,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-07 12:56:50,5049.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
169,2018-09-07 12:56:51,5050.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
170,2018-09-07 12:56:52,5051.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
171,2018-09-07 12:56:53,5052.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
172,2018-09-07 12:56:54,5053.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
173,2018-09-07 12:56:55,5054.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
174,2018-09-07 12:56:56,5055.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
175,2018-09-07 12:56:57,5056.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
176,2018-09-07 12:56:58,5057.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
177,2018-09-07 12:56:59,5058.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
178,2018-09-07 12:57:00,5059.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
179,2018-09-07 12:57:01,5060.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
180,2018-09-07 12:57:02,5061.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
181,2018-09-07 12:57:03,5062.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
182,2018-09-07 12:57:04,5063.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
183,2018-09-07 12:57:05,5064.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
184,2018-09-07 12:57:06,5065.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
185,2018-09-07 12:57:07,5066.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
186,2018-09-07 12:57:08,5067.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
187,2018-09-07 12:57:09,5068.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
188,2018-09-07 12:57:10,5069.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
189,2018-09-07 12:57:11,5070.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
190,2018-09-07 12:57:12,5071.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
191,2018-09-07 12:57:13,5072.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
192,2018-09-07 12:57:14,5073.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
193,2018-09-07 12:57:15,5074.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
194,2018-09-07 12:57:16,5075.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
195,2018-09-07 12:57:17,5076.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
196,2018-09-07 12:57:18,5077.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
197,2018-09-07 12:57:19,5078.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
198,2018-09-07 12:57:20,5079.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
199,2018-09-07 12:57:21,5080.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
200,2018-09-07 12:57:22,5081.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
201,2018-09-07 12:57:23,5082.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
202,2018-09-07 12:57:24,5083.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
203,2018-09-07 12:57:25,5084.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
204,2018-09-07 12:57:26,5085.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
205,2018-09-07 12:57:27,5086.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
206,2018-09-07 12:57:28,5087.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
207,2018-09-07 12:57:29,5088.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
208,2018-09-07 12:57:30,5089.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
209,2018-09-07 12:57:31,5090.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
210,2018-09-07 12:57:32,5091.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
211,2018-09-07 12:57:33,5092.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
212,2018-09-07 12:57:34,5093.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
213,2018-09-07 12:57:35,5094.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
214,2018-09-07 12:57:36,5095.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
215,2018-09-07 12:57:37,5096.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
216,2018-09-07 12:57:38,5097.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
217,2018-09-07 12:57:39,5098.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
218,2018-09-07 12:57:40,5099.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
219,2018-09-07 12:57:41,5100.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
220,2018-09-07 12:57:42,5101.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
221,2018-09-07 12:57:43,5102.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
222,2018-09-07 12:57:44,5103.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
223,2018-09-07 12:57:45,5104.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
224,2018-09-07 12:57:46,5105.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
225,2018-09-07 12:57:47,5106.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
226,2018-09-07 12:57:48,5107.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
227,2018-09-07 12:57:49,5108.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
228,2018-09-07 12:57:50,5109.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
229,2018-09-07 12:57:51,5110.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
230,2018-09-07 12:57:52,5111.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
231,2018-09-07 12:57:53,5112.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
232,2018-09-07 12:57:54,5113.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
233,2018-09-07 12:57:55,5114.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
234,2018-09-07 12:57:56,5115.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
235,2018-09-07 12:57:57,5116.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
236,2018-09-07 12:57:58,5117.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
237,2018-09-07 12:57:59,5118.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
238,2018-09-07 12:58:00,5119.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
239,2018-09-07 12:58:01,5120.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
240,2018-09-07 12:58:02,5121.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
241,2018-09-07 12:58:03,5122.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
242,2018-09-07 12:58:04,5123.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
243,2018-09-07 12:58:05,5124.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
244,2018-09-07 12:58:06,5125.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
245,2018-09-07 12:58:07,5126.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
246,2018-09-07 12:58:08,5127.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
247,2018-09-07 12:58:09,5128.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
248,2018-09-07 12:58:10,5129.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
249,2018-09-07 12:58:11,5130.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
250,2018-09-07 12:58:12,5131.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
251,2018-09-07 12:58:13,5132.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
252,2018-09-07 12:58:14,5133.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
253,2018-09-07 12:58:15,5134.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
254,2018-09-07 12:58:16,5135.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
255,2018-09-07 12:58:17,5136.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
256,2018-09-07 12:58:18,5137.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
257,2018-09-07 12:58:19,5138.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
258,2018-09-07 12:58:20,5139.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
259,2018-09-07 12:58:21,5140.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
260,2018-09-07 12:58:22,5141.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
261,2018-09-07 12:58:23,5142.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
262,2018-09-07 12:58:24,5143.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
263,2018-09-07 12:58:25,5144.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
264,2018-09-07 12:58:26,5145.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
265,2018-09-07 12:58:27,5146.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
266,2018-09-07 12:58:28,5147.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
267,2018-09-07 12:58:29,5148.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
268,2018-09-07 12:58:30,5149.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
269,2018-09-07 12:58:31,5150.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
270,2018-09-07 12:58:32,5151.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
271,2018-09-07 12:58:33,5152.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
272,2018-09-07 12:58:34,5153.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
273,2018-09-07 12:58:35,5154.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
274,2018-09-07 12:58:36,5155.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
275,2018-09-07 12:58:37,5156.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
276,2018-09-07 12:58:38,5157.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
277,2018-09-07 12:58:39,5158.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
278,2018-09-07 12:58:40,5159.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
279,2018-09-07 12:58:41,5160.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
280,2018-09-07 12:58:42,5161.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
281,2018-09-07 12:58:43,5162.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
282,2018-09-07 12:58:44,5163.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
283,2018-09-07 12:58:45,5164.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
284,2018-09-07 12:58:46,5165.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
285,2018-09-07 12:58:47,5166.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
286,2018-09-07 12:58:48,5167.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
287,2018-09-07 12:58:49,5168.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
288,2018-09-07 12:58:50,5169.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
289,2018-09-07 12:58:51,5170.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
290,2018-09-07 12:58:52,5171.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
291,2018-09-07 12:58:53,5172.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
292,2018-09-07 12:58:54,5173.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
293,2018-09-07 12:58:55,5174.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
294,2018-09-07 12:58:56,5175.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
295,2018-09-07 12:58:57,5176.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
296,2018-09-07 12:58:58,5177.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
297,2018-09-07 12:58:59,5178.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
298,2018-09-07 12:59:00,5179.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
299,2018-09-07 12:59:01,5180.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
300,2018-09-07 12:59:02,5181.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,2.0
301,2018-09-07 12:59:03,,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,
302,2018-09-07 12:59:04,5182.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
303,2018-09-07 12:59:05,5183.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
304,2018-09-07 12:59:06,5184.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
305,2018-09-07 12:59:07,5185.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
306,2018-09-07 12:59:08,5186.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
307,2018-09-07 12:59:09,5187.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
308,2018-09-07 12:59:10,5188.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
309,2018-09-07 12:59:11,5189.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
310,2018-09-07 12:59:12,5190.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
311,2018-09-07 12:59:13,5191.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
312,2018-09-07 12:59:14,5192.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
313,2018-09-07 12:59:15,5193.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
314,2018-09-07 12:59:16,5194.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
315,2018-09-07 12:59:17,5195.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
316,2018-09-07 12:59:18,5196.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
317,2018-09-07 12:59:19,5197.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
318,2018-09-07 12:59:20,5198.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
319,2018-09-07 12:59:21,5199.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
320,2018-09-07 12:59:22,5200.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
321,2018-09-07 12:59:23,5201.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
322,2018-09-07 12:59:24,5202.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
323,2018-09-07 12:59:25,5203.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
324,2018-09-07 12:59:26,5204.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
325,2018-09-07 12:59:27,5205.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
326,2018-09-07 12:59:28,5206.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
327,2018-09-07 12:59:29,5207.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
328,2018-09-07 12:59:30,5208.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
329,2018-09-07 12:59:31,5209.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
330,2018-09-07 12:59:32,5210.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
331,2018-09-07 12:59:33,5211.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
332,2018-09-07 12:59:34,5212.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
333,2018-09-07 12:59:35,5213.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
334,2018-09-07 12:59:36,5214.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
335,2018-09-07 12:59:37,5215.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
336,2018-09-07 12:59:38,5216.0,AD00053,AAA7109053,223.0,114.29343100000001,26.7635,1.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0
