,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
816,2018-09-09 03:40:31,19827.0,AD00053,AAA7109053,83.0,114.75083523101429,26.64759730476648,1.0,0.0,0.0,0.0,0.0,51.0,5578.0,1.0
817,2018-09-09 03:40:32,19828.0,AD00053,AAA7109053,84.0,114.75202268460424,26.64760390647075,1.0,0.0,0.0,0.0,0.0,51.0,5578.0,1.0
818,2018-09-09 03:40:33,19829.0,AD00053,AAA7109053,84.0,114.75321013819419,26.647610508175017,1.0,0.0,0.0,0.0,0.0,52.0,5578.0,1.0
819,2018-09-09 03:40:34,19830.0,AD00053,AAA7109053,88.0,114.75439759178414,26.647617109879285,1.0,0.0,0.0,0.0,0.0,54.0,5578.0,1.0
820,2018-09-09 03:40:35,19831.0,AD00053,AAA7109053,93.0,114.75558504537409,26.647623711583552,1.0,0.0,0.0,0.0,0.0,54.0,5578.0,1.0
821,2018-09-09 03:40:36,19832.0,AD00053,AAA7109053,98.0,114.75677249896404,26.64763031328782,1.0,0.0,0.0,0.0,0.0,52.0,5578.0,1.0
822,2018-09-09 03:40:37,19833.0,AD00053,AAA7109053,102.0,114.75795995255399,26.647636914992088,1.0,0.0,0.0,0.0,0.0,51.0,5578.0,1.0
823,2018-09-09 03:40:38,19834.0,AD00053,AAA7109053,106.0,114.75914740614394,26.647643516696355,1.0,0.0,0.0,0.0,0.0,48.0,5578.0,1.0
824,2018-09-09 03:40:39,19835.0,AD00053,AAA7109053,108.0,114.76033485973389,26.647650118400623,1.0,0.0,0.0,0.0,0.0,44.0,5578.0,1.0
825,2018-09-09 03:40:40,19836.0,AD00053,AAA7109053,103.0,114.76152231332384,26.64765672010489,1.0,0.0,0.0,0.0,0.0,40.0,5578.0,1.0
826,2018-09-09 03:40:41,19837.0,AD00053,AAA7109053,97.0,114.76270976691379,26.64766332180916,1.0,0.0,0.0,0.0,0.0,37.0,5578.0,1.0
827,2018-09-09 03:40:42,19838.0,AD00053,AAA7109053,77.0,114.76389722050374,26.647669923513426,1.0,0.0,0.0,0.0,0.0,35.0,5578.0,1.0
828,2018-09-09 03:40:43,19839.0,AD00053,AAA7109053,56.0,114.76508467409369,26.647676525217694,1.0,0.0,0.0,0.0,0.0,34.0,5578.0,1.0
829,2018-09-09 03:40:44,19840.0,AD00053,AAA7109053,41.0,114.76627212768364,26.64768312692196,1.0,0.0,0.0,0.0,0.0,34.0,5578.0,1.0
830,2018-09-09 03:40:45,19841.0,AD00053,AAA7109053,21.0,114.76681209309811,26.647746150927357,1.0,0.0,0.0,0.0,0.0,33.0,5578.0,1.0
831,2018-09-09 03:40:46,19842.0,AD00053,AAA7109053,23.0,114.76714053965617,26.647834545784143,1.0,0.0,0.0,0.0,0.0,44.0,5578.0,1.0
832,2018-09-09 03:40:47,19843.0,AD00053,AAA7109053,349.0,114.76687884824908,26.647905962972604,1.0,0.0,0.0,0.0,0.0,35.0,5578.0,1.0
833,2018-09-09 03:40:48,19844.0,AD00053,AAA7109053,333.0,114.76574141512309,26.64792434888845,1.0,0.0,0.0,0.0,0.0,37.0,5579.0,1.0
834,2018-09-09 03:40:49,19845.0,AD00053,AAA7109053,315.0,114.76460398199711,26.647942734804293,1.0,0.0,0.0,0.0,0.0,36.0,5579.0,1.0
835,2018-09-09 03:40:50,19846.0,AD00053,AAA7109053,298.0,114.76346654887112,26.647961120720137,1.0,0.0,0.0,0.0,0.0,35.0,5579.0,1.0
836,2018-09-09 03:40:51,19847.0,AD00053,AAA7109053,280.0,114.76232911574515,26.64797950663598,1.0,0.0,0.0,0.0,0.0,36.0,5579.0,1.0
837,2018-09-09 03:40:52,19848.0,AD00053,AAA7109053,266.0,114.76119168261916,26.647997892551825,1.0,0.0,0.0,0.0,0.0,36.0,5579.0,1.0
838,2018-09-09 03:40:53,19849.0,AD00053,AAA7109053,258.0,114.76005424949318,26.64801627846767,1.0,0.0,0.0,0.0,0.0,37.0,5579.0,1.0
839,2018-09-09 03:40:54,19850.0,AD00053,AAA7109053,252.0,114.75891681636719,26.648034664383513,1.0,0.0,0.0,0.0,0.0,36.0,5579.0,1.0
840,2018-09-09 03:40:55,19851.0,AD00053,AAA7109053,252.0,114.75777938324121,26.648053050299357,1.0,0.0,0.0,0.0,0.0,38.0,5579.0,1.0
841,2018-09-09 03:40:56,19852.0,AD00053,AAA7109053,257.0,114.75664195011522,26.6480714362152,1.0,0.0,0.0,0.0,0.0,39.0,5579.0,1.0
842,2018-09-09 03:40:57,19853.0,AD00053,AAA7109053,260.0,114.75550451698923,26.648089822131045,1.0,0.0,0.0,0.0,0.0,41.0,5579.0,1.0
843,2018-09-09 03:40:58,19854.0,AD00053,AAA7109053,263.0,114.75436708386324,26.64810820804689,1.0,0.0,0.0,0.0,0.0,42.0,5579.0,1.0
844,2018-09-09 03:40:59,19855.0,AD00053,AAA7109053,271.0,114.75322965073725,26.648126593962733,1.0,0.0,0.0,0.0,0.0,43.0,5579.0,1.0
845,2018-09-09 03:41:00,19856.0,AD00053,AAA7109053,275.0,114.75209221761126,26.648144979878577,1.0,0.0,0.0,0.0,0.0,45.0,5579.0,1.0
846,2018-09-09 03:41:01,19857.0,AD00053,AAA7109053,276.0,114.75095478448527,26.64816336579442,1.0,0.0,0.0,0.0,0.0,47.0,5579.0,1.0
847,2018-09-09 03:41:02,19858.0,AD00053,AAA7109053,278.0,114.74981735135928,26.648181751710265,1.0,0.0,0.0,0.0,0.0,48.0,5579.0,1.0
848,2018-09-09 03:41:03,19859.0,AD00053,AAA7109053,278.0,114.7486799182333,26.64820013762611,1.0,0.0,0.0,0.0,0.0,50.0,5579.0,1.0
849,2018-09-09 03:41:04,19860.0,AD00053,AAA7109053,279.0,114.7475424851073,26.648218523541953,1.0,0.0,0.0,0.0,0.0,50.0,5579.0,1.0
850,2018-09-09 03:41:05,19861.0,AD00053,AAA7109053,279.0,114.74640505198131,26.648236909457797,1.0,0.0,0.0,0.0,0.0,50.0,5579.0,1.0
851,2018-09-09 03:41:06,19862.0,AD00053,AAA7109053,278.0,114.74526761885532,26.64825529537364,1.0,0.0,0.0,0.0,0.0,50.0,5579.0,1.0
852,2018-09-09 03:41:07,19863.0,AD00053,AAA7109053,280.0,114.74413018572933,26.648273681289485,1.0,0.0,0.0,0.0,0.0,53.0,5579.0,1.0
853,2018-09-09 03:41:08,19864.0,AD00053,AAA7109053,279.0,114.74299275260334,26.64829206720533,1.0,0.0,0.0,0.0,0.0,52.0,5579.0,1.0
854,2018-09-09 03:41:09,19865.0,AD00053,AAA7109053,279.0,114.74185531947735,26.648310453121173,1.0,0.0,0.0,0.0,0.0,52.0,5579.0,1.0
855,2018-09-09 03:41:10,19866.0,AD00053,AAA7109053,280.0,114.74071788635136,26.648328839037017,1.0,0.0,0.0,0.0,0.0,50.0,5579.0,1.0
856,2018-09-09 03:41:11,19867.0,AD00053,AAA7109053,281.0,114.73958045322537,26.64834722495286,1.0,0.0,0.0,0.0,0.0,48.0,5579.0,1.0
857,2018-09-09 03:41:12,19868.0,AD00053,AAA7109053,283.0,114.73844302009938,26.648365610868705,1.0,0.0,0.0,0.0,0.0,45.0,5579.0,1.0
858,2018-09-09 03:41:13,19869.0,AD00053,AAA7109053,287.0,114.73730558697339,26.64838399678455,1.0,0.0,0.0,0.0,0.0,42.0,5579.0,1.0
859,2018-09-09 03:41:14,19870.0,AD00053,AAA7109053,293.0,114.7361681538474,26.648402382700393,1.0,0.0,0.0,0.0,0.0,38.0,5579.0,1.0
860,2018-09-09 03:41:15,19871.0,AD00053,AAA7109053,309.0,114.73503072072141,26.648420768616237,1.0,0.0,0.0,0.0,0.0,36.0,5579.0,1.0
861,2018-09-09 03:41:16,19872.0,AD00053,AAA7109053,331.0,114.73451849981444,26.64847889946242,1.0,0.0,0.0,0.0,0.0,32.0,5579.0,1.0
862,2018-09-09 03:41:17,19873.0,AD00053,AAA7109053,352.0,114.73437538643799,26.648549168351696,1.0,0.0,0.0,0.0,0.0,32.0,5579.0,1.0
863,2018-09-09 03:41:18,19874.0,AD00053,AAA7109053,7.0,114.73459168292614,26.648623074260524,1.0,0.0,0.0,0.0,0.0,32.0,5579.0,1.0
864,2018-09-09 03:41:19,19875.0,AD00053,AAA7109053,22.0,114.7354050403377,26.648690986565203,1.0,0.0,0.0,0.0,0.0,35.0,5579.0,1.0
865,2018-09-09 03:41:20,19876.0,AD00053,AAA7109053,30.0,114.73621839774924,26.64875889886988,1.0,0.0,0.0,0.0,0.0,37.0,5579.0,1.0
866,2018-09-09 03:41:21,19877.0,AD00053,AAA7109053,36.0,114.7370317551608,26.64882681117456,1.0,0.0,0.0,0.0,0.0,38.0,5579.0,1.0
867,2018-09-09 03:41:22,19878.0,AD00053,AAA7109053,39.0,114.73784511257234,26.648894723479234,1.0,0.0,0.0,0.0,0.0,40.0,5579.0,1.0
868,2018-09-09 03:41:23,19879.0,AD00053,AAA7109053,42.0,114.7386584699839,26.648962635783914,1.0,0.0,0.0,0.0,0.0,42.0,5579.0,1.0
869,2018-09-09 03:41:24,19880.0,AD00053,AAA7109053,45.0,114.73947182739545,26.64903054808859,1.0,0.0,0.0,0.0,0.0,43.0,5579.0,1.0
870,2018-09-09 03:41:25,19881.0,AD00053,AAA7109053,49.0,114.74028518480701,26.64909846039327,1.0,0.0,0.0,0.0,0.0,44.0,5579.0,1.0
871,2018-09-09 03:41:26,19882.0,AD00053,AAA7109053,50.0,114.74109854221855,26.649166372697945,1.0,0.0,0.0,0.0,0.0,47.0,5579.0,1.0
872,2018-09-09 03:41:27,19883.0,AD00053,AAA7109053,56.0,114.74191189963011,26.649234285002624,1.0,0.0,0.0,0.0,0.0,45.0,5579.0,1.0
873,2018-09-09 03:41:28,19884.0,AD00053,AAA7109053,59.0,114.74272525704166,26.6493021973073,1.0,0.0,0.0,0.0,0.0,43.0,5579.0,1.0
874,2018-09-09 03:41:29,19885.0,AD00053,AAA7109053,64.0,114.74353861445321,26.64937010961198,1.0,0.0,0.0,0.0,0.0,42.0,5579.0,1.0
875,2018-09-09 03:41:30,19886.0,AD00053,AAA7109053,64.0,114.74435197186476,26.64943802191666,1.0,0.0,0.0,0.0,0.0,40.0,5579.0,1.0
876,2018-09-09 03:41:31,19887.0,AD00053,AAA7109053,59.0,114.7451653292763,26.649505934221338,1.0,0.0,0.0,0.0,0.0,38.0,5579.0,1.0
877,2018-09-09 03:41:32,19888.0,AD00053,AAA7109053,49.0,114.74597868668785,26.649573846526017,1.0,0.0,0.0,0.0,0.0,37.0,5579.0,1.0
878,2018-09-09 03:41:33,19889.0,AD00053,AAA7109053,38.0,114.7467920440994,26.649641758830697,1.0,0.0,0.0,0.0,0.0,36.0,5579.0,1.0
879,2018-09-09 03:41:34,19890.0,AD00053,AAA7109053,21.0,114.74717569148027,26.64972137068437,1.0,0.0,0.0,0.0,0.0,37.0,5579.0,1.0
880,2018-09-09 03:41:35,19891.0,AD00053,AAA7109053,4.0,114.74714098980294,26.649789685323025,1.0,0.0,0.0,0.0,0.0,37.0,5579.0,1.0
881,2018-09-09 03:41:36,19892.0,AD00053,AAA7109053,344.0,114.74620606860647,26.6497760905132,1.0,0.0,0.0,0.0,0.0,36.0,5579.0,1.0
882,2018-09-09 03:41:37,19893.0,AD00053,AAA7109053,324.0,114.74527114740998,26.649762495703378,1.0,0.0,0.0,0.0,0.0,36.0,5579.0,1.0
883,2018-09-09 03:41:38,19894.0,AD00053,AAA7109053,308.0,114.7443362262135,26.649748900893552,1.0,0.0,0.0,0.0,0.0,35.0,5579.0,1.0
884,2018-09-09 03:41:39,19895.0,AD00053,AAA7109053,286.0,114.74340130501702,26.64973530608373,1.0,0.0,0.0,0.0,0.0,36.0,5579.0,1.0
885,2018-09-09 03:41:40,19896.0,AD00053,AAA7109053,265.0,114.74246638382054,26.64972171127391,1.0,0.0,0.0,0.0,0.0,36.0,5579.0,1.0
886,2018-09-09 03:41:41,19897.0,AD00053,AAA7109053,256.0,114.74153146262405,26.649708116464087,1.0,0.0,0.0,0.0,0.0,40.0,5579.0,1.0
887,2018-09-09 03:41:42,19898.0,AD00053,AAA7109053,235.0,114.74059654142758,26.649694521654265,1.0,0.0,0.0,0.0,0.0,39.0,5579.0,1.0
888,2018-09-09 03:41:43,19899.0,AD00053,AAA7109053,227.0,114.73966162023109,26.649680926844443,1.0,0.0,0.0,0.0,0.0,40.0,5579.0,1.0
889,2018-09-09 03:41:44,19900.0,AD00053,AAA7109053,226.0,114.73872669903461,26.64966733203462,1.0,0.0,0.0,0.0,0.0,43.0,5579.0,1.0
890,2018-09-09 03:41:45,19901.0,AD00053,AAA7109053,223.0,114.73779177783813,26.6496537372248,1.0,0.0,0.0,0.0,0.0,45.0,5579.0,1.0
891,2018-09-09 03:41:46,19902.0,AD00053,AAA7109053,222.0,114.73685685664165,26.649640142414977,1.0,0.0,0.0,0.0,0.0,45.0,5579.0,1.0
892,2018-09-09 03:41:47,19903.0,AD00053,AAA7109053,224.0,114.73592193544516,26.649626547605155,1.0,0.0,0.0,0.0,0.0,45.0,5579.0,1.0
893,2018-09-09 03:41:48,19904.0,AD00053,AAA7109053,228.0,114.73498701424869,26.649612952795334,1.0,0.0,0.0,0.0,0.0,47.0,5579.0,1.0
894,2018-09-09 03:41:49,19905.0,AD00053,AAA7109053,235.0,114.7340520930522,26.64959935798551,1.0,0.0,0.0,0.0,0.0,48.0,5579.0,1.0
895,2018-09-09 03:41:50,19906.0,AD00053,AAA7109053,236.0,114.73311717185572,26.64958576317569,1.0,0.0,0.0,0.0,0.0,47.0,5579.0,1.0
896,2018-09-09 03:41:51,19907.0,AD00053,AAA7109053,241.0,114.73218225065924,26.649572168365868,1.0,0.0,0.0,0.0,0.0,49.0,5579.0,1.0
897,2018-09-09 03:41:52,19908.0,AD00053,AAA7109053,244.0,114.73124732946276,26.649558573556046,1.0,0.0,0.0,0.0,0.0,49.0,5579.0,1.0
898,2018-09-09 03:41:53,19909.0,AD00053,AAA7109053,247.0,114.73031240826627,26.649544978746224,1.0,0.0,0.0,0.0,0.0,47.0,5579.0,1.0
899,2018-09-09 03:41:54,19910.0,AD00053,AAA7109053,257.0,114.7293774870698,26.649531383936402,1.0,0.0,0.0,0.0,0.0,45.0,5579.0,1.0
900,2018-09-09 03:41:55,19911.0,AD00053,AAA7109053,267.0,114.72844256587332,26.64951778912658,1.0,0.0,0.0,0.0,0.0,42.0,5579.0,1.0
901,2018-09-09 03:41:56,19912.0,AD00053,AAA7109053,275.0,114.72750764467685,26.64950419431676,1.0,0.0,0.0,0.0,0.0,40.0,5579.0,2.0
902,2018-09-09 03:41:57,,AD00053,AAA7109053,275.0,114.72657272348037,26.649490599506937,1.0,0.0,0.0,0.0,0.0,40.0,5579.0,
903,2018-09-09 03:41:58,19913.0,AD00053,AAA7109053,303.0,114.7256378022839,26.649477004697115,1.0,0.0,0.0,0.0,0.0,40.0,5579.0,2.0
904,2018-09-09 03:41:59,,AD00053,AAA7109053,303.0,114.72470288108742,26.649463409887293,1.0,0.0,0.0,0.0,0.0,41.0,5579.0,
905,2018-09-09 03:42:00,19914.0,AD00053,AAA7109053,330.0,114.72376795989095,26.64944981507747,1.0,0.0,0.0,0.0,0.0,42.0,5579.0,1.0
906,2018-09-09 03:42:01,19915.0,AD00053,AAA7109053,342.0,114.72332505797834,26.649529024880536,1.0,0.0,0.0,0.0,0.0,42.0,5579.0,1.0
907,2018-09-09 03:42:02,19916.0,AD00053,AAA7109053,352.0,114.723115949402,26.649633213615513,1.0,0.0,0.0,0.0,0.0,44.0,5579.0,1.0
908,2018-09-09 03:42:03,19917.0,AD00053,AAA7109053,1.0,114.72308111406124,26.649747405402252,1.0,0.0,0.0,0.0,0.0,45.0,5579.0,1.0
909,2018-09-09 03:42:04,19918.0,AD00053,AAA7109053,5.0,114.72314319393078,26.649865971817604,1.0,0.0,0.0,0.0,0.0,47.0,5579.0,1.0
910,2018-09-09 03:42:05,19919.0,AD00053,AAA7109053,2.0,114.72318407401197,26.64998756314901,1.0,0.0,0.0,0.0,0.0,48.0,5579.0,1.0
911,2018-09-09 03:42:06,19920.0,AD00053,AAA7109053,1.0,114.72317534725266,26.6501140199822,1.0,0.0,0.0,0.0,0.0,51.0,5579.0,1.0
912,2018-09-09 03:42:07,19921.0,AD00053,AAA7109053,356.0,114.72305868285648,26.65023742625276,1.0,0.0,0.0,0.0,0.0,51.0,5579.0,1.0
913,2018-09-09 03:42:08,19922.0,AD00053,AAA7109053,349.0,114.72265758049392,26.65034348308384,1.0,0.0,0.0,0.0,0.0,52.0,5579.0,1.0
914,2018-09-09 03:42:09,19923.0,AD00053,AAA7109053,342.0,114.72150138097648,26.65035766312744,1.0,0.0,0.0,0.0,0.0,53.0,5579.0,1.0
915,2018-09-09 03:42:10,19924.0,AD00053,AAA7109053,336.0,114.72034518145905,26.650371843171037,1.0,0.0,0.0,0.0,0.0,56.0,5579.0,1.0
916,2018-09-09 03:42:11,19925.0,AD00053,AAA7109053,327.0,114.71918898194161,26.650386023214637,1.0,0.0,0.0,0.0,0.0,56.0,5579.0,1.0
917,2018-09-09 03:42:12,19926.0,AD00053,AAA7109053,319.0,114.71803278242419,26.650400203258233,1.0,0.0,0.0,0.0,0.0,56.0,5580.0,1.0
918,2018-09-09 03:42:13,19927.0,AD00053,AAA7109053,310.0,114.71687658290675,26.650414383301833,1.0,0.0,0.0,0.0,0.0,58.0,5580.0,1.0
919,2018-09-09 03:42:14,19928.0,AD00053,AAA7109053,304.0,114.71572038338932,26.65042856334543,1.0,0.0,0.0,0.0,0.0,59.0,5580.0,1.0
920,2018-09-09 03:42:15,19929.0,AD00053,AAA7109053,304.0,114.71456418387189,26.65044274338903,1.0,0.0,0.0,0.0,0.0,61.0,5580.0,1.0
921,2018-09-09 03:42:16,19930.0,AD00053,AAA7109053,298.0,114.71340798435446,26.650456923432625,1.0,0.0,0.0,0.0,0.0,57.0,5580.0,1.0
922,2018-09-09 03:42:17,19931.0,AD00053,AAA7109053,295.0,114.71225178483702,26.650471103476224,1.0,0.0,0.0,0.0,0.0,56.0,5580.0,1.0
923,2018-09-09 03:42:18,19932.0,AD00053,AAA7109053,291.0,114.7110955853196,26.65048528351982,1.0,0.0,0.0,0.0,0.0,54.0,5580.0,1.0
924,2018-09-09 03:42:19,19933.0,AD00053,AAA7109053,282.0,114.70993938580216,26.65049946356342,1.0,0.0,0.0,0.0,0.0,52.0,5580.0,1.0
925,2018-09-09 03:42:20,19934.0,AD00053,AAA7109053,282.0,114.70878318628473,26.650513643607017,1.0,0.0,0.0,0.0,0.0,51.0,5580.0,1.0
926,2018-09-09 03:42:21,19935.0,AD00053,AAA7109053,258.0,114.7076269867673,26.650527823650616,1.0,0.0,0.0,0.0,0.0,50.0,5580.0,1.0
927,2018-09-09 03:42:22,19936.0,AD00053,AAA7109053,250.0,114.70647078724987,26.650542003694213,1.0,0.0,0.0,0.0,0.0,50.0,5580.0,1.0
928,2018-09-09 03:42:23,19937.0,AD00053,AAA7109053,245.0,114.70531458773245,26.650556183737812,1.0,0.0,0.0,0.0,0.0,51.0,5580.0,1.0
929,2018-09-09 03:42:24,19938.0,AD00053,AAA7109053,237.0,114.70415838821502,26.65057036378141,1.0,0.0,0.0,0.0,0.0,51.0,5580.0,1.0
930,2018-09-09 03:42:25,19939.0,AD00053,AAA7109053,236.0,114.7030021886976,26.65058454382501,1.0,0.0,0.0,0.0,0.0,49.0,5580.0,1.0
931,2018-09-09 03:42:26,19940.0,AD00053,AAA7109053,233.0,114.70184598918017,26.650598723868605,1.0,0.0,0.0,0.0,0.0,49.0,5580.0,1.0
932,2018-09-09 03:42:27,19941.0,AD00053,AAA7109053,232.0,114.70068978966275,26.650612903912204,1.0,0.0,0.0,0.0,0.0,50.0,5580.0,1.0
933,2018-09-09 03:42:28,19942.0,AD00053,AAA7109053,236.0,114.69953359014532,26.6506270839558,1.0,0.0,0.0,0.0,0.0,52.0,5580.0,1.0
934,2018-09-09 03:42:29,19943.0,AD00053,AAA7109053,236.0,114.6983773906279,26.6506412639994,1.0,0.0,0.0,0.0,0.0,53.0,5580.0,1.0
935,2018-09-09 03:42:30,19944.0,AD00053,AAA7109053,236.0,114.69722119111047,26.650655444042997,1.0,0.0,0.0,0.0,0.0,53.0,5580.0,7452.0
