,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-09 01:16:18,63267.0,AD00013,AAA7109013,228.0,114.47324356377082,26.35692462872679,1.0,0.0,0.0,0.0,0.0,55.0,12347.0,1.0
163,2018-09-09 01:16:19,63268.0,AD00013,AAA7109013,230.0,114.47312823244768,26.35683574879029,1.0,0.0,0.0,0.0,0.0,55.0,12347.0,1.0
164,2018-09-09 01:16:20,63269.0,AD00013,AAA7109013,228.0,114.47301592657473,26.356746528409698,1.0,0.0,0.0,0.0,0.0,54.0,12347.0,1.0
165,2018-09-09 01:16:21,63270.0,AD00013,AAA7109013,228.0,114.47290758684413,26.35665802413662,1.0,0.0,0.0,0.0,0.0,53.0,12348.0,1.0
166,2018-09-09 01:16:22,63271.0,AD00013,AAA7109013,230.0,114.47280275284673,26.356572263002747,1.0,0.0,0.0,0.0,0.0,51.0,12348.0,1.0
167,2018-09-09 01:16:23,63272.0,AD00013,AAA7109013,228.0,114.4727016495523,26.356488213507966,1.0,0.0,0.0,0.0,0.0,50.0,12348.0,1.0
168,2018-09-09 01:16:24,63273.0,AD00013,AAA7109013,226.0,114.47260278175757,26.356407163791662,1.0,0.0,0.0,0.0,0.0,48.0,12348.0,1.0
169,2018-09-09 01:16:25,63274.0,AD00013,AAA7109013,231.0,114.47250361819451,26.356334467338268,1.0,0.0,0.0,0.0,0.0,46.0,12348.0,1.0
170,2018-09-09 01:16:26,63275.0,AD00013,AAA7109013,236.0,114.47240122676561,26.35627324594956,1.0,0.0,0.0,0.0,0.0,45.0,12348.0,1.0
171,2018-09-09 01:16:27,63276.0,AD00013,AAA7109013,240.0,114.4722964322179,26.35621913395103,1.0,0.0,0.0,0.0,0.0,43.0,12348.0,1.0
172,2018-09-09 01:16:28,63277.0,AD00013,AAA7109013,251.0,114.47218680254939,26.356176045206304,1.0,0.0,0.0,0.0,0.0,43.0,12348.0,1.0
173,2018-09-09 01:16:29,63278.0,AD00013,AAA7109013,251.0,114.47207283963947,26.356143859447037,1.0,0.0,0.0,0.0,0.0,42.0,12348.0,1.0
174,2018-09-09 01:16:30,63279.0,AD00013,AAA7109013,259.0,114.47195188331976,26.3561236801453,1.0,0.0,0.0,0.0,0.0,44.0,12348.0,1.0
175,2018-09-09 01:16:31,63280.0,AD00013,AAA7109013,266.0,114.47182670321972,26.35611526430781,1.0,0.0,0.0,0.0,0.0,45.0,12348.0,1.0
176,2018-09-09 01:16:32,63281.0,AD00013,AAA7109013,270.0,114.47170247613292,26.35611262752387,1.0,0.0,0.0,0.0,0.0,45.0,12348.0,1.0
177,2018-09-09 01:16:33,63282.0,AD00013,AAA7109013,272.0,114.4715802495248,26.35611355159904,1.0,0.0,0.0,0.0,0.0,44.0,12348.0,1.0
178,2018-09-09 01:16:34,63283.0,AD00013,AAA7109013,272.0,114.47146378194373,26.356112512777745,1.0,0.0,0.0,0.0,0.0,42.0,12348.0,1.0
179,2018-09-09 01:16:35,63284.0,AD00013,AAA7109013,264.0,114.47135515015168,26.356101327158257,1.0,0.0,0.0,0.0,0.0,39.0,12348.0,1.0
180,2018-09-09 01:16:36,63285.0,AD00013,AAA7109013,252.0,114.47125620836857,26.356074322325764,1.0,0.0,0.0,0.0,0.0,38.0,12348.0,1.0
181,2018-09-09 01:16:37,63286.0,AD00013,AAA7109013,236.0,114.47116839070829,26.356028781300786,1.0,0.0,0.0,0.0,0.0,37.0,12348.0,1.0
182,2018-09-09 01:16:38,63287.0,AD00013,AAA7109013,220.0,114.47109058906342,26.355966681308487,1.0,0.0,0.0,0.0,0.0,39.0,12348.0,1.0
183,2018-09-09 01:16:39,63288.0,AD00013,AAA7109013,218.0,114.47101900659682,26.35589330769889,1.0,0.0,0.0,0.0,0.0,40.0,12348.0,1.0
184,2018-09-09 01:16:40,63289.0,AD00013,AAA7109013,213.0,114.47095285393938,26.355810864580878,1.0,0.0,0.0,0.0,0.0,42.0,12348.0,1.0
185,2018-09-09 01:16:41,63290.0,AD00013,AAA7109013,212.0,114.47088921377346,26.355721461865162,1.0,0.0,0.0,0.0,0.0,42.0,12348.0,1.0
186,2018-09-09 01:16:42,63291.0,AD00013,AAA7109013,210.0,114.47082721853533,26.35562590900061,1.0,0.0,0.0,0.0,0.0,45.0,12348.0,1.0
187,2018-09-09 01:16:43,63292.0,AD00013,AAA7109013,209.0,114.47076687467818,26.35552481195189,1.0,0.0,0.0,0.0,0.0,45.0,12348.0,1.0
188,2018-09-09 01:16:44,63293.0,AD00013,AAA7109013,207.0,114.47070771620072,26.35541939441224,1.0,0.0,0.0,0.0,0.0,47.0,12348.0,1.0
189,2018-09-09 01:16:45,63294.0,AD00013,AAA7109013,207.0,114.47064546268086,26.355313156171935,1.0,0.0,0.0,0.0,0.0,48.0,12348.0,1.0
190,2018-09-09 01:16:46,63295.0,AD00013,AAA7109013,207.0,114.47057977054484,26.35520441914926,1.0,0.0,0.0,0.0,0.0,50.0,12348.0,1.0
191,2018-09-09 01:16:47,63296.0,AD00013,AAA7109013,210.0,114.47050970179792,26.3550948949503,1.0,0.0,0.0,0.0,0.0,51.0,12348.0,1.0
192,2018-09-09 01:16:48,63297.0,AD00013,AAA7109013,210.0,114.47043787370608,26.354985228386965,1.0,0.0,0.0,0.0,0.0,50.0,12348.0,1.0
193,2018-09-09 01:16:49,63298.0,AD00013,AAA7109013,209.0,114.47036587445893,26.354874516122138,1.0,0.0,0.0,0.0,0.0,52.0,12348.0,1.0
194,2018-09-09 01:16:50,63299.0,AD00013,AAA7109013,208.0,114.47029506029324,26.354763148098414,1.0,0.0,0.0,0.0,0.0,52.0,12348.0,1.0
195,2018-09-09 01:16:51,63300.0,AD00013,AAA7109013,208.0,114.47022432783787,26.354651980779856,1.0,0.0,0.0,0.0,0.0,51.0,12348.0,1.0
196,2018-09-09 01:16:52,63301.0,AD00013,AAA7109013,209.0,114.47015268445642,26.354543497844116,1.0,0.0,0.0,0.0,0.0,50.0,12348.0,1.0
197,2018-09-09 01:16:53,63302.0,AD00013,AAA7109013,210.0,114.47008061344405,26.354438400024282,1.0,0.0,0.0,0.0,0.0,49.0,12348.0,1.0
198,2018-09-09 01:16:54,63303.0,AD00013,AAA7109013,214.0,114.47000124248036,26.354337909970546,1.0,0.0,0.0,0.0,0.0,48.0,12348.0,1.0
199,2018-09-09 01:16:55,63304.0,AD00013,AAA7109013,219.0,114.46991271361287,26.354241363555307,1.0,0.0,0.0,0.0,0.0,50.0,12348.0,1.0
200,2018-09-09 01:16:56,63305.0,AD00013,AAA7109013,222.0,114.46981702054582,26.35414530983787,1.0,0.0,0.0,0.0,0.0,51.0,12348.0,1.0
201,2018-09-09 01:16:57,63306.0,AD00013,AAA7109013,224.0,114.46971728967294,26.35404967601859,1.0,0.0,0.0,0.0,0.0,51.0,12348.0,1.0
202,2018-09-09 01:16:58,63307.0,AD00013,AAA7109013,224.0,114.46961388572046,26.353952247920983,1.0,0.0,0.0,0.0,0.0,53.0,12348.0,1.0
203,2018-09-09 01:16:59,63308.0,AD00013,AAA7109013,223.0,114.4695076164629,26.353849734950554,1.0,0.0,0.0,0.0,0.0,56.0,12348.0,1.0
204,2018-09-09 01:17:00,63309.0,AD00013,AAA7109013,223.0,114.46939811699771,26.35374279713718,1.0,0.0,0.0,0.0,0.0,58.0,12348.0,1.0
205,2018-09-09 01:17:01,63310.0,AD00013,AAA7109013,223.0,114.46928606565753,26.353632873971886,1.0,0.0,0.0,0.0,0.0,60.0,12348.0,1.0
206,2018-09-09 01:17:02,63311.0,AD00013,AAA7109013,223.0,114.46917410329755,26.35352278001137,1.0,0.0,0.0,0.0,0.0,59.0,12348.0,1.0
207,2018-09-09 01:17:03,63312.0,AD00013,AAA7109013,225.0,114.46906092571078,26.35341509834931,1.0,0.0,0.0,0.0,0.0,59.0,12348.0,1.0
208,2018-09-09 01:17:04,63313.0,AD00013,AAA7109013,223.0,114.46894900266255,26.353307549971316,1.0,0.0,0.0,0.0,0.0,59.0,12348.0,1.0
209,2018-09-09 01:17:05,63314.0,AD00013,AAA7109013,223.0,114.46883843843862,26.35320210213726,1.0,0.0,0.0,0.0,0.0,59.0,12348.0,1.0
210,2018-09-09 01:17:06,63315.0,AD00013,AAA7109013,223.0,114.4687311788262,26.3530995031501,1.0,0.0,0.0,0.0,0.0,56.0,12348.0,1.0
211,2018-09-09 01:17:07,63316.0,AD00013,AAA7109013,225.0,114.4686255167771,26.35300165168396,1.0,0.0,0.0,0.0,0.0,55.0,12348.0,1.0
212,2018-09-09 01:17:08,63317.0,AD00013,AAA7109013,222.0,114.46852597593846,26.35290603860279,1.0,0.0,0.0,0.0,0.0,53.0,12348.0,1.0
213,2018-09-09 01:17:09,63318.0,AD00013,AAA7109013,222.0,114.46843046813841,26.35281860912535,1.0,0.0,0.0,0.0,0.0,49.0,12348.0,1.0
214,2018-09-09 01:17:10,63319.0,AD00013,AAA7109013,224.0,114.46833830519725,26.352741491647567,1.0,0.0,0.0,0.0,0.0,44.0,12348.0,1.0
215,2018-09-09 01:17:11,63320.0,AD00013,AAA7109013,231.0,114.46823977977807,26.352675882179756,1.0,0.0,0.0,0.0,0.0,43.0,12348.0,1.0
216,2018-09-09 01:17:12,63321.0,AD00013,AAA7109013,243.0,114.46813282460695,26.352623665192617,1.0,0.0,0.0,0.0,0.0,43.0,12348.0,1.0
217,2018-09-09 01:17:13,63322.0,AD00013,AAA7109013,251.0,114.46801614522109,26.352581836192353,1.0,0.0,0.0,0.0,0.0,46.0,12348.0,1.0
218,2018-09-09 01:17:14,63323.0,AD00013,AAA7109013,255.0,114.46789288655678,26.35254520605947,1.0,0.0,0.0,0.0,0.0,47.0,12348.0,1.0
219,2018-09-09 01:17:15,63324.0,AD00013,AAA7109013,255.0,114.46776540850172,26.352511565612733,1.0,0.0,0.0,0.0,0.0,48.0,12348.0,1.0
220,2018-09-09 01:17:16,63325.0,AD00013,AAA7109013,254.0,114.46763712883772,26.352480046908077,1.0,0.0,0.0,0.0,0.0,48.0,12348.0,1.0
221,2018-09-09 01:17:17,63326.0,AD00013,AAA7109013,257.0,114.46750766855934,26.35245130220428,1.0,0.0,0.0,0.0,0.0,50.0,12348.0,1.0
222,2018-09-09 01:17:18,63327.0,AD00013,AAA7109013,257.0,114.46738182475625,26.352424322266117,1.0,0.0,0.0,0.0,0.0,48.0,12348.0,1.0
223,2018-09-09 01:17:19,63328.0,AD00013,AAA7109013,254.0,114.46725845389251,26.35239913428205,1.0,0.0,0.0,0.0,0.0,44.0,12348.0,1.0
224,2018-09-09 01:17:20,63329.0,AD00013,AAA7109013,262.0,114.46713840858116,26.352384969997882,1.0,0.0,0.0,0.0,0.0,42.0,12348.0,1.0
225,2018-09-09 01:17:21,63330.0,AD00013,AAA7109013,272.0,114.4670189169808,26.35238702763403,1.0,0.0,0.0,0.0,0.0,43.0,12348.0,1.0
226,2018-09-09 01:17:22,63331.0,AD00013,AAA7109013,282.0,114.46690066808303,26.352405385299658,1.0,0.0,0.0,0.0,0.0,42.0,12348.0,1.0
227,2018-09-09 01:17:23,63332.0,AD00013,AAA7109013,291.0,114.46678332457728,26.352440527708687,1.0,0.0,0.0,0.0,0.0,45.0,12348.0,1.0
228,2018-09-09 01:17:24,63333.0,AD00013,AAA7109013,295.0,114.46666371050772,26.35248587178202,1.0,0.0,0.0,0.0,0.0,48.0,12348.0,1.0
229,2018-09-09 01:17:25,63334.0,AD00013,AAA7109013,297.0,114.46653828324511,26.352537818169118,1.0,0.0,0.0,0.0,0.0,50.0,12348.0,1.0
230,2018-09-09 01:17:26,63335.0,AD00013,AAA7109013,293.0,114.46640646375823,26.352589518138252,1.0,0.0,0.0,0.0,0.0,52.0,12348.0,1.0
231,2018-09-09 01:17:27,63336.0,AD00013,AAA7109013,293.0,114.46626985189727,26.352643275512563,1.0,0.0,0.0,0.0,0.0,53.0,12348.0,1.0
232,2018-09-09 01:17:28,63337.0,AD00013,AAA7109013,294.0,114.4661316841075,26.352700116696074,1.0,0.0,0.0,0.0,0.0,55.0,12348.0,1.0
233,2018-09-09 01:17:29,63338.0,AD00013,AAA7109013,295.0,114.46599173299752,26.352759826458367,1.0,0.0,0.0,0.0,0.0,56.0,12348.0,1.0
234,2018-09-09 01:17:30,63339.0,AD00013,AAA7109013,295.0,114.4658527752572,26.352822011464106,1.0,0.0,0.0,0.0,0.0,55.0,12348.0,1.0
235,2018-09-09 01:17:31,63340.0,AD00013,AAA7109013,295.0,114.4657162233753,26.35288285679045,1.0,0.0,0.0,0.0,0.0,56.0,12348.0,1.0
236,2018-09-09 01:17:32,63341.0,AD00013,AAA7109013,296.0,114.46558675029901,26.352940797604933,1.0,0.0,0.0,0.0,0.0,51.0,12348.0,1.0
237,2018-09-09 01:17:33,63342.0,AD00013,AAA7109013,297.0,114.46546235968974,26.352999819344003,1.0,0.0,0.0,0.0,0.0,50.0,12348.0,1.0
238,2018-09-09 01:17:34,63343.0,AD00013,AAA7109013,302.0,114.46534387740225,26.353065372328462,1.0,0.0,0.0,0.0,0.0,50.0,12348.0,1.0
239,2018-09-09 01:17:35,63344.0,AD00013,AAA7109013,308.0,114.46522929461408,26.353143626831688,1.0,0.0,0.0,0.0,0.0,51.0,12349.0,1.0
240,2018-09-09 01:17:36,63345.0,AD00013,AAA7109013,315.0,114.4651205319549,26.35323221732971,1.0,0.0,0.0,0.0,0.0,52.0,12349.0,1.0
241,2018-09-09 01:17:37,63346.0,AD00013,AAA7109013,315.0,114.46501249020805,26.353326523215927,1.0,0.0,0.0,0.0,0.0,54.0,12349.0,1.0
242,2018-09-09 01:17:38,63347.0,AD00013,AAA7109013,315.0,114.46490104714809,26.3534256038182,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
243,2018-09-09 01:17:39,63348.0,AD00013,AAA7109013,315.0,114.46478695754978,26.353528213154725,1.0,0.0,0.0,0.0,0.0,58.0,12349.0,1.0
244,2018-09-09 01:17:40,63349.0,AD00013,AAA7109013,314.0,114.46467145520559,26.353631111362155,1.0,0.0,0.0,0.0,0.0,59.0,12349.0,1.0
245,2018-09-09 01:17:41,63350.0,AD00013,AAA7109013,314.0,114.46455385933038,26.35373416048989,1.0,0.0,0.0,0.0,0.0,57.0,12349.0,1.0
246,2018-09-09 01:17:42,63351.0,AD00013,AAA7109013,313.0,114.46443336238374,26.353838782331795,1.0,0.0,0.0,0.0,0.0,61.0,12349.0,1.0
247,2018-09-09 01:17:43,63352.0,AD00013,AAA7109013,315.0,114.46431335654522,26.353944464401327,1.0,0.0,0.0,0.0,0.0,59.0,12349.0,1.0
248,2018-09-09 01:17:44,63353.0,AD00013,AAA7109013,314.0,114.46419383390334,26.35404806540437,1.0,0.0,0.0,0.0,0.0,59.0,12349.0,1.0
249,2018-09-09 01:17:45,63354.0,AD00013,AAA7109013,314.0,114.46407815181506,26.354149044613248,1.0,0.0,0.0,0.0,0.0,57.0,12349.0,1.0
250,2018-09-09 01:17:46,63355.0,AD00013,AAA7109013,314.0,114.46396538590257,26.354248729066786,1.0,0.0,0.0,0.0,0.0,57.0,12349.0,1.0
251,2018-09-09 01:17:47,63356.0,AD00013,AAA7109013,313.0,114.46385314297217,26.354346691132427,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
252,2018-09-09 01:17:48,63357.0,AD00013,AAA7109013,313.0,114.46374109379971,26.354445589831034,1.0,0.0,0.0,0.0,0.0,57.0,12349.0,1.0
253,2018-09-09 01:17:49,63358.0,AD00013,AAA7109013,315.0,114.4636305269617,26.354547998307,1.0,0.0,0.0,0.0,0.0,58.0,12349.0,1.0
254,2018-09-09 01:17:50,63359.0,AD00013,AAA7109013,315.0,114.46352067427088,26.35465040448838,1.0,0.0,0.0,0.0,0.0,57.0,12349.0,1.0
255,2018-09-09 01:17:51,63360.0,AD00013,AAA7109013,315.0,114.46341173536342,26.354752003623197,1.0,0.0,0.0,0.0,0.0,57.0,12349.0,1.0
256,2018-09-09 01:17:52,63361.0,AD00013,AAA7109013,314.0,114.46330108259993,26.354852252453764,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
257,2018-09-09 01:17:53,63362.0,AD00013,AAA7109013,313.0,114.4631878313444,26.354951488199266,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
258,2018-09-09 01:17:54,63363.0,AD00013,AAA7109013,312.0,114.46307028587493,26.355048675131073,1.0,0.0,0.0,0.0,0.0,57.0,12349.0,1.0
259,2018-09-09 01:17:55,63364.0,AD00013,AAA7109013,308.0,114.46294499652906,26.355144066583037,1.0,0.0,0.0,0.0,0.0,59.0,12349.0,1.0
260,2018-09-09 01:17:56,63365.0,AD00013,AAA7109013,308.0,114.46281563683038,26.355236837840618,1.0,0.0,0.0,0.0,0.0,59.0,12349.0,1.0
261,2018-09-09 01:17:57,63366.0,AD00013,AAA7109013,306.0,114.46268578495958,26.355325323692572,1.0,0.0,0.0,0.0,0.0,58.0,12349.0,1.0
262,2018-09-09 01:17:58,63367.0,AD00013,AAA7109013,302.0,114.46255564166435,26.35540747214272,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
263,2018-09-09 01:17:59,63368.0,AD00013,AAA7109013,301.0,114.46242501274818,26.355484839587966,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
264,2018-09-09 01:18:00,63369.0,AD00013,AAA7109013,303.0,114.46229440110906,26.355560634425434,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
265,2018-09-09 01:18:01,63370.0,AD00013,AAA7109013,303.0,114.46216297784316,26.355635933831028,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
266,2018-09-09 01:18:02,63371.0,AD00013,AAA7109013,303.0,114.46203152455001,26.355711143563447,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
267,2018-09-09 01:18:03,63372.0,AD00013,AAA7109013,303.0,114.46190078213566,26.355786547854986,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
268,2018-09-09 01:18:04,63373.0,AD00013,AAA7109013,304.0,114.46177381011701,26.355864049821637,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
269,2018-09-09 01:18:05,63374.0,AD00013,AAA7109013,307.0,114.46165200163081,26.355945684950683,1.0,0.0,0.0,0.0,0.0,54.0,12349.0,1.0
270,2018-09-09 01:18:06,63375.0,AD00013,AAA7109013,310.0,114.46153832665217,26.3560336691926,1.0,0.0,0.0,0.0,0.0,53.0,12349.0,1.0
271,2018-09-09 01:18:07,63376.0,AD00013,AAA7109013,312.0,114.46142780478999,26.35612527076335,1.0,0.0,0.0,0.0,0.0,54.0,12349.0,1.0
272,2018-09-09 01:18:08,63377.0,AD00013,AAA7109013,315.0,114.46131972880734,26.356222660135828,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
273,2018-09-09 01:18:09,63378.0,AD00013,AAA7109013,317.0,114.46121399573192,26.356323654563514,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
274,2018-09-09 01:18:10,63379.0,AD00013,AAA7109013,317.0,114.46111232252177,26.356425536064236,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
275,2018-09-09 01:18:11,63380.0,AD00013,AAA7109013,318.0,114.46101379683178,26.35652678883128,1.0,0.0,0.0,0.0,0.0,53.0,12349.0,1.0
276,2018-09-09 01:18:12,63381.0,AD00013,AAA7109013,317.0,114.46091364058879,26.356626400204828,1.0,0.0,0.0,0.0,0.0,53.0,12349.0,1.0
277,2018-09-09 01:18:13,63382.0,AD00013,AAA7109013,317.0,114.46081164204989,26.356723843512547,1.0,0.0,0.0,0.0,0.0,52.0,12349.0,1.0
278,2018-09-09 01:18:14,63383.0,AD00013,AAA7109013,312.0,114.46070102711256,26.356818364318812,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
279,2018-09-09 01:18:15,63384.0,AD00013,AAA7109013,309.0,114.46058367283688,26.356909313212505,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
280,2018-09-09 01:18:16,63385.0,AD00013,AAA7109013,308.0,114.46045774388516,26.356999331364133,1.0,0.0,0.0,0.0,0.0,57.0,12349.0,1.0
281,2018-09-09 01:18:17,63386.0,AD00013,AAA7109013,307.0,114.46033417827577,26.357088443369694,1.0,0.0,0.0,0.0,0.0,58.0,12349.0,1.0
282,2018-09-09 01:18:18,63387.0,AD00013,AAA7109013,308.0,114.46020949905271,26.357175445806877,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
283,2018-09-09 01:18:19,63388.0,AD00013,AAA7109013,305.0,114.46008278572208,26.357258986763895,1.0,0.0,0.0,0.0,0.0,57.0,12349.0,1.0
284,2018-09-09 01:18:20,63389.0,AD00013,AAA7109013,305.0,114.45995307156613,26.3573397993541,1.0,0.0,0.0,0.0,0.0,57.0,12349.0,1.0
285,2018-09-09 01:18:21,63390.0,AD00013,AAA7109013,306.0,114.45982345439914,26.357416274380995,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
286,2018-09-09 01:18:22,63391.0,AD00013,AAA7109013,300.0,114.4596876769605,26.357486345180096,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
287,2018-09-09 01:18:23,63392.0,AD00013,AAA7109013,293.0,114.45954468565411,26.357544686839802,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
288,2018-09-09 01:18:24,63393.0,AD00013,AAA7109013,290.0,114.45939449226033,26.357595828027407,1.0,0.0,0.0,0.0,0.0,58.0,12349.0,1.0
289,2018-09-09 01:18:25,63394.0,AD00013,AAA7109013,289.0,114.45923954512052,26.35764402572667,1.0,0.0,0.0,0.0,0.0,60.0,12349.0,1.0
290,2018-09-09 01:18:26,63395.0,AD00013,AAA7109013,288.0,114.45908262630479,26.357689547861725,1.0,0.0,0.0,0.0,0.0,61.0,12349.0,1.0
291,2018-09-09 01:18:27,63396.0,AD00013,AAA7109013,289.0,114.45892791148485,26.35773310203656,1.0,0.0,0.0,0.0,0.0,60.0,12349.0,1.0
292,2018-09-09 01:18:28,63397.0,AD00013,AAA7109013,290.0,114.45877307670642,26.35778086013785,1.0,0.0,0.0,0.0,0.0,60.0,12349.0,1.0
293,2018-09-09 01:18:29,63398.0,AD00013,AAA7109013,289.0,114.45861834588145,26.357829783910816,1.0,0.0,0.0,0.0,0.0,60.0,12349.0,1.0
294,2018-09-09 01:18:30,63399.0,AD00013,AAA7109013,288.0,114.45846814945055,26.357878414835085,1.0,0.0,0.0,0.0,0.0,58.0,12349.0,1.0
295,2018-09-09 01:18:31,63400.0,AD00013,AAA7109013,288.0,114.45831544512507,26.357924897520885,1.0,0.0,0.0,0.0,0.0,60.0,12349.0,1.0
296,2018-09-09 01:18:32,63401.0,AD00013,AAA7109013,288.0,114.45816198882393,26.35797124132568,1.0,0.0,0.0,0.0,0.0,60.0,12349.0,1.0
297,2018-09-09 01:18:33,63402.0,AD00013,AAA7109013,288.0,114.45800987259327,26.358017912178227,1.0,0.0,0.0,0.0,0.0,58.0,12349.0,1.0
298,2018-09-09 01:18:34,63403.0,AD00013,AAA7109013,288.0,114.4578630045652,26.358064464011782,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,1.0
299,2018-09-09 01:18:35,63404.0,AD00013,AAA7109013,288.0,114.4577188531573,26.35811028946524,1.0,0.0,0.0,0.0,0.0,55.0,12349.0,1.0
300,2018-09-09 01:18:36,63405.0,AD00013,AAA7109013,288.0,114.45757585796343,26.358152441561028,1.0,0.0,0.0,0.0,0.0,56.0,12349.0,2.0
301,2018-09-09 01:18:37,,AD00013,AAA7109013,288.0,114.45743944636527,26.358184350345045,1.0,0.0,0.0,0.0,0.0,53.0,12349.0,
302,2018-09-09 01:18:38,63406.0,AD00013,AAA7109013,280.0,114.4573030347671,26.358216259129062,1.0,0.0,0.0,0.0,0.0,50.0,12349.0,1.0
303,2018-09-09 01:18:39,63407.0,AD00013,AAA7109013,273.0,114.45718428810704,26.358229546073467,1.0,0.0,0.0,0.0,0.0,42.0,12350.0,1.0
304,2018-09-09 01:18:40,63408.0,AD00013,AAA7109013,269.0,114.45708490492915,26.358234086553985,1.0,0.0,0.0,0.0,0.0,34.0,12350.0,1.0
305,2018-09-09 01:18:41,63409.0,AD00013,AAA7109013,270.0,114.45700165550933,26.358236033898834,1.0,0.0,0.0,0.0,0.0,28.0,12350.0,1.0
306,2018-09-09 01:18:42,63410.0,AD00013,AAA7109013,272.0,114.45693691226204,26.358238027178217,1.0,0.0,0.0,0.0,0.0,23.0,12350.0,1.0
307,2018-09-09 01:18:43,63411.0,AD00013,AAA7109013,269.0,114.45689373357679,26.35823734685333,1.0,0.0,0.0,0.0,0.0,14.0,12350.0,1.0
308,2018-09-09 01:18:44,63412.0,AD00013,AAA7109013,267.0,114.45686781164608,26.358235781368986,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
309,2018-09-09 01:18:45,63413.0,AD00013,AAA7109013,267.0,114.45685789705396,26.3582339195877,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
310,2018-09-09 01:18:46,63414.0,AD00013,AAA7109013,267.0,114.45685461903014,26.358233304043402,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
311,2018-09-09 01:18:47,63415.0,AD00013,AAA7109013,267.0,114.45685353514264,26.3582331005426,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
312,2018-09-09 01:18:48,63416.0,AD00013,AAA7109013,267.0,114.45685317648925,26.3582330332984,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
313,2018-09-09 01:18:49,63417.0,AD00013,AAA7109013,267.0,114.45685305701699,26.358233011180623,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
314,2018-09-09 01:18:50,63418.0,AD00013,AAA7109013,267.0,114.45685301481505,26.35823300421496,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
315,2018-09-09 01:18:51,63419.0,AD00013,AAA7109013,267.0,114.4568529926907,26.35823300296146,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
316,2018-09-09 01:18:52,63420.0,AD00013,AAA7109013,267.0,114.45685296066068,26.358233005721367,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
317,2018-09-09 01:18:53,63421.0,AD00013,AAA7109013,267.0,114.45685287531735,26.358233016234976,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
318,2018-09-09 01:18:54,63422.0,AD00013,AAA7109013,267.0,114.456852621002,26.358233048750524,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
319,2018-09-09 01:18:55,63423.0,AD00013,AAA7109013,267.0,114.45685185306222,26.35823314733366,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
320,2018-09-09 01:18:56,63424.0,AD00013,AAA7109013,267.0,114.45684953077325,26.358233445586055,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
321,2018-09-09 01:18:57,63425.0,AD00013,AAA7109013,267.0,114.45684250693051,26.35823434770479,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
322,2018-09-09 01:18:58,63426.0,AD00013,AAA7109013,286.0,114.45682126270555,26.358237076257613,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
323,2018-09-09 01:18:59,63427.0,AD00013,AAA7109013,268.0,114.45678682233813,26.358238552944965,1.0,0.0,0.0,0.0,0.0,0.0,12350.0,1.0
324,2018-09-09 01:19:00,63428.0,AD00013,AAA7109013,266.0,114.45674672033473,26.35823806856338,1.0,0.0,0.0,0.0,0.0,13.0,12350.0,1.0
