,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
528,2018-09-09 10:28:49,74961.0,AD00013,AAA7109013,105.0,114.48407782052631,26.36055535753798,1.0,0.0,0.0,0.0,0.0,45.0,12470.0,1.0
529,2018-09-09 10:28:50,74962.0,AD00013,AAA7109013,105.0,114.48419354497669,26.360522118231334,1.0,0.0,0.0,0.0,0.0,44.0,12470.0,1.0
530,2018-09-09 10:28:51,74963.0,AD00013,AAA7109013,106.0,114.48430320890895,26.360490400140932,1.0,0.0,0.0,0.0,0.0,42.0,12470.0,1.0
531,2018-09-09 10:28:52,74964.0,AD00013,AAA7109013,108.0,114.48440227400845,26.360459226394685,1.0,0.0,0.0,0.0,0.0,36.0,12470.0,1.0
532,2018-09-09 10:28:53,74965.0,AD00013,AAA7109013,110.0,114.48449354959187,26.360429721007854,1.0,0.0,0.0,0.0,0.0,34.0,12470.0,1.0
533,2018-09-09 10:28:54,74966.0,AD00013,AAA7109013,108.0,114.48458149169288,26.360399836087442,1.0,0.0,0.0,0.0,0.0,34.0,12470.0,1.0
534,2018-09-09 10:28:55,74967.0,AD00013,AAA7109013,112.0,114.48466738192562,26.360368367808682,1.0,0.0,0.0,0.0,0.0,34.0,12470.0,1.0
535,2018-09-09 10:28:56,74968.0,AD00013,AAA7109013,114.0,114.48475515210093,26.36033331875959,1.0,0.0,0.0,0.0,0.0,36.0,12470.0,1.0
536,2018-09-09 10:28:57,74969.0,AD00013,AAA7109013,115.0,114.48484312919152,26.36029598259132,1.0,0.0,0.0,0.0,0.0,35.0,12470.0,1.0
537,2018-09-09 10:28:58,74970.0,AD00013,AAA7109013,115.0,114.48493400278846,26.360258622740147,1.0,0.0,0.0,0.0,0.0,37.0,12470.0,1.0
538,2018-09-09 10:28:59,74971.0,AD00013,AAA7109013,115.0,114.4850262405576,26.36021938929743,1.0,0.0,0.0,0.0,0.0,36.0,12470.0,1.0
539,2018-09-09 10:29:00,74972.0,AD00013,AAA7109013,114.0,114.48512016595481,26.360179325069257,1.0,0.0,0.0,0.0,0.0,37.0,12470.0,1.0
540,2018-09-09 10:29:01,74973.0,AD00013,AAA7109013,113.0,114.48521431711353,26.360138342681445,1.0,0.0,0.0,0.0,0.0,38.0,12470.0,1.0
541,2018-09-09 10:29:02,74974.0,AD00013,AAA7109013,117.0,114.48530617890961,26.360097826469694,1.0,0.0,0.0,0.0,0.0,34.0,12470.0,1.0
542,2018-09-09 10:29:03,74975.0,AD00013,AAA7109013,115.0,114.48539828409051,26.360057074191435,1.0,0.0,0.0,0.0,0.0,40.0,12470.0,1.0
543,2018-09-09 10:29:04,74976.0,AD00013,AAA7109013,114.0,114.48548805498478,26.360017783217895,1.0,0.0,0.0,0.0,0.0,37.0,12470.0,1.0
544,2018-09-09 10:29:05,74977.0,AD00013,AAA7109013,118.0,114.48557517992228,26.35997819733969,1.0,0.0,0.0,0.0,0.0,35.0,12470.0,1.0
545,2018-09-09 10:29:06,74978.0,AD00013,AAA7109013,114.0,114.4856652703791,26.3599388799171,1.0,0.0,0.0,0.0,0.0,38.0,12470.0,1.0
546,2018-09-09 10:29:07,74979.0,AD00013,AAA7109013,115.0,114.48575844941111,26.359898038759983,1.0,0.0,0.0,0.0,0.0,39.0,12470.0,1.0
547,2018-09-09 10:29:08,74980.0,AD00013,AAA7109013,114.0,114.48585632094773,26.359857250330126,1.0,0.0,0.0,0.0,0.0,40.0,12470.0,1.0
548,2018-09-09 10:29:09,74981.0,AD00013,AAA7109013,113.0,114.4859559894729,26.359818162819053,1.0,0.0,0.0,0.0,0.0,39.0,12470.0,1.0
549,2018-09-09 10:29:10,74982.0,AD00013,AAA7109013,115.0,114.48605292292021,26.359779296803634,1.0,0.0,0.0,0.0,0.0,37.0,12470.0,1.0
550,2018-09-09 10:29:11,74983.0,AD00013,AAA7109013,114.0,114.48614703075303,26.359739474177285,1.0,0.0,0.0,0.0,0.0,36.0,12470.0,1.0
551,2018-09-09 10:29:12,74984.0,AD00013,AAA7109013,119.0,114.48623982004327,26.35969893623457,1.0,0.0,0.0,0.0,0.0,35.0,12470.0,1.0
552,2018-09-09 10:29:13,74985.0,AD00013,AAA7109013,116.0,114.48633508528098,26.35965967192244,1.0,0.0,0.0,0.0,0.0,38.0,12470.0,1.0
553,2018-09-09 10:29:14,74986.0,AD00013,AAA7109013,115.0,114.4864331872902,26.359619961300925,1.0,0.0,0.0,0.0,0.0,39.0,12470.0,1.0
554,2018-09-09 10:29:15,74987.0,AD00013,AAA7109013,114.0,114.48653426484194,26.359580198033548,1.0,0.0,0.0,0.0,0.0,40.0,12470.0,1.0
555,2018-09-09 10:29:16,74988.0,AD00013,AAA7109013,114.0,114.48663298192193,26.359540704166715,1.0,0.0,0.0,0.0,0.0,39.0,12470.0,1.0
556,2018-09-09 10:29:17,74989.0,AD00013,AAA7109013,115.0,114.48672759327351,26.35950080785617,1.0,0.0,0.0,0.0,0.0,38.0,12470.0,1.0
557,2018-09-09 10:29:18,74990.0,AD00013,AAA7109013,117.0,114.48681484943049,26.359462010535193,1.0,0.0,0.0,0.0,0.0,33.0,12470.0,1.0
558,2018-09-09 10:29:19,74991.0,AD00013,AAA7109013,115.0,114.4869005403772,26.359424587922366,1.0,0.0,0.0,0.0,0.0,33.0,12470.0,1.0
559,2018-09-09 10:29:20,74992.0,AD00013,AAA7109013,115.0,114.48698696644153,26.35938660472886,1.0,0.0,0.0,0.0,0.0,34.0,12470.0,1.0
560,2018-09-09 10:29:21,74993.0,AD00013,AAA7109013,116.0,114.48707470723248,26.359346723441703,1.0,0.0,0.0,0.0,0.0,35.0,12470.0,1.0
561,2018-09-09 10:29:22,74994.0,AD00013,AAA7109013,115.0,114.48716204974859,26.359307826307365,1.0,0.0,0.0,0.0,0.0,35.0,12470.0,2.0
562,2018-09-09 10:29:23,,AD00013,AAA7109013,115.0,114.48724129767072,26.35926869288727,1.0,0.0,0.0,0.0,0.0,31.5,12470.0,
563,2018-09-09 10:29:24,74995.0,AD00013,AAA7109013,120.0,114.48732054559287,26.359229559467177,1.0,0.0,0.0,0.0,0.0,28.0,12470.0,1.0
564,2018-09-09 10:29:25,74996.0,AD00013,AAA7109013,122.0,114.48738965269949,26.35919254751078,1.0,0.0,0.0,0.0,0.0,26.0,12470.0,1.0
565,2018-09-09 10:29:26,74997.0,AD00013,AAA7109013,122.0,114.48745420620986,26.35915900112784,1.0,0.0,0.0,0.0,0.0,25.0,12470.0,1.0
566,2018-09-09 10:29:27,74998.0,AD00013,AAA7109013,113.0,114.48751767986415,26.359130897783494,1.0,0.0,0.0,0.0,0.0,25.0,12470.0,1.0
567,2018-09-09 10:29:28,74999.0,AD00013,AAA7109013,115.0,114.48757799725479,26.359106736514942,1.0,0.0,0.0,0.0,0.0,23.0,12470.0,1.0
568,2018-09-09 10:29:29,75000.0,AD00013,AAA7109013,115.0,114.48763559015346,26.359084937560212,1.0,0.0,0.0,0.0,0.0,23.0,12470.0,2.0
569,2018-09-09 10:29:30,,AD00013,AAA7109013,115.0,114.48768990474824,26.35906577441656,1.0,0.0,0.0,0.0,0.0,21.0,12470.0,
570,2018-09-09 10:29:31,75001.0,AD00013,AAA7109013,116.0,114.48774421934303,26.359046611272912,1.0,0.0,0.0,0.0,0.0,19.0,12470.0,1.0
571,2018-09-09 10:29:32,75002.0,AD00013,AAA7109013,110.0,114.48779611156995,26.359029640066765,1.0,0.0,0.0,0.0,0.0,18.0,12470.0,1.0
572,2018-09-09 10:29:33,75003.0,AD00013,AAA7109013,111.0,114.48784543481736,26.359012179216567,1.0,0.0,0.0,0.0,0.0,17.0,12470.0,2.0
573,2018-09-09 10:29:34,,AD00013,AAA7109013,111.0,114.48789534958114,26.358993601792143,1.0,0.0,0.0,0.0,0.0,18.0,12470.0,
574,2018-09-09 10:29:35,75004.0,AD00013,AAA7109013,117.0,114.48794526434492,26.35897502436772,1.0,0.0,0.0,0.0,0.0,19.0,12470.0,1.0
575,2018-09-09 10:29:36,75005.0,AD00013,AAA7109013,117.0,114.48799825947562,26.358952398963886,1.0,0.0,0.0,0.0,0.0,22.0,12470.0,1.0
576,2018-09-09 10:29:37,75006.0,AD00013,AAA7109013,116.0,114.48805568872777,26.35892487479601,1.0,0.0,0.0,0.0,0.0,25.0,12470.0,1.0
577,2018-09-09 10:29:38,75007.0,AD00013,AAA7109013,117.0,114.48811949642513,26.35889309917433,1.0,0.0,0.0,0.0,0.0,27.0,12470.0,2.0
578,2018-09-09 10:29:39,,AD00013,AAA7109013,117.0,114.48819214172025,26.358857377337266,1.0,0.0,0.0,0.0,0.0,29.5,12470.0,
579,2018-09-09 10:29:40,75008.0,AD00013,AAA7109013,118.0,114.48826478701537,26.3588216555002,1.0,0.0,0.0,0.0,0.0,32.0,12470.0,1.0
580,2018-09-09 10:29:41,75009.0,AD00013,AAA7109013,118.0,114.48834394446405,26.358781383884544,1.0,0.0,0.0,0.0,0.0,34.0,12470.0,1.0
581,2018-09-09 10:29:42,75010.0,AD00013,AAA7109013,120.0,114.48842846787718,26.35873891374313,1.0,0.0,0.0,0.0,0.0,35.0,12470.0,1.0
582,2018-09-09 10:29:43,75011.0,AD00013,AAA7109013,118.0,114.48851770891613,26.358694965883014,1.0,0.0,0.0,0.0,0.0,37.0,12470.0,1.0
583,2018-09-09 10:29:44,75012.0,AD00013,AAA7109013,119.0,114.48861063510633,26.358650971610263,1.0,0.0,0.0,0.0,0.0,39.0,12470.0,1.0
584,2018-09-09 10:29:45,75013.0,AD00013,AAA7109013,114.0,114.48870442528073,26.35861101984471,1.0,0.0,0.0,0.0,0.0,38.0,12470.0,2.0
585,2018-09-09 10:29:46,,AD00013,AAA7109013,114.0,114.48879607324062,26.358572455451853,1.0,0.0,0.0,0.0,0.0,36.5,12470.0,
586,2018-09-09 10:29:47,75014.0,AD00013,AAA7109013,114.0,114.48888772120051,26.358533891059,1.0,0.0,0.0,0.0,0.0,35.0,12470.0,1.0
587,2018-09-09 10:29:48,75015.0,AD00013,AAA7109013,114.0,114.48897218799415,26.358500619970897,1.0,0.0,0.0,0.0,0.0,31.0,12470.0,1.0
588,2018-09-09 10:29:49,75016.0,AD00013,AAA7109013,117.0,114.48904602750318,26.35846683190235,1.0,0.0,0.0,0.0,0.0,29.0,12470.0,1.0
589,2018-09-09 10:29:50,75017.0,AD00013,AAA7109013,120.0,114.48911446291329,26.358431454782803,1.0,0.0,0.0,0.0,0.0,28.0,12470.0,1.0
590,2018-09-09 10:29:51,75018.0,AD00013,AAA7109013,120.0,114.48918216768212,26.358396696339017,1.0,0.0,0.0,0.0,0.0,27.0,12470.0,1.0
591,2018-09-09 10:29:52,75019.0,AD00013,AAA7109013,117.0,114.48925146094037,26.358362885177815,1.0,0.0,0.0,0.0,0.0,29.0,12470.0,1.0
592,2018-09-09 10:29:53,75020.0,AD00013,AAA7109013,114.0,114.48932138125147,26.358331638567194,1.0,0.0,0.0,0.0,0.0,29.0,12470.0,1.0
593,2018-09-09 10:29:54,75021.0,AD00013,AAA7109013,113.0,114.48938909945173,26.35830126064849,1.0,0.0,0.0,0.0,0.0,28.0,12470.0,1.0
594,2018-09-09 10:29:55,75022.0,AD00013,AAA7109013,111.0,114.48945423218667,26.358272597686256,1.0,0.0,0.0,0.0,0.0,26.0,12470.0,1.0
595,2018-09-09 10:29:56,75023.0,AD00013,AAA7109013,115.0,114.4895169600265,26.358243387426512,1.0,0.0,0.0,0.0,0.0,24.0,12470.0,2.0
596,2018-09-09 10:29:57,,AD00013,AAA7109013,115.0,114.48958235424543,26.358207902331866,1.0,0.0,0.0,0.0,0.0,26.5,12470.0,
597,2018-09-09 10:29:58,75024.0,AD00013,AAA7109013,118.0,114.48964774846435,26.358172417237224,1.0,0.0,0.0,0.0,0.0,29.0,12470.0,2.0
598,2018-09-09 10:29:59,,AD00013,AAA7109013,118.0,114.48973048542058,26.358133418610702,1.0,0.0,0.0,0.0,0.0,32.0,12470.0,
599,2018-09-09 10:30:00,75025.0,AD00013,AAA7109013,114.0,114.48981322237681,26.35809441998418,1.0,0.0,0.0,0.0,0.0,35.0,12470.0,1.0
600,2018-09-09 10:30:01,75026.0,AD00013,AAA7109013,115.0,114.48990986563547,26.35805055118731,1.0,0.0,0.0,0.0,0.0,39.0,12470.0,1.0
601,2018-09-09 10:30:02,75027.0,AD00013,AAA7109013,114.0,114.49001584875701,26.35800607183464,1.0,0.0,0.0,0.0,0.0,42.0,12470.0,1.0
602,2018-09-09 10:30:03,75028.0,AD00013,AAA7109013,116.0,114.49012570726633,26.357961690203357,1.0,0.0,0.0,0.0,0.0,42.0,12470.0,2.0
603,2018-09-09 10:30:04,,AD00013,AAA7109013,116.0,114.4902365279251,26.357919607884014,1.0,0.0,0.0,0.0,0.0,42.5,12470.0,
604,2018-09-09 10:30:05,75029.0,AD00013,AAA7109013,113.0,114.49034734858387,26.357877525564675,1.0,0.0,0.0,0.0,0.0,43.0,12470.0,1.0
605,2018-09-09 10:30:06,75030.0,AD00013,AAA7109013,111.0,114.49046136420495,26.357838878962355,1.0,0.0,0.0,0.0,0.0,43.0,12470.0,1.0
606,2018-09-09 10:30:07,75031.0,AD00013,AAA7109013,108.0,114.4905772356601,26.357805509207076,1.0,0.0,0.0,0.0,0.0,42.0,12470.0,1.0
607,2018-09-09 10:30:08,75032.0,AD00013,AAA7109013,106.0,114.49069478808002,26.357775552916618,1.0,0.0,0.0,0.0,0.0,44.0,12470.0,1.0
608,2018-09-09 10:30:09,75033.0,AD00013,AAA7109013,105.0,114.4908147729654,26.357746348800205,1.0,0.0,0.0,0.0,0.0,45.0,12470.0,1.0
609,2018-09-09 10:30:10,75034.0,AD00013,AAA7109013,104.0,114.49093716975466,26.357717619182765,1.0,0.0,0.0,0.0,0.0,47.0,12470.0,1.0
610,2018-09-09 10:30:11,75035.0,AD00013,AAA7109013,104.0,114.49106115785311,26.35768837151038,1.0,0.0,0.0,0.0,0.0,47.0,12470.0,1.0
611,2018-09-09 10:30:12,75036.0,AD00013,AAA7109013,104.0,114.49118672107045,26.357656908479456,1.0,0.0,0.0,0.0,0.0,48.0,12470.0,1.0
612,2018-09-09 10:30:13,75037.0,AD00013,AAA7109013,103.0,114.49131734635174,26.357626681321236,1.0,0.0,0.0,0.0,0.0,49.0,12470.0,1.0
613,2018-09-09 10:30:14,75038.0,AD00013,AAA7109013,105.0,114.49145116355979,26.35759466026342,1.0,0.0,0.0,0.0,0.0,51.0,12470.0,1.0
614,2018-09-09 10:30:15,75039.0,AD00013,AAA7109013,103.0,114.49158656364963,26.357562177035803,1.0,0.0,0.0,0.0,0.0,51.0,12470.0,1.0
615,2018-09-09 10:30:16,75040.0,AD00013,AAA7109013,105.0,114.49171728900261,26.35752857426832,1.0,0.0,0.0,0.0,0.0,47.0,12470.0,1.0
616,2018-09-09 10:30:17,75041.0,AD00013,AAA7109013,106.0,114.49184704713042,26.35749303196982,1.0,0.0,0.0,0.0,0.0,47.0,12470.0,1.0
617,2018-09-09 10:30:18,75042.0,AD00013,AAA7109013,106.0,114.49197822975192,26.357457533162027,1.0,0.0,0.0,0.0,0.0,50.0,12471.0,1.0
618,2018-09-09 10:30:19,75043.0,AD00013,AAA7109013,107.0,114.49210700416614,26.357421399279506,1.0,0.0,0.0,0.0,0.0,49.0,12471.0,1.0
619,2018-09-09 10:30:20,75044.0,AD00013,AAA7109013,107.0,114.49223034273356,26.357387168944317,1.0,0.0,0.0,0.0,0.0,47.0,12471.0,1.0
620,2018-09-09 10:30:21,75045.0,AD00013,AAA7109013,105.0,114.49234598527632,26.357358609942498,1.0,0.0,0.0,0.0,0.0,43.0,12471.0,1.0
621,2018-09-09 10:30:22,75046.0,AD00013,AAA7109013,102.0,114.49245208513841,26.357337682573778,1.0,0.0,0.0,0.0,0.0,37.0,12471.0,1.0
622,2018-09-09 10:30:23,75047.0,AD00013,AAA7109013,101.0,114.49255421968428,26.357323125266923,1.0,0.0,0.0,0.0,0.0,35.0,12471.0,1.0
623,2018-09-09 10:30:24,75048.0,AD00013,AAA7109013,92.0,114.49265529270353,26.357318261002572,1.0,0.0,0.0,0.0,0.0,36.0,12471.0,1.0
624,2018-09-09 10:30:25,75049.0,AD00013,AAA7109013,87.0,114.49275676390953,26.357317832927865,1.0,0.0,0.0,0.0,0.0,38.0,12471.0,1.0
625,2018-09-09 10:30:26,75050.0,AD00013,AAA7109013,87.0,114.49285655356466,26.357317177572554,1.0,0.0,0.0,0.0,0.0,37.0,12471.0,1.0
626,2018-09-09 10:30:27,75051.0,AD00013,AAA7109013,88.0,114.49295437551996,26.35731812415909,1.0,0.0,0.0,0.0,0.0,36.0,12471.0,1.0
627,2018-09-09 10:30:28,75052.0,AD00013,AAA7109013,87.0,114.49304998756753,26.35731923964909,1.0,0.0,0.0,0.0,0.0,34.0,12471.0,1.0
628,2018-09-09 10:30:29,75053.0,AD00013,AAA7109013,88.0,114.49314422232393,26.357319320776206,1.0,0.0,0.0,0.0,0.0,34.0,12471.0,1.0
629,2018-09-09 10:30:30,75054.0,AD00013,AAA7109013,88.0,114.4932401199037,26.35731847790323,1.0,0.0,0.0,0.0,0.0,33.0,12471.0,1.0
630,2018-09-09 10:30:31,75055.0,AD00013,AAA7109013,92.0,114.49333890135551,26.357314204029727,1.0,0.0,0.0,0.0,0.0,35.0,12471.0,1.0
631,2018-09-09 10:30:32,75056.0,AD00013,AAA7109013,96.0,114.4934416297494,26.35730748696056,1.0,0.0,0.0,0.0,0.0,36.0,12471.0,1.0
632,2018-09-09 10:30:33,75057.0,AD00013,AAA7109013,88.0,114.49355201673261,26.357304153091462,1.0,0.0,0.0,0.0,0.0,41.0,12471.0,1.0
633,2018-09-09 10:30:34,75058.0,AD00013,AAA7109013,88.0,114.49366786799163,26.35730510861135,1.0,0.0,0.0,0.0,0.0,42.0,12471.0,1.0
634,2018-09-09 10:30:35,75059.0,AD00013,AAA7109013,88.0,114.49378626042574,26.35730893263508,1.0,0.0,0.0,0.0,0.0,42.0,12471.0,1.0
635,2018-09-09 10:30:36,75060.0,AD00013,AAA7109013,87.0,114.49390500713717,26.357314025393137,1.0,0.0,0.0,0.0,0.0,41.0,12471.0,1.0
636,2018-09-09 10:30:37,75061.0,AD00013,AAA7109013,90.0,114.49401968242213,26.357320513072214,1.0,0.0,0.0,0.0,0.0,39.0,12471.0,1.0
637,2018-09-09 10:30:38,75062.0,AD00013,AAA7109013,86.0,114.49413392567985,26.35733314022662,1.0,0.0,0.0,0.0,0.0,42.0,12471.0,1.0
638,2018-09-09 10:30:39,75063.0,AD00013,AAA7109013,82.0,114.4942494282117,26.357350039269786,1.0,0.0,0.0,0.0,0.0,43.0,12471.0,1.0
639,2018-09-09 10:30:40,75064.0,AD00013,AAA7109013,76.0,114.49436415289378,26.35737379361491,1.0,0.0,0.0,0.0,0.0,43.0,12471.0,1.0
640,2018-09-09 10:30:41,75065.0,AD00013,AAA7109013,73.0,114.49447772518928,26.35740542945508,1.0,0.0,0.0,0.0,0.0,42.0,12471.0,1.0
641,2018-09-09 10:30:42,75066.0,AD00013,AAA7109013,68.0,114.49459772552869,26.3574471721466,1.0,0.0,0.0,0.0,0.0,47.0,12471.0,1.0
642,2018-09-09 10:30:43,75067.0,AD00013,AAA7109013,67.0,114.49472007323914,26.357494590525878,1.0,0.0,0.0,0.0,0.0,47.0,12471.0,1.0
643,2018-09-09 10:30:44,75068.0,AD00013,AAA7109013,65.0,114.49484524133833,26.35754825374596,1.0,0.0,0.0,0.0,0.0,50.0,12471.0,1.0
644,2018-09-09 10:30:45,75069.0,AD00013,AAA7109013,61.0,114.4949734585046,26.35760906403551,1.0,0.0,0.0,0.0,0.0,51.0,12471.0,1.0
645,2018-09-09 10:30:46,75070.0,AD00013,AAA7109013,62.0,114.49510502016686,26.35767404256487,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
646,2018-09-09 10:30:47,75071.0,AD00013,AAA7109013,59.0,114.49523524888438,26.357743160126784,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
647,2018-09-09 10:30:48,75072.0,AD00013,AAA7109013,55.0,114.49536173504262,26.357816576650123,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
648,2018-09-09 10:30:49,75073.0,AD00013,AAA7109013,54.0,114.49548922113658,26.357892138010293,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
649,2018-09-09 10:30:50,75074.0,AD00013,AAA7109013,59.0,114.49562108919618,26.35796380598743,1.0,0.0,0.0,0.0,0.0,55.0,12471.0,1.0
650,2018-09-09 10:30:51,75075.0,AD00013,AAA7109013,60.0,114.49575715973214,26.358033849657687,1.0,0.0,0.0,0.0,0.0,56.0,12471.0,1.0
651,2018-09-09 10:30:52,75076.0,AD00013,AAA7109013,60.0,114.4958948079425,26.35810504918159,1.0,0.0,0.0,0.0,0.0,56.0,12471.0,1.0
652,2018-09-09 10:30:53,75077.0,AD00013,AAA7109013,61.0,114.4960308345035,26.35817631561126,1.0,0.0,0.0,0.0,0.0,56.0,12471.0,1.0
653,2018-09-09 10:30:54,75078.0,AD00013,AAA7109013,59.0,114.49616119441257,26.358248011392,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
654,2018-09-09 10:30:55,75079.0,AD00013,AAA7109013,57.0,114.4962863772829,26.358317001919083,1.0,0.0,0.0,0.0,0.0,51.0,12471.0,1.0
655,2018-09-09 10:30:56,75080.0,AD00013,AAA7109013,60.0,114.49641207340103,26.35838463468072,1.0,0.0,0.0,0.0,0.0,51.0,12471.0,1.0
656,2018-09-09 10:30:57,75081.0,AD00013,AAA7109013,59.0,114.49653650899396,26.35845177047101,1.0,0.0,0.0,0.0,0.0,51.0,12471.0,1.0
657,2018-09-09 10:30:58,75082.0,AD00013,AAA7109013,58.0,114.4966616370116,26.3585172336394,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
658,2018-09-09 10:30:59,75083.0,AD00013,AAA7109013,61.0,114.49678899198534,26.35857893351673,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
659,2018-09-09 10:31:00,75084.0,AD00013,AAA7109013,63.0,114.4969217775706,26.358637822198716,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,2.0
660,2018-09-09 10:31:01,,AD00013,AAA7109013,63.0,114.49705970208251,26.35869238787504,1.0,0.0,0.0,0.0,0.0,53.5,12471.0,
661,2018-09-09 10:31:02,75085.0,AD00013,AAA7109013,67.0,114.4971976265944,26.358746953551364,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
662,2018-09-09 10:31:03,75086.0,AD00013,AAA7109013,67.0,114.49733912426909,26.35880009566337,1.0,0.0,0.0,0.0,0.0,55.0,12471.0,2.0
663,2018-09-09 10:31:04,,AD00013,AAA7109013,67.0,114.49748215137525,26.358853367913234,1.0,0.0,0.0,0.0,0.0,55.0,12471.0,
664,2018-09-09 10:31:05,75087.0,AD00013,AAA7109013,68.0,114.49762517848141,26.358906640163102,1.0,0.0,0.0,0.0,0.0,55.0,12471.0,1.0
665,2018-09-09 10:31:06,75088.0,AD00013,AAA7109013,71.0,114.49777116914794,26.358953981394812,1.0,0.0,0.0,0.0,0.0,55.0,12471.0,1.0
666,2018-09-09 10:31:07,75089.0,AD00013,AAA7109013,74.0,114.4979187503,26.358991774683986,1.0,0.0,0.0,0.0,0.0,55.0,12471.0,1.0
667,2018-09-09 10:31:08,75090.0,AD00013,AAA7109013,80.0,114.49807007290319,26.359018378449736,1.0,0.0,0.0,0.0,0.0,56.0,12471.0,1.0
668,2018-09-09 10:31:09,75091.0,AD00013,AAA7109013,85.0,114.49822693619797,26.359035974416187,1.0,0.0,0.0,0.0,0.0,57.0,12471.0,1.0
669,2018-09-09 10:31:10,75092.0,AD00013,AAA7109013,83.0,114.49838507307683,26.359050814826745,1.0,0.0,0.0,0.0,0.0,57.0,12471.0,1.0
670,2018-09-09 10:31:11,75093.0,AD00013,AAA7109013,85.0,114.4985433093684,26.359062682579957,1.0,0.0,0.0,0.0,0.0,56.0,12471.0,1.0
671,2018-09-09 10:31:12,75094.0,AD00013,AAA7109013,84.0,114.49869924576117,26.359074118522987,1.0,0.0,0.0,0.0,0.0,56.0,12471.0,1.0
672,2018-09-09 10:31:13,75095.0,AD00013,AAA7109013,86.0,114.49885415610392,26.359084355326022,1.0,0.0,0.0,0.0,0.0,55.0,12471.0,1.0
673,2018-09-09 10:31:14,75096.0,AD00013,AAA7109013,85.0,114.49900791842823,26.359096435882304,1.0,0.0,0.0,0.0,0.0,56.0,12471.0,1.0
674,2018-09-09 10:31:15,75097.0,AD00013,AAA7109013,81.0,114.49915748864719,26.359115911283357,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
675,2018-09-09 10:31:16,75098.0,AD00013,AAA7109013,75.0,114.49929956133828,26.35914614900604,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
676,2018-09-09 10:31:17,75099.0,AD00013,AAA7109013,69.0,114.49943015425387,26.35918475169131,1.0,0.0,0.0,0.0,0.0,46.0,12471.0,1.0
677,2018-09-09 10:31:18,75100.0,AD00013,AAA7109013,66.0,114.49955415511968,26.35922845808875,1.0,0.0,0.0,0.0,0.0,47.0,12471.0,1.0
678,2018-09-09 10:31:19,75101.0,AD00013,AAA7109013,63.0,114.4996756462491,26.359276868787713,1.0,0.0,0.0,0.0,0.0,48.0,12471.0,1.0
679,2018-09-09 10:31:20,75102.0,AD00013,AAA7109013,67.0,114.49979801652167,26.359326461364486,1.0,0.0,0.0,0.0,0.0,49.0,12471.0,1.0
680,2018-09-09 10:31:21,75103.0,AD00013,AAA7109013,62.0,114.49991768851208,26.359380762699036,1.0,0.0,0.0,0.0,0.0,48.0,12471.0,1.0
681,2018-09-09 10:31:22,75104.0,AD00013,AAA7109013,62.0,114.50003693676088,26.359436101591154,1.0,0.0,0.0,0.0,0.0,49.0,12471.0,1.0
682,2018-09-09 10:31:23,75105.0,AD00013,AAA7109013,65.0,114.50015881973796,26.359488857932888,1.0,0.0,0.0,0.0,0.0,49.0,12471.0,1.0
683,2018-09-09 10:31:24,75106.0,AD00013,AAA7109013,67.0,114.50028453862647,26.359538700257147,1.0,0.0,0.0,0.0,0.0,51.0,12471.0,1.0
684,2018-09-09 10:31:25,75107.0,AD00013,AAA7109013,69.0,114.50041507138691,26.359585414065446,1.0,0.0,0.0,0.0,0.0,51.0,12471.0,1.0
685,2018-09-09 10:31:26,75108.0,AD00013,AAA7109013,71.0,114.50054842201818,26.35962861002983,1.0,0.0,0.0,0.0,0.0,50.0,12471.0,1.0
686,2018-09-09 10:31:27,75109.0,AD00013,AAA7109013,72.0,114.50068642788976,26.359669915111226,1.0,0.0,0.0,0.0,0.0,54.0,12471.0,1.0
687,2018-09-09 10:31:28,75110.0,AD00013,AAA7109013,73.0,114.50082501585415,26.359707023583788,1.0,0.0,0.0,0.0,0.0,51.0,12471.0,1.0
688,2018-09-09 10:31:29,75111.0,AD00013,AAA7109013,73.0,114.5009663461429,26.359745524514665,1.0,0.0,0.0,0.0,0.0,52.0,12471.0,1.0
689,2018-09-09 10:31:30,75112.0,AD00013,AAA7109013,73.0,114.50110950769539,26.359784738982363,1.0,0.0,0.0,0.0,0.0,53.0,12471.0,1.0
690,2018-09-09 10:31:31,75113.0,AD00013,AAA7109013,73.0,114.50125744104128,26.359823598367015,1.0,0.0,0.0,0.0,0.0,56.0,12471.0,1.0
691,2018-09-09 10:31:32,75114.0,AD00013,AAA7109013,74.0,114.50140869512707,26.359863271755184,1.0,0.0,0.0,0.0,0.0,56.0,12472.0,1.0
