,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
558,2018-09-11 00:49:19,113793.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
559,2018-09-11 00:49:20,113794.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
560,2018-09-11 00:49:21,113795.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
561,2018-09-11 00:49:22,113796.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
562,2018-09-11 00:49:23,113797.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
563,2018-09-11 00:49:24,113798.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
564,2018-09-11 00:49:25,113799.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
565,2018-09-11 00:49:26,113800.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
566,2018-09-11 00:49:27,113801.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
567,2018-09-11 00:49:28,113802.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
568,2018-09-11 00:49:29,113803.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
569,2018-09-11 00:49:30,113804.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
570,2018-09-11 00:49:31,113805.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
571,2018-09-11 00:49:32,113806.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
572,2018-09-11 00:49:33,113807.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
573,2018-09-11 00:49:34,113808.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
574,2018-09-11 00:49:35,113809.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
575,2018-09-11 00:49:36,113810.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
576,2018-09-11 00:49:37,113811.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
577,2018-09-11 00:49:38,113812.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
578,2018-09-11 00:49:39,113813.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
579,2018-09-11 00:49:40,113814.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
580,2018-09-11 00:49:41,113815.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
581,2018-09-11 00:49:42,113816.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
582,2018-09-11 00:49:43,113817.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
583,2018-09-11 00:49:44,113818.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
584,2018-09-11 00:49:45,113819.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
585,2018-09-11 00:49:46,113820.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
586,2018-09-11 00:49:47,113821.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
587,2018-09-11 00:49:48,113822.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
588,2018-09-11 00:49:49,113823.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
589,2018-09-11 00:49:50,113824.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
590,2018-09-11 00:49:51,113825.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
591,2018-09-11 00:49:52,113826.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
592,2018-09-11 00:49:53,113827.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
593,2018-09-11 00:49:54,113828.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
594,2018-09-11 00:49:55,113829.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
595,2018-09-11 00:49:56,113830.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
596,2018-09-11 00:49:57,113831.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
597,2018-09-11 00:49:58,113832.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
598,2018-09-11 00:49:59,113833.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
599,2018-09-11 00:50:00,113834.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
600,2018-09-11 00:50:01,113835.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
601,2018-09-11 00:50:02,113836.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
602,2018-09-11 00:50:03,113837.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
603,2018-09-11 00:50:04,113838.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
604,2018-09-11 00:50:05,113839.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
605,2018-09-11 00:50:06,113840.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
606,2018-09-11 00:50:07,113841.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
607,2018-09-11 00:50:08,113842.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
608,2018-09-11 00:50:09,113843.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
609,2018-09-11 00:50:10,113844.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
610,2018-09-11 00:50:11,113845.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
611,2018-09-11 00:50:12,113846.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
612,2018-09-11 00:50:13,113847.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
613,2018-09-11 00:50:14,113848.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
614,2018-09-11 00:50:15,113849.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
615,2018-09-11 00:50:16,113850.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
616,2018-09-11 00:50:17,113851.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
617,2018-09-11 00:50:18,113852.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
618,2018-09-11 00:50:19,113853.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
619,2018-09-11 00:50:20,113854.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
620,2018-09-11 00:50:21,113855.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
621,2018-09-11 00:50:22,113856.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
622,2018-09-11 00:50:23,113857.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
623,2018-09-11 00:50:24,113858.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
624,2018-09-11 00:50:25,113859.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
625,2018-09-11 00:50:26,113860.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
626,2018-09-11 00:50:27,113861.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
627,2018-09-11 00:50:28,113862.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
628,2018-09-11 00:50:29,113863.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
629,2018-09-11 00:50:30,113864.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
630,2018-09-11 00:50:31,113865.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
631,2018-09-11 00:50:32,113866.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
632,2018-09-11 00:50:33,113867.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
633,2018-09-11 00:50:34,113868.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
634,2018-09-11 00:50:35,113869.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
635,2018-09-11 00:50:36,113870.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
636,2018-09-11 00:50:37,113871.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
637,2018-09-11 00:50:38,113872.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
638,2018-09-11 00:50:39,113873.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
639,2018-09-11 00:50:40,113874.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
640,2018-09-11 00:50:41,113875.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
641,2018-09-11 00:50:42,113876.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
642,2018-09-11 00:50:43,113877.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
643,2018-09-11 00:50:44,113878.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
644,2018-09-11 00:50:45,113879.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
645,2018-09-11 00:50:46,113880.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
646,2018-09-11 00:50:47,113881.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
647,2018-09-11 00:50:48,113882.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
648,2018-09-11 00:50:49,113883.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
649,2018-09-11 00:50:50,113884.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
650,2018-09-11 00:50:51,113885.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
651,2018-09-11 00:50:52,113886.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
652,2018-09-11 00:50:53,113887.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
653,2018-09-11 00:50:54,113888.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
654,2018-09-11 00:50:55,113889.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
655,2018-09-11 00:50:56,113890.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
656,2018-09-11 00:50:57,113891.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
657,2018-09-11 00:50:58,113892.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
658,2018-09-11 00:50:59,113893.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
659,2018-09-11 00:51:00,113894.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
660,2018-09-11 00:51:01,113895.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
661,2018-09-11 00:51:02,113896.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
662,2018-09-11 00:51:03,113897.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
663,2018-09-11 00:51:04,113898.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
664,2018-09-11 00:51:05,113899.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
665,2018-09-11 00:51:06,113900.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
666,2018-09-11 00:51:07,113901.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
667,2018-09-11 00:51:08,113902.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
668,2018-09-11 00:51:09,113903.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
669,2018-09-11 00:51:10,113904.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
670,2018-09-11 00:51:11,113905.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
671,2018-09-11 00:51:12,113906.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
672,2018-09-11 00:51:13,113907.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
673,2018-09-11 00:51:14,113908.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
674,2018-09-11 00:51:15,113909.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
675,2018-09-11 00:51:16,113910.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
676,2018-09-11 00:51:17,113911.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
677,2018-09-11 00:51:18,113912.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
678,2018-09-11 00:51:19,113913.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
679,2018-09-11 00:51:20,113914.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
680,2018-09-11 00:51:21,113915.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
681,2018-09-11 00:51:22,113916.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
682,2018-09-11 00:51:23,113917.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
683,2018-09-11 00:51:24,113918.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
684,2018-09-11 00:51:25,113919.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
685,2018-09-11 00:51:26,113920.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
686,2018-09-11 00:51:27,113921.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
687,2018-09-11 00:51:28,113922.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
688,2018-09-11 00:51:29,113923.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
689,2018-09-11 00:51:30,113924.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
690,2018-09-11 00:51:31,113925.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
691,2018-09-11 00:51:32,113926.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
692,2018-09-11 00:51:33,113927.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
693,2018-09-11 00:51:34,113928.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
694,2018-09-11 00:51:35,113929.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
695,2018-09-11 00:51:36,113930.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
696,2018-09-11 00:51:37,113931.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
697,2018-09-11 00:51:38,113932.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
698,2018-09-11 00:51:39,113933.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
699,2018-09-11 00:51:40,113934.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
700,2018-09-11 00:51:41,113935.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
701,2018-09-11 00:51:42,113936.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
702,2018-09-11 00:51:43,113937.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
703,2018-09-11 00:51:44,113938.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
704,2018-09-11 00:51:45,113939.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
705,2018-09-11 00:51:46,113940.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
706,2018-09-11 00:51:47,113941.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
707,2018-09-11 00:51:48,113942.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
708,2018-09-11 00:51:49,113943.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
709,2018-09-11 00:51:50,113944.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
710,2018-09-11 00:51:51,113945.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
711,2018-09-11 00:51:52,113946.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
712,2018-09-11 00:51:53,113947.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
713,2018-09-11 00:51:54,113948.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
714,2018-09-11 00:51:55,113949.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
715,2018-09-11 00:51:56,113950.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
716,2018-09-11 00:51:57,113951.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
717,2018-09-11 00:51:58,113952.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
718,2018-09-11 00:51:59,113953.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
719,2018-09-11 00:52:00,113954.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
720,2018-09-11 00:52:01,113955.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
721,2018-09-11 00:52:02,113956.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
722,2018-09-11 00:52:03,113957.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
723,2018-09-11 00:52:04,113958.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
724,2018-09-11 00:52:05,113959.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
725,2018-09-11 00:52:06,113960.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
726,2018-09-11 00:52:07,113961.0,AD00013,AAA7109013,231.0,114.547105,26.323235999999998,1.0,0.0,0.0,0.0,0.0,0.0,12794.0,1.0
