,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2760,2018-08-05 23:48:48,,AD00013,AAA7109013,136.0,114.34309905571774,26.38004079870592,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,
2761,2018-08-05 23:48:49,6810.0,AD00013,AAA7109013,136.0,114.34309969180664,26.38004026079198,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2762,2018-08-05 23:48:50,6811.0,AD00013,AAA7109013,136.0,114.3430999014624,26.380040083723813,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2763,2018-08-05 23:48:51,6812.0,AD00013,AAA7109013,136.0,114.34309997477612,26.38004002250041,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2764,2018-08-05 23:48:52,6813.0,AD00013,AAA7109013,136.0,114.3431000131887,26.380039992409774,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2765,2018-08-05 23:48:53,6814.0,AD00013,AAA7109013,136.0,114.34310006984988,26.38003995181689,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2766,2018-08-05 23:48:54,6815.0,AD00013,AAA7109013,136.0,114.34310022315915,26.380039844555277,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2767,2018-08-05 23:48:55,6816.0,AD00013,AAA7109013,136.0,114.34310068524361,26.38003952221202,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2768,2018-08-05 23:48:56,6817.0,AD00013,AAA7109013,136.0,114.34310209546851,26.38003853877572,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2769,2018-08-05 23:48:57,6818.0,AD00013,AAA7109013,136.0,114.3431064050979,26.380035533511265,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2770,2018-08-05 23:48:58,6819.0,AD00013,AAA7109013,132.0,114.34311957717006,26.380026348173796,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2771,2018-08-05 23:48:59,6820.0,AD00013,AAA7109013,133.0,114.3431390824642,26.380012109973798,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2772,2018-08-05 23:49:00,6821.0,AD00013,AAA7109013,128.0,114.34316423647849,26.379993872978744,1.0,0.0,0.0,0.0,0.0,11.0,5545.0,1.0
2773,2018-08-05 23:49:01,6822.0,AD00013,AAA7109013,131.0,114.34319386866095,26.379972692923232,1.0,0.0,0.0,0.0,0.0,13.0,5545.0,1.0
2774,2018-08-05 23:49:02,6823.0,AD00013,AAA7109013,132.0,114.34322885373281,26.379944169710804,1.0,0.0,0.0,0.0,0.0,15.0,5545.0,1.0
2775,2018-08-05 23:49:03,6824.0,AD00013,AAA7109013,130.0,114.34327470565728,26.379906195743782,1.0,0.0,0.0,0.0,0.0,19.0,5545.0,2.0
2776,2018-08-05 23:49:04,,AD00013,AAA7109013,130.0,114.34334090512999,26.379849121466847,1.0,0.0,0.0,0.0,0.0,21.5,5545.0,
2777,2018-08-05 23:49:05,6825.0,AD00013,AAA7109013,133.0,114.3434071046027,26.379792047189913,1.0,0.0,0.0,0.0,0.0,24.0,5545.0,1.0
2778,2018-08-05 23:49:06,6826.0,AD00013,AAA7109013,132.0,114.34343332282975,26.379771013202763,1.0,0.0,0.0,0.0,0.0,22.0,5545.0,1.0
2779,2018-08-05 23:49:07,6827.0,AD00013,AAA7109013,131.0,114.34351533392093,26.37970156960591,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,3.0
2780,2018-08-05 23:49:08,,AD00013,AAA7109013,131.0,114.34355629740881,26.379667505487543,1.0,0.0,0.0,0.0,0.0,29.0,5545.0,
2781,2018-08-05 23:49:09,,AD00013,AAA7109013,131.0,114.34359726089669,26.379633441369172,1.0,0.0,0.0,0.0,0.0,30.0,5545.0,
2782,2018-08-05 23:49:10,6828.0,AD00013,AAA7109013,132.0,114.34363822438456,26.379599377250806,1.0,0.0,0.0,0.0,0.0,31.0,5545.0,1.0
2783,2018-08-05 23:49:11,6829.0,AD00013,AAA7109013,131.0,114.34372515894181,26.3795284764692,1.0,0.0,0.0,0.0,0.0,33.0,5545.0,1.0
2784,2018-08-05 23:49:12,6830.0,AD00013,AAA7109013,132.0,114.34379432591112,26.379472071492177,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,2.0
2785,2018-08-05 23:49:13,,AD00013,AAA7109013,132.0,114.34384457266611,26.37943236927946,1.0,0.0,0.0,0.0,0.0,34.5,5545.0,
2786,2018-08-05 23:49:14,6831.0,AD00013,AAA7109013,131.0,114.34389481942111,26.37939266706674,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
2787,2018-08-05 23:49:15,6832.0,AD00013,AAA7109013,129.0,114.3439655711361,26.379341434962278,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
2788,2018-08-05 23:49:16,6833.0,AD00013,AAA7109013,128.0,114.34404264772483,26.3792880373886,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
2789,2018-08-05 23:49:17,6834.0,AD00013,AAA7109013,128.0,114.34411923688637,26.379234691547705,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
2790,2018-08-05 23:49:18,6835.0,AD00013,AAA7109013,124.0,114.34419753747292,26.37918645353213,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
2791,2018-08-05 23:49:19,6836.0,AD00013,AAA7109013,121.0,114.34427934904717,26.37914299401113,1.0,0.0,0.0,0.0,0.0,33.0,5545.0,1.0
2792,2018-08-05 23:49:20,6837.0,AD00013,AAA7109013,116.0,114.34436579454723,26.37910229351283,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
2793,2018-08-05 23:49:21,6838.0,AD00013,AAA7109013,114.0,114.34445887404621,26.37906476644447,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,1.0
2794,2018-08-05 23:49:22,6839.0,AD00013,AAA7109013,113.0,114.34455316292403,26.379029683524433,1.0,0.0,0.0,0.0,0.0,38.0,5545.0,1.0
2795,2018-08-05 23:49:23,6840.0,AD00013,AAA7109013,110.0,114.34463799165022,26.378999697325536,1.0,0.0,0.0,0.0,0.0,35.0,5545.0,1.0
2796,2018-08-05 23:49:24,6841.0,AD00013,AAA7109013,112.0,114.34470205400312,26.37897621059499,1.0,0.0,0.0,0.0,0.0,24.0,5545.0,1.0
2797,2018-08-05 23:49:25,6842.0,AD00013,AAA7109013,116.0,114.3447412852935,26.37895993351914,1.0,0.0,0.0,0.0,0.0,13.0,5545.0,1.0
2798,2018-08-05 23:49:26,6843.0,AD00013,AAA7109013,116.0,114.3447573892027,26.37895325002937,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2799,2018-08-05 23:49:27,6844.0,AD00013,AAA7109013,116.0,114.34476296239696,26.378951063453272,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2800,2018-08-05 23:49:28,6845.0,AD00013,AAA7109013,116.0,114.34476433259763,26.378950348327567,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2801,2018-08-05 23:49:29,6846.0,AD00013,AAA7109013,116.0,114.34476477934395,26.37895011516648,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2802,2018-08-05 23:49:30,6847.0,AD00013,AAA7109013,116.0,114.3447649207785,26.37895004135588,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,2.0
2803,2018-08-05 23:49:31,,AD00013,AAA7109013,116.0,114.34476495259784,26.378950024767484,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,
2804,2018-08-05 23:49:32,6848.0,AD00013,AAA7109013,116.0,114.34476498441718,26.37895000817909,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2805,2018-08-05 23:49:33,6849.0,AD00013,AAA7109013,116.0,114.3447649946753,26.378950002907715,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,2.0
2806,2018-08-05 23:49:34,,AD00013,AAA7109013,116.0,114.34476499756587,26.378950001659618,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,
2807,2018-08-05 23:49:35,6850.0,AD00013,AAA7109013,116.0,114.34476500045643,26.37895000041152,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,2.0
2808,2018-08-05 23:49:36,,AD00013,AAA7109013,116.0,114.34476500397852,26.378949999732825,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,
2809,2018-08-05 23:49:37,6851.0,AD00013,AAA7109013,116.0,114.34476500750061,26.37894999905413,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2810,2018-08-05 23:49:38,6852.0,AD00013,AAA7109013,116.0,114.34476502140097,26.378949997066673,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2811,2018-08-05 23:49:39,6853.0,AD00013,AAA7109013,116.0,114.34476506491292,26.378949991020523,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2812,2018-08-05 23:49:40,6854.0,AD00013,AAA7109013,116.0,114.34476519824194,26.3789499725499,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2813,2018-08-05 23:49:41,6855.0,AD00013,AAA7109013,116.0,114.34476560586938,26.378949916097906,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2814,2018-08-05 23:49:42,6856.0,AD00013,AAA7109013,116.0,114.34476685181085,26.378949743554646,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2815,2018-08-05 23:49:43,6857.0,AD00013,AAA7109013,116.0,114.34477066001918,26.378949216180366,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2816,2018-08-05 23:49:44,6858.0,AD00013,AAA7109013,110.0,114.34478229973985,26.378947604272813,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2817,2018-08-05 23:49:45,6859.0,AD00013,AAA7109013,114.0,114.3448026561262,26.37894821212597,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2818,2018-08-05 23:49:46,6860.0,AD00013,AAA7109013,110.0,114.34482945498286,26.37894496252753,1.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.0
2819,2018-08-05 23:49:47,6861.0,AD00013,AAA7109013,105.0,114.34486518530633,26.378937510120238,1.0,0.0,0.0,0.0,0.0,13.0,5545.0,1.0
2820,2018-08-05 23:49:48,6862.0,AD00013,AAA7109013,108.0,114.34491085761206,26.378925228929155,1.0,0.0,0.0,0.0,0.0,17.0,5545.0,1.0
2821,2018-08-05 23:49:49,6863.0,AD00013,AAA7109013,109.0,114.34496463482972,26.378909113536693,1.0,0.0,0.0,0.0,0.0,20.0,5545.0,1.0
2822,2018-08-05 23:49:50,6864.0,AD00013,AAA7109013,108.0,114.34502759235988,26.37888762062582,1.0,0.0,0.0,0.0,0.0,19.0,5545.0,1.0
2823,2018-08-05 23:49:51,6865.0,AD00013,AAA7109013,111.0,114.34511074067602,26.378855917219006,1.0,0.0,0.0,0.0,0.0,20.0,5545.0,1.0
2824,2018-08-05 23:49:52,6866.0,AD00013,AAA7109013,111.0,114.34524334174515,26.378807495435613,1.0,0.0,0.0,0.0,0.0,27.0,5545.0,1.0
2825,2018-08-05 23:49:53,6867.0,AD00013,AAA7109013,111.0,114.34533905699651,26.37877497934908,1.0,0.0,0.0,0.0,0.0,30.0,5545.0,1.0
2826,2018-08-05 23:49:54,6868.0,AD00013,AAA7109013,110.0,114.34541963091014,26.378747969301262,1.0,0.0,0.0,0.0,0.0,33.0,5545.0,2.0
2827,2018-08-05 23:49:55,,AD00013,AAA7109013,110.0,114.34547893931088,26.378727835041975,1.0,0.0,0.0,0.0,0.0,33.5,5545.0,
2828,2018-08-05 23:49:56,6869.0,AD00013,AAA7109013,110.0,114.3455382477116,26.37870770078269,1.0,0.0,0.0,0.0,0.0,34.0,5545.0,1.0
2829,2018-08-05 23:49:57,6870.0,AD00013,AAA7109013,109.0,114.34561865367951,26.378680234245156,1.0,0.0,0.0,0.0,0.0,36.0,5545.0,1.0
2830,2018-08-05 23:49:58,6871.0,AD00013,AAA7109013,112.0,114.34569996411395,26.37865170816805,1.0,0.0,0.0,0.0,0.0,37.0,5545.0,2.0
2831,2018-08-05 23:49:59,,AD00013,AAA7109013,112.0,114.34576323738362,26.37862831290822,1.0,0.0,0.0,0.0,0.0,37.5,5545.0,
2832,2018-08-05 23:50:00,6872.0,AD00013,AAA7109013,113.0,114.34582651065331,26.378604917648385,1.0,0.0,0.0,0.0,0.0,38.0,5545.0,1.0
2833,2018-08-05 23:50:01,6873.0,AD00013,AAA7109013,113.0,114.34591262896522,26.37857310652378,1.0,0.0,0.0,0.0,0.0,38.0,5545.0,1.0
2834,2018-08-05 23:50:02,6874.0,AD00013,AAA7109013,112.0,114.3460079194759,26.378538675485416,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,1.0
2835,2018-08-05 23:50:03,6875.0,AD00013,AAA7109013,111.0,114.34610724953357,26.37850517908618,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,1.0
2836,2018-08-05 23:50:04,6876.0,AD00013,AAA7109013,109.0,114.34620969216986,26.37847469778911,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,1.0
2837,2018-08-05 23:50:05,6877.0,AD00013,AAA7109013,105.0,114.34631447618668,26.378450716607514,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,1.0
2838,2018-08-05 23:50:06,6878.0,AD00013,AAA7109013,98.0,114.34642130273888,26.37843741254161,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,1.0
2839,2018-08-05 23:50:07,6879.0,AD00013,AAA7109013,90.0,114.34652993183514,26.378437132177407,1.0,0.0,0.0,0.0,0.0,40.0,5545.0,1.0
2840,2018-08-05 23:50:08,6880.0,AD00013,AAA7109013,81.0,114.34663708296311,26.378449487587023,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,1.0
2841,2018-08-05 23:50:09,6881.0,AD00013,AAA7109013,75.0,114.34674296523154,26.378473586880432,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,1.0
2842,2018-08-05 23:50:10,6882.0,AD00013,AAA7109013,70.0,114.34684603208477,26.378505416482852,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,1.0
2843,2018-08-05 23:50:11,6883.0,AD00013,AAA7109013,69.0,114.34694637602354,26.378540589660872,1.0,0.0,0.0,0.0,0.0,39.0,5545.0,1.0
2844,2018-08-05 23:50:12,6884.0,AD00013,AAA7109013,68.0,114.34704447294041,26.378579346033074,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
2845,2018-08-05 23:50:13,6885.0,AD00013,AAA7109013,67.0,114.34714184058994,26.378622732157293,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
2846,2018-08-05 23:50:14,6886.0,AD00013,AAA7109013,63.0,114.34724175498283,26.378675433258806,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
2847,2018-08-05 23:50:15,6887.0,AD00013,AAA7109013,57.0,114.3473537832548,26.378749488654258,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
2848,2018-08-05 23:50:16,6888.0,AD00013,AAA7109013,47.0,114.34751117224708,26.378876799043002,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
2849,2018-08-05 23:50:17,6889.0,AD00013,AAA7109013,47.0,114.34761068605854,26.378960938087147,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
2850,2018-08-05 23:50:18,6890.0,AD00013,AAA7109013,49.0,114.34768901065694,26.379025620303477,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,2.0
2851,2018-08-05 23:50:19,,AD00013,AAA7109013,49.0,114.34774521151914,26.379069022335067,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,
2852,2018-08-05 23:50:20,6891.0,AD00013,AAA7109013,52.0,114.34780141238136,26.37911242436666,1.0,0.0,0.0,0.0,0.0,40.0,5546.0,1.0
2853,2018-08-05 23:50:21,6892.0,AD00013,AAA7109013,50.0,114.34787202038731,26.379166099156762,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
2854,2018-08-05 23:50:22,6893.0,AD00013,AAA7109013,49.0,114.34793712198251,26.37921714383607,1.0,0.0,0.0,0.0,0.0,36.0,5546.0,2.0
2855,2018-08-05 23:50:23,,AD00013,AAA7109013,49.0,114.34798025387926,26.379253167334838,1.0,0.0,0.0,0.0,0.0,34.5,5546.0,
2856,2018-08-05 23:50:24,6894.0,AD00013,AAA7109013,50.0,114.348023385776,26.379289190833607,1.0,0.0,0.0,0.0,0.0,33.0,5546.0,1.0
2857,2018-08-05 23:50:25,6895.0,AD00013,AAA7109013,48.0,114.3480712024193,26.379331012997397,1.0,0.0,0.0,0.0,0.0,26.0,5546.0,1.0
2858,2018-08-05 23:50:26,6896.0,AD00013,AAA7109013,44.0,114.34811929914143,26.379374236799205,1.0,0.0,0.0,0.0,0.0,25.0,5546.0,1.0
2859,2018-08-05 23:50:27,6897.0,AD00013,AAA7109013,45.0,114.348166426117,26.379416404594906,1.0,0.0,0.0,0.0,0.0,24.0,5546.0,1.0
2860,2018-08-05 23:50:28,6898.0,AD00013,AAA7109013,47.0,114.34821414269155,26.37945913221013,1.0,0.0,0.0,0.0,0.0,24.0,5546.0,1.0
2861,2018-08-05 23:50:29,6899.0,AD00013,AAA7109013,47.0,114.34826344035712,26.37950342641286,1.0,0.0,0.0,0.0,0.0,25.0,5546.0,1.0
2862,2018-08-05 23:50:30,6900.0,AD00013,AAA7109013,47.0,114.34831611463459,26.379548310624294,1.0,0.0,0.0,0.0,0.0,27.0,5546.0,1.0
2863,2018-08-05 23:50:31,6901.0,AD00013,AAA7109013,47.0,114.34837309849189,26.379596391941433,1.0,0.0,0.0,0.0,0.0,28.0,5546.0,1.0
2864,2018-08-05 23:50:32,6902.0,AD00013,AAA7109013,47.0,114.34843436959281,26.37964639922502,1.0,0.0,0.0,0.0,0.0,30.0,5546.0,1.0
2865,2018-08-05 23:50:33,6903.0,AD00013,AAA7109013,46.0,114.34850030304739,26.37969834255311,1.0,0.0,0.0,0.0,0.0,32.0,5546.0,1.0
2866,2018-08-05 23:50:34,6904.0,AD00013,AAA7109013,48.0,114.34856942312463,26.379750759856986,1.0,0.0,0.0,0.0,0.0,33.0,5546.0,1.0
2867,2018-08-05 23:50:35,6905.0,AD00013,AAA7109013,52.0,114.34864051231429,26.3798000775784,1.0,0.0,0.0,0.0,0.0,31.0,5546.0,1.0
2868,2018-08-05 23:50:36,6906.0,AD00013,AAA7109013,53.0,114.34871092671432,26.379845351679165,1.0,0.0,0.0,0.0,0.0,29.0,5546.0,1.0
2869,2018-08-05 23:50:37,6907.0,AD00013,AAA7109013,57.0,114.34878539067638,26.37988972872919,1.0,0.0,0.0,0.0,0.0,28.0,5546.0,1.0
2870,2018-08-05 23:50:38,6908.0,AD00013,AAA7109013,57.0,114.3488742317491,26.379940648708025,1.0,0.0,0.0,0.0,0.0,28.0,5546.0,1.0
2871,2018-08-05 23:50:39,6909.0,AD00013,AAA7109013,59.0,114.34900905409624,26.380015988404438,1.0,0.0,0.0,0.0,0.0,29.0,5546.0,1.0
2872,2018-08-05 23:50:40,6910.0,AD00013,AAA7109013,62.0,114.3490996743342,26.38006363896483,1.0,0.0,0.0,0.0,0.0,30.0,5546.0,1.0
2873,2018-08-05 23:50:41,6911.0,AD00013,AAA7109013,65.0,114.34917185644711,26.380095569778426,1.0,0.0,0.0,0.0,0.0,29.0,5546.0,2.0
2874,2018-08-05 23:50:42,,AD00013,AAA7109013,65.0,114.34922170145276,26.380114452422298,1.0,0.0,0.0,0.0,0.0,28.5,5546.0,
2875,2018-08-05 23:50:43,6912.0,AD00013,AAA7109013,66.0,114.3492715464584,26.380133335066166,1.0,0.0,0.0,0.0,0.0,28.0,5546.0,1.0
2876,2018-08-05 23:50:44,6913.0,AD00013,AAA7109013,72.0,114.34933736777647,26.380152681329633,1.0,0.0,0.0,0.0,0.0,29.0,5546.0,1.0
2877,2018-08-05 23:50:45,6914.0,AD00013,AAA7109013,80.0,114.34940646527726,26.380161901086066,1.0,0.0,0.0,0.0,0.0,29.0,5546.0,2.0
2878,2018-08-05 23:50:46,,AD00013,AAA7109013,80.0,114.34945960270001,26.38015576378142,1.0,0.0,0.0,0.0,0.0,29.5,5546.0,
2879,2018-08-05 23:50:47,6915.0,AD00013,AAA7109013,96.0,114.34951274012276,26.380149626476776,1.0,0.0,0.0,0.0,0.0,30.0,5546.0,1.0
2880,2018-08-05 23:50:48,6916.0,AD00013,AAA7109013,113.0,114.3495821218172,26.380122217538563,1.0,0.0,0.0,0.0,0.0,31.0,5546.0,1.0
2881,2018-08-05 23:50:49,6917.0,AD00013,AAA7109013,130.0,114.34964752109593,26.38007712209492,1.0,0.0,0.0,0.0,0.0,30.0,5546.0,1.0
2882,2018-08-05 23:50:50,6918.0,AD00013,AAA7109013,138.0,114.34970810676974,26.380021126354883,1.0,0.0,0.0,0.0,0.0,31.0,5546.0,1.0
2883,2018-08-05 23:50:51,6919.0,AD00013,AAA7109013,142.0,114.34976468920932,26.37995561986699,1.0,0.0,0.0,0.0,0.0,33.0,5546.0,1.0
2884,2018-08-05 23:50:52,6920.0,AD00013,AAA7109013,143.0,114.34982084162043,26.379884052790246,1.0,0.0,0.0,0.0,0.0,36.0,5546.0,1.0
2885,2018-08-05 23:50:53,6921.0,AD00013,AAA7109013,141.0,114.34988092585253,26.379809791449816,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
2886,2018-08-05 23:50:54,6922.0,AD00013,AAA7109013,143.0,114.34994229114447,26.379733857894355,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
2887,2018-08-05 23:50:55,6923.0,AD00013,AAA7109013,142.0,114.35000544293428,26.379656344060248,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
2888,2018-08-05 23:50:56,6924.0,AD00013,AAA7109013,142.0,114.35006920759231,26.379579306286644,1.0,0.0,0.0,0.0,0.0,38.0,5546.0,1.0
2889,2018-08-05 23:50:57,6925.0,AD00013,AAA7109013,142.0,114.35013464314102,26.37950130865416,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
2890,2018-08-05 23:50:58,6926.0,AD00013,AAA7109013,138.0,114.35020511954032,26.379427889055627,1.0,0.0,0.0,0.0,0.0,39.0,5546.0,1.0
2891,2018-08-05 23:50:59,6927.0,AD00013,AAA7109013,128.0,114.35028544692797,26.379364001529204,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
2892,2018-08-05 23:51:00,6928.0,AD00013,AAA7109013,118.0,114.35037607829683,26.37931533631569,1.0,0.0,0.0,0.0,0.0,36.0,5546.0,1.0
2893,2018-08-05 23:51:01,6929.0,AD00013,AAA7109013,109.0,114.35048065455348,26.379283740298686,1.0,0.0,0.0,0.0,0.0,36.0,5546.0,1.0
2894,2018-08-05 23:51:02,6930.0,AD00013,AAA7109013,98.0,114.35061242593132,26.379269772454172,1.0,0.0,0.0,0.0,0.0,37.0,5546.0,1.0
2895,2018-08-05 23:51:03,6931.0,AD00013,AAA7109013,84.0,114.35081258573919,26.37927209363034,1.0,0.0,0.0,0.0,0.0,32.0,5546.0,1.0
2896,2018-08-05 23:51:04,6932.0,AD00013,AAA7109013,85.0,114.35092223479325,26.379277311644266,1.0,0.0,0.0,0.0,0.0,25.0,5546.0,1.0
2897,2018-08-05 23:51:05,6933.0,AD00013,AAA7109013,86.0,114.35098931542171,26.37928157720148,1.0,0.0,0.0,0.0,0.0,21.0,5546.0,2.0
2898,2018-08-05 23:51:06,,AD00013,AAA7109013,86.0,114.35102085746024,26.379283874088994,1.0,0.0,0.0,0.0,0.0,18.5,5546.0,
2899,2018-08-05 23:51:07,6934.0,AD00013,AAA7109013,87.0,114.35105239949877,26.379286170976506,1.0,0.0,0.0,0.0,0.0,16.0,5546.0,1.0
2900,2018-08-05 23:51:08,6935.0,AD00013,AAA7109013,88.0,114.35107342506753,26.37928870443377,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2901,2018-08-05 23:51:09,6936.0,AD00013,AAA7109013,88.0,114.35108120223478,26.379289445272303,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,2.0
2902,2018-08-05 23:51:10,,AD00013,AAA7109013,88.0,114.35108234095105,26.37928941855798,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,
2903,2018-08-05 23:51:11,6937.0,AD00013,AAA7109013,88.0,114.35108347966734,26.379289391843656,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2904,2018-08-05 23:51:12,6938.0,AD00013,AAA7109013,88.0,114.35108251476782,26.379288523650832,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2905,2018-08-05 23:51:13,6939.0,AD00013,AAA7109013,88.0,114.35108087847466,26.379288380009427,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2906,2018-08-05 23:51:14,6940.0,AD00013,AAA7109013,88.0,114.35107907403248,26.379288762169566,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2907,2018-08-05 23:51:15,6941.0,AD00013,AAA7109013,88.0,114.35107875568075,26.379290198909068,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2908,2018-08-05 23:51:16,6942.0,AD00013,AAA7109013,88.0,114.35107948293036,26.379291910870162,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2909,2018-08-05 23:51:17,6943.0,AD00013,AAA7109013,88.0,114.35108226204397,26.379294883160945,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2910,2018-08-05 23:51:18,6944.0,AD00013,AAA7109013,88.0,114.35108817104549,26.379297693787652,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2911,2018-08-05 23:51:19,6945.0,AD00013,AAA7109013,88.0,114.35109708402503,26.379302848031223,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2912,2018-08-05 23:51:20,6946.0,AD00013,AAA7109013,78.0,114.35111164788529,26.37930779200397,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2913,2018-08-05 23:51:21,6947.0,AD00013,AAA7109013,80.0,114.35113402646893,26.379312448184102,1.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.0
2914,2018-08-05 23:51:22,6948.0,AD00013,AAA7109013,79.0,114.35116474360558,26.379319108152078,1.0,0.0,0.0,0.0,0.0,11.0,5546.0,1.0
2915,2018-08-05 23:51:23,6949.0,AD00013,AAA7109013,83.0,114.35120755887424,26.379327301422148,1.0,0.0,0.0,0.0,0.0,15.0,5546.0,1.0
2916,2018-08-05 23:51:24,6950.0,AD00013,AAA7109013,82.0,114.35126636763525,26.379338679068223,1.0,0.0,0.0,0.0,0.0,21.0,5546.0,1.0
2917,2018-08-05 23:51:25,6951.0,AD00013,AAA7109013,81.0,114.35134643990011,26.379357914585242,1.0,0.0,0.0,0.0,0.0,22.0,5546.0,1.0
2918,2018-08-05 23:51:26,6952.0,AD00013,AAA7109013,65.0,114.35147693241194,26.379397786740874,1.0,0.0,0.0,0.0,0.0,26.0,5546.0,1.0
2919,2018-08-05 23:51:27,6953.0,AD00013,AAA7109013,57.0,114.3515644381077,26.379440131117136,1.0,0.0,0.0,0.0,0.0,30.0,5546.0,1.0
2920,2018-08-05 23:51:28,6954.0,AD00013,AAA7109013,55.0,114.35163594613599,26.3794826569102,1.0,0.0,0.0,0.0,0.0,33.0,5546.0,2.0
2921,2018-08-05 23:51:29,,AD00013,AAA7109013,55.0,114.35168800846634,26.37951778971065,1.0,0.0,0.0,0.0,0.0,34.5,5546.0,
2922,2018-08-05 23:51:30,6955.0,AD00013,AAA7109013,53.0,114.3517400707967,26.379552922511103,1.0,0.0,0.0,0.0,0.0,36.0,5546.0,1.0
