,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-08-07 09:06:48,46834.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
176,2018-08-07 09:06:49,46835.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
177,2018-08-07 09:06:50,46836.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
178,2018-08-07 09:06:51,46837.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
179,2018-08-07 09:06:52,46838.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
180,2018-08-07 09:06:53,46839.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
181,2018-08-07 09:06:54,46840.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
182,2018-08-07 09:06:55,46841.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
183,2018-08-07 09:06:56,46842.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
184,2018-08-07 09:06:57,46843.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
185,2018-08-07 09:06:58,46844.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
186,2018-08-07 09:06:59,46845.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
187,2018-08-07 09:07:00,46846.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
188,2018-08-07 09:07:01,46847.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
189,2018-08-07 09:07:02,46848.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
190,2018-08-07 09:07:03,46849.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
191,2018-08-07 09:07:04,46850.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
192,2018-08-07 09:07:05,46851.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
193,2018-08-07 09:07:06,46852.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
194,2018-08-07 09:07:07,46853.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
195,2018-08-07 09:07:08,46854.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
196,2018-08-07 09:07:09,46855.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
197,2018-08-07 09:07:10,46856.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
198,2018-08-07 09:07:11,46857.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
199,2018-08-07 09:07:12,46858.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
200,2018-08-07 09:07:13,46859.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
201,2018-08-07 09:07:14,46860.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
202,2018-08-07 09:07:15,46861.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
203,2018-08-07 09:07:16,46862.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
204,2018-08-07 09:07:17,46863.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
205,2018-08-07 09:07:18,46864.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
206,2018-08-07 09:07:19,46865.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
207,2018-08-07 09:07:20,46866.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
208,2018-08-07 09:07:21,46867.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,2.0
209,2018-08-07 09:07:22,,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,
210,2018-08-07 09:07:23,46868.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
211,2018-08-07 09:07:24,46869.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
212,2018-08-07 09:07:25,46870.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
213,2018-08-07 09:07:26,46871.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
214,2018-08-07 09:07:27,46872.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
215,2018-08-07 09:07:28,46873.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
216,2018-08-07 09:07:29,46874.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
217,2018-08-07 09:07:30,46875.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
218,2018-08-07 09:07:31,46876.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
219,2018-08-07 09:07:32,46877.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
220,2018-08-07 09:07:33,46878.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
221,2018-08-07 09:07:34,46879.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
222,2018-08-07 09:07:35,46880.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
223,2018-08-07 09:07:36,46881.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
224,2018-08-07 09:07:37,46882.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
225,2018-08-07 09:07:38,46883.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
226,2018-08-07 09:07:39,46884.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
227,2018-08-07 09:07:40,46885.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
228,2018-08-07 09:07:41,46886.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
229,2018-08-07 09:07:42,46887.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
230,2018-08-07 09:07:43,46888.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
231,2018-08-07 09:07:44,46889.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
232,2018-08-07 09:07:45,46890.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
233,2018-08-07 09:07:46,46891.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
234,2018-08-07 09:07:47,46892.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
235,2018-08-07 09:07:48,46893.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
236,2018-08-07 09:07:49,46894.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
237,2018-08-07 09:07:50,46895.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
238,2018-08-07 09:07:51,46896.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
239,2018-08-07 09:07:52,46897.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
240,2018-08-07 09:07:53,46898.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
241,2018-08-07 09:07:54,46899.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
242,2018-08-07 09:07:55,46900.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
243,2018-08-07 09:07:56,46901.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
244,2018-08-07 09:07:57,46902.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
245,2018-08-07 09:07:58,46903.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
246,2018-08-07 09:07:59,46904.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
247,2018-08-07 09:08:00,46905.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
248,2018-08-07 09:08:01,46906.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
249,2018-08-07 09:08:02,46907.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
250,2018-08-07 09:08:03,46908.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
251,2018-08-07 09:08:04,46909.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
252,2018-08-07 09:08:05,46910.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
253,2018-08-07 09:08:06,46911.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
254,2018-08-07 09:08:07,46912.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
255,2018-08-07 09:08:08,46913.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
256,2018-08-07 09:08:09,46914.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
257,2018-08-07 09:08:10,46915.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
258,2018-08-07 09:08:11,46916.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
259,2018-08-07 09:08:12,46917.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
260,2018-08-07 09:08:13,46918.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
261,2018-08-07 09:08:14,46919.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
262,2018-08-07 09:08:15,46920.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
263,2018-08-07 09:08:16,46921.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
264,2018-08-07 09:08:17,46922.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
265,2018-08-07 09:08:18,46923.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
266,2018-08-07 09:08:19,46924.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
267,2018-08-07 09:08:20,46925.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
268,2018-08-07 09:08:21,46926.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,2.0
269,2018-08-07 09:08:22,,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,
270,2018-08-07 09:08:23,46927.0,AD00013,AAA7109013,0.0,114.513971,26.329163,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
271,2018-08-07 09:08:24,46928.0,AD00013,AAA7109013,0.0,114.51397100000001,26.329162999999998,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
272,2018-08-07 09:08:25,46929.0,AD00013,AAA7109013,0.0,114.51397100000003,26.329162999999994,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
273,2018-08-07 09:08:26,46930.0,AD00013,AAA7109013,0.0,114.5139710000001,26.32916299999998,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,2.0
274,2018-08-07 09:08:27,,AD00013,AAA7109013,0.0,114.51397100000028,26.329162999999934,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,
275,2018-08-07 09:08:28,46931.0,AD00013,AAA7109013,0.0,114.51397100000048,26.329162999999888,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
276,2018-08-07 09:08:29,46932.0,AD00013,AAA7109013,0.0,114.51397100000132,26.329162999999692,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
277,2018-08-07 09:08:30,46933.0,AD00013,AAA7109013,0.0,114.51397100000395,26.32916299999907,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
278,2018-08-07 09:08:31,46934.0,AD00013,AAA7109013,0.0,114.51397100001195,26.329162999997187,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
279,2018-08-07 09:08:32,46935.0,AD00013,AAA7109013,0.0,114.51397100003622,26.329162999991475,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
280,2018-08-07 09:08:33,46936.0,AD00013,AAA7109013,0.0,114.51397100010973,26.329162999974173,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
281,2018-08-07 09:08:34,46937.0,AD00013,AAA7109013,0.0,114.51397100033243,26.32916299992175,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
282,2018-08-07 09:08:35,46938.0,AD00013,AAA7109013,0.0,114.51397100100715,26.329162999762932,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
283,2018-08-07 09:08:36,46939.0,AD00013,AAA7109013,0.0,114.51397100305122,26.32916299928178,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
284,2018-08-07 09:08:37,46940.0,AD00013,AAA7109013,0.0,114.5139710092439,26.32916299782411,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
285,2018-08-07 09:08:38,46941.0,AD00013,AAA7109013,0.0,114.51397102800502,26.329162993407998,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
286,2018-08-07 09:08:39,46942.0,AD00013,AAA7109013,0.0,114.51397108484304,26.3291629800291,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
287,2018-08-07 09:08:40,46943.0,AD00013,AAA7109013,0.0,114.51397125703757,26.329162939496868,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
288,2018-08-07 09:08:41,46944.0,AD00013,AAA7109013,0.0,114.5139717787122,26.329162816701853,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
289,2018-08-07 09:08:42,46945.0,AD00013,AAA7109013,0.0,114.51397335915982,26.32916244468643,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
290,2018-08-07 09:08:43,46946.0,AD00013,AAA7109013,0.0,114.51397814722975,26.32916131764167,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
291,2018-08-07 09:08:44,46947.0,AD00013,AAA7109013,0.0,114.51399265300229,26.329157903186783,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
292,2018-08-07 09:08:45,46948.0,AD00013,AAA7109013,0.0,114.51403659919367,26.32914755887518,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,2.0
293,2018-08-07 09:08:46,,AD00013,AAA7109013,0.0,114.51416973706898,26.329116220115104,1.0,0.0,0.0,0.0,0.0,5.0,5860.0,
294,2018-08-07 09:08:47,46949.0,AD00013,AAA7109013,176.0,114.5143028749443,26.329084881355023,1.0,0.0,0.0,0.0,0.0,10.0,5860.0,1.0
295,2018-08-07 09:08:48,46950.0,AD00013,AAA7109013,175.0,114.51434746579608,26.329060179507348,1.0,0.0,0.0,0.0,0.0,10.0,5860.0,1.0
296,2018-08-07 09:08:49,46951.0,AD00013,AAA7109013,169.0,114.51436413739893,26.32903844101659,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
297,2018-08-07 09:08:50,46952.0,AD00013,AAA7109013,182.0,114.51437283793939,26.329020021441643,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
298,2018-08-07 09:08:51,46953.0,AD00013,AAA7109013,172.0,114.51438403742675,26.32900435030921,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
299,2018-08-07 09:08:52,46954.0,AD00013,AAA7109013,177.0,114.51438984921718,26.328987795828283,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
300,2018-08-07 09:08:53,46955.0,AD00013,AAA7109013,174.0,114.51439409635037,26.32897096374641,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,2.0
301,2018-08-07 09:08:54,,AD00013,AAA7109013,174.0,114.51439711483988,26.328955442017378,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,
302,2018-08-07 09:08:55,46956.0,AD00013,AAA7109013,187.0,114.51440013332939,26.328939920288345,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
303,2018-08-07 09:08:56,46957.0,AD00013,AAA7109013,170.0,114.51440333309955,26.328927009469353,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
304,2018-08-07 09:08:57,46958.0,AD00013,AAA7109013,167.0,114.51440698576708,26.32891683081489,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
305,2018-08-07 09:08:58,46959.0,AD00013,AAA7109013,167.0,114.51440925943665,26.328911860708008,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
306,2018-08-07 09:08:59,46960.0,AD00013,AAA7109013,167.0,114.51441052620208,26.32890942050313,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
307,2018-08-07 09:09:00,46961.0,AD00013,AAA7109013,167.0,114.51441114877008,26.328906192388377,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
308,2018-08-07 09:09:01,46962.0,AD00013,AAA7109013,167.0,114.51441197361268,26.32890322585347,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
309,2018-08-07 09:09:02,46963.0,AD00013,AAA7109013,167.0,114.51441412222387,26.328900566399,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
310,2018-08-07 09:09:03,46964.0,AD00013,AAA7109013,167.0,114.51441507737022,26.32889867704602,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
311,2018-08-07 09:09:04,46965.0,AD00013,AAA7109013,167.0,114.51441613771266,26.328897708235143,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
312,2018-08-07 09:09:05,46966.0,AD00013,AAA7109013,167.0,114.51441738529562,26.32889634272769,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
313,2018-08-07 09:09:06,46967.0,AD00013,AAA7109013,167.0,114.51441779709818,26.328895443208182,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
314,2018-08-07 09:09:07,46968.0,AD00013,AAA7109013,167.0,114.5144179330261,26.328895146294368,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
315,2018-08-07 09:09:08,46969.0,AD00013,AAA7109013,167.0,114.51441797789323,26.32889504828892,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
316,2018-08-07 09:09:09,46970.0,AD00013,AAA7109013,167.0,114.51441799270299,26.328895015939235,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
317,2018-08-07 09:09:10,46971.0,AD00013,AAA7109013,167.0,114.5144179975914,26.328895005261238,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
318,2018-08-07 09:09:11,46972.0,AD00013,AAA7109013,167.0,114.51441799920497,26.328895001736637,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
319,2018-08-07 09:09:12,46973.0,AD00013,AAA7109013,167.0,114.51441799973757,26.328895000573237,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
320,2018-08-07 09:09:13,46974.0,AD00013,AAA7109013,167.0,114.51441799991338,26.328895000189224,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
321,2018-08-07 09:09:14,46975.0,AD00013,AAA7109013,167.0,114.5144179999714,26.328895000062467,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
322,2018-08-07 09:09:15,46976.0,AD00013,AAA7109013,167.0,114.51441799999056,26.328895000020626,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
323,2018-08-07 09:09:16,46977.0,AD00013,AAA7109013,167.0,114.51441799999688,26.328895000006817,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
324,2018-08-07 09:09:17,46978.0,AD00013,AAA7109013,167.0,114.51441799999897,26.328895000002255,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
325,2018-08-07 09:09:18,46979.0,AD00013,AAA7109013,167.0,114.51441799999965,26.328895000000752,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
326,2018-08-07 09:09:19,46980.0,AD00013,AAA7109013,167.0,114.51441799999988,26.328895000000255,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
327,2018-08-07 09:09:20,46981.0,AD00013,AAA7109013,167.0,114.51441799999995,26.328895000000088,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
328,2018-08-07 09:09:21,46982.0,AD00013,AAA7109013,167.0,114.51441799999998,26.328895000000035,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
329,2018-08-07 09:09:22,46983.0,AD00013,AAA7109013,167.0,114.51441799999999,26.328895000000017,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
330,2018-08-07 09:09:23,46984.0,AD00013,AAA7109013,167.0,114.51441799999999,26.328895000000013,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
331,2018-08-07 09:09:24,46985.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
332,2018-08-07 09:09:25,46986.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
333,2018-08-07 09:09:26,46987.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,2.0
334,2018-08-07 09:09:27,,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,
335,2018-08-07 09:09:28,46988.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
336,2018-08-07 09:09:29,46989.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
337,2018-08-07 09:09:30,46990.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
338,2018-08-07 09:09:31,46991.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
339,2018-08-07 09:09:32,46992.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
340,2018-08-07 09:09:33,46993.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
341,2018-08-07 09:09:34,46994.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
342,2018-08-07 09:09:35,46995.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
343,2018-08-07 09:09:36,46996.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
344,2018-08-07 09:09:37,46997.0,AD00013,AAA7109013,167.0,114.51441799999999,26.32889500000001,1.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.0
