,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
817,2018-09-11 12:06:52,124737.0,AD00013,AAA7109013,338.0,114.51590906056568,26.32528158465986,1.0,0.0,0.0,0.0,0.0,39.0,12876.0,1.0
818,2018-09-11 12:06:53,124738.0,AD00013,AAA7109013,339.0,114.51586696241338,26.32537418644795,1.0,0.0,0.0,0.0,0.0,40.0,12876.0,1.0
819,2018-09-11 12:06:54,124739.0,AD00013,AAA7109013,338.0,114.51582345666418,26.32546839778006,1.0,0.0,0.0,0.0,0.0,42.0,12876.0,1.0
820,2018-09-11 12:06:55,124740.0,AD00013,AAA7109013,338.0,114.51578057042823,26.32556314874317,1.0,0.0,0.0,0.0,0.0,41.0,12876.0,1.0
821,2018-09-11 12:06:56,124741.0,AD00013,AAA7109013,338.0,114.5157384580387,26.325658101492046,1.0,0.0,0.0,0.0,0.0,41.0,12876.0,1.0
822,2018-09-11 12:06:57,124742.0,AD00013,AAA7109013,338.0,114.51569696702724,26.325753191925536,1.0,0.0,0.0,0.0,0.0,41.0,12876.0,1.0
823,2018-09-11 12:06:58,124743.0,AD00013,AAA7109013,338.0,114.51565678789082,26.325848542726117,1.0,0.0,0.0,0.0,0.0,40.0,12876.0,1.0
824,2018-09-11 12:06:59,124744.0,AD00013,AAA7109013,338.0,114.51561767761164,26.325944629792385,1.0,0.0,0.0,0.0,0.0,40.0,12876.0,1.0
825,2018-09-11 12:07:00,124745.0,AD00013,AAA7109013,338.0,114.51557812997864,26.32604021463257,1.0,0.0,0.0,0.0,0.0,40.0,12876.0,1.0
826,2018-09-11 12:07:01,124746.0,AD00013,AAA7109013,339.0,114.51554147188811,26.32613473403688,1.0,0.0,0.0,0.0,0.0,39.0,12876.0,1.0
827,2018-09-11 12:07:02,124747.0,AD00013,AAA7109013,339.0,114.51550681057242,26.32622210959827,1.0,0.0,0.0,0.0,0.0,36.0,12876.0,1.0
828,2018-09-11 12:07:03,124748.0,AD00013,AAA7109013,339.0,114.51547324888686,26.326301494199257,1.0,0.0,0.0,0.0,0.0,33.0,12876.0,1.0
829,2018-09-11 12:07:04,124749.0,AD00013,AAA7109013,339.0,114.5154440946641,26.326372052984173,1.0,0.0,0.0,0.0,0.0,29.0,12876.0,1.0
830,2018-09-11 12:07:05,124750.0,AD00013,AAA7109013,337.0,114.5154164254721,26.326434544005487,1.0,0.0,0.0,0.0,0.0,26.0,12876.0,1.0
831,2018-09-11 12:07:06,124751.0,AD00013,AAA7109013,336.0,114.51538662026825,26.326489633387315,1.0,0.0,0.0,0.0,0.0,25.0,12876.0,1.0
832,2018-09-11 12:07:07,124752.0,AD00013,AAA7109013,333.0,114.51535765652649,26.3265374423847,1.0,0.0,0.0,0.0,0.0,22.0,12876.0,1.0
833,2018-09-11 12:07:08,124753.0,AD00013,AAA7109013,333.0,114.51532822682759,26.326581781703503,1.0,0.0,0.0,0.0,0.0,21.0,12876.0,1.0
834,2018-09-11 12:07:09,124754.0,AD00013,AAA7109013,333.0,114.5153018180559,26.326628538092706,1.0,0.0,0.0,0.0,0.0,21.0,12876.0,1.0
835,2018-09-11 12:07:10,124755.0,AD00013,AAA7109013,334.0,114.51527651906362,26.326676024461857,1.0,0.0,0.0,0.0,0.0,22.0,12876.0,1.0
836,2018-09-11 12:07:11,124756.0,AD00013,AAA7109013,339.0,114.51525599405471,26.326723544014563,1.0,0.0,0.0,0.0,0.0,22.0,12876.0,1.0
837,2018-09-11 12:07:12,124757.0,AD00013,AAA7109013,334.0,114.5152368175876,26.326767731759865,1.0,0.0,0.0,0.0,0.0,19.0,12876.0,1.0
838,2018-09-11 12:07:13,124758.0,AD00013,AAA7109013,332.0,114.51521875026586,26.326808842394435,1.0,0.0,0.0,0.0,0.0,18.0,12876.0,1.0
839,2018-09-11 12:07:14,124759.0,AD00013,AAA7109013,334.0,114.5152057705775,26.3268510958255,1.0,0.0,0.0,0.0,0.0,18.0,12876.0,1.0
840,2018-09-11 12:07:15,124760.0,AD00013,AAA7109013,337.0,114.51518976644078,26.326893479255094,1.0,0.0,0.0,0.0,0.0,19.0,12876.0,1.0
841,2018-09-11 12:07:16,124761.0,AD00013,AAA7109013,338.0,114.51517208884987,26.326936512846043,1.0,0.0,0.0,0.0,0.0,19.0,12876.0,1.0
842,2018-09-11 12:07:17,124762.0,AD00013,AAA7109013,339.0,114.51515046197453,26.326980242168794,1.0,0.0,0.0,0.0,0.0,19.0,12876.0,1.0
843,2018-09-11 12:07:18,124763.0,AD00013,AAA7109013,334.0,114.51512810521045,26.327024300019666,1.0,0.0,0.0,0.0,0.0,19.0,12876.0,1.0
844,2018-09-11 12:07:19,124764.0,AD00013,AAA7109013,314.0,114.51510317796397,26.327066051666215,1.0,0.0,0.0,0.0,0.0,20.0,12876.0,1.0
845,2018-09-11 12:07:20,124765.0,AD00013,AAA7109013,346.0,114.51508527517478,26.32710923000818,1.0,0.0,0.0,0.0,0.0,19.0,12876.0,1.0
846,2018-09-11 12:07:21,124766.0,AD00013,AAA7109013,348.0,114.51508131174951,26.32715679019719,1.0,0.0,0.0,0.0,0.0,17.0,12876.0,1.0
847,2018-09-11 12:07:22,124767.0,AD00013,AAA7109013,337.0,114.5150709882175,26.32719592612652,1.0,0.0,0.0,0.0,0.0,15.0,12876.0,1.0
848,2018-09-11 12:07:23,124768.0,AD00013,AAA7109013,337.0,114.51506064870225,26.327232248624647,1.0,0.0,0.0,0.0,0.0,14.0,12876.0,1.0
849,2018-09-11 12:07:24,124769.0,AD00013,AAA7109013,353.0,114.51505390243216,26.327270265014487,1.0,0.0,0.0,0.0,0.0,15.0,12876.0,1.0
850,2018-09-11 12:07:25,124770.0,AD00013,AAA7109013,2.0,114.51505109361926,26.327308640923537,1.0,0.0,0.0,0.0,0.0,16.0,12876.0,1.0
851,2018-09-11 12:07:26,124771.0,AD00013,AAA7109013,354.0,114.51504569859958,26.32734381649387,1.0,0.0,0.0,0.0,0.0,14.0,12876.0,1.0
852,2018-09-11 12:07:27,124772.0,AD00013,AAA7109013,336.0,114.51503446827458,26.32737602990647,1.0,0.0,0.0,0.0,0.0,12.0,12876.0,1.0
853,2018-09-11 12:07:28,124773.0,AD00013,AAA7109013,342.0,114.51502116000144,26.32740828389109,1.0,0.0,0.0,0.0,0.0,13.0,12876.0,1.0
854,2018-09-11 12:07:29,124774.0,AD00013,AAA7109013,335.0,114.5150053555748,26.327440923005142,1.0,0.0,0.0,0.0,0.0,13.0,12876.0,1.0
855,2018-09-11 12:07:30,124775.0,AD00013,AAA7109013,334.0,114.51498596370425,26.327474814275558,1.0,0.0,0.0,0.0,0.0,15.0,12876.0,1.0
856,2018-09-11 12:07:31,124776.0,AD00013,AAA7109013,327.0,114.51496380938154,26.327511166805742,1.0,0.0,0.0,0.0,0.0,16.0,12876.0,1.0
857,2018-09-11 12:07:32,124777.0,AD00013,AAA7109013,329.0,114.51494003985802,26.327549102233256,1.0,0.0,0.0,0.0,0.0,16.0,12876.0,1.0
858,2018-09-11 12:07:33,124778.0,AD00013,AAA7109013,326.0,114.51491632440565,26.327588532958075,1.0,0.0,0.0,0.0,0.0,17.0,12876.0,1.0
859,2018-09-11 12:07:34,124779.0,AD00013,AAA7109013,331.0,114.51489711886131,26.327631399909997,1.0,0.0,0.0,0.0,0.0,17.0,12876.0,1.0
860,2018-09-11 12:07:35,124780.0,AD00013,AAA7109013,335.0,114.51488078777668,26.327676165988642,1.0,0.0,0.0,0.0,0.0,17.0,12876.0,1.0
861,2018-09-11 12:07:36,124781.0,AD00013,AAA7109013,342.0,114.51486552539332,26.32772522706919,1.0,0.0,0.0,0.0,0.0,20.0,12876.0,1.0
862,2018-09-11 12:07:37,124782.0,AD00013,AAA7109013,340.0,114.51484961915553,26.327774596193596,1.0,0.0,0.0,0.0,0.0,20.0,12876.0,1.0
863,2018-09-11 12:07:38,124783.0,AD00013,AAA7109013,349.0,114.51483590947251,26.32782884393857,1.0,0.0,0.0,0.0,0.0,22.0,12876.0,1.0
864,2018-09-11 12:07:39,124784.0,AD00013,AAA7109013,344.0,114.51482207697802,26.32788694979046,1.0,0.0,0.0,0.0,0.0,24.0,12876.0,1.0
865,2018-09-11 12:07:40,124785.0,AD00013,AAA7109013,355.0,114.51481106212384,26.32794770074076,1.0,0.0,0.0,0.0,0.0,24.0,12876.0,1.0
866,2018-09-11 12:07:41,124786.0,AD00013,AAA7109013,352.0,114.51480013154645,26.328010758927807,1.0,0.0,0.0,0.0,0.0,25.0,12876.0,1.0
867,2018-09-11 12:07:42,124787.0,AD00013,AAA7109013,357.0,114.51478937942548,26.328074846681552,1.0,0.0,0.0,0.0,0.0,25.0,12876.0,1.0
868,2018-09-11 12:07:43,124788.0,AD00013,AAA7109013,1.0,114.51477371561003,26.32814143965797,1.0,0.0,0.0,0.0,0.0,26.0,12876.0,1.0
869,2018-09-11 12:07:44,124789.0,AD00013,AAA7109013,352.0,114.51476173580944,26.32820320264836,1.0,0.0,0.0,0.0,0.0,26.0,12876.0,1.0
870,2018-09-11 12:07:45,124790.0,AD00013,AAA7109013,355.0,114.5147507542137,26.3282611707317,1.0,0.0,0.0,0.0,0.0,25.0,12876.0,1.0
871,2018-09-11 12:07:46,124791.0,AD00013,AAA7109013,358.0,114.5147394391849,26.328312587396123,1.0,0.0,0.0,0.0,0.0,22.0,12876.0,1.0
872,2018-09-11 12:07:47,124792.0,AD00013,AAA7109013,354.0,114.51472600674623,26.328359374499048,1.0,0.0,0.0,0.0,0.0,19.0,12876.0,1.0
873,2018-09-11 12:07:48,124793.0,AD00013,AAA7109013,356.0,114.51470987024975,26.328398530009057,1.0,0.0,0.0,0.0,0.0,16.0,12876.0,1.0
874,2018-09-11 12:07:49,124794.0,AD00013,AAA7109013,358.0,114.51468270488694,26.328428908287872,1.0,0.0,0.0,0.0,0.0,12.0,12876.0,1.0
875,2018-09-11 12:07:50,124795.0,AD00013,AAA7109013,353.0,114.51466599202207,26.328456448932023,1.0,0.0,0.0,0.0,0.0,10.0,12876.0,1.0
876,2018-09-11 12:07:51,124796.0,AD00013,AAA7109013,354.0,114.51465605136576,26.328481885384324,1.0,0.0,0.0,0.0,0.0,10.0,12876.0,1.0
877,2018-09-11 12:07:52,124797.0,AD00013,AAA7109013,350.0,114.51464618039303,26.328505809741213,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
878,2018-09-11 12:07:53,124798.0,AD00013,AAA7109013,332.0,114.51463384093127,26.328526762778566,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
879,2018-09-11 12:07:54,124799.0,AD00013,AAA7109013,332.0,114.51461992907026,26.32854603739321,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
880,2018-09-11 12:07:55,124800.0,AD00013,AAA7109013,321.0,114.51460456438029,26.328562649522286,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,2.0
881,2018-09-11 12:07:56,,AD00013,AAA7109013,321.0,114.5145872521208,26.32857607297755,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,
882,2018-09-11 12:07:57,124801.0,AD00013,AAA7109013,299.0,114.51456993986132,26.328589496432812,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
883,2018-09-11 12:07:58,124802.0,AD00013,AAA7109013,263.0,114.51454847619954,26.328600880139714,1.0,0.0,0.0,0.0,0.0,10.0,12876.0,1.0
884,2018-09-11 12:07:59,124803.0,AD00013,AAA7109013,312.0,114.5145249453394,26.328616171064905,1.0,0.0,0.0,0.0,0.0,11.0,12876.0,1.0
885,2018-09-11 12:08:00,124804.0,AD00013,AAA7109013,306.0,114.5145040535373,26.328635763877983,1.0,0.0,0.0,0.0,0.0,10.0,12876.0,1.0
886,2018-09-11 12:08:01,124805.0,AD00013,AAA7109013,314.0,114.51448730418235,26.3286563929719,1.0,0.0,0.0,0.0,0.0,10.0,12876.0,1.0
887,2018-09-11 12:08:02,124806.0,AD00013,AAA7109013,319.0,114.5144736806952,26.32867755517321,1.0,0.0,0.0,0.0,0.0,10.0,12876.0,1.0
888,2018-09-11 12:08:03,124807.0,AD00013,AAA7109013,351.0,114.51446776367433,26.32869811391687,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
889,2018-09-11 12:08:04,124808.0,AD00013,AAA7109013,350.0,114.5144642392649,26.328718827200174,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
890,2018-09-11 12:08:05,124809.0,AD00013,AAA7109013,5.0,114.51446239604951,26.328740662668448,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
891,2018-09-11 12:08:06,124810.0,AD00013,AAA7109013,346.0,114.51445973351001,26.32876611033156,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
892,2018-09-11 12:08:07,124811.0,AD00013,AAA7109013,350.0,114.51445670944713,26.32879577749226,1.0,0.0,0.0,0.0,0.0,13.0,12876.0,1.0
893,2018-09-11 12:08:08,124812.0,AD00013,AAA7109013,352.0,114.51445193461196,26.32882649940495,1.0,0.0,0.0,0.0,0.0,13.0,12876.0,1.0
894,2018-09-11 12:08:09,124813.0,AD00013,AAA7109013,356.0,114.5144484276769,26.328857898813467,1.0,0.0,0.0,0.0,0.0,13.0,12876.0,1.0
895,2018-09-11 12:08:10,124814.0,AD00013,AAA7109013,354.0,114.51444550093096,26.328889160951444,1.0,0.0,0.0,0.0,0.0,12.0,12876.0,1.0
896,2018-09-11 12:08:11,124815.0,AD00013,AAA7109013,2.0,114.51444325375142,26.328919284830075,1.0,0.0,0.0,0.0,0.0,11.0,12876.0,1.0
897,2018-09-11 12:08:12,124816.0,AD00013,AAA7109013,8.0,114.51444406402571,26.32894708189624,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
898,2018-09-11 12:08:13,124817.0,AD00013,AAA7109013,6.0,114.51444631776512,26.32897092024203,1.0,0.0,0.0,0.0,0.0,10.0,12876.0,1.0
899,2018-09-11 12:08:14,124818.0,AD00013,AAA7109013,6.0,114.51444628937615,26.328989223960466,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
900,2018-09-11 12:08:15,124819.0,AD00013,AAA7109013,6.0,114.51444665355922,26.328999691863277,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
901,2018-09-11 12:08:16,124820.0,AD00013,AAA7109013,6.0,114.51444790436624,26.329005671924463,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
902,2018-09-11 12:08:17,124821.0,AD00013,AAA7109013,6.0,114.51444902543602,26.32901120691613,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
903,2018-09-11 12:08:18,124822.0,AD00013,AAA7109013,6.0,114.51445153761941,26.329014309397266,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,2.0
904,2018-09-11 12:08:19,,AD00013,AAA7109013,6.0,114.51445477914137,26.329015118394715,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,
905,2018-09-11 12:08:20,124823.0,AD00013,AAA7109013,6.0,114.51445802066333,26.329015927392163,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
906,2018-09-11 12:08:21,124824.0,AD00013,AAA7109013,6.0,114.51446129021731,26.329016637889307,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
907,2018-09-11 12:08:22,124825.0,AD00013,AAA7109013,6.0,114.51446495348159,26.32901821375141,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
908,2018-09-11 12:08:23,124826.0,AD00013,AAA7109013,6.0,114.51446855363865,26.329020079590187,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
909,2018-09-11 12:08:24,124827.0,AD00013,AAA7109013,6.0,114.51447019165343,26.329020696795233,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
910,2018-09-11 12:08:25,124828.0,AD00013,AAA7109013,6.0,114.5144707330604,26.329020902670944,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
911,2018-09-11 12:08:26,124829.0,AD00013,AAA7109013,6.0,114.51447091233554,26.329020976509497,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
912,2018-09-11 12:08:27,124830.0,AD00013,AAA7109013,6.0,114.51447097268455,26.329021018480713,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
913,2018-09-11 12:08:28,124831.0,AD00013,AAA7109013,6.0,114.5144709959772,26.329021085523003,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
914,2018-09-11 12:08:29,124832.0,AD00013,AAA7109013,6.0,114.51447101381245,26.3290212685864,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
915,2018-09-11 12:08:30,124833.0,AD00013,AAA7109013,6.0,114.51447105038565,26.329021816015963,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
916,2018-09-11 12:08:31,124834.0,AD00013,AAA7109013,6.0,114.51447115531197,26.329023470458445,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
917,2018-09-11 12:08:32,124835.0,AD00013,AAA7109013,3.0,114.51447147093437,26.329028476342003,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
918,2018-09-11 12:08:33,124836.0,AD00013,AAA7109013,6.0,114.5144724254268,26.329040911469082,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
919,2018-09-11 12:08:34,124837.0,AD00013,AAA7109013,14.0,114.51447260044976,26.329053226494764,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
920,2018-09-11 12:08:35,124838.0,AD00013,AAA7109013,14.0,114.51446952022935,26.329061778964977,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
921,2018-09-11 12:08:36,124839.0,AD00013,AAA7109013,14.0,114.51446850236333,26.32906460514899,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
922,2018-09-11 12:08:37,124840.0,AD00013,AAA7109013,14.0,114.51446816600712,26.329065539068182,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
923,2018-09-11 12:08:38,124841.0,AD00013,AAA7109013,14.0,114.51446805485743,26.32906584768399,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
924,2018-09-11 12:08:39,124842.0,AD00013,AAA7109013,14.0,114.51446801812776,26.32906594966681,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
925,2018-09-11 12:08:40,124843.0,AD00013,AAA7109013,14.0,114.51446800599035,26.329065983367276,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
926,2018-09-11 12:08:41,124844.0,AD00013,AAA7109013,14.0,114.51446800197952,26.329065994503676,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
927,2018-09-11 12:08:42,124845.0,AD00013,AAA7109013,14.0,114.51446800065413,26.329065998183726,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
928,2018-09-11 12:08:43,124846.0,AD00013,AAA7109013,14.0,114.51446800021616,26.329065999399806,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
929,2018-09-11 12:08:44,124847.0,AD00013,AAA7109013,14.0,114.51446800007143,26.329065999801664,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
930,2018-09-11 12:08:45,124848.0,AD00013,AAA7109013,14.0,114.5144680000236,26.329065999934457,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
931,2018-09-11 12:08:46,124849.0,AD00013,AAA7109013,14.0,114.5144680000078,26.32906599997834,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
932,2018-09-11 12:08:47,124850.0,AD00013,AAA7109013,14.0,114.51446800000257,26.329065999992842,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
933,2018-09-11 12:08:48,124851.0,AD00013,AAA7109013,14.0,114.51446800000085,26.32906599999763,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
934,2018-09-11 12:08:49,124852.0,AD00013,AAA7109013,14.0,114.51446800000028,26.329065999999216,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
935,2018-09-11 12:08:50,124853.0,AD00013,AAA7109013,14.0,114.5144680000001,26.329065999999738,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
936,2018-09-11 12:08:51,124854.0,AD00013,AAA7109013,14.0,114.51446800000002,26.329065999999912,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
937,2018-09-11 12:08:52,124855.0,AD00013,AAA7109013,14.0,114.51446800000001,26.32906599999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
938,2018-09-11 12:08:53,124856.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999987,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
939,2018-09-11 12:08:54,124857.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999994,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
940,2018-09-11 12:08:55,124858.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
941,2018-09-11 12:08:56,124859.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
942,2018-09-11 12:08:57,124860.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
943,2018-09-11 12:08:58,124861.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
944,2018-09-11 12:08:59,124862.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
945,2018-09-11 12:09:00,124863.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
946,2018-09-11 12:09:01,124864.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
947,2018-09-11 12:09:02,124865.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
948,2018-09-11 12:09:03,124866.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
949,2018-09-11 12:09:04,124867.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
950,2018-09-11 12:09:05,124868.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
951,2018-09-11 12:09:06,124869.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
952,2018-09-11 12:09:07,124870.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
953,2018-09-11 12:09:08,124871.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
954,2018-09-11 12:09:09,124872.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
955,2018-09-11 12:09:10,124873.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
956,2018-09-11 12:09:11,124874.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
957,2018-09-11 12:09:12,124875.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
958,2018-09-11 12:09:13,124876.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
959,2018-09-11 12:09:14,124877.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
960,2018-09-11 12:09:15,124878.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
961,2018-09-11 12:09:16,124879.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
962,2018-09-11 12:09:17,124880.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
963,2018-09-11 12:09:18,124881.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
964,2018-09-11 12:09:19,124882.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
965,2018-09-11 12:09:20,124883.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
966,2018-09-11 12:09:21,124884.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
967,2018-09-11 12:09:22,124885.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
968,2018-09-11 12:09:23,124886.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
969,2018-09-11 12:09:24,124887.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
970,2018-09-11 12:09:25,124888.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
971,2018-09-11 12:09:26,124889.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
972,2018-09-11 12:09:27,124890.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
973,2018-09-11 12:09:28,124891.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,2.0
974,2018-09-11 12:09:29,,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,
975,2018-09-11 12:09:30,124892.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,2.0
976,2018-09-11 12:09:31,,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,
977,2018-09-11 12:09:32,124893.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
978,2018-09-11 12:09:33,124894.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
979,2018-09-11 12:09:34,124895.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
980,2018-09-11 12:09:35,124896.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
981,2018-09-11 12:09:36,124897.0,AD00013,AAA7109013,14.0,114.514468,26.329065999999997,1.0,0.0,0.0,0.0,0.0,0.0,12876.0,1.0
