,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1188,2018-09-10 23:20:56,109519.0,AD00013,AAA7109013,37.0,114.33294018772537,26.394293815329668,1.0,0.0,0.0,0.0,0.0,23.0,12748.0,1.0
1189,2018-09-10 23:20:57,109520.0,AD00013,AAA7109013,33.0,114.33298226973811,26.394349738519956,1.0,0.0,0.0,0.0,0.0,24.0,12748.0,1.0
1190,2018-09-10 23:20:58,109521.0,AD00013,AAA7109013,31.0,114.33302332532072,26.394408105308298,1.0,0.0,0.0,0.0,0.0,26.0,12748.0,1.0
1191,2018-09-10 23:20:59,109522.0,AD00013,AAA7109013,27.0,114.33306202703429,26.39447083680101,1.0,0.0,0.0,0.0,0.0,29.0,12748.0,1.0
1192,2018-09-10 23:21:00,109523.0,AD00013,AAA7109013,26.0,114.33310217230759,26.394537555592898,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,1.0
1193,2018-09-10 23:21:01,109524.0,AD00013,AAA7109013,28.0,114.33314537089521,26.39460646086584,1.0,0.0,0.0,0.0,0.0,31.0,12748.0,1.0
1194,2018-09-10 23:21:02,109525.0,AD00013,AAA7109013,29.0,114.33319190192516,26.39467601391296,1.0,0.0,0.0,0.0,0.0,32.0,12748.0,1.0
1195,2018-09-10 23:21:03,109526.0,AD00013,AAA7109013,33.0,114.33324391735677,26.394745586513377,1.0,0.0,0.0,0.0,0.0,33.0,12748.0,1.0
1196,2018-09-10 23:21:04,109527.0,AD00013,AAA7109013,33.0,114.33330003331682,26.394815983493054,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1197,2018-09-10 23:21:05,109528.0,AD00013,AAA7109013,41.0,114.33336181835892,26.394883546144843,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1198,2018-09-10 23:21:06,109529.0,AD00013,AAA7109013,42.0,114.33342615921987,26.394949065311998,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1199,2018-09-10 23:21:07,109530.0,AD00013,AAA7109013,42.0,114.33349072387492,26.395013270717104,1.0,0.0,0.0,0.0,0.0,34.0,12748.0,1.0
1200,2018-09-10 23:21:08,109531.0,AD00013,AAA7109013,42.0,114.33355490041977,26.395075045507998,1.0,0.0,0.0,0.0,0.0,33.0,12748.0,1.0
1201,2018-09-10 23:21:09,109532.0,AD00013,AAA7109013,43.0,114.33361753143588,26.39513547870182,1.0,0.0,0.0,0.0,0.0,32.0,12748.0,1.0
1202,2018-09-10 23:21:10,109533.0,AD00013,AAA7109013,42.0,114.33367528716687,26.395195179180707,1.0,0.0,0.0,0.0,0.0,31.0,12748.0,2.0
1203,2018-09-10 23:21:11,,AD00013,AAA7109013,42.0,114.33371939089886,26.39525513151473,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,
1204,2018-09-10 23:21:12,109534.0,AD00013,AAA7109013,25.0,114.33376349463084,26.395315083848754,1.0,0.0,0.0,0.0,0.0,29.0,12748.0,1.0
1205,2018-09-10 23:21:13,109535.0,AD00013,AAA7109013,12.0,114.33378299346123,26.39538077629549,1.0,0.0,0.0,0.0,0.0,28.0,12748.0,1.0
1206,2018-09-10 23:21:14,109536.0,AD00013,AAA7109013,358.0,114.33378139965544,26.395447559882268,1.0,0.0,0.0,0.0,0.0,29.0,12748.0,1.0
1207,2018-09-10 23:21:15,109537.0,AD00013,AAA7109013,342.0,114.33375928414688,26.395510913740573,1.0,0.0,0.0,0.0,0.0,29.0,12748.0,1.0
1208,2018-09-10 23:21:16,109538.0,AD00013,AAA7109013,327.0,114.33372070127096,26.395568524114502,1.0,0.0,0.0,0.0,0.0,28.0,12748.0,1.0
1209,2018-09-10 23:21:17,109539.0,AD00013,AAA7109013,316.0,114.33367185957408,26.39561984335793,1.0,0.0,0.0,0.0,0.0,27.0,12748.0,1.0
1210,2018-09-10 23:21:18,109540.0,AD00013,AAA7109013,316.0,114.33362141493738,26.39566953686984,1.0,0.0,0.0,0.0,0.0,26.0,12748.0,1.0
1211,2018-09-10 23:21:19,109541.0,AD00013,AAA7109013,323.0,114.33357577020948,26.39572139054567,1.0,0.0,0.0,0.0,0.0,26.0,12748.0,1.0
1212,2018-09-10 23:21:20,109542.0,AD00013,AAA7109013,331.0,114.33353823587377,26.395775198716393,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1213,2018-09-10 23:21:21,109543.0,AD00013,AAA7109013,339.0,114.33351087201328,26.395832097315242,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1214,2018-09-10 23:21:22,109544.0,AD00013,AAA7109013,345.0,114.33349176163622,26.395891943817386,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1215,2018-09-10 23:21:23,109545.0,AD00013,AAA7109013,351.0,114.3334821551638,26.395954522471552,1.0,0.0,0.0,0.0,0.0,25.0,12748.0,1.0
1216,2018-09-10 23:21:24,109546.0,AD00013,AAA7109013,1.0,114.333482605724,26.396019241049824,1.0,0.0,0.0,0.0,0.0,26.0,12748.0,1.0
1217,2018-09-10 23:21:25,109547.0,AD00013,AAA7109013,6.0,114.33348952991875,26.39608570399797,1.0,0.0,0.0,0.0,0.0,27.0,12748.0,1.0
1218,2018-09-10 23:21:26,109548.0,AD00013,AAA7109013,7.0,114.33349860450915,26.396155967582096,1.0,0.0,0.0,0.0,0.0,28.0,12748.0,1.0
1219,2018-09-10 23:21:27,109549.0,AD00013,AAA7109013,9.0,114.33350852877355,26.396230402286573,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,1.0
1220,2018-09-10 23:21:28,109550.0,AD00013,AAA7109013,7.0,114.33351638513513,26.396308213554654,1.0,0.0,0.0,0.0,0.0,31.0,12748.0,1.0
1221,2018-09-10 23:21:29,109551.0,AD00013,AAA7109013,3.0,114.33351916057514,26.39638913611316,1.0,0.0,0.0,0.0,0.0,33.0,12748.0,1.0
1222,2018-09-10 23:21:30,109552.0,AD00013,AAA7109013,358.0,114.33351372833494,26.39647165555251,1.0,0.0,0.0,0.0,0.0,33.0,12748.0,1.0
1223,2018-09-10 23:21:31,109553.0,AD00013,AAA7109013,349.0,114.33349526418611,26.39655228529283,1.0,0.0,0.0,0.0,0.0,33.0,12748.0,1.0
1224,2018-09-10 23:21:32,109554.0,AD00013,AAA7109013,338.0,114.33346171017601,26.39662909934999,1.0,0.0,0.0,0.0,0.0,33.0,12748.0,1.0
1225,2018-09-10 23:21:33,109555.0,AD00013,AAA7109013,325.0,114.3334122876092,26.39670043080809,1.0,0.0,0.0,0.0,0.0,33.0,12748.0,1.0
1226,2018-09-10 23:21:34,109556.0,AD00013,AAA7109013,315.0,114.33335061923081,26.396765339988548,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1227,2018-09-10 23:21:35,109557.0,AD00013,AAA7109013,312.0,114.33328138784383,26.396826510361006,1.0,0.0,0.0,0.0,0.0,36.0,12748.0,1.0
1228,2018-09-10 23:21:36,109558.0,AD00013,AAA7109013,311.0,114.33320989047174,26.39688277583035,1.0,0.0,0.0,0.0,0.0,36.0,12748.0,1.0
1229,2018-09-10 23:21:37,109559.0,AD00013,AAA7109013,308.0,114.3331340224636,26.396934509531054,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1230,2018-09-10 23:21:38,109560.0,AD00013,AAA7109013,303.0,114.33305256377945,26.39698133716344,1.0,0.0,0.0,0.0,0.0,36.0,12748.0,1.0
1231,2018-09-10 23:21:39,109561.0,AD00013,AAA7109013,298.0,114.33296768083648,26.397021610891237,1.0,0.0,0.0,0.0,0.0,35.0,12748.0,1.0
1232,2018-09-10 23:21:40,109562.0,AD00013,AAA7109013,292.0,114.33288234929273,26.397052904330575,1.0,0.0,0.0,0.0,0.0,33.0,12748.0,1.0
1233,2018-09-10 23:21:41,109563.0,AD00013,AAA7109013,288.0,114.33279891426899,26.397074224365678,1.0,0.0,0.0,0.0,0.0,30.0,12748.0,1.0
1234,2018-09-10 23:21:42,109564.0,AD00013,AAA7109013,274.0,114.33271957544008,26.397080398576755,1.0,0.0,0.0,0.0,0.0,28.0,12748.0,1.0
1235,2018-09-10 23:21:43,109565.0,AD00013,AAA7109013,256.0,114.33264245099868,26.397068860704994,1.0,0.0,0.0,0.0,0.0,28.0,12748.0,1.0
1236,2018-09-10 23:21:44,109566.0,AD00013,AAA7109013,249.0,114.33256877159386,26.397048693671923,1.0,0.0,0.0,0.0,0.0,28.0,12748.0,1.0
1237,2018-09-10 23:21:45,109567.0,AD00013,AAA7109013,249.0,114.33249898783848,26.39702950163618,1.0,0.0,0.0,0.0,0.0,26.0,12749.0,1.0
1238,2018-09-10 23:21:46,109568.0,AD00013,AAA7109013,260.0,114.33243340367459,26.397019448051623,1.0,0.0,0.0,0.0,0.0,24.0,12749.0,1.0
1239,2018-09-10 23:21:47,109569.0,AD00013,AAA7109013,278.0,114.33237260358324,26.39702548541171,1.0,0.0,0.0,0.0,0.0,23.0,12749.0,1.0
1240,2018-09-10 23:21:48,109570.0,AD00013,AAA7109013,301.0,114.33232108523707,26.397049071788555,1.0,0.0,0.0,0.0,0.0,22.0,12749.0,1.0
1241,2018-09-10 23:21:49,109571.0,AD00013,AAA7109013,323.0,114.33228093119469,26.39708822024628,1.0,0.0,0.0,0.0,0.0,21.0,12749.0,1.0
1242,2018-09-10 23:21:50,109572.0,AD00013,AAA7109013,340.0,114.33225192494147,26.39713892276546,1.0,0.0,0.0,0.0,0.0,23.0,12749.0,1.0
1243,2018-09-10 23:21:51,109573.0,AD00013,AAA7109013,344.0,114.3322312465623,26.397200761219494,1.0,0.0,0.0,0.0,0.0,26.0,12749.0,1.0
1244,2018-09-10 23:21:52,109574.0,AD00013,AAA7109013,351.0,114.33221794255368,26.397270697421853,1.0,0.0,0.0,0.0,0.0,29.0,12749.0,1.0
1245,2018-09-10 23:21:53,109575.0,AD00013,AAA7109013,356.0,114.33221158561301,26.397347236139144,1.0,0.0,0.0,0.0,0.0,30.0,12749.0,1.0
1246,2018-09-10 23:21:54,109576.0,AD00013,AAA7109013,0.0,114.3322130796009,26.39742972900954,1.0,0.0,0.0,0.0,0.0,33.0,12749.0,1.0
1247,2018-09-10 23:21:55,109577.0,AD00013,AAA7109013,4.0,114.33222452441294,26.397514652106047,1.0,0.0,0.0,0.0,0.0,34.0,12749.0,1.0
1248,2018-09-10 23:21:56,109578.0,AD00013,AAA7109013,15.0,114.33224935638763,26.397599086210576,1.0,0.0,0.0,0.0,0.0,35.0,12749.0,1.0
1249,2018-09-10 23:21:57,109579.0,AD00013,AAA7109013,24.0,114.33228593379275,26.397680830360592,1.0,0.0,0.0,0.0,0.0,35.0,12749.0,1.0
1250,2018-09-10 23:21:58,109580.0,AD00013,AAA7109013,32.0,114.33233085151979,26.397756713820424,1.0,0.0,0.0,0.0,0.0,34.0,12749.0,1.0
1251,2018-09-10 23:21:59,109581.0,AD00013,AAA7109013,34.0,114.3323825883643,26.397830789472316,1.0,0.0,0.0,0.0,0.0,35.0,12749.0,1.0
1252,2018-09-10 23:22:00,109582.0,AD00013,AAA7109013,31.0,114.33243655775327,26.397908785899645,1.0,0.0,0.0,0.0,0.0,38.0,12749.0,1.0
1253,2018-09-10 23:22:01,109583.0,AD00013,AAA7109013,30.0,114.33249131109915,26.397987886957342,1.0,0.0,0.0,0.0,0.0,39.0,12749.0,1.0
1254,2018-09-10 23:22:02,109584.0,AD00013,AAA7109013,28.0,114.33254650171341,26.39806964025044,1.0,0.0,0.0,0.0,0.0,39.0,12749.0,1.0
1255,2018-09-10 23:22:03,109585.0,AD00013,AAA7109013,28.0,114.33259958639056,26.398153699018124,1.0,0.0,0.0,0.0,0.0,39.0,12749.0,1.0
1256,2018-09-10 23:22:04,109586.0,AD00013,AAA7109013,26.0,114.3326520897132,26.398238740299366,1.0,0.0,0.0,0.0,0.0,39.0,12749.0,1.0
1257,2018-09-10 23:22:05,109587.0,AD00013,AAA7109013,30.0,114.33270331357285,26.39831779430769,1.0,0.0,0.0,0.0,0.0,36.0,12749.0,1.0
1258,2018-09-10 23:22:06,109588.0,AD00013,AAA7109013,29.0,114.33275076149168,26.398392342518168,1.0,0.0,0.0,0.0,0.0,35.0,12749.0,1.0
1259,2018-09-10 23:22:07,109589.0,AD00013,AAA7109013,22.0,114.33278803523139,26.39846596660129,1.0,0.0,0.0,0.0,0.0,35.0,12749.0,1.0
1260,2018-09-10 23:22:08,109590.0,AD00013,AAA7109013,18.0,114.3328141139893,26.398533921496917,1.0,0.0,0.0,0.0,0.0,29.0,12749.0,1.0
1261,2018-09-10 23:22:09,109591.0,AD00013,AAA7109013,2.0,114.33282348621093,26.398600360496363,1.0,0.0,0.0,0.0,0.0,31.0,12749.0,1.0
1262,2018-09-10 23:22:10,109592.0,AD00013,AAA7109013,347.0,114.3328194862087,26.398651845019007,1.0,0.0,0.0,0.0,0.0,21.0,12749.0,1.0
1263,2018-09-10 23:22:11,109593.0,AD00013,AAA7109013,348.0,114.33281335848385,26.398687650524867,1.0,0.0,0.0,0.0,0.0,11.0,12749.0,1.0
1264,2018-09-10 23:22:12,109594.0,AD00013,AAA7109013,347.0,114.33280492350653,26.398718748136627,1.0,0.0,0.0,0.0,0.0,13.0,12749.0,1.0
1265,2018-09-10 23:22:13,109595.0,AD00013,AAA7109013,344.0,114.33279497545051,26.39874808617739,1.0,0.0,0.0,0.0,0.0,13.0,12749.0,1.0
1266,2018-09-10 23:22:14,109596.0,AD00013,AAA7109013,342.0,114.3327835873256,26.398777545346416,1.0,0.0,0.0,0.0,0.0,12.0,12749.0,1.0
1267,2018-09-10 23:22:15,109597.0,AD00013,AAA7109013,342.0,114.33277302472405,26.398806365471287,1.0,0.0,0.0,0.0,0.0,11.0,12749.0,1.0
1268,2018-09-10 23:22:16,109598.0,AD00013,AAA7109013,338.0,114.33275828018391,26.398837104852444,1.0,0.0,0.0,0.0,0.0,12.0,12749.0,1.0
1269,2018-09-10 23:22:17,109599.0,AD00013,AAA7109013,333.0,114.3327369016437,26.39887080273696,1.0,0.0,0.0,0.0,0.0,15.0,12749.0,1.0
1270,2018-09-10 23:22:18,109600.0,AD00013,AAA7109013,329.0,114.33270976260391,26.39890844004444,1.0,0.0,0.0,0.0,0.0,18.0,12749.0,1.0
1271,2018-09-10 23:22:19,109601.0,AD00013,AAA7109013,322.0,114.33267385651072,26.398946695865238,1.0,0.0,0.0,0.0,0.0,21.0,12749.0,2.0
1272,2018-09-10 23:22:20,,AD00013,AAA7109013,322.0,114.33262790979516,26.398980307523775,1.0,0.0,0.0,0.0,0.0,21.0,12749.0,
1273,2018-09-10 23:22:21,109602.0,AD00013,AAA7109013,308.0,114.3325819630796,26.399013919182313,1.0,0.0,0.0,0.0,0.0,21.0,12749.0,2.0
1274,2018-09-10 23:22:22,,AD00013,AAA7109013,308.0,114.3325205032794,26.3990417950048,1.0,0.0,0.0,0.0,0.0,23.0,12749.0,
1275,2018-09-10 23:22:23,109603.0,AD00013,AAA7109013,294.0,114.33245904347919,26.399069670827284,1.0,0.0,0.0,0.0,0.0,25.0,12749.0,1.0
1276,2018-09-10 23:22:24,109604.0,AD00013,AAA7109013,289.0,114.33238921141562,26.399092867294442,1.0,0.0,0.0,0.0,0.0,26.0,12749.0,1.0
1277,2018-09-10 23:22:25,109605.0,AD00013,AAA7109013,288.0,114.3323182709471,26.399115877236163,1.0,0.0,0.0,0.0,0.0,25.0,12749.0,1.0
1278,2018-09-10 23:22:26,109606.0,AD00013,AAA7109013,293.0,114.33225192799803,26.399145742433944,1.0,0.0,0.0,0.0,0.0,25.0,12749.0,2.0
1279,2018-09-10 23:22:27,,AD00013,AAA7109013,293.0,114.3321939172181,26.399189301223497,1.0,0.0,0.0,0.0,0.0,26.0,12749.0,
1280,2018-09-10 23:22:28,109607.0,AD00013,AAA7109013,317.0,114.3321359064382,26.39923286001305,1.0,0.0,0.0,0.0,0.0,27.0,12749.0,1.0
1281,2018-09-10 23:22:29,109608.0,AD00013,AAA7109013,330.0,114.33209181977682,26.39928746653278,1.0,0.0,0.0,0.0,0.0,27.0,12749.0,1.0
1282,2018-09-10 23:22:30,109609.0,AD00013,AAA7109013,334.0,114.33205591317588,26.399348351038025,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1283,2018-09-10 23:22:31,109610.0,AD00013,AAA7109013,336.0,114.33202410122583,26.399412540071356,1.0,0.0,0.0,0.0,0.0,27.0,12749.0,1.0
1284,2018-09-10 23:22:32,109611.0,AD00013,AAA7109013,335.0,114.3319938371172,26.39947889376988,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1285,2018-09-10 23:22:33,109612.0,AD00013,AAA7109013,338.0,114.33196756075505,26.399546503715783,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1286,2018-09-10 23:22:34,109613.0,AD00013,AAA7109013,340.0,114.33194488369517,26.39961482166399,1.0,0.0,0.0,0.0,0.0,29.0,12749.0,1.0
1287,2018-09-10 23:22:35,109614.0,AD00013,AAA7109013,348.0,114.33193188210326,26.399681483383922,1.0,0.0,0.0,0.0,0.0,27.0,12749.0,1.0
1288,2018-09-10 23:22:36,109615.0,AD00013,AAA7109013,358.0,114.33193136486682,26.399748824524863,1.0,0.0,0.0,0.0,0.0,26.0,12749.0,1.0
1289,2018-09-10 23:22:37,109616.0,AD00013,AAA7109013,9.0,114.33194260497835,26.399814513457812,1.0,0.0,0.0,0.0,0.0,26.0,12749.0,1.0
1290,2018-09-10 23:22:38,109617.0,AD00013,AAA7109013,19.0,114.3319673454941,26.399875301833987,1.0,0.0,0.0,0.0,0.0,25.0,12749.0,1.0
1291,2018-09-10 23:22:39,109618.0,AD00013,AAA7109013,32.0,114.33200803281818,26.399932297763993,1.0,0.0,0.0,0.0,0.0,27.0,12749.0,1.0
1292,2018-09-10 23:22:40,109619.0,AD00013,AAA7109013,46.0,114.33206282190243,26.399984089965937,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1293,2018-09-10 23:22:41,109620.0,AD00013,AAA7109013,52.0,114.33212860516444,26.40003319749208,1.0,0.0,0.0,0.0,0.0,30.0,12749.0,1.0
1294,2018-09-10 23:22:42,109621.0,AD00013,AAA7109013,54.0,114.3321994557121,26.40008258260352,1.0,0.0,0.0,0.0,0.0,31.0,12749.0,1.0
1295,2018-09-10 23:22:43,109622.0,AD00013,AAA7109013,51.0,114.33226954122733,26.400135597724695,1.0,0.0,0.0,0.0,0.0,32.0,12749.0,1.0
1296,2018-09-10 23:22:44,109623.0,AD00013,AAA7109013,45.0,114.33233757634306,26.400195075233935,1.0,0.0,0.0,0.0,0.0,34.0,12749.0,1.0
1297,2018-09-10 23:22:45,109624.0,AD00013,AAA7109013,40.0,114.33240079929095,26.400260280739186,1.0,0.0,0.0,0.0,0.0,34.0,12749.0,1.0
1298,2018-09-10 23:22:46,109625.0,AD00013,AAA7109013,31.0,114.33245671231214,26.400331503091834,1.0,0.0,0.0,0.0,0.0,35.0,12749.0,1.0
1299,2018-09-10 23:22:47,109626.0,AD00013,AAA7109013,31.0,114.33250659871759,26.40040343257371,1.0,0.0,0.0,0.0,0.0,34.0,12749.0,1.0
1300,2018-09-10 23:22:48,109627.0,AD00013,AAA7109013,29.0,114.33255029884417,26.400473158943235,1.0,0.0,0.0,0.0,0.0,31.0,12749.0,1.0
1301,2018-09-10 23:22:49,109628.0,AD00013,AAA7109013,27.0,114.33258739120112,26.400540297595985,1.0,0.0,0.0,0.0,0.0,29.0,12749.0,1.0
1302,2018-09-10 23:22:50,109629.0,AD00013,AAA7109013,21.0,114.33261660003771,26.40060785454155,1.0,0.0,0.0,0.0,0.0,29.0,12749.0,1.0
1303,2018-09-10 23:22:51,109630.0,AD00013,AAA7109013,11.0,114.332634002197,26.400678018165088,1.0,0.0,0.0,0.0,0.0,30.0,12749.0,1.0
1304,2018-09-10 23:22:52,109631.0,AD00013,AAA7109013,359.0,114.33263454068712,26.40075101845168,1.0,0.0,0.0,0.0,0.0,31.0,12749.0,1.0
1305,2018-09-10 23:22:53,109632.0,AD00013,AAA7109013,346.0,114.33261897239217,26.400821233555746,1.0,0.0,0.0,0.0,0.0,30.0,12749.0,1.0
1306,2018-09-10 23:22:54,109633.0,AD00013,AAA7109013,330.0,114.33258649853875,26.400886154695687,1.0,0.0,0.0,0.0,0.0,30.0,12749.0,1.0
1307,2018-09-10 23:22:55,109634.0,AD00013,AAA7109013,320.0,114.33254207534813,26.400945671026772,1.0,0.0,0.0,0.0,0.0,30.0,12749.0,1.0
1308,2018-09-10 23:22:56,109635.0,AD00013,AAA7109013,323.0,114.33249635250128,26.401004724966114,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1309,2018-09-10 23:22:57,109636.0,AD00013,AAA7109013,333.0,114.33245815293124,26.40106620344924,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1310,2018-09-10 23:22:58,109637.0,AD00013,AAA7109013,342.0,114.33243141281793,26.401132184574294,1.0,0.0,0.0,0.0,0.0,27.0,12749.0,1.0
1311,2018-09-10 23:22:59,109638.0,AD00013,AAA7109013,357.0,114.33242071413689,26.401204047371525,1.0,0.0,0.0,0.0,0.0,29.0,12749.0,1.0
1312,2018-09-10 23:23:00,109639.0,AD00013,AAA7109013,4.0,114.33242366928498,26.401281598994906,1.0,0.0,0.0,0.0,0.0,31.0,12749.0,1.0
1313,2018-09-10 23:23:01,109640.0,AD00013,AAA7109013,12.0,114.33243880965843,26.40136139809985,1.0,0.0,0.0,0.0,0.0,33.0,12749.0,1.0
1314,2018-09-10 23:23:02,109641.0,AD00013,AAA7109013,14.0,114.33246211587084,26.401445973441575,1.0,0.0,0.0,0.0,0.0,36.0,12749.0,1.0
1315,2018-09-10 23:23:03,109642.0,AD00013,AAA7109013,13.0,114.3324869905083,26.401534728139207,1.0,0.0,0.0,0.0,0.0,37.0,12749.0,1.0
1316,2018-09-10 23:23:04,109643.0,AD00013,AAA7109013,11.0,114.33251044624062,26.401625911844256,1.0,0.0,0.0,0.0,0.0,38.0,12749.0,1.0
1317,2018-09-10 23:23:05,109644.0,AD00013,AAA7109013,9.0,114.33253031250273,26.401718377204418,1.0,0.0,0.0,0.0,0.0,38.0,12749.0,1.0
1318,2018-09-10 23:23:06,109645.0,AD00013,AAA7109013,8.0,114.33254921244504,26.401808561625135,1.0,0.0,0.0,0.0,0.0,37.0,12749.0,1.0
1319,2018-09-10 23:23:07,109646.0,AD00013,AAA7109013,13.0,114.33257262768383,26.40189250763287,1.0,0.0,0.0,0.0,0.0,35.0,12749.0,1.0
1320,2018-09-10 23:23:08,109647.0,AD00013,AAA7109013,22.0,114.33260535855298,26.40196873377416,1.0,0.0,0.0,0.0,0.0,32.0,12749.0,1.0
1321,2018-09-10 23:23:09,109648.0,AD00013,AAA7109013,32.0,114.33264843233553,26.402036152342188,1.0,0.0,0.0,0.0,0.0,30.0,12749.0,1.0
1322,2018-09-10 23:23:10,109649.0,AD00013,AAA7109013,36.0,114.33269914160901,26.40210097390946,1.0,0.0,0.0,0.0,0.0,32.0,12749.0,1.0
1323,2018-09-10 23:23:11,109650.0,AD00013,AAA7109013,39.0,114.3327556721749,26.40216575880249,1.0,0.0,0.0,0.0,0.0,33.0,12749.0,1.0
1324,2018-09-10 23:23:12,109651.0,AD00013,AAA7109013,37.0,114.33281314752453,26.40223161023909,1.0,0.0,0.0,0.0,0.0,34.0,12749.0,1.0
1325,2018-09-10 23:23:13,109652.0,AD00013,AAA7109013,35.0,114.33286801910285,26.40229831940564,1.0,0.0,0.0,0.0,0.0,34.0,12749.0,1.0
1326,2018-09-10 23:23:14,109653.0,AD00013,AAA7109013,32.0,114.33291588971622,26.402365477519478,1.0,0.0,0.0,0.0,0.0,32.0,12749.0,1.0
1327,2018-09-10 23:23:15,109654.0,AD00013,AAA7109013,27.0,114.33295095525206,26.402431901259746,1.0,0.0,0.0,0.0,0.0,30.0,12749.0,1.0
1328,2018-09-10 23:23:16,109655.0,AD00013,AAA7109013,10.0,114.33296487444741,26.402496780661043,1.0,0.0,0.0,0.0,0.0,27.0,12749.0,1.0
1329,2018-09-10 23:23:17,109656.0,AD00013,AAA7109013,348.0,114.33295612816332,26.402559946215035,1.0,0.0,0.0,0.0,0.0,25.0,12749.0,1.0
1330,2018-09-10 23:23:18,109657.0,AD00013,AAA7109013,329.0,114.33292788414052,26.40261881949278,1.0,0.0,0.0,0.0,0.0,25.0,12749.0,1.0
1331,2018-09-10 23:23:19,109658.0,AD00013,AAA7109013,321.0,114.3328896383301,26.402674627936456,1.0,0.0,0.0,0.0,0.0,26.0,12749.0,1.0
1332,2018-09-10 23:23:20,109659.0,AD00013,AAA7109013,325.0,114.33284947860597,26.402732724546567,1.0,0.0,0.0,0.0,0.0,27.0,12749.0,1.0
1333,2018-09-10 23:23:21,109660.0,AD00013,AAA7109013,331.0,114.33281420828015,26.40279465067388,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1334,2018-09-10 23:23:22,109661.0,AD00013,AAA7109013,342.0,114.33279047520716,26.40286170804507,1.0,0.0,0.0,0.0,0.0,29.0,12749.0,1.0
1335,2018-09-10 23:23:23,109662.0,AD00013,AAA7109013,355.0,114.33278146569684,26.402931166173556,1.0,0.0,0.0,0.0,0.0,29.0,12749.0,1.0
1336,2018-09-10 23:23:24,109663.0,AD00013,AAA7109013,8.0,114.33278716638273,26.403000857863308,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1337,2018-09-10 23:23:25,109664.0,AD00013,AAA7109013,15.0,114.33280153430815,26.403070349767603,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1338,2018-09-10 23:23:26,109665.0,AD00013,AAA7109013,15.0,114.33281805880013,26.403140333291088,1.0,0.0,0.0,0.0,0.0,29.0,12749.0,1.0
1339,2018-09-10 23:23:27,109666.0,AD00013,AAA7109013,11.0,114.33283185481379,26.403209379714955,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1340,2018-09-10 23:23:28,109667.0,AD00013,AAA7109013,9.0,114.33283982450797,26.403276148730065,1.0,0.0,0.0,0.0,0.0,27.0,12749.0,1.0
1341,2018-09-10 23:23:29,109668.0,AD00013,AAA7109013,2.0,114.3328363030341,26.403340315675123,1.0,0.0,0.0,0.0,0.0,27.0,12749.0,2.0
1342,2018-09-10 23:23:30,,AD00013,AAA7109013,2.0,114.33281352961434,26.403397898518865,1.0,0.0,0.0,0.0,0.0,26.0,12749.0,
1343,2018-09-10 23:23:31,109669.0,AD00013,AAA7109013,334.0,114.33279075619458,26.403455481362606,1.0,0.0,0.0,0.0,0.0,25.0,12749.0,2.0
1344,2018-09-10 23:23:32,,AD00013,AAA7109013,334.0,114.33274093439813,26.40350249630616,1.0,0.0,0.0,0.0,0.0,26.5,12749.0,
1345,2018-09-10 23:23:33,109670.0,AD00013,AAA7109013,309.0,114.3326911126017,26.403549511249714,1.0,0.0,0.0,0.0,0.0,28.0,12749.0,1.0
1346,2018-09-10 23:23:34,109671.0,AD00013,AAA7109013,308.0,114.33262879900609,26.403598650353555,1.0,0.0,0.0,0.0,0.0,30.0,12749.0,1.0
1347,2018-09-10 23:23:35,109672.0,AD00013,AAA7109013,309.0,114.33256058064737,26.403651514696094,1.0,0.0,0.0,0.0,0.0,33.0,12749.0,1.0
1348,2018-09-10 23:23:36,109673.0,AD00013,AAA7109013,311.0,114.33248896173524,26.403706508039317,1.0,0.0,0.0,0.0,0.0,34.0,12749.0,1.0
1349,2018-09-10 23:23:37,109674.0,AD00013,AAA7109013,313.0,114.33241588347575,26.403763621025927,1.0,0.0,0.0,0.0,0.0,36.0,12749.0,1.0
