,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1131,2018-08-06 05:02:29,19588.0,AD00013,AAA7109013,257.0,114.47930191278694,26.360466169798013,1.0,0.0,0.0,0.0,0.0,51.0,5614.0,1.0
1132,2018-08-06 05:02:30,19589.0,AD00013,AAA7109013,258.0,114.47916166504471,26.360442659810033,1.0,0.0,0.0,0.0,0.0,50.0,5614.0,1.0
1133,2018-08-06 05:02:31,19590.0,AD00013,AAA7109013,259.0,114.47902233158008,26.360421431664317,1.0,0.0,0.0,0.0,0.0,51.0,5614.0,1.0
1134,2018-08-06 05:02:32,19591.0,AD00013,AAA7109013,260.0,114.47888207919677,26.36040079695431,1.0,0.0,0.0,0.0,0.0,52.0,5614.0,1.0
1135,2018-08-06 05:02:33,19592.0,AD00013,AAA7109013,259.0,114.47874331045348,26.360377133581864,1.0,0.0,0.0,0.0,0.0,51.0,5614.0,1.0
1136,2018-08-06 05:02:34,19593.0,AD00013,AAA7109013,257.0,114.47860909279821,26.360349529567166,1.0,0.0,0.0,0.0,0.0,49.0,5614.0,1.0
1137,2018-08-06 05:02:35,19594.0,AD00013,AAA7109013,252.0,114.47848050177016,26.360314405011263,1.0,0.0,0.0,0.0,0.0,48.0,5614.0,1.0
1138,2018-08-06 05:02:36,19595.0,AD00013,AAA7109013,246.0,114.47835809960867,26.360271588679314,1.0,0.0,0.0,0.0,0.0,47.0,5614.0,1.0
1139,2018-08-06 05:02:37,19596.0,AD00013,AAA7109013,243.0,114.47823995867438,26.360222707832992,1.0,0.0,0.0,0.0,0.0,47.0,5614.0,1.0
1140,2018-08-06 05:02:38,19597.0,AD00013,AAA7109013,240.0,114.47812176092874,26.36016930104294,1.0,0.0,0.0,0.0,0.0,47.0,5614.0,1.0
1141,2018-08-06 05:02:39,19598.0,AD00013,AAA7109013,240.0,114.47800598404238,26.36011355859167,1.0,0.0,0.0,0.0,0.0,47.0,5614.0,1.0
1142,2018-08-06 05:02:40,19599.0,AD00013,AAA7109013,239.0,114.47789155998154,26.360054459786284,1.0,0.0,0.0,0.0,0.0,48.0,5614.0,1.0
1143,2018-08-06 05:02:41,19600.0,AD00013,AAA7109013,237.0,114.47777790576298,26.359993243554435,1.0,0.0,0.0,0.0,0.0,48.0,5614.0,1.0
1144,2018-08-06 05:02:42,19601.0,AD00013,AAA7109013,239.0,114.47766412199077,26.359932362151838,1.0,0.0,0.0,0.0,0.0,48.0,5614.0,1.0
1145,2018-08-06 05:02:43,19602.0,AD00013,AAA7109013,238.0,114.47755600497538,26.359873353380905,1.0,0.0,0.0,0.0,0.0,45.0,5614.0,1.0
1146,2018-08-06 05:02:44,19603.0,AD00013,AAA7109013,237.0,114.47745476861127,26.359814830421996,1.0,0.0,0.0,0.0,0.0,42.0,5614.0,1.0
1147,2018-08-06 05:02:45,19604.0,AD00013,AAA7109013,236.0,114.4773559636678,26.359754699571692,1.0,0.0,0.0,0.0,0.0,42.0,5614.0,1.0
1148,2018-08-06 05:02:46,19605.0,AD00013,AAA7109013,235.0,114.47725848353909,26.359692780942442,1.0,0.0,0.0,0.0,0.0,43.0,5614.0,1.0
1149,2018-08-06 05:02:47,19606.0,AD00013,AAA7109013,231.0,114.47716166816322,26.35962643687725,1.0,0.0,0.0,0.0,0.0,44.0,5614.0,1.0
1150,2018-08-06 05:02:48,19607.0,AD00013,AAA7109013,228.0,114.47706577135463,26.359555194368525,1.0,0.0,0.0,0.0,0.0,44.0,5614.0,1.0
1151,2018-08-06 05:02:49,19608.0,AD00013,AAA7109013,228.0,114.47696956021338,26.359482844308946,1.0,0.0,0.0,0.0,0.0,45.0,5614.0,1.0
1152,2018-08-06 05:02:50,19609.0,AD00013,AAA7109013,228.0,114.4768727444711,26.359407530688976,1.0,0.0,0.0,0.0,0.0,46.0,5614.0,1.0
1153,2018-08-06 05:02:51,19610.0,AD00013,AAA7109013,228.0,114.47677557743847,26.35932882235594,1.0,0.0,0.0,0.0,0.0,47.0,5614.0,1.0
1154,2018-08-06 05:02:52,19611.0,AD00013,AAA7109013,227.0,114.47667782948476,26.359248495043648,1.0,0.0,0.0,0.0,0.0,47.0,5614.0,1.0
1155,2018-08-06 05:02:53,19612.0,AD00013,AAA7109013,228.0,114.47657709758924,26.359166098776655,1.0,0.0,0.0,0.0,0.0,49.0,5614.0,1.0
1156,2018-08-06 05:02:54,19613.0,AD00013,AAA7109013,227.0,114.47647512509434,26.359081088781828,1.0,0.0,0.0,0.0,0.0,50.0,5614.0,1.0
1157,2018-08-06 05:02:55,19614.0,AD00013,AAA7109013,227.0,114.47637194981301,26.35899345131866,1.0,0.0,0.0,0.0,0.0,51.0,5614.0,1.0
1158,2018-08-06 05:02:56,19615.0,AD00013,AAA7109013,226.0,114.47626733077544,26.358902310027553,1.0,0.0,0.0,0.0,0.0,52.0,5614.0,1.0
1159,2018-08-06 05:02:57,19616.0,AD00013,AAA7109013,224.0,114.47616454123904,26.358807470665834,1.0,0.0,0.0,0.0,0.0,53.0,5614.0,1.0
1160,2018-08-06 05:02:58,19617.0,AD00013,AAA7109013,221.0,114.47606387054165,26.35870777931141,1.0,0.0,0.0,0.0,0.0,54.0,5614.0,1.0
1161,2018-08-06 05:02:59,19618.0,AD00013,AAA7109013,218.0,114.4759671461577,26.35860503503893,1.0,0.0,0.0,0.0,0.0,54.0,5614.0,1.0
1162,2018-08-06 05:03:00,19619.0,AD00013,AAA7109013,219.0,114.47586924794356,26.358502338937022,1.0,0.0,0.0,0.0,0.0,54.0,5614.0,1.0
1163,2018-08-06 05:03:01,19620.0,AD00013,AAA7109013,223.0,114.47576894106625,26.35840560783859,1.0,0.0,0.0,0.0,0.0,53.0,5614.0,1.0
1164,2018-08-06 05:03:02,19621.0,AD00013,AAA7109013,227.0,114.47566305411625,26.358319335704046,1.0,0.0,0.0,0.0,0.0,51.0,5614.0,1.0
1165,2018-08-06 05:03:03,19622.0,AD00013,AAA7109013,234.0,114.47555036774732,26.358245897936346,1.0,0.0,0.0,0.0,0.0,50.0,5614.0,1.0
1166,2018-08-06 05:03:04,19623.0,AD00013,AAA7109013,244.0,114.47542718884047,26.358186067471962,1.0,0.0,0.0,0.0,0.0,51.0,5614.0,1.0
1167,2018-08-06 05:03:05,19624.0,AD00013,AAA7109013,249.0,114.47529877049233,26.35813457833494,1.0,0.0,0.0,0.0,0.0,51.0,5614.0,1.0
1168,2018-08-06 05:03:06,19625.0,AD00013,AAA7109013,251.0,114.47516728709941,26.358088008555317,1.0,0.0,0.0,0.0,0.0,51.0,5614.0,1.0
1169,2018-08-06 05:03:07,19626.0,AD00013,AAA7109013,250.0,114.47503482363669,26.358044200060117,1.0,0.0,0.0,0.0,0.0,51.0,5614.0,1.0
1170,2018-08-06 05:03:08,19627.0,AD00013,AAA7109013,249.0,114.4749021177167,26.357999291838624,1.0,0.0,0.0,0.0,0.0,51.0,5615.0,1.0
1171,2018-08-06 05:03:09,19628.0,AD00013,AAA7109013,249.0,114.47477094839181,26.35795341006375,1.0,0.0,0.0,0.0,0.0,51.0,5615.0,1.0
1172,2018-08-06 05:03:10,19629.0,AD00013,AAA7109013,248.0,114.47464108288099,26.357905342505624,1.0,0.0,0.0,0.0,0.0,51.0,5615.0,1.0
1173,2018-08-06 05:03:11,19630.0,AD00013,AAA7109013,245.0,114.47451545560095,26.357850872003088,1.0,0.0,0.0,0.0,0.0,51.0,5615.0,1.0
1174,2018-08-06 05:03:12,19631.0,AD00013,AAA7109013,238.0,114.47439595371644,26.357786602204243,1.0,0.0,0.0,0.0,0.0,51.0,5615.0,1.0
1175,2018-08-06 05:03:13,19632.0,AD00013,AAA7109013,232.0,114.47428326201752,26.357713536961132,1.0,0.0,0.0,0.0,0.0,50.0,5615.0,1.0
1176,2018-08-06 05:03:14,19633.0,AD00013,AAA7109013,230.0,114.47417368005709,26.357634336103903,1.0,0.0,0.0,0.0,0.0,50.0,5615.0,1.0
1177,2018-08-06 05:03:15,19634.0,AD00013,AAA7109013,228.0,114.4740650330143,26.357552847786415,1.0,0.0,0.0,0.0,0.0,50.0,5615.0,2.0
1178,2018-08-06 05:03:16,,AD00013,AAA7109013,228.0,114.47395505659703,26.357468400689473,1.0,0.0,0.0,0.0,0.0,51.0,5615.0,
1179,2018-08-06 05:03:17,19635.0,AD00013,AAA7109013,228.0,114.47384508017977,26.35738395359253,1.0,0.0,0.0,0.0,0.0,52.0,5615.0,1.0
1180,2018-08-06 05:03:18,19636.0,AD00013,AAA7109013,228.0,114.47373383922931,26.35729669317427,1.0,0.0,0.0,0.0,0.0,53.0,5615.0,1.0
1181,2018-08-06 05:03:19,19637.0,AD00013,AAA7109013,228.0,114.47361962773338,26.357207636183617,1.0,0.0,0.0,0.0,0.0,54.0,5615.0,1.0
1182,2018-08-06 05:03:20,19638.0,AD00013,AAA7109013,228.0,114.47350352969816,26.35711532951037,1.0,0.0,0.0,0.0,0.0,55.0,5615.0,1.0
1183,2018-08-06 05:03:21,19639.0,AD00013,AAA7109013,228.0,114.47338541034772,26.357022101074637,1.0,0.0,0.0,0.0,0.0,57.0,5615.0,1.0
1184,2018-08-06 05:03:22,19640.0,AD00013,AAA7109013,227.0,114.47326785512827,26.35692763683092,1.0,0.0,0.0,0.0,0.0,57.0,5615.0,1.0
1185,2018-08-06 05:03:23,19641.0,AD00013,AAA7109013,228.0,114.47315010074482,26.356832673316475,1.0,0.0,0.0,0.0,0.0,58.0,5615.0,1.0
1186,2018-08-06 05:03:24,19642.0,AD00013,AAA7109013,228.0,114.4730324848617,26.35673726069011,1.0,0.0,0.0,0.0,0.0,57.0,5615.0,1.0
1187,2018-08-06 05:03:25,19643.0,AD00013,AAA7109013,228.0,114.47291691030989,26.356643581211006,1.0,0.0,0.0,0.0,0.0,57.0,5615.0,1.0
1188,2018-08-06 05:03:26,19644.0,AD00013,AAA7109013,228.0,114.47280396197985,26.356550700757396,1.0,0.0,0.0,0.0,0.0,55.0,5615.0,1.0
1189,2018-08-06 05:03:27,19645.0,AD00013,AAA7109013,227.0,114.47269508566674,26.35646153319909,1.0,0.0,0.0,0.0,0.0,53.0,5615.0,1.0
1190,2018-08-06 05:03:28,19646.0,AD00013,AAA7109013,229.0,114.47258632712241,26.35637997246865,1.0,0.0,0.0,0.0,0.0,51.0,5615.0,1.0
1191,2018-08-06 05:03:29,19647.0,AD00013,AAA7109013,231.0,114.47247801829036,26.35630799721801,1.0,0.0,0.0,0.0,0.0,47.0,5615.0,1.0
1192,2018-08-06 05:03:30,19648.0,AD00013,AAA7109013,237.0,114.47236561031254,26.356247016234494,1.0,0.0,0.0,0.0,0.0,47.0,5615.0,1.0
1193,2018-08-06 05:03:31,19649.0,AD00013,AAA7109013,244.0,114.47224991707822,26.356198430422232,1.0,0.0,0.0,0.0,0.0,46.0,5615.0,1.0
1194,2018-08-06 05:03:32,19650.0,AD00013,AAA7109013,253.0,114.47212998555435,26.35616418395211,1.0,0.0,0.0,0.0,0.0,45.0,5615.0,1.0
1195,2018-08-06 05:03:33,19651.0,AD00013,AAA7109013,259.0,114.47200590987987,26.356142563225227,1.0,0.0,0.0,0.0,0.0,46.0,5615.0,1.0
1196,2018-08-06 05:03:34,19652.0,AD00013,AAA7109013,265.0,114.47187896078349,26.356131340128574,1.0,0.0,0.0,0.0,0.0,46.0,5615.0,1.0
1197,2018-08-06 05:03:35,19653.0,AD00013,AAA7109013,271.0,114.4717492082461,26.35612883319619,1.0,0.0,0.0,0.0,0.0,47.0,5615.0,1.0
1198,2018-08-06 05:03:36,19654.0,AD00013,AAA7109013,273.0,114.47162111675851,26.356130221231684,1.0,0.0,0.0,0.0,0.0,45.0,5615.0,1.0
1199,2018-08-06 05:03:37,19655.0,AD00013,AAA7109013,272.0,114.4714973100734,26.35613053864516,1.0,0.0,0.0,0.0,0.0,44.0,5615.0,1.0
1200,2018-08-06 05:03:38,19656.0,AD00013,AAA7109013,265.0,114.47138355300511,26.356120598473403,1.0,0.0,0.0,0.0,0.0,40.0,5615.0,1.0
1201,2018-08-06 05:03:39,19657.0,AD00013,AAA7109013,252.0,114.47128017952933,26.356093609159423,1.0,0.0,0.0,0.0,0.0,38.0,5615.0,1.0
1202,2018-08-06 05:03:40,19658.0,AD00013,AAA7109013,236.0,114.47118667620659,26.356046835871535,1.0,0.0,0.0,0.0,0.0,40.0,5615.0,1.0
1203,2018-08-06 05:03:41,19659.0,AD00013,AAA7109013,224.0,114.47110785013538,26.355984714566993,1.0,0.0,0.0,0.0,0.0,39.0,5615.0,1.0
1204,2018-08-06 05:03:42,19660.0,AD00013,AAA7109013,223.0,114.47103844137357,26.355918076573108,1.0,0.0,0.0,0.0,0.0,36.0,5615.0,2.0
1205,2018-08-06 05:03:43,,AD00013,AAA7109013,223.0,114.47097926273386,26.355844670039016,1.0,0.0,0.0,0.0,0.0,36.0,5615.0,
1206,2018-08-06 05:03:44,19661.0,AD00013,AAA7109013,213.0,114.47092008409416,26.355771263504923,1.0,0.0,0.0,0.0,0.0,36.0,5615.0,1.0
1207,2018-08-06 05:03:45,19662.0,AD00013,AAA7109013,209.0,114.47086652011537,26.35569134541884,1.0,0.0,0.0,0.0,0.0,36.0,5615.0,1.0
1208,2018-08-06 05:03:46,19663.0,AD00013,AAA7109013,208.0,114.47081504593561,26.355606403155345,1.0,0.0,0.0,0.0,0.0,38.0,5615.0,1.0
1209,2018-08-06 05:03:47,19664.0,AD00013,AAA7109013,207.0,114.47076363490717,26.355519265611616,1.0,0.0,0.0,0.0,0.0,39.0,5615.0,1.0
1210,2018-08-06 05:03:48,19665.0,AD00013,AAA7109013,205.0,114.47071309672602,26.35542974369758,1.0,0.0,0.0,0.0,0.0,39.0,5615.0,1.0
1211,2018-08-06 05:03:49,19666.0,AD00013,AAA7109013,209.0,114.47065994199615,26.355338494668512,1.0,0.0,0.0,0.0,0.0,41.0,5615.0,1.0
1212,2018-08-06 05:03:50,19667.0,AD00013,AAA7109013,209.0,114.47060533276365,26.355243801407216,1.0,0.0,0.0,0.0,0.0,43.0,5615.0,1.0
1213,2018-08-06 05:03:51,19668.0,AD00013,AAA7109013,209.0,114.47054980624081,26.35514608560599,1.0,0.0,0.0,0.0,0.0,44.0,5615.0,1.0
1214,2018-08-06 05:03:52,19669.0,AD00013,AAA7109013,210.0,114.47048988905917,26.355045737971505,1.0,0.0,0.0,0.0,0.0,46.0,5615.0,1.0
1215,2018-08-06 05:03:53,19670.0,AD00013,AAA7109013,208.0,114.47042844459902,26.354942280588343,1.0,0.0,0.0,0.0,0.0,47.0,5615.0,1.0
1216,2018-08-06 05:03:54,19671.0,AD00013,AAA7109013,208.0,114.4703648618335,26.35483508466405,1.0,0.0,0.0,0.0,0.0,48.0,5615.0,1.0
1217,2018-08-06 05:03:55,19672.0,AD00013,AAA7109013,207.0,114.47029971436002,26.35472663037187,1.0,0.0,0.0,0.0,0.0,48.0,5615.0,1.0
1218,2018-08-06 05:03:56,19673.0,AD00013,AAA7109013,208.0,114.47023417420012,26.3546162931681,1.0,0.0,0.0,0.0,0.0,50.0,5615.0,1.0
1219,2018-08-06 05:03:57,19674.0,AD00013,AAA7109013,209.0,114.4701633744742,26.35450773376357,1.0,0.0,0.0,0.0,0.0,50.0,5615.0,1.0
1220,2018-08-06 05:03:58,19675.0,AD00013,AAA7109013,209.0,114.4700889652731,26.354402932632603,1.0,0.0,0.0,0.0,0.0,49.0,5615.0,1.0
1221,2018-08-06 05:03:59,19676.0,AD00013,AAA7109013,215.0,114.47000900928025,26.354302163173312,1.0,0.0,0.0,0.0,0.0,49.0,5615.0,1.0
1222,2018-08-06 05:04:00,19677.0,AD00013,AAA7109013,220.0,114.46992081747122,26.35420299280249,1.0,0.0,0.0,0.0,0.0,51.0,5615.0,1.0
1223,2018-08-06 05:04:01,19678.0,AD00013,AAA7109013,223.0,114.46982275139243,26.354103812540213,1.0,0.0,0.0,0.0,0.0,54.0,5615.0,1.0
1224,2018-08-06 05:04:02,19679.0,AD00013,AAA7109013,225.0,114.46971746972686,26.35400162504539,1.0,0.0,0.0,0.0,0.0,57.0,5615.0,1.0
1225,2018-08-06 05:04:03,19680.0,AD00013,AAA7109013,223.0,114.46960733477648,26.353894797795302,1.0,0.0,0.0,0.0,0.0,59.0,5615.0,1.0
1226,2018-08-06 05:04:04,19681.0,AD00013,AAA7109013,222.0,114.46949353577787,26.353786317801994,1.0,0.0,0.0,0.0,0.0,60.0,5615.0,1.0
1227,2018-08-06 05:04:05,19682.0,AD00013,AAA7109013,223.0,114.46937772382272,26.353675525188685,1.0,0.0,0.0,0.0,0.0,60.0,5615.0,1.0
1228,2018-08-06 05:04:06,19683.0,AD00013,AAA7109013,222.0,114.46926153218965,26.353564079823293,1.0,0.0,0.0,0.0,0.0,61.0,5615.0,1.0
1229,2018-08-06 05:04:07,19684.0,AD00013,AAA7109013,223.0,114.4691460721903,26.353454118956908,1.0,0.0,0.0,0.0,0.0,61.0,5615.0,1.0
1230,2018-08-06 05:04:08,19685.0,AD00013,AAA7109013,222.0,114.46903208619722,26.35334569638865,1.0,0.0,0.0,0.0,0.0,60.0,5615.0,1.0
1231,2018-08-06 05:04:09,19686.0,AD00013,AAA7109013,223.0,114.4689195934668,26.353238231188033,1.0,0.0,0.0,0.0,0.0,59.0,5615.0,1.0
1232,2018-08-06 05:04:10,19687.0,AD00013,AAA7109013,221.0,114.468812040898,26.353133833336642,1.0,0.0,0.0,0.0,0.0,57.0,5615.0,1.0
1233,2018-08-06 05:04:11,19688.0,AD00013,AAA7109013,224.0,114.46871004360304,26.353030581122287,1.0,0.0,0.0,0.0,0.0,55.0,5615.0,1.0
1234,2018-08-06 05:04:12,19689.0,AD00013,AAA7109013,222.0,114.46861085577427,26.35293362685653,1.0,0.0,0.0,0.0,0.0,53.0,5615.0,1.0
1235,2018-08-06 05:04:13,19690.0,AD00013,AAA7109013,224.0,114.46851284442903,26.35284440817488,1.0,0.0,0.0,0.0,0.0,51.0,5615.0,1.0
1236,2018-08-06 05:04:14,19691.0,AD00013,AAA7109013,223.0,114.46841874349451,26.352763999202622,1.0,0.0,0.0,0.0,0.0,45.0,5615.0,1.0
1237,2018-08-06 05:04:15,19692.0,AD00013,AAA7109013,229.0,114.46832154039758,26.35269458722552,1.0,0.0,0.0,0.0,0.0,43.0,5615.0,1.0
1238,2018-08-06 05:04:16,19693.0,AD00013,AAA7109013,238.0,114.46821545687826,26.352638355397968,1.0,0.0,0.0,0.0,0.0,43.0,5615.0,1.0
1239,2018-08-06 05:04:17,19694.0,AD00013,AAA7109013,247.0,114.4680990033556,26.352593610251635,1.0,0.0,0.0,0.0,0.0,45.0,5615.0,1.0
1240,2018-08-06 05:04:18,19695.0,AD00013,AAA7109013,252.0,114.4679743058697,26.352556577864885,1.0,0.0,0.0,0.0,0.0,46.0,5615.0,1.0
1241,2018-08-06 05:04:19,19696.0,AD00013,AAA7109013,255.0,114.46784452983105,26.35252446419001,1.0,0.0,0.0,0.0,0.0,47.0,5615.0,1.0
1242,2018-08-06 05:04:20,19697.0,AD00013,AAA7109013,255.0,114.46771273265982,26.35249161390501,1.0,0.0,0.0,0.0,0.0,49.0,5615.0,1.0
1243,2018-08-06 05:04:21,19698.0,AD00013,AAA7109013,254.0,114.46757781843453,26.352459607593925,1.0,0.0,0.0,0.0,0.0,50.0,5616.0,1.0
1244,2018-08-06 05:04:22,19699.0,AD00013,AAA7109013,255.0,114.46744540412375,26.352429811339874,1.0,0.0,0.0,0.0,0.0,49.0,5616.0,1.0
1245,2018-08-06 05:04:23,19700.0,AD00013,AAA7109013,256.0,114.46731904443445,26.352405254766243,1.0,0.0,0.0,0.0,0.0,47.0,5616.0,1.0
1246,2018-08-06 05:04:24,19701.0,AD00013,AAA7109013,256.0,114.46719824487865,26.352387922239895,1.0,0.0,0.0,0.0,0.0,43.0,5616.0,1.0
1247,2018-08-06 05:04:25,19702.0,AD00013,AAA7109013,262.0,114.46708053149268,26.35238423042376,1.0,0.0,0.0,0.0,0.0,39.0,5616.0,1.0
1248,2018-08-06 05:04:26,19703.0,AD00013,AAA7109013,279.0,114.46696217401423,26.352398727282228,1.0,0.0,0.0,0.0,0.0,45.0,5616.0,1.0
1249,2018-08-06 05:04:27,19704.0,AD00013,AAA7109013,289.0,114.46684955480902,26.352425222068455,1.0,0.0,0.0,0.0,0.0,43.0,5616.0,1.0
1250,2018-08-06 05:04:28,19705.0,AD00013,AAA7109013,293.0,114.46673907309177,26.352465769757913,1.0,0.0,0.0,0.0,0.0,40.0,5616.0,1.0
1251,2018-08-06 05:04:29,19706.0,AD00013,AAA7109013,295.0,114.46662319280692,26.35251287472776,1.0,0.0,0.0,0.0,0.0,44.0,5616.0,1.0
1252,2018-08-06 05:04:30,19707.0,AD00013,AAA7109013,295.0,114.466500703772,26.35256668128689,1.0,0.0,0.0,0.0,0.0,46.0,5616.0,1.0
1253,2018-08-06 05:04:31,19708.0,AD00013,AAA7109013,294.0,114.46637505797,26.352618674931378,1.0,0.0,0.0,0.0,0.0,48.0,5616.0,1.0
1254,2018-08-06 05:04:32,19709.0,AD00013,AAA7109013,292.0,114.46624124328885,26.3526715964482,1.0,0.0,0.0,0.0,0.0,51.0,5616.0,1.0
1255,2018-08-06 05:04:33,19710.0,AD00013,AAA7109013,292.0,114.46610501354812,26.352722588417173,1.0,0.0,0.0,0.0,0.0,53.0,5616.0,1.0
1256,2018-08-06 05:04:34,19711.0,AD00013,AAA7109013,293.0,114.46597155195617,26.352777138840917,1.0,0.0,0.0,0.0,0.0,54.0,5616.0,1.0
1257,2018-08-06 05:04:35,19712.0,AD00013,AAA7109013,294.0,114.46583884917223,26.3528332548988,1.0,0.0,0.0,0.0,0.0,53.0,5616.0,1.0
1258,2018-08-06 05:04:36,19713.0,AD00013,AAA7109013,295.0,114.46571006332272,26.352889721380336,1.0,0.0,0.0,0.0,0.0,52.0,5616.0,1.0
1259,2018-08-06 05:04:37,19714.0,AD00013,AAA7109013,294.0,114.465581364527,26.352945804826312,1.0,0.0,0.0,0.0,0.0,53.0,5616.0,1.0
1260,2018-08-06 05:04:38,19715.0,AD00013,AAA7109013,296.0,114.46545454163022,26.353005744238267,1.0,0.0,0.0,0.0,0.0,52.0,5616.0,1.0
1261,2018-08-06 05:04:39,19716.0,AD00013,AAA7109013,301.0,114.46533396239272,26.35307358060446,1.0,0.0,0.0,0.0,0.0,51.0,5616.0,1.0
1262,2018-08-06 05:04:40,19717.0,AD00013,AAA7109013,307.0,114.46521883049972,26.35315183849032,1.0,0.0,0.0,0.0,0.0,52.0,5616.0,1.0
1263,2018-08-06 05:04:41,19718.0,AD00013,AAA7109013,312.0,114.4651075898678,26.35323949766658,1.0,0.0,0.0,0.0,0.0,53.0,5616.0,1.0
1264,2018-08-06 05:04:42,19719.0,AD00013,AAA7109013,312.0,114.46499853492405,26.35333334005998,1.0,0.0,0.0,0.0,0.0,55.0,5616.0,1.0
1265,2018-08-06 05:04:43,19720.0,AD00013,AAA7109013,315.0,114.46489021537212,26.35343177423828,1.0,0.0,0.0,0.0,0.0,55.0,5616.0,1.0
1266,2018-08-06 05:04:44,19721.0,AD00013,AAA7109013,314.0,114.46478081714253,26.353532647571058,1.0,0.0,0.0,0.0,0.0,57.0,5616.0,1.0
1267,2018-08-06 05:04:45,19722.0,AD00013,AAA7109013,315.0,114.46467116752656,26.353635785920822,1.0,0.0,0.0,0.0,0.0,57.0,5616.0,1.0
1268,2018-08-06 05:04:46,19723.0,AD00013,AAA7109013,315.0,114.4645617482199,26.35373862996275,1.0,0.0,0.0,0.0,0.0,57.0,5616.0,1.0
1269,2018-08-06 05:04:47,19724.0,AD00013,AAA7109013,314.0,114.46445060801382,26.353839590531088,1.0,0.0,0.0,0.0,0.0,56.0,5616.0,1.0
1270,2018-08-06 05:04:48,19725.0,AD00013,AAA7109013,312.0,114.4643389289201,26.3539399881776,1.0,0.0,0.0,0.0,0.0,56.0,5616.0,1.0
1271,2018-08-06 05:04:49,19726.0,AD00013,AAA7109013,314.0,114.46422852687076,26.354040369570697,1.0,0.0,0.0,0.0,0.0,55.0,5616.0,1.0
1272,2018-08-06 05:04:50,19727.0,AD00013,AAA7109013,315.0,114.46411884914329,26.354141259035032,1.0,0.0,0.0,0.0,0.0,56.0,5616.0,1.0
1273,2018-08-06 05:04:51,19728.0,AD00013,AAA7109013,314.0,114.4640075892613,26.35424250461125,1.0,0.0,0.0,0.0,0.0,56.0,5616.0,1.0
1274,2018-08-06 05:04:52,19729.0,AD00013,AAA7109013,315.0,114.46389576471051,26.35434581866896,1.0,0.0,0.0,0.0,0.0,58.0,5616.0,1.0
1275,2018-08-06 05:04:53,19730.0,AD00013,AAA7109013,315.0,114.46378361669224,26.35445025820117,1.0,0.0,0.0,0.0,0.0,58.0,5616.0,1.0
1276,2018-08-06 05:04:54,19731.0,AD00013,AAA7109013,315.0,114.4636695669545,26.354555052699006,1.0,0.0,0.0,0.0,0.0,58.0,5616.0,1.0
1277,2018-08-06 05:04:55,19732.0,AD00013,AAA7109013,315.0,114.4635549218821,26.3546599196456,1.0,0.0,0.0,0.0,0.0,59.0,5616.0,1.0
1278,2018-08-06 05:04:56,19733.0,AD00013,AAA7109013,315.0,114.46344016941619,26.354764676124105,1.0,0.0,0.0,0.0,0.0,58.0,5616.0,1.0
1279,2018-08-06 05:04:57,19734.0,AD00013,AAA7109013,315.0,114.46332564985741,26.354868987350493,1.0,0.0,0.0,0.0,0.0,58.0,5616.0,1.0
1280,2018-08-06 05:04:58,19735.0,AD00013,AAA7109013,313.0,114.46320789941167,26.354971906426652,1.0,0.0,0.0,0.0,0.0,60.0,5616.0,1.0
1281,2018-08-06 05:04:59,19736.0,AD00013,AAA7109013,312.0,114.4630872611568,26.355073322101504,1.0,0.0,0.0,0.0,0.0,60.0,5616.0,1.0
1282,2018-08-06 05:05:00,19737.0,AD00013,AAA7109013,311.0,114.46296285764487,26.355171056306467,1.0,0.0,0.0,0.0,0.0,60.0,5616.0,1.0
1283,2018-08-06 05:05:01,19738.0,AD00013,AAA7109013,308.0,114.46283413414345,26.35526336887573,1.0,0.0,0.0,0.0,0.0,59.0,5616.0,1.0
1284,2018-08-06 05:05:02,19739.0,AD00013,AAA7109013,303.0,114.46269734648583,26.355349314757415,1.0,0.0,0.0,0.0,0.0,61.0,5616.0,1.0
1285,2018-08-06 05:05:03,19740.0,AD00013,AAA7109013,304.0,114.46255966040235,26.355432943833147,1.0,0.0,0.0,0.0,0.0,60.0,5616.0,1.0
1286,2018-08-06 05:05:04,19741.0,AD00013,AAA7109013,302.0,114.4624215074538,26.355513746170455,1.0,0.0,0.0,0.0,0.0,60.0,5616.0,1.0
1287,2018-08-06 05:05:05,19742.0,AD00013,AAA7109013,302.0,114.46228405213418,26.3555928247912,1.0,0.0,0.0,0.0,0.0,59.0,5616.0,1.0
1288,2018-08-06 05:05:06,19743.0,AD00013,AAA7109013,302.0,114.462148043249,26.355671662541166,1.0,0.0,0.0,0.0,0.0,58.0,5616.0,1.0
1289,2018-08-06 05:05:07,19744.0,AD00013,AAA7109013,303.0,114.46201484334523,26.355751411126107,1.0,0.0,0.0,0.0,0.0,58.0,5616.0,1.0
1290,2018-08-06 05:05:08,19745.0,AD00013,AAA7109013,304.0,114.4618841776028,26.35583172491043,1.0,0.0,0.0,0.0,0.0,57.0,5616.0,1.0
1291,2018-08-06 05:05:09,19746.0,AD00013,AAA7109013,306.0,114.46175788030807,26.355914410033332,1.0,0.0,0.0,0.0,0.0,56.0,5616.0,1.0
