,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-12 01:46:07,132585.0,AD00013,AAA7109013,72.0,114.52023640950027,26.32914530926234,1.0,0.0,0.0,0.0,0.0,21.0,12940.0,1.0
164,2018-09-12 01:46:08,132586.0,AD00013,AAA7109013,69.0,114.52031460477983,26.329156259580444,1.0,0.0,0.0,0.0,0.0,23.0,12940.0,2.0
165,2018-09-12 01:46:09,,AD00013,AAA7109013,69.0,114.5203854859279,26.329178407143885,1.0,0.0,0.0,0.0,0.0,24.5,12940.0,
166,2018-09-12 01:46:10,132587.0,AD00013,AAA7109013,70.0,114.52045636707597,26.329200554707327,1.0,0.0,0.0,0.0,0.0,26.0,12940.0,1.0
167,2018-09-12 01:46:11,132588.0,AD00013,AAA7109013,69.0,114.52052774585798,26.32922345426985,1.0,0.0,0.0,0.0,0.0,27.0,12940.0,1.0
168,2018-09-12 01:46:12,132589.0,AD00013,AAA7109013,65.0,114.5206014914466,26.329246969672255,1.0,0.0,0.0,0.0,0.0,28.0,12940.0,1.0
169,2018-09-12 01:46:13,132590.0,AD00013,AAA7109013,67.0,114.52067725894435,26.329271799628895,1.0,0.0,0.0,0.0,0.0,28.0,12940.0,1.0
170,2018-09-12 01:46:14,132591.0,AD00013,AAA7109013,66.0,114.52075608882491,26.3292990692857,1.0,0.0,0.0,0.0,0.0,29.0,12940.0,1.0
171,2018-09-12 01:46:15,132592.0,AD00013,AAA7109013,66.0,114.52083639479268,26.329327788539302,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
172,2018-09-12 01:46:16,132593.0,AD00013,AAA7109013,68.0,114.52091859163825,26.329356221123096,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
173,2018-09-12 01:46:17,132594.0,AD00013,AAA7109013,67.0,114.52100159054986,26.329384953476644,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
174,2018-09-12 01:46:18,132595.0,AD00013,AAA7109013,68.0,114.52108267871287,26.32941362275931,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
175,2018-09-12 01:46:19,132596.0,AD00013,AAA7109013,73.0,114.52116061997705,26.329440424959902,1.0,0.0,0.0,0.0,0.0,29.0,12940.0,1.0
176,2018-09-12 01:46:20,132597.0,AD00013,AAA7109013,67.0,114.52123533471692,26.329467803263846,1.0,0.0,0.0,0.0,0.0,29.0,12940.0,1.0
177,2018-09-12 01:46:21,132598.0,AD00013,AAA7109013,65.0,114.52131050322319,26.32949762619483,1.0,0.0,0.0,0.0,0.0,29.0,12940.0,1.0
178,2018-09-12 01:46:22,132599.0,AD00013,AAA7109013,69.0,114.52138906527354,26.3295296537071,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
179,2018-09-12 01:46:23,132600.0,AD00013,AAA7109013,68.0,114.52146907148257,26.329561211761728,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
180,2018-09-12 01:46:24,132601.0,AD00013,AAA7109013,66.0,114.52155053026843,26.32959441256332,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
181,2018-09-12 01:46:25,132602.0,AD00013,AAA7109013,67.0,114.52163270792275,26.32962681699612,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
182,2018-09-12 01:46:26,132603.0,AD00013,AAA7109013,65.0,114.52171448961722,26.329660329004184,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
183,2018-09-12 01:46:27,132604.0,AD00013,AAA7109013,66.0,114.52179422373153,26.329692931364054,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
184,2018-09-12 01:46:28,132605.0,AD00013,AAA7109013,66.0,114.52187290548235,26.329725440676008,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
185,2018-09-12 01:46:29,132606.0,AD00013,AAA7109013,64.0,114.5219514590987,26.329758547398225,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
186,2018-09-12 01:46:30,132607.0,AD00013,AAA7109013,67.0,114.52203063510044,26.32978968487509,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
187,2018-09-12 01:46:31,132608.0,AD00013,AAA7109013,68.0,114.52211067208832,26.329820395147536,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
188,2018-09-12 01:46:32,132609.0,AD00013,AAA7109013,65.0,114.522191620206,26.329851641109126,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
189,2018-09-12 01:46:33,132610.0,AD00013,AAA7109013,65.0,114.52227476478784,26.32988375620253,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
190,2018-09-12 01:46:34,132611.0,AD00013,AAA7109013,67.0,114.52236708018563,26.329914185122888,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
191,2018-09-12 01:46:35,132612.0,AD00013,AAA7109013,66.0,114.52245137027221,26.32994622067345,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
192,2018-09-12 01:46:36,132613.0,AD00013,AAA7109013,68.0,114.52253073964812,26.329979911050064,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
193,2018-09-12 01:46:37,132614.0,AD00013,AAA7109013,65.0,114.52260704473481,26.330016192174778,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
194,2018-09-12 01:46:38,132615.0,AD00013,AAA7109013,66.0,114.52268205479913,26.330056800827855,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
195,2018-09-12 01:46:39,132616.0,AD00013,AAA7109013,63.0,114.52275578348431,26.330099850804963,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
196,2018-09-12 01:46:40,132617.0,AD00013,AAA7109013,63.0,114.5228237959677,26.330142698521136,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
197,2018-09-12 01:46:41,132618.0,AD00013,AAA7109013,61.0,114.52289695452859,26.330185137533913,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
198,2018-09-12 01:46:42,132619.0,AD00013,AAA7109013,61.0,114.52297276278433,26.330227762997936,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
199,2018-09-12 01:46:43,132620.0,AD00013,AAA7109013,62.0,114.52304824945396,26.33027006716576,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
200,2018-09-12 01:46:44,132621.0,AD00013,AAA7109013,57.0,114.52312678563926,26.330311106721233,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
201,2018-09-12 01:46:45,132622.0,AD00013,AAA7109013,62.0,114.52320774256034,26.330349579620346,1.0,0.0,0.0,0.0,0.0,34.0,12940.0,1.0
202,2018-09-12 01:46:46,132623.0,AD00013,AAA7109013,64.0,114.52329106181713,26.330387482625106,1.0,0.0,0.0,0.0,0.0,34.0,12940.0,1.0
203,2018-09-12 01:46:47,132624.0,AD00013,AAA7109013,61.0,114.52337446487874,26.330428751245012,1.0,0.0,0.0,0.0,0.0,35.0,12940.0,1.0
204,2018-09-12 01:46:48,132625.0,AD00013,AAA7109013,55.0,114.5234557868251,26.330475105306558,1.0,0.0,0.0,0.0,0.0,35.0,12940.0,1.0
205,2018-09-12 01:46:49,132626.0,AD00013,AAA7109013,57.0,114.52353681977772,26.33052431346448,1.0,0.0,0.0,0.0,0.0,35.0,12940.0,1.0
206,2018-09-12 01:46:50,132627.0,AD00013,AAA7109013,55.0,114.5236189640786,26.330575302244405,1.0,0.0,0.0,0.0,0.0,35.0,12940.0,1.0
207,2018-09-12 01:46:51,132628.0,AD00013,AAA7109013,53.0,114.52369970401352,26.330629412102635,1.0,0.0,0.0,0.0,0.0,35.0,12940.0,1.0
208,2018-09-12 01:46:52,132629.0,AD00013,AAA7109013,50.0,114.52377868701979,26.330685436302428,1.0,0.0,0.0,0.0,0.0,37.0,12940.0,2.0
209,2018-09-12 01:46:53,,AD00013,AAA7109013,50.0,114.52385453438903,26.330740696314425,1.0,0.0,0.0,0.0,0.0,36.0,12940.0,
210,2018-09-12 01:46:54,132630.0,AD00013,AAA7109013,54.0,114.52393038175828,26.330795956326423,1.0,0.0,0.0,0.0,0.0,35.0,12940.0,1.0
211,2018-09-12 01:46:55,132631.0,AD00013,AAA7109013,53.0,114.52400267965609,26.330848445794544,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
212,2018-09-12 01:46:56,132632.0,AD00013,AAA7109013,48.0,114.52407183193608,26.330905606614547,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
213,2018-09-12 01:46:57,132633.0,AD00013,AAA7109013,49.0,114.52413533370257,26.33097307947558,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
214,2018-09-12 01:46:58,132634.0,AD00013,AAA7109013,47.0,114.52418844251211,26.33106506209729,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
215,2018-09-12 01:46:59,132635.0,AD00013,AAA7109013,46.0,114.52423943988288,26.33115712890156,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
216,2018-09-12 01:47:00,132636.0,AD00013,AAA7109013,46.0,114.5242964562584,26.331223612765925,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
217,2018-09-12 01:47:01,132637.0,AD00013,AAA7109013,47.0,114.52435137982698,26.331280081993594,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
218,2018-09-12 01:47:02,132638.0,AD00013,AAA7109013,44.0,114.52439732862656,26.331329884034783,1.0,0.0,0.0,0.0,0.0,27.0,12940.0,1.0
219,2018-09-12 01:47:03,132639.0,AD00013,AAA7109013,42.0,114.52443152190722,26.331372750522117,1.0,0.0,0.0,0.0,0.0,21.0,12940.0,1.0
220,2018-09-12 01:47:04,132640.0,AD00013,AAA7109013,43.0,114.52445422169261,26.33140578912109,1.0,0.0,0.0,0.0,0.0,16.0,12940.0,1.0
221,2018-09-12 01:47:05,132641.0,AD00013,AAA7109013,38.0,114.5244690880004,26.331431763496127,1.0,0.0,0.0,0.0,0.0,10.0,12940.0,1.0
222,2018-09-12 01:47:06,132642.0,AD00013,AAA7109013,44.0,114.52448271793612,26.331451994578508,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
223,2018-09-12 01:47:07,132643.0,AD00013,AAA7109013,48.0,114.52449596548597,26.331470862643126,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
224,2018-09-12 01:47:08,132644.0,AD00013,AAA7109013,42.0,114.52451052191562,26.331489544497906,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
225,2018-09-12 01:47:09,132645.0,AD00013,AAA7109013,39.0,114.52452849723102,26.33151303151585,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
226,2018-09-12 01:47:10,132646.0,AD00013,AAA7109013,47.0,114.52454714662638,26.331533849923296,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
227,2018-09-12 01:47:11,132647.0,AD00013,AAA7109013,43.0,114.52456463912812,26.331551753540406,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
228,2018-09-12 01:47:12,132648.0,AD00013,AAA7109013,42.0,114.52458435374622,26.331570678708825,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
229,2018-09-12 01:47:13,132649.0,AD00013,AAA7109013,43.0,114.52460590359709,26.33159052398163,1.0,0.0,0.0,0.0,0.0,10.0,12940.0,1.0
230,2018-09-12 01:47:14,132650.0,AD00013,AAA7109013,39.0,114.52462732275774,26.33161107959946,1.0,0.0,0.0,0.0,0.0,11.0,12940.0,1.0
231,2018-09-12 01:47:15,132651.0,AD00013,AAA7109013,40.0,114.52465053514122,26.33163309879623,1.0,0.0,0.0,0.0,0.0,11.0,12940.0,1.0
232,2018-09-12 01:47:16,132652.0,AD00013,AAA7109013,43.0,114.52467447299941,26.331655251928137,1.0,0.0,0.0,0.0,0.0,12.0,12940.0,1.0
233,2018-09-12 01:47:17,132653.0,AD00013,AAA7109013,42.0,114.52470040775907,26.331680457927373,1.0,0.0,0.0,0.0,0.0,14.0,12940.0,1.0
234,2018-09-12 01:47:18,132654.0,AD00013,AAA7109013,42.0,114.52472553963597,26.331706284723765,1.0,0.0,0.0,0.0,0.0,14.0,12940.0,1.0
235,2018-09-12 01:47:19,132655.0,AD00013,AAA7109013,47.0,114.52475140308101,26.331732497511275,1.0,0.0,0.0,0.0,0.0,14.0,12940.0,1.0
236,2018-09-12 01:47:20,132656.0,AD00013,AAA7109013,47.0,114.52477916864093,26.331760740427395,1.0,0.0,0.0,0.0,0.0,15.0,12940.0,1.0
237,2018-09-12 01:47:21,132657.0,AD00013,AAA7109013,42.0,114.52481122983107,26.331789987118665,1.0,0.0,0.0,0.0,0.0,17.0,12940.0,1.0
238,2018-09-12 01:47:22,132658.0,AD00013,AAA7109013,44.0,114.52484495826567,26.331819216347704,1.0,0.0,0.0,0.0,0.0,16.0,12940.0,1.0
239,2018-09-12 01:47:23,132659.0,AD00013,AAA7109013,44.0,114.52488134146193,26.3318500945412,1.0,0.0,0.0,0.0,0.0,17.0,12940.0,1.0
240,2018-09-12 01:47:24,132660.0,AD00013,AAA7109013,43.0,114.52491954323821,26.331883812237564,1.0,0.0,0.0,0.0,0.0,19.0,12940.0,1.0
241,2018-09-12 01:47:25,132661.0,AD00013,AAA7109013,42.0,114.52495983713679,26.331921342394807,1.0,0.0,0.0,0.0,0.0,21.0,12940.0,1.0
242,2018-09-12 01:47:26,132662.0,AD00013,AAA7109013,41.0,114.52499991024733,26.331960692393494,1.0,0.0,0.0,0.0,0.0,22.0,12940.0,1.0
243,2018-09-12 01:47:27,132663.0,AD00013,AAA7109013,41.0,114.52503986168276,26.331999625379883,1.0,0.0,0.0,0.0,0.0,22.0,12940.0,1.0
244,2018-09-12 01:47:28,132664.0,AD00013,AAA7109013,41.0,114.52507826993462,26.332033983501624,1.0,0.0,0.0,0.0,0.0,24.0,12940.0,1.0
245,2018-09-12 01:47:29,132665.0,AD00013,AAA7109013,40.0,114.52511975547192,26.332080520269045,1.0,0.0,0.0,0.0,0.0,26.0,12940.0,1.0
246,2018-09-12 01:47:30,132666.0,AD00013,AAA7109013,44.0,114.52516768785962,26.33213318502229,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
247,2018-09-12 01:47:31,132667.0,AD00013,AAA7109013,38.0,114.52521926409817,26.332190167609234,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
248,2018-09-12 01:47:32,132668.0,AD00013,AAA7109013,44.0,114.52527526537466,26.332246021752315,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
249,2018-09-12 01:47:33,132669.0,AD00013,AAA7109013,44.0,114.52533162641056,26.332299194048677,1.0,0.0,0.0,0.0,0.0,29.0,12940.0,1.0
250,2018-09-12 01:47:34,132670.0,AD00013,AAA7109013,45.0,114.5253861253123,26.332349918074172,1.0,0.0,0.0,0.0,0.0,28.0,12940.0,1.0
251,2018-09-12 01:47:35,132671.0,AD00013,AAA7109013,43.0,114.52543537141662,26.332396464029966,1.0,0.0,0.0,0.0,0.0,27.0,12940.0,1.0
252,2018-09-12 01:47:36,132672.0,AD00013,AAA7109013,48.0,114.52547698701905,26.33243414937841,1.0,0.0,0.0,0.0,0.0,21.0,12940.0,1.0
253,2018-09-12 01:47:37,132673.0,AD00013,AAA7109013,44.0,114.5255077396643,26.332462547555387,1.0,0.0,0.0,0.0,0.0,15.0,12940.0,1.0
254,2018-09-12 01:47:38,132674.0,AD00013,AAA7109013,41.0,114.52552864969036,26.332480842689108,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
255,2018-09-12 01:47:39,132675.0,AD00013,AAA7109013,46.0,114.52553959512238,26.33248943488283,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
256,2018-09-12 01:47:40,132676.0,AD00013,AAA7109013,46.0,114.52554321332401,26.33249048262337,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
257,2018-09-12 01:47:41,132677.0,AD00013,AAA7109013,46.0,114.52554440938327,26.33249082897218,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
258,2018-09-12 01:47:42,132678.0,AD00013,AAA7109013,46.0,114.5255448047614,26.332490943463785,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
259,2018-09-12 01:47:43,132679.0,AD00013,AAA7109013,46.0,114.52554493546049,26.33249098131097,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
260,2018-09-12 01:47:44,132680.0,AD00013,AAA7109013,46.0,114.52554497866531,26.332490993822006,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
261,2018-09-12 01:47:45,132681.0,AD00013,AAA7109013,46.0,114.52554499294735,26.332490997957727,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
262,2018-09-12 01:47:46,132682.0,AD00013,AAA7109013,46.0,114.52554499766832,26.332490999324804,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
263,2018-09-12 01:47:47,132683.0,AD00013,AAA7109013,46.0,114.5255449992283,26.332490999776535,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
264,2018-09-12 01:47:48,132684.0,AD00013,AAA7109013,46.0,114.52554499974214,26.33249099992533,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
265,2018-09-12 01:47:49,132685.0,AD00013,AAA7109013,46.0,114.52554499990642,26.332490999972897,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
266,2018-09-12 01:47:50,,AD00013,AAA7109013,46.0,114.52554499994382,26.33249099998373,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
267,2018-09-12 01:47:51,132686.0,AD00013,AAA7109013,46.0,114.52554499998122,26.33249099999456,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
268,2018-09-12 01:47:52,132687.0,AD00013,AAA7109013,46.0,114.52554499999319,26.332490999998026,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
269,2018-09-12 01:47:53,,AD00013,AAA7109013,46.0,114.52554499999592,26.332490999998814,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
270,2018-09-12 01:47:54,132688.0,AD00013,AAA7109013,46.0,114.52554499999864,26.332490999999607,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
271,2018-09-12 01:47:55,132689.0,AD00013,AAA7109013,46.0,114.52554499999954,26.332490999999866,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
272,2018-09-12 01:47:56,132690.0,AD00013,AAA7109013,46.0,114.52554499999984,26.332490999999955,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
273,2018-09-12 01:47:57,132691.0,AD00013,AAA7109013,46.0,114.52554499999994,26.332490999999983,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
274,2018-09-12 01:47:58,,AD00013,AAA7109013,46.0,114.52554499999995,26.332490999999987,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
275,2018-09-12 01:47:59,132692.0,AD00013,AAA7109013,46.0,114.52554499999998,26.332490999999994,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
276,2018-09-12 01:48:00,132693.0,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
277,2018-09-12 01:48:01,132694.0,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
278,2018-09-12 01:48:02,132695.0,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
279,2018-09-12 01:48:03,132696.0,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
280,2018-09-12 01:48:04,132697.0,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
281,2018-09-12 01:48:05,,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
282,2018-09-12 01:48:06,132698.0,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
283,2018-09-12 01:48:07,132699.0,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
284,2018-09-12 01:48:08,132700.0,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
285,2018-09-12 01:48:09,132701.0,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
286,2018-09-12 01:48:10,132702.0,AD00013,AAA7109013,46.0,114.525545,26.332490999999997,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
287,2018-09-12 01:48:11,132703.0,AD00013,AAA7109013,46.0,114.525545,26.332491,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
288,2018-09-12 01:48:12,132704.0,AD00013,AAA7109013,46.0,114.525545,26.332491000000008,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
289,2018-09-12 01:48:13,132705.0,AD00013,AAA7109013,46.0,114.52554500000001,26.332491000000026,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
290,2018-09-12 01:48:14,132706.0,AD00013,AAA7109013,46.0,114.52554500000004,26.332491000000086,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
291,2018-09-12 01:48:15,132707.0,AD00013,AAA7109013,46.0,114.52554500000014,26.332491000000267,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
292,2018-09-12 01:48:16,132708.0,AD00013,AAA7109013,46.0,114.52554500000043,26.33249100000081,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
293,2018-09-12 01:48:17,132709.0,AD00013,AAA7109013,46.0,114.52554500000134,26.33249100000246,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
294,2018-09-12 01:48:18,132710.0,AD00013,AAA7109013,46.0,114.52554500000409,26.332491000007447,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
295,2018-09-12 01:48:19,132711.0,AD00013,AAA7109013,46.0,114.52554500001239,26.332491000022532,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
296,2018-09-12 01:48:20,132712.0,AD00013,AAA7109013,46.0,114.52554500003748,26.332491000068163,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
297,2018-09-12 01:48:21,132713.0,AD00013,AAA7109013,46.0,114.5255450001134,26.332491000206208,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
298,2018-09-12 01:48:22,132714.0,AD00013,AAA7109013,46.0,114.52554500034304,26.332491000623804,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
299,2018-09-12 01:48:23,132715.0,AD00013,AAA7109013,46.0,114.52554500103777,26.332491001887078,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
300,2018-09-12 01:48:24,132716.0,AD00013,AAA7109013,46.0,114.52554500313937,26.332491005708608,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
301,2018-09-12 01:48:25,132717.0,AD00013,AAA7109013,46.0,114.52554500949692,26.332491017269113,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
302,2018-09-12 01:48:26,132718.0,AD00013,AAA7109013,46.0,114.52554502872917,26.332491052240808,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
303,2018-09-12 01:48:27,132719.0,AD00013,AAA7109013,46.0,114.52554508690872,26.332491158033704,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
304,2018-09-12 01:48:28,132720.0,AD00013,AAA7109013,46.0,114.52554526290785,26.33249147806786,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
305,2018-09-12 01:48:29,132721.0,AD00013,AAA7109013,46.0,114.52554579532338,26.33249244620338,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
306,2018-09-12 01:48:30,132722.0,AD00013,AAA7109013,46.0,114.52554740593527,26.33249537491075,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
307,2018-09-12 01:48:31,132723.0,AD00013,AAA7109013,46.0,114.5255522782023,26.33250423454525,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
308,2018-09-12 01:48:32,132724.0,AD00013,AAA7109013,38.0,114.52556701731251,26.332531035831142,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
309,2018-09-12 01:48:33,132725.0,AD00013,AAA7109013,38.0,114.52558449123084,26.332555174357356,1.0,0.0,0.0,0.0,0.0,10.0,12940.0,1.0
310,2018-09-12 01:48:34,132726.0,AD00013,AAA7109013,44.0,114.52560669810445,26.33257954925591,1.0,0.0,0.0,0.0,0.0,12.0,12940.0,2.0
311,2018-09-12 01:48:35,,AD00013,AAA7109013,44.0,114.52563798539566,26.332608735769902,1.0,0.0,0.0,0.0,0.0,15.0,12940.0,
312,2018-09-12 01:48:36,132727.0,AD00013,AAA7109013,44.0,114.52566927268687,26.33263792228389,1.0,0.0,0.0,0.0,0.0,18.0,12940.0,1.0
313,2018-09-12 01:48:37,132728.0,AD00013,AAA7109013,44.0,114.5257090636707,26.33267378178304,1.0,0.0,0.0,0.0,0.0,21.0,12940.0,1.0
314,2018-09-12 01:48:38,132729.0,AD00013,AAA7109013,41.0,114.52575436365031,26.332713412458048,1.0,0.0,0.0,0.0,0.0,22.0,12940.0,1.0
315,2018-09-12 01:48:39,132730.0,AD00013,AAA7109013,41.0,114.5258015122902,26.33275631362559,1.0,0.0,0.0,0.0,0.0,22.0,12940.0,1.0
316,2018-09-12 01:48:40,132731.0,AD00013,AAA7109013,40.0,114.5258493554279,26.332803706969155,1.0,0.0,0.0,0.0,0.0,25.0,12941.0,1.0
317,2018-09-12 01:48:41,132732.0,AD00013,AAA7109013,41.0,114.52589903607961,26.332856125732388,1.0,0.0,0.0,0.0,0.0,27.0,12941.0,1.0
318,2018-09-12 01:48:42,132733.0,AD00013,AAA7109013,41.0,114.52595283265332,26.33291278195206,1.0,0.0,0.0,0.0,0.0,29.0,12941.0,1.0
319,2018-09-12 01:48:43,132734.0,AD00013,AAA7109013,41.0,114.52601046936961,26.33297185390826,1.0,0.0,0.0,0.0,0.0,31.0,12941.0,1.0
320,2018-09-12 01:48:44,132735.0,AD00013,AAA7109013,41.0,114.52607145373584,26.333033439149514,1.0,0.0,0.0,0.0,0.0,33.0,12941.0,1.0
321,2018-09-12 01:48:45,132736.0,AD00013,AAA7109013,41.0,114.52613712022756,26.333098331069067,1.0,0.0,0.0,0.0,0.0,34.0,12941.0,1.0
322,2018-09-12 01:48:46,132737.0,AD00013,AAA7109013,43.0,114.52620566104729,26.333163671809338,1.0,0.0,0.0,0.0,0.0,36.0,12941.0,1.0
323,2018-09-12 01:48:47,132738.0,AD00013,AAA7109013,44.0,114.52627780936794,26.333229923301214,1.0,0.0,0.0,0.0,0.0,37.0,12941.0,1.0
324,2018-09-12 01:48:48,132739.0,AD00013,AAA7109013,44.0,114.52635241059446,26.33329878215163,1.0,0.0,0.0,0.0,0.0,39.0,12941.0,1.0
325,2018-09-12 01:48:49,132740.0,AD00013,AAA7109013,45.0,114.52643027979074,26.33336870134104,1.0,0.0,0.0,0.0,0.0,39.0,12941.0,1.0
326,2018-09-12 01:48:50,132741.0,AD00013,AAA7109013,46.0,114.52651123963017,26.33343957131706,1.0,0.0,0.0,0.0,0.0,39.0,12941.0,1.0
