,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
647,2018-08-05 08:24:11,633.0,AD00013,AAA7109013,204.0,114.43601041337205,26.373639381622084,1.0,0.0,0.0,0.0,0.0,31.0,5488.0,1.0
648,2018-08-05 08:24:12,634.0,AD00013,AAA7109013,204.0,114.43597543060031,26.373572199129708,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
649,2018-08-05 08:24:13,635.0,AD00013,AAA7109013,214.0,114.43593427332362,26.373514744613484,1.0,0.0,0.0,0.0,0.0,26.0,5488.0,1.0
650,2018-08-05 08:24:14,636.0,AD00013,AAA7109013,225.0,114.43588402647323,26.37346910644121,1.0,0.0,0.0,0.0,0.0,26.0,5488.0,1.0
651,2018-08-05 08:24:15,637.0,AD00013,AAA7109013,238.0,114.43582435648695,26.373435773540248,1.0,0.0,0.0,0.0,0.0,26.0,5488.0,1.0
652,2018-08-05 08:24:16,638.0,AD00013,AAA7109013,253.0,114.43575706057553,26.37341564734202,1.0,0.0,0.0,0.0,0.0,26.0,5488.0,1.0
653,2018-08-05 08:24:17,639.0,AD00013,AAA7109013,268.0,114.43568444142684,26.373409908589338,1.0,0.0,0.0,0.0,0.0,27.0,5488.0,1.0
654,2018-08-05 08:24:18,640.0,AD00013,AAA7109013,275.0,114.43560701367532,26.373413505213883,1.0,0.0,0.0,0.0,0.0,29.0,5488.0,1.0
655,2018-08-05 08:24:19,641.0,AD00013,AAA7109013,278.0,114.43552555058517,26.373420487061836,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
656,2018-08-05 08:24:20,642.0,AD00013,AAA7109013,278.0,114.43544348021307,26.373428127062404,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
657,2018-08-05 08:24:21,643.0,AD00013,AAA7109013,273.0,114.43535935619515,26.373431884945795,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
658,2018-08-05 08:24:22,644.0,AD00013,AAA7109013,266.0,114.43527436222205,26.373430082275686,1.0,0.0,0.0,0.0,0.0,31.0,5488.0,1.0
659,2018-08-05 08:24:23,645.0,AD00013,AAA7109013,261.0,114.43519120898276,26.37342163442691,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
660,2018-08-05 08:24:24,646.0,AD00013,AAA7109013,253.0,114.43510833813701,26.373404584963506,1.0,0.0,0.0,0.0,0.0,31.0,5488.0,1.0
661,2018-08-05 08:24:25,647.0,AD00013,AAA7109013,245.0,114.43502592420738,26.373378867046977,1.0,0.0,0.0,0.0,0.0,33.0,5488.0,1.0
662,2018-08-05 08:24:26,648.0,AD00013,AAA7109013,242.0,114.4349447591343,26.373347564390563,1.0,0.0,0.0,0.0,0.0,32.0,5488.0,1.0
663,2018-08-05 08:24:27,649.0,AD00013,AAA7109013,241.0,114.43486597113102,26.373315673107495,1.0,0.0,0.0,0.0,0.0,32.0,5488.0,1.0
664,2018-08-05 08:24:28,650.0,AD00013,AAA7109013,246.0,114.4347884953897,26.373290096459144,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
665,2018-08-05 08:24:29,651.0,AD00013,AAA7109013,258.0,114.43470898650867,26.373276811592866,1.0,0.0,0.0,0.0,0.0,29.0,5488.0,1.0
666,2018-08-05 08:24:30,652.0,AD00013,AAA7109013,272.0,114.43462675685102,26.373275433577177,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
667,2018-08-05 08:24:31,653.0,AD00013,AAA7109013,276.0,114.43454284735935,26.37328410033927,1.0,0.0,0.0,0.0,0.0,31.0,5488.0,1.0
668,2018-08-05 08:24:32,654.0,AD00013,AAA7109013,285.0,114.43445873160748,26.373303712855293,1.0,0.0,0.0,0.0,0.0,32.0,5488.0,1.0
669,2018-08-05 08:24:33,655.0,AD00013,AAA7109013,296.0,114.43437830700032,26.373335098800016,1.0,0.0,0.0,0.0,0.0,32.0,5488.0,1.0
670,2018-08-05 08:24:34,656.0,AD00013,AAA7109013,302.0,114.43430099977842,26.373373374605247,1.0,0.0,0.0,0.0,0.0,32.0,5488.0,1.0
671,2018-08-05 08:24:35,657.0,AD00013,AAA7109013,306.0,114.43422774607416,26.373414859145374,1.0,0.0,0.0,0.0,0.0,32.0,5488.0,1.0
672,2018-08-05 08:24:36,658.0,AD00013,AAA7109013,306.0,114.43415820306427,26.373456153352336,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
673,2018-08-05 08:24:37,659.0,AD00013,AAA7109013,306.0,114.4340929882672,26.37349495223732,1.0,0.0,0.0,0.0,0.0,27.0,5488.0,1.0
674,2018-08-05 08:24:38,660.0,AD00013,AAA7109013,300.0,114.4340304601615,26.37352693022647,1.0,0.0,0.0,0.0,0.0,26.0,5488.0,1.0
675,2018-08-05 08:24:39,661.0,AD00013,AAA7109013,295.0,114.43396720258744,26.37355340884856,1.0,0.0,0.0,0.0,0.0,25.0,5488.0,1.0
676,2018-08-05 08:24:40,662.0,AD00013,AAA7109013,288.0,114.43390016494749,26.37357368358102,1.0,0.0,0.0,0.0,0.0,26.0,5488.0,1.0
677,2018-08-05 08:24:41,663.0,AD00013,AAA7109013,278.0,114.43382929638017,26.373584071848754,1.0,0.0,0.0,0.0,0.0,26.0,5488.0,1.0
678,2018-08-05 08:24:42,664.0,AD00013,AAA7109013,267.0,114.43375612575953,26.37358239576445,1.0,0.0,0.0,0.0,0.0,25.0,5488.0,1.0
679,2018-08-05 08:24:43,665.0,AD00013,AAA7109013,251.0,114.43367636871373,26.373563687942287,1.0,0.0,0.0,0.0,0.0,29.0,5488.0,1.0
680,2018-08-05 08:24:44,666.0,AD00013,AAA7109013,247.0,114.43359440735676,26.373535099548477,1.0,0.0,0.0,0.0,0.0,31.0,5488.0,1.0
681,2018-08-05 08:24:45,667.0,AD00013,AAA7109013,248.0,114.43351164517745,26.373505294400683,1.0,0.0,0.0,0.0,0.0,33.0,5488.0,2.0
682,2018-08-05 08:24:46,,AD00013,AAA7109013,248.0,114.43343110608119,26.373474535796735,1.0,0.0,0.0,0.0,0.0,32.5,5488.0,
683,2018-08-05 08:24:47,668.0,AD00013,AAA7109013,247.0,114.43335056698493,26.373443777192787,1.0,0.0,0.0,0.0,0.0,32.0,5488.0,1.0
684,2018-08-05 08:24:48,669.0,AD00013,AAA7109013,246.0,114.43327349658487,26.373411366244497,1.0,0.0,0.0,0.0,0.0,31.0,5488.0,1.0
685,2018-08-05 08:24:49,670.0,AD00013,AAA7109013,242.0,114.4331997997517,26.373374045107266,1.0,0.0,0.0,0.0,0.0,31.0,5488.0,1.0
686,2018-08-05 08:24:50,671.0,AD00013,AAA7109013,236.0,114.43313123741893,26.373331379837456,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
687,2018-08-05 08:24:51,672.0,AD00013,AAA7109013,228.0,114.43306704972183,26.37328247147532,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
688,2018-08-05 08:24:52,673.0,AD00013,AAA7109013,225.0,114.43300563175788,26.373228795119665,1.0,0.0,0.0,0.0,0.0,30.0,5488.0,1.0
689,2018-08-05 08:24:53,674.0,AD00013,AAA7109013,222.0,114.43294777001618,26.37317213937269,1.0,0.0,0.0,0.0,0.0,29.0,5488.0,1.0
690,2018-08-05 08:24:54,675.0,AD00013,AAA7109013,219.0,114.43289230004913,26.373110266871567,1.0,0.0,0.0,0.0,0.0,31.0,5488.0,1.0
691,2018-08-05 08:24:55,676.0,AD00013,AAA7109013,218.0,114.43283858680331,26.37304199863085,1.0,0.0,0.0,0.0,0.0,33.0,5488.0,1.0
692,2018-08-05 08:24:56,677.0,AD00013,AAA7109013,214.0,114.43278566648921,26.372968323455776,1.0,0.0,0.0,0.0,0.0,34.0,5488.0,1.0
693,2018-08-05 08:24:57,678.0,AD00013,AAA7109013,212.0,114.43273364678383,26.372892382814936,1.0,0.0,0.0,0.0,0.0,35.0,5488.0,1.0
694,2018-08-05 08:24:58,679.0,AD00013,AAA7109013,213.0,114.43268250106,26.37281290564761,1.0,0.0,0.0,0.0,0.0,36.0,5488.0,1.0
695,2018-08-05 08:24:59,680.0,AD00013,AAA7109013,212.0,114.43263068113271,26.372729247171566,1.0,0.0,0.0,0.0,0.0,38.0,5488.0,1.0
696,2018-08-05 08:25:00,681.0,AD00013,AAA7109013,212.0,114.4325784303289,26.372644571420306,1.0,0.0,0.0,0.0,0.0,39.0,5489.0,1.0
697,2018-08-05 08:25:01,682.0,AD00013,AAA7109013,211.0,114.43252676101677,26.372559316541654,1.0,0.0,0.0,0.0,0.0,39.0,5489.0,1.0
698,2018-08-05 08:25:02,683.0,AD00013,AAA7109013,210.0,114.43247747131792,26.372475840667366,1.0,0.0,0.0,0.0,0.0,38.0,5489.0,1.0
699,2018-08-05 08:25:03,684.0,AD00013,AAA7109013,208.0,114.43243152104282,26.3723935007622,1.0,0.0,0.0,0.0,0.0,37.0,5489.0,1.0
700,2018-08-05 08:25:04,685.0,AD00013,AAA7109013,204.0,114.4323930312007,26.372311837521732,1.0,0.0,0.0,0.0,0.0,35.0,5489.0,1.0
701,2018-08-05 08:25:05,686.0,AD00013,AAA7109013,198.0,114.43236133988141,26.372231305999428,1.0,0.0,0.0,0.0,0.0,34.0,5489.0,1.0
702,2018-08-05 08:25:06,687.0,AD00013,AAA7109013,194.0,114.4323341616517,26.37215253923587,1.0,0.0,0.0,0.0,0.0,33.0,5489.0,1.0
703,2018-08-05 08:25:07,688.0,AD00013,AAA7109013,193.0,114.43230449931218,26.37207720366847,1.0,0.0,0.0,0.0,0.0,33.0,5489.0,1.0
704,2018-08-05 08:25:08,689.0,AD00013,AAA7109013,201.0,114.43226335022678,26.372007548397747,1.0,0.0,0.0,0.0,0.0,32.0,5489.0,1.0
705,2018-08-05 08:25:09,690.0,AD00013,AAA7109013,212.0,114.43221862057516,26.371944039245562,1.0,0.0,0.0,0.0,0.0,33.0,5489.0,1.0
706,2018-08-05 08:25:10,691.0,AD00013,AAA7109013,223.0,114.43217202694348,26.371892744564377,1.0,0.0,0.0,0.0,0.0,29.0,5489.0,1.0
707,2018-08-05 08:25:11,692.0,AD00013,AAA7109013,225.0,114.43213357735287,26.371857319972143,1.0,0.0,0.0,0.0,0.0,20.0,5489.0,1.0
708,2018-08-05 08:25:12,693.0,AD00013,AAA7109013,225.0,114.43210942064627,26.37183719172902,1.0,0.0,0.0,0.0,0.0,10.0,5489.0,1.0
709,2018-08-05 08:25:13,694.0,AD00013,AAA7109013,225.0,114.4320979937982,26.371829484001868,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
710,2018-08-05 08:25:14,695.0,AD00013,AAA7109013,225.0,114.43209331493158,26.37182648410486,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
711,2018-08-05 08:25:15,696.0,AD00013,AAA7109013,225.0,114.43209176416806,26.371825489635462,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
712,2018-08-05 08:25:16,697.0,AD00013,AAA7109013,225.0,114.43209124600378,26.371825156796177,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
713,2018-08-05 08:25:17,698.0,AD00013,AAA7109013,225.0,114.43209106025765,26.371825035830994,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
714,2018-08-05 08:25:18,699.0,AD00013,AAA7109013,225.0,114.43209095593602,26.37182496328319,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
715,2018-08-05 08:25:19,700.0,AD00013,AAA7109013,225.0,114.43209079207197,26.371824841121025,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
716,2018-08-05 08:25:20,701.0,AD00013,AAA7109013,225.0,114.43209034724055,26.371824504270336,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
717,2018-08-05 08:25:21,702.0,AD00013,AAA7109013,225.0,114.43208902035336,26.37182349755459,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
718,2018-08-05 08:25:22,703.0,AD00013,AAA7109013,223.0,114.43208501842442,26.371820460628143,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
719,2018-08-05 08:25:23,704.0,AD00013,AAA7109013,224.0,114.43207428502998,26.37181399232273,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
720,2018-08-05 08:25:24,705.0,AD00013,AAA7109013,227.0,114.43206123424393,26.371806162372433,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
721,2018-08-05 08:25:25,706.0,AD00013,AAA7109013,227.0,114.43204849998521,26.37179855183128,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
722,2018-08-05 08:25:26,707.0,AD00013,AAA7109013,229.0,114.43203914388758,26.37179168696341,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
723,2018-08-05 08:25:27,708.0,AD00013,AAA7109013,229.0,114.43203403603852,26.37178575036887,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
724,2018-08-05 08:25:28,709.0,AD00013,AAA7109013,229.0,114.43203032815967,26.37178082772591,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
725,2018-08-05 08:25:29,710.0,AD00013,AAA7109013,229.0,114.43202706371392,26.371775672293918,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
726,2018-08-05 08:25:30,711.0,AD00013,AAA7109013,229.0,114.43202523663538,26.37177142531308,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
727,2018-08-05 08:25:31,712.0,AD00013,AAA7109013,229.0,114.43202372931552,26.371769104316506,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
728,2018-08-05 08:25:32,713.0,AD00013,AAA7109013,229.0,114.43202320749948,26.37176827555075,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
729,2018-08-05 08:25:33,714.0,AD00013,AAA7109013,229.0,114.43202296607177,26.37176781912871,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
730,2018-08-05 08:25:34,715.0,AD00013,AAA7109013,229.0,114.43202267879781,26.371767118300536,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
731,2018-08-05 08:25:35,716.0,AD00013,AAA7109013,229.0,114.43202195749225,26.37176522605745,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
732,2018-08-05 08:25:36,717.0,AD00013,AAA7109013,229.0,114.4320198274748,26.37176228800836,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
733,2018-08-05 08:25:37,718.0,AD00013,AAA7109013,229.0,114.43201611305646,26.371758387865736,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
734,2018-08-05 08:25:38,719.0,AD00013,AAA7109013,229.0,114.43201255140816,26.371755011834836,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
735,2018-08-05 08:25:39,720.0,AD00013,AAA7109013,229.0,114.43200838359012,26.371751651796075,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
736,2018-08-05 08:25:40,721.0,AD00013,AAA7109013,229.0,114.43200473410673,26.371749172510423,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
737,2018-08-05 08:25:41,722.0,AD00013,AAA7109013,229.0,114.43200342787382,26.371748277603917,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
738,2018-08-05 08:25:42,723.0,AD00013,AAA7109013,229.0,114.43200269981497,26.3717477578155,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
739,2018-08-05 08:25:43,724.0,AD00013,AAA7109013,229.0,114.43200156612438,26.371746910770213,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
740,2018-08-05 08:25:44,725.0,AD00013,AAA7109013,229.0,114.43199849487732,26.371744591880457,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
741,2018-08-05 08:25:45,726.0,AD00013,AAA7109013,229.0,114.43199203852718,26.371740370239884,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
742,2018-08-05 08:25:46,727.0,AD00013,AAA7109013,229.0,114.43198428296539,26.371735297622834,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
743,2018-08-05 08:25:47,728.0,AD00013,AAA7109013,229.0,114.43197555849456,26.37172927590396,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
744,2018-08-05 08:25:48,729.0,AD00013,AAA7109013,228.0,114.4319675887019,26.37172497827707,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
745,2018-08-05 08:25:49,730.0,AD00013,AAA7109013,228.0,114.43195906313359,26.37171930002562,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
746,2018-08-05 08:25:50,731.0,AD00013,AAA7109013,228.0,114.43195197414849,26.371712675918918,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
747,2018-08-05 08:25:51,732.0,AD00013,AAA7109013,228.0,114.43194620150348,26.371705613890693,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
748,2018-08-05 08:25:52,733.0,AD00013,AAA7109013,228.0,114.43194205241709,26.371698030123977,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
749,2018-08-05 08:25:53,734.0,AD00013,AAA7109013,228.0,114.43193662288802,26.37169048706305,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
750,2018-08-05 08:25:54,735.0,AD00013,AAA7109013,228.0,114.43192933250539,26.371683602156505,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
751,2018-08-05 08:25:55,736.0,AD00013,AAA7109013,228.0,114.43192384270024,26.371680233468524,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
752,2018-08-05 08:25:56,737.0,AD00013,AAA7109013,228.0,114.43191949161269,26.37167718025968,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
753,2018-08-05 08:25:57,738.0,AD00013,AAA7109013,228.0,114.43191715610013,26.371675721901365,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
754,2018-08-05 08:25:58,739.0,AD00013,AAA7109013,228.0,114.43191638279374,26.371675239027297,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
755,2018-08-05 08:25:59,740.0,AD00013,AAA7109013,228.0,114.43191612674597,26.371675079143845,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
756,2018-08-05 08:26:00,741.0,AD00013,AAA7109013,228.0,114.43191604196657,26.371675026205157,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
757,2018-08-05 08:26:01,742.0,AD00013,AAA7109013,228.0,114.43191601389545,26.371675008676736,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
758,2018-08-05 08:26:02,743.0,AD00013,AAA7109013,228.0,114.43191600460088,26.371675002872937,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
759,2018-08-05 08:26:03,744.0,AD00013,AAA7109013,228.0,114.43191600152339,26.371675000951253,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
760,2018-08-05 08:26:04,745.0,AD00013,AAA7109013,228.0,114.4319160005044,26.37167500031497,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
761,2018-08-05 08:26:05,746.0,AD00013,AAA7109013,228.0,114.431916000167,26.37167500010429,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
762,2018-08-05 08:26:06,747.0,AD00013,AAA7109013,228.0,114.4319160000553,26.371675000034532,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
763,2018-08-05 08:26:07,748.0,AD00013,AAA7109013,228.0,114.4319160000183,26.371675000011432,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
764,2018-08-05 08:26:08,749.0,AD00013,AAA7109013,228.0,114.43191600000605,26.371675000003783,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
765,2018-08-05 08:26:09,750.0,AD00013,AAA7109013,228.0,114.43191600000199,26.371675000001254,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
766,2018-08-05 08:26:10,751.0,AD00013,AAA7109013,228.0,114.43191600000065,26.371675000000415,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
767,2018-08-05 08:26:11,752.0,AD00013,AAA7109013,228.0,114.43191600000021,26.37167500000014,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
768,2018-08-05 08:26:12,753.0,AD00013,AAA7109013,228.0,114.43191600000006,26.371675000000046,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
769,2018-08-05 08:26:13,754.0,AD00013,AAA7109013,228.0,114.43191600000002,26.371675000000018,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
770,2018-08-05 08:26:14,755.0,AD00013,AAA7109013,228.0,114.431916,26.371675000000007,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
771,2018-08-05 08:26:15,756.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675000000003,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
772,2018-08-05 08:26:16,757.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
773,2018-08-05 08:26:17,758.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
774,2018-08-05 08:26:18,759.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
775,2018-08-05 08:26:19,760.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
776,2018-08-05 08:26:20,761.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
777,2018-08-05 08:26:21,762.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
778,2018-08-05 08:26:22,763.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
779,2018-08-05 08:26:23,764.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
780,2018-08-05 08:26:24,765.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
781,2018-08-05 08:26:25,766.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
782,2018-08-05 08:26:26,767.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
783,2018-08-05 08:26:27,768.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
784,2018-08-05 08:26:28,769.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
785,2018-08-05 08:26:29,770.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
786,2018-08-05 08:26:30,771.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
787,2018-08-05 08:26:31,772.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
788,2018-08-05 08:26:32,773.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
789,2018-08-05 08:26:33,774.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
790,2018-08-05 08:26:34,775.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
791,2018-08-05 08:26:35,776.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
792,2018-08-05 08:26:36,777.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
793,2018-08-05 08:26:37,778.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
794,2018-08-05 08:26:38,779.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
795,2018-08-05 08:26:39,780.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
796,2018-08-05 08:26:40,781.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
797,2018-08-05 08:26:41,782.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
798,2018-08-05 08:26:42,783.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
799,2018-08-05 08:26:43,784.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
800,2018-08-05 08:26:44,785.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
801,2018-08-05 08:26:45,786.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
802,2018-08-05 08:26:46,787.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
803,2018-08-05 08:26:47,788.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
804,2018-08-05 08:26:48,789.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
805,2018-08-05 08:26:49,790.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
806,2018-08-05 08:26:50,791.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
807,2018-08-05 08:26:51,792.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
808,2018-08-05 08:26:52,793.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
809,2018-08-05 08:26:53,794.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
810,2018-08-05 08:26:54,795.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
811,2018-08-05 08:26:55,796.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
812,2018-08-05 08:26:56,797.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
813,2018-08-05 08:26:57,798.0,AD00013,AAA7109013,228.0,114.43191599999999,26.371675,1.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0
