,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
822,2018-09-12 09:21:42,143026.0,AD00013,AAA7109013,296.0,114.48846051686483,26.35866603407176,1.0,0.0,0.0,0.0,0.0,35.0,13019.0,1.0
823,2018-09-12 09:21:43,143027.0,AD00013,AAA7109013,297.0,114.48837745753606,26.35870486923583,1.0,0.0,0.0,0.0,0.0,31.0,13019.0,1.0
824,2018-09-12 09:21:44,143028.0,AD00013,AAA7109013,299.0,114.4882964063821,26.35874352423626,1.0,0.0,0.0,0.0,0.0,32.0,13019.0,1.0
825,2018-09-12 09:21:45,143029.0,AD00013,AAA7109013,296.0,114.48821591513502,26.358780145951645,1.0,0.0,0.0,0.0,0.0,33.0,13019.0,1.0
826,2018-09-12 09:21:46,143030.0,AD00013,AAA7109013,297.0,114.48813668474877,26.35881559097269,1.0,0.0,0.0,0.0,0.0,32.0,13019.0,1.0
827,2018-09-12 09:21:47,143031.0,AD00013,AAA7109013,293.0,114.48805977558791,26.358850472443475,1.0,0.0,0.0,0.0,0.0,32.0,13019.0,1.0
828,2018-09-12 09:21:48,143032.0,AD00013,AAA7109013,298.0,114.4879880683844,26.35888462705806,1.0,0.0,0.0,0.0,0.0,28.0,13019.0,1.0
829,2018-09-12 09:21:49,143033.0,AD00013,AAA7109013,295.0,114.48791921097467,26.358918267840625,1.0,0.0,0.0,0.0,0.0,29.0,13019.0,1.0
830,2018-09-12 09:21:50,143034.0,AD00013,AAA7109013,295.0,114.48784926645595,26.358952277649333,1.0,0.0,0.0,0.0,0.0,30.0,13019.0,1.0
831,2018-09-12 09:21:51,143035.0,AD00013,AAA7109013,291.0,114.48777693348129,26.358985292212452,1.0,0.0,0.0,0.0,0.0,31.0,13019.0,1.0
832,2018-09-12 09:21:52,143036.0,AD00013,AAA7109013,296.0,114.48770313107251,26.35902146495094,1.0,0.0,0.0,0.0,0.0,31.0,13019.0,1.0
833,2018-09-12 09:21:53,143037.0,AD00013,AAA7109013,297.0,114.4876253758944,26.35906241164488,1.0,0.0,0.0,0.0,0.0,34.0,13019.0,1.0
834,2018-09-12 09:21:54,143038.0,AD00013,AAA7109013,295.0,114.48754124968089,26.35910254770776,1.0,0.0,0.0,0.0,0.0,35.0,13019.0,1.0
835,2018-09-12 09:21:55,143039.0,AD00013,AAA7109013,295.0,114.48745057853851,26.359144816175192,1.0,0.0,0.0,0.0,0.0,37.0,13019.0,1.0
836,2018-09-12 09:21:56,143040.0,AD00013,AAA7109013,297.0,114.48735381556342,26.359189586937926,1.0,0.0,0.0,0.0,0.0,39.0,13019.0,1.0
837,2018-09-12 09:21:57,143041.0,AD00013,AAA7109013,298.0,114.48725404290037,26.359236544158254,1.0,0.0,0.0,0.0,0.0,40.0,13019.0,1.0
838,2018-09-12 09:21:58,143042.0,AD00013,AAA7109013,298.0,114.4871515737713,26.35928562889518,1.0,0.0,0.0,0.0,0.0,40.0,13019.0,1.0
839,2018-09-12 09:21:59,143043.0,AD00013,AAA7109013,294.0,114.48704300624027,26.359335580110624,1.0,0.0,0.0,0.0,0.0,44.0,13019.0,1.0
840,2018-09-12 09:22:00,143044.0,AD00013,AAA7109013,295.0,114.48693031394684,26.35938908616155,1.0,0.0,0.0,0.0,0.0,45.0,13019.0,1.0
841,2018-09-12 09:22:01,143045.0,AD00013,AAA7109013,296.0,114.48681392084394,26.359444088707356,1.0,0.0,0.0,0.0,0.0,49.0,13019.0,1.0
842,2018-09-12 09:22:02,143046.0,AD00013,AAA7109013,299.0,114.48669466310506,26.359497835685822,1.0,0.0,0.0,0.0,0.0,47.0,13019.0,1.0
843,2018-09-12 09:22:03,143047.0,AD00013,AAA7109013,293.0,114.48657080783211,26.35954860070135,1.0,0.0,0.0,0.0,0.0,50.0,13019.0,1.0
844,2018-09-12 09:22:04,143048.0,AD00013,AAA7109013,294.0,114.4864466877914,26.359597437783776,1.0,0.0,0.0,0.0,0.0,48.0,13019.0,1.0
845,2018-09-12 09:22:05,143049.0,AD00013,AAA7109013,294.0,114.4863235153806,26.359645500253652,1.0,0.0,0.0,0.0,0.0,47.0,13019.0,1.0
846,2018-09-12 09:22:06,143050.0,AD00013,AAA7109013,294.0,114.48620105305521,26.359694251966047,1.0,0.0,0.0,0.0,0.0,48.0,13019.0,1.0
847,2018-09-12 09:22:07,143051.0,AD00013,AAA7109013,296.0,114.48607866382974,26.359744728618736,1.0,0.0,0.0,0.0,0.0,49.0,13019.0,1.0
848,2018-09-12 09:22:08,143052.0,AD00013,AAA7109013,292.0,114.48595305585788,26.359794831364262,1.0,0.0,0.0,0.0,0.0,50.0,13019.0,1.0
849,2018-09-12 09:22:09,143053.0,AD00013,AAA7109013,294.0,114.48582339148547,26.359847457333682,1.0,0.0,0.0,0.0,0.0,52.0,13019.0,1.0
850,2018-09-12 09:22:10,143054.0,AD00013,AAA7109013,296.0,114.48569013313654,26.359903468978683,1.0,0.0,0.0,0.0,0.0,54.0,13019.0,1.0
851,2018-09-12 09:22:11,143055.0,AD00013,AAA7109013,295.0,114.48555292485946,26.359960126772986,1.0,0.0,0.0,0.0,0.0,54.0,13019.0,1.0
852,2018-09-12 09:22:12,143056.0,AD00013,AAA7109013,295.0,114.4854128574816,26.36001971480172,1.0,0.0,0.0,0.0,0.0,56.0,13019.0,1.0
853,2018-09-12 09:22:13,143057.0,AD00013,AAA7109013,296.0,114.48526983817025,26.360081665456924,1.0,0.0,0.0,0.0,0.0,59.0,13019.0,1.0
854,2018-09-12 09:22:14,143058.0,AD00013,AAA7109013,296.0,114.48512521810498,26.360144532967777,1.0,0.0,0.0,0.0,0.0,59.0,13019.0,1.0
855,2018-09-12 09:22:15,143059.0,AD00013,AAA7109013,296.0,114.48498089854075,26.360205379223583,1.0,0.0,0.0,0.0,0.0,57.0,13019.0,1.0
856,2018-09-12 09:22:16,143060.0,AD00013,AAA7109013,295.0,114.48483781697239,26.36026261461331,1.0,0.0,0.0,0.0,0.0,55.0,13019.0,1.0
857,2018-09-12 09:22:17,143061.0,AD00013,AAA7109013,289.0,114.48469723880281,26.36031518566909,1.0,0.0,0.0,0.0,0.0,55.0,13020.0,1.0
858,2018-09-12 09:22:18,143062.0,AD00013,AAA7109013,291.0,114.48455836743774,26.360363879182586,1.0,0.0,0.0,0.0,0.0,54.0,13020.0,1.0
859,2018-09-12 09:22:19,143063.0,AD00013,AAA7109013,286.0,114.48441586895765,26.360406895092638,1.0,0.0,0.0,0.0,0.0,55.0,13020.0,1.0
860,2018-09-12 09:22:20,143064.0,AD00013,AAA7109013,285.0,114.48427043435312,26.36044838867581,1.0,0.0,0.0,0.0,0.0,56.0,13020.0,1.0
861,2018-09-12 09:22:21,143065.0,AD00013,AAA7109013,288.0,114.48412422040774,26.360490417770247,1.0,0.0,0.0,0.0,0.0,55.0,13020.0,1.0
862,2018-09-12 09:22:22,143066.0,AD00013,AAA7109013,288.0,114.48397693235025,26.360533022461638,1.0,0.0,0.0,0.0,0.0,57.0,13020.0,1.0
863,2018-09-12 09:22:23,143067.0,AD00013,AAA7109013,286.0,114.48382817329829,26.360575658099386,1.0,0.0,0.0,0.0,0.0,59.0,13020.0,1.0
864,2018-09-12 09:22:24,143068.0,AD00013,AAA7109013,285.0,114.48368378637763,26.360619200459528,1.0,0.0,0.0,0.0,0.0,59.0,13020.0,1.0
865,2018-09-12 09:22:25,143069.0,AD00013,AAA7109013,282.0,114.48353083839974,26.360653374508136,1.0,0.0,0.0,0.0,0.0,59.0,13020.0,1.0
866,2018-09-12 09:22:26,143070.0,AD00013,AAA7109013,283.0,114.48338180113116,26.360683931195517,1.0,0.0,0.0,0.0,0.0,54.0,13020.0,1.0
867,2018-09-12 09:22:27,143071.0,AD00013,AAA7109013,277.0,114.4832283564957,26.36070612637125,1.0,0.0,0.0,0.0,0.0,57.0,13020.0,1.0
868,2018-09-12 09:22:28,143072.0,AD00013,AAA7109013,276.0,114.4830754030339,26.3607257400894,1.0,0.0,0.0,0.0,0.0,55.0,13020.0,1.0
869,2018-09-12 09:22:29,143073.0,AD00013,AAA7109013,277.0,114.48292300486689,26.360744995706934,1.0,0.0,0.0,0.0,0.0,53.0,13020.0,2.0
870,2018-09-12 09:22:30,,AD00013,AAA7109013,277.0,114.4827637244635,26.36075735647926,1.0,0.0,0.0,0.0,0.0,56.0,13020.0,
871,2018-09-12 09:22:31,143074.0,AD00013,AAA7109013,275.0,114.48260444406012,26.36076971725159,1.0,0.0,0.0,0.0,0.0,59.0,13020.0,1.0
872,2018-09-12 09:22:32,143075.0,AD00013,AAA7109013,270.0,114.48243750874666,26.360773421741396,1.0,0.0,0.0,0.0,0.0,60.0,13020.0,2.0
873,2018-09-12 09:22:33,,AD00013,AAA7109013,270.0,114.4822630076472,26.36076806279919,1.0,0.0,0.0,0.0,0.0,61.0,13020.0,
874,2018-09-12 09:22:34,143076.0,AD00013,AAA7109013,265.0,114.48208850654775,26.360762703856977,1.0,0.0,0.0,0.0,0.0,62.0,13020.0,1.0
875,2018-09-12 09:22:35,143077.0,AD00013,AAA7109013,266.0,114.48191056999805,26.360752803535593,1.0,0.0,0.0,0.0,0.0,63.0,13020.0,1.0
876,2018-09-12 09:22:36,143078.0,AD00013,AAA7109013,266.0,114.48173341878433,26.36074263252895,1.0,0.0,0.0,0.0,0.0,63.0,13020.0,1.0
877,2018-09-12 09:22:37,143079.0,AD00013,AAA7109013,266.0,114.48155960013929,26.36072919965796,1.0,0.0,0.0,0.0,0.0,61.0,13020.0,2.0
878,2018-09-12 09:22:38,,AD00013,AAA7109013,266.0,114.48138798614453,26.360713286303834,1.0,0.0,0.0,0.0,0.0,60.5,13020.0,
879,2018-09-12 09:22:39,143080.0,AD00013,AAA7109013,265.0,114.48121637214977,26.360697372949712,1.0,0.0,0.0,0.0,0.0,60.0,13020.0,1.0
880,2018-09-12 09:22:40,143081.0,AD00013,AAA7109013,265.0,114.48104664868701,26.36068335122656,1.0,0.0,0.0,0.0,0.0,60.0,13020.0,1.0
881,2018-09-12 09:22:41,143082.0,AD00013,AAA7109013,265.0,114.4808778189774,26.360669813418728,1.0,0.0,0.0,0.0,0.0,60.0,13020.0,1.0
882,2018-09-12 09:22:42,143083.0,AD00013,AAA7109013,265.0,114.48071149543198,26.360656018543594,1.0,0.0,0.0,0.0,0.0,59.0,13020.0,1.0
883,2018-09-12 09:22:43,143084.0,AD00013,AAA7109013,266.0,114.4805472322749,26.360643627004052,1.0,0.0,0.0,0.0,0.0,58.0,13020.0,1.0
884,2018-09-12 09:22:44,143085.0,AD00013,AAA7109013,266.0,114.48038466693133,26.36063209934249,1.0,0.0,0.0,0.0,0.0,57.0,13020.0,1.0
885,2018-09-12 09:22:45,143086.0,AD00013,AAA7109013,265.0,114.48022164268909,26.36061933076807,1.0,0.0,0.0,0.0,0.0,59.0,13020.0,1.0
886,2018-09-12 09:22:46,143087.0,AD00013,AAA7109013,262.0,114.48005674835757,26.360601506779123,1.0,0.0,0.0,0.0,0.0,59.0,13020.0,1.0
887,2018-09-12 09:22:47,143088.0,AD00013,AAA7109013,261.0,114.47989288510065,26.360578869882932,1.0,0.0,0.0,0.0,0.0,60.0,13020.0,1.0
888,2018-09-12 09:22:48,143089.0,AD00013,AAA7109013,260.0,114.47972886353494,26.360553298142943,1.0,0.0,0.0,0.0,0.0,60.0,13020.0,1.0
889,2018-09-12 09:22:49,143090.0,AD00013,AAA7109013,258.0,114.47956603173448,26.360524003825144,1.0,0.0,0.0,0.0,0.0,59.0,13020.0,1.0
890,2018-09-12 09:22:50,143091.0,AD00013,AAA7109013,258.0,114.47940462144399,26.360493336993333,1.0,0.0,0.0,0.0,0.0,59.0,13020.0,1.0
891,2018-09-12 09:22:51,143092.0,AD00013,AAA7109013,258.0,114.47924544515905,26.360463134467377,1.0,0.0,0.0,0.0,0.0,56.0,13020.0,1.0
892,2018-09-12 09:22:52,143093.0,AD00013,AAA7109013,258.0,114.47908688220879,26.36043311720898,1.0,0.0,0.0,0.0,0.0,58.0,13020.0,1.0
893,2018-09-12 09:22:53,143094.0,AD00013,AAA7109013,258.0,114.47892953475485,26.36040326144016,1.0,0.0,0.0,0.0,0.0,58.0,13020.0,1.0
894,2018-09-12 09:22:54,143095.0,AD00013,AAA7109013,258.0,114.47877430186719,26.36037376588109,1.0,0.0,0.0,0.0,0.0,57.0,13020.0,1.0
895,2018-09-12 09:22:55,143096.0,AD00013,AAA7109013,257.0,114.47862361824974,26.36034256997423,1.0,0.0,0.0,0.0,0.0,54.0,13020.0,1.0
896,2018-09-12 09:22:56,143097.0,AD00013,AAA7109013,253.0,114.47848067538348,26.36030664823374,1.0,0.0,0.0,0.0,0.0,51.0,13020.0,1.0
897,2018-09-12 09:22:57,143098.0,AD00013,AAA7109013,248.0,114.47834555198392,26.36026197512895,1.0,0.0,0.0,0.0,0.0,50.0,13020.0,1.0
898,2018-09-12 09:22:58,143099.0,AD00013,AAA7109013,243.0,114.47821394467051,26.360209001048467,1.0,0.0,0.0,0.0,0.0,50.0,13020.0,1.0
899,2018-09-12 09:22:59,143100.0,AD00013,AAA7109013,239.0,114.47808363890701,26.36014776170238,1.0,0.0,0.0,0.0,0.0,53.0,13020.0,1.0
900,2018-09-12 09:23:00,143101.0,AD00013,AAA7109013,242.0,114.47795145784461,26.360083438461814,1.0,0.0,0.0,0.0,0.0,55.0,13020.0,2.0
901,2018-09-12 09:23:01,,AD00013,AAA7109013,242.0,114.47781990759252,26.360015585972338,1.0,0.0,0.0,0.0,0.0,55.0,13020.0,
902,2018-09-12 09:23:02,143102.0,AD00013,AAA7109013,237.0,114.47768835734041,26.359947733482862,1.0,0.0,0.0,0.0,0.0,55.0,13020.0,1.0
903,2018-09-12 09:23:03,143103.0,AD00013,AAA7109013,238.0,114.4775600550022,26.359879513792123,1.0,0.0,0.0,0.0,0.0,54.0,13020.0,1.0
904,2018-09-12 09:23:04,143104.0,AD00013,AAA7109013,237.0,114.47743733959486,26.359810624214994,1.0,0.0,0.0,0.0,0.0,52.0,13020.0,1.0
905,2018-09-12 09:23:05,143105.0,AD00013,AAA7109013,237.0,114.47731784765168,26.359741216888946,1.0,0.0,0.0,0.0,0.0,51.0,13020.0,1.0
906,2018-09-12 09:23:06,143106.0,AD00013,AAA7109013,234.0,114.47720090137649,26.359666597250246,1.0,0.0,0.0,0.0,0.0,52.0,13020.0,1.0
907,2018-09-12 09:23:07,143107.0,AD00013,AAA7109013,230.0,114.47708795257763,26.359585911570818,1.0,0.0,0.0,0.0,0.0,53.0,13020.0,1.0
908,2018-09-12 09:23:08,143108.0,AD00013,AAA7109013,228.0,114.47697493843722,26.359499592914258,1.0,0.0,0.0,0.0,0.0,53.0,13020.0,1.0
909,2018-09-12 09:23:09,143109.0,AD00013,AAA7109013,228.0,114.47686046168585,26.359408580024557,1.0,0.0,0.0,0.0,0.0,55.0,13020.0,1.0
910,2018-09-12 09:23:10,143110.0,AD00013,AAA7109013,229.0,114.47674248767572,26.359315610711494,1.0,0.0,0.0,0.0,0.0,56.0,13020.0,1.0
911,2018-09-12 09:23:11,143111.0,AD00013,AAA7109013,228.0,114.47662380779127,26.359222105042058,1.0,0.0,0.0,0.0,0.0,57.0,13020.0,1.0
912,2018-09-12 09:23:12,143112.0,AD00013,AAA7109013,227.0,114.4765062408707,26.35912736631356,1.0,0.0,0.0,0.0,0.0,57.0,13020.0,1.0
913,2018-09-12 09:23:13,143113.0,AD00013,AAA7109013,226.0,114.47638625024148,26.359028998929393,1.0,0.0,0.0,0.0,0.0,59.0,13020.0,1.0
914,2018-09-12 09:23:14,143114.0,AD00013,AAA7109013,226.0,114.47626660439,26.35892787450004,1.0,0.0,0.0,0.0,0.0,61.0,13020.0,2.0
915,2018-09-12 09:23:15,,AD00013,AAA7109013,226.0,114.4761546801951,26.358823821593358,1.0,0.0,0.0,0.0,0.0,59.5,13020.0,
916,2018-09-12 09:23:16,143115.0,AD00013,AAA7109013,221.0,114.47604275600018,26.358719768686676,1.0,0.0,0.0,0.0,0.0,58.0,13020.0,1.0
917,2018-09-12 09:23:17,143116.0,AD00013,AAA7109013,218.0,114.4759401401376,26.35861539708594,1.0,0.0,0.0,0.0,0.0,56.0,13020.0,2.0
918,2018-09-12 09:23:18,,AD00013,AAA7109013,218.0,114.47584047293374,26.358517083726895,1.0,0.0,0.0,0.0,0.0,54.0,13020.0,
919,2018-09-12 09:23:19,143117.0,AD00013,AAA7109013,221.0,114.47574080572988,26.358418770367848,1.0,0.0,0.0,0.0,0.0,52.0,13020.0,1.0
920,2018-09-12 09:23:20,143118.0,AD00013,AAA7109013,227.0,114.47563398193344,26.358332540686913,1.0,0.0,0.0,0.0,0.0,51.0,13021.0,1.0
921,2018-09-12 09:23:21,143119.0,AD00013,AAA7109013,235.0,114.4755174887412,26.35825945601665,1.0,0.0,0.0,0.0,0.0,51.0,13021.0,1.0
922,2018-09-12 09:23:22,143120.0,AD00013,AAA7109013,245.0,114.47539064663896,26.358199399699192,1.0,0.0,0.0,0.0,0.0,51.0,13021.0,2.0
923,2018-09-12 09:23:23,,AD00013,AAA7109013,245.0,114.47525642874676,26.358145405217257,1.0,0.0,0.0,0.0,0.0,52.0,13021.0,
924,2018-09-12 09:23:24,143121.0,AD00013,AAA7109013,251.0,114.47512221085456,26.358091410735323,1.0,0.0,0.0,0.0,0.0,53.0,13021.0,1.0
925,2018-09-12 09:23:25,143122.0,AD00013,AAA7109013,248.0,114.47498690568891,26.358039359942882,1.0,0.0,0.0,0.0,0.0,52.0,13021.0,1.0
926,2018-09-12 09:23:26,143123.0,AD00013,AAA7109013,249.0,114.47485284837309,26.357991938430715,1.0,0.0,0.0,0.0,0.0,52.0,13021.0,1.0
927,2018-09-12 09:23:27,143124.0,AD00013,AAA7109013,249.0,114.47471858214845,26.35794580987433,1.0,0.0,0.0,0.0,0.0,53.0,13021.0,1.0
928,2018-09-12 09:23:28,143125.0,AD00013,AAA7109013,247.0,114.47458787357196,26.357893908227247,1.0,0.0,0.0,0.0,0.0,52.0,13021.0,1.0
929,2018-09-12 09:23:29,143126.0,AD00013,AAA7109013,242.0,114.47446387973565,26.357832235645194,1.0,0.0,0.0,0.0,0.0,50.0,13021.0,1.0
930,2018-09-12 09:23:30,143127.0,AD00013,AAA7109013,235.0,114.47434523134278,26.357758487668548,1.0,0.0,0.0,0.0,0.0,51.0,13021.0,1.0
931,2018-09-12 09:23:31,143128.0,AD00013,AAA7109013,230.0,114.47423241283528,26.35767576710199,1.0,0.0,0.0,0.0,0.0,51.0,13021.0,1.0
932,2018-09-12 09:23:32,143129.0,AD00013,AAA7109013,229.0,114.47412154091256,26.357589970082923,1.0,0.0,0.0,0.0,0.0,52.0,13021.0,1.0
933,2018-09-12 09:23:33,143130.0,AD00013,AAA7109013,229.0,114.47400865867652,26.357502754058086,1.0,0.0,0.0,0.0,0.0,52.0,13021.0,1.0
934,2018-09-12 09:23:34,143131.0,AD00013,AAA7109013,230.0,114.47389392838157,26.35741519917693,1.0,0.0,0.0,0.0,0.0,54.0,13021.0,1.0
935,2018-09-12 09:23:35,143132.0,AD00013,AAA7109013,230.0,114.4737804771993,26.357327918719612,1.0,0.0,0.0,0.0,0.0,54.0,13021.0,1.0
936,2018-09-12 09:23:36,143133.0,AD00013,AAA7109013,230.0,114.47366768349796,26.357243281846145,1.0,0.0,0.0,0.0,0.0,54.0,13021.0,1.0
937,2018-09-12 09:23:37,143134.0,AD00013,AAA7109013,228.0,114.47355720929933,26.357159033297616,1.0,0.0,0.0,0.0,0.0,53.0,13021.0,1.0
938,2018-09-12 09:23:38,143135.0,AD00013,AAA7109013,228.0,114.47344977904658,26.357076208413183,1.0,0.0,0.0,0.0,0.0,51.0,13021.0,1.0
939,2018-09-12 09:23:39,143136.0,AD00013,AAA7109013,231.0,114.47334204436805,26.356995048462313,1.0,0.0,0.0,0.0,0.0,50.0,13021.0,1.0
940,2018-09-12 09:23:40,143137.0,AD00013,AAA7109013,226.0,114.47323712639344,26.356912577498747,1.0,0.0,0.0,0.0,0.0,50.0,13021.0,1.0
941,2018-09-12 09:23:41,143138.0,AD00013,AAA7109013,228.0,114.47313100477426,26.35682952441844,1.0,0.0,0.0,0.0,0.0,50.0,13021.0,1.0
942,2018-09-12 09:23:42,143139.0,AD00013,AAA7109013,230.0,114.47302213415759,26.356745816087148,1.0,0.0,0.0,0.0,0.0,52.0,13021.0,1.0
943,2018-09-12 09:23:43,143140.0,AD00013,AAA7109013,230.0,114.47291207059394,26.35666185436268,1.0,0.0,0.0,0.0,0.0,52.0,13021.0,1.0
944,2018-09-12 09:23:44,143141.0,AD00013,AAA7109013,229.0,114.47280348208199,26.3565790697674,1.0,0.0,0.0,0.0,0.0,51.0,13021.0,1.0
945,2018-09-12 09:23:45,143142.0,AD00013,AAA7109013,227.0,114.4726983133525,26.356497759083975,1.0,0.0,0.0,0.0,0.0,49.0,13021.0,1.0
946,2018-09-12 09:23:46,143143.0,AD00013,AAA7109013,228.0,114.47259633193362,26.356420249827583,1.0,0.0,0.0,0.0,0.0,47.0,13021.0,1.0
947,2018-09-12 09:23:47,143144.0,AD00013,AAA7109013,230.0,114.47249618564,26.356348595921784,1.0,0.0,0.0,0.0,0.0,45.0,13021.0,1.0
948,2018-09-12 09:23:48,143145.0,AD00013,AAA7109013,236.0,114.47239353954885,26.356284651992404,1.0,0.0,0.0,0.0,0.0,45.0,13021.0,1.0
949,2018-09-12 09:23:49,143146.0,AD00013,AAA7109013,241.0,114.47228474790982,26.356229873075513,1.0,0.0,0.0,0.0,0.0,46.0,13021.0,1.0
950,2018-09-12 09:23:50,143147.0,AD00013,AAA7109013,247.0,114.47216872001277,26.35618456377546,1.0,0.0,0.0,0.0,0.0,46.0,13021.0,1.0
951,2018-09-12 09:23:51,143148.0,AD00013,AAA7109013,253.0,114.47204403963553,26.35615105351262,1.0,0.0,0.0,0.0,0.0,47.0,13021.0,1.0
952,2018-09-12 09:23:52,143149.0,AD00013,AAA7109013,261.0,114.47191390272663,26.35613139482682,1.0,0.0,0.0,0.0,0.0,49.0,13021.0,1.0
953,2018-09-12 09:23:53,143150.0,AD00013,AAA7109013,268.0,114.47178225401566,26.356123302407934,1.0,0.0,0.0,0.0,0.0,49.0,13021.0,1.0
954,2018-09-12 09:23:54,143151.0,AD00013,AAA7109013,272.0,114.47165371086399,26.35612251557006,1.0,0.0,0.0,0.0,0.0,46.0,13021.0,1.0
955,2018-09-12 09:23:55,143152.0,AD00013,AAA7109013,272.0,114.47152890270817,26.356123816864553,1.0,0.0,0.0,0.0,0.0,46.0,13021.0,1.0
956,2018-09-12 09:23:56,143153.0,AD00013,AAA7109013,270.0,114.47140947165113,26.35611935470054,1.0,0.0,0.0,0.0,0.0,43.0,13021.0,1.0
957,2018-09-12 09:23:57,143154.0,AD00013,AAA7109013,259.0,114.47129895714457,26.356100225606575,1.0,0.0,0.0,0.0,0.0,40.0,13021.0,1.0
958,2018-09-12 09:23:58,143155.0,AD00013,AAA7109013,244.0,114.47119940587915,26.35606074057956,1.0,0.0,0.0,0.0,0.0,39.0,13021.0,1.0
959,2018-09-12 09:23:59,143156.0,AD00013,AAA7109013,228.0,114.47111281390275,26.35600023135778,1.0,0.0,0.0,0.0,0.0,40.0,13021.0,2.0
960,2018-09-12 09:24:00,,AD00013,AAA7109013,228.0,114.47103974338744,26.35592212969887,1.0,0.0,0.0,0.0,0.0,40.5,13021.0,
961,2018-09-12 09:24:01,143157.0,AD00013,AAA7109013,212.0,114.47096667287212,26.355844028039964,1.0,0.0,0.0,0.0,0.0,41.0,13021.0,1.0
962,2018-09-12 09:24:02,143158.0,AD00013,AAA7109013,208.0,114.47090141836105,26.355753564952643,1.0,0.0,0.0,0.0,0.0,44.0,13021.0,2.0
963,2018-09-12 09:24:03,,AD00013,AAA7109013,208.0,114.47083811804438,26.35565423575379,1.0,0.0,0.0,0.0,0.0,45.5,13021.0,
964,2018-09-12 09:24:04,143159.0,AD00013,AAA7109013,208.0,114.4707748177277,26.355554906554936,1.0,0.0,0.0,0.0,0.0,47.0,13021.0,1.0
965,2018-09-12 09:24:05,143160.0,AD00013,AAA7109013,206.0,114.47071126627577,26.355451315253195,1.0,0.0,0.0,0.0,0.0,48.0,13021.0,1.0
966,2018-09-12 09:24:06,143161.0,AD00013,AAA7109013,210.0,114.47064532611701,26.35534264716041,1.0,0.0,0.0,0.0,0.0,49.0,13021.0,1.0
967,2018-09-12 09:24:07,143162.0,AD00013,AAA7109013,208.0,114.4705784574877,26.355229359574366,1.0,0.0,0.0,0.0,0.0,51.0,13021.0,2.0
968,2018-09-12 09:24:08,,AD00013,AAA7109013,208.0,114.47050808581353,26.355111056261617,1.0,0.0,0.0,0.0,0.0,53.0,13021.0,
969,2018-09-12 09:24:09,143163.0,AD00013,AAA7109013,207.0,114.47043771413935,26.354992752948867,1.0,0.0,0.0,0.0,0.0,55.0,13021.0,1.0
970,2018-09-12 09:24:10,143164.0,AD00013,AAA7109013,208.0,114.47036419303295,26.354871353680352,1.0,0.0,0.0,0.0,0.0,57.0,13021.0,1.0
971,2018-09-12 09:24:11,143165.0,AD00013,AAA7109013,208.0,114.4702895600978,26.354750441706646,1.0,0.0,0.0,0.0,0.0,56.0,13021.0,1.0
972,2018-09-12 09:24:12,143166.0,AD00013,AAA7109013,209.0,114.47021294328562,26.35463289387887,1.0,0.0,0.0,0.0,0.0,54.0,13021.0,1.0
973,2018-09-12 09:24:13,143167.0,AD00013,AAA7109013,208.0,114.47013624833563,26.35451933319443,1.0,0.0,0.0,0.0,0.0,53.0,13021.0,1.0
974,2018-09-12 09:24:14,143168.0,AD00013,AAA7109013,209.0,114.47005989554233,26.35441036493606,1.0,0.0,0.0,0.0,0.0,52.0,13021.0,1.0
975,2018-09-12 09:24:15,143169.0,AD00013,AAA7109013,215.0,114.46997926547088,26.35430878840426,1.0,0.0,0.0,0.0,0.0,49.0,13021.0,1.0
976,2018-09-12 09:24:16,143170.0,AD00013,AAA7109013,222.0,114.46989073444031,26.354212431474558,1.0,0.0,0.0,0.0,0.0,50.0,13021.0,1.0
977,2018-09-12 09:24:17,143171.0,AD00013,AAA7109013,223.0,114.46979632637715,26.354119424590646,1.0,0.0,0.0,0.0,0.0,51.0,13021.0,1.0
978,2018-09-12 09:24:18,143172.0,AD00013,AAA7109013,224.0,114.46969961241864,26.35402838048511,1.0,0.0,0.0,0.0,0.0,50.0,13021.0,1.0
979,2018-09-12 09:24:19,143173.0,AD00013,AAA7109013,224.0,114.46960236445568,26.35393786060597,1.0,0.0,0.0,0.0,0.0,50.0,13021.0,1.0
980,2018-09-12 09:24:20,143174.0,AD00013,AAA7109013,222.0,114.46950424084493,26.35384301531574,1.0,0.0,0.0,0.0,0.0,52.0,13021.0,1.0
981,2018-09-12 09:24:21,143175.0,AD00013,AAA7109013,222.0,114.46940369348964,26.353744057770236,1.0,0.0,0.0,0.0,0.0,54.0,13021.0,1.0
982,2018-09-12 09:24:22,143176.0,AD00013,AAA7109013,223.0,114.46929721267654,26.35364242424554,1.0,0.0,0.0,0.0,0.0,57.0,13021.0,1.0
983,2018-09-12 09:24:23,143177.0,AD00013,AAA7109013,223.0,114.46918689152174,26.35353724188207,1.0,0.0,0.0,0.0,0.0,58.0,13021.0,1.0
984,2018-09-12 09:24:24,143178.0,AD00013,AAA7109013,222.0,114.4690750431188,26.35343101499397,1.0,0.0,0.0,0.0,0.0,58.0,13021.0,1.0
985,2018-09-12 09:24:25,143179.0,AD00013,AAA7109013,222.0,114.46896325412536,26.353326186549545,1.0,0.0,0.0,0.0,0.0,58.0,13021.0,1.0
