,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2095,2018-09-12 05:54:54,136783.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2096,2018-09-12 05:54:55,136784.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2097,2018-09-12 05:54:56,136785.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2098,2018-09-12 05:54:57,136786.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2099,2018-09-12 05:54:58,136787.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2100,2018-09-12 05:54:59,136788.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2101,2018-09-12 05:55:00,136789.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2102,2018-09-12 05:55:01,136790.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2103,2018-09-12 05:55:02,136791.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2104,2018-09-12 05:55:03,136792.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2105,2018-09-12 05:55:04,136793.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2106,2018-09-12 05:55:05,136794.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2107,2018-09-12 05:55:06,136795.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,2.0
2108,2018-09-12 05:55:07,,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,
2109,2018-09-12 05:55:08,136796.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2110,2018-09-12 05:55:09,136797.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2111,2018-09-12 05:55:10,136798.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2112,2018-09-12 05:55:11,136799.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2113,2018-09-12 05:55:12,136800.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2114,2018-09-12 05:55:13,136801.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2115,2018-09-12 05:55:14,136802.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2116,2018-09-12 05:55:15,136803.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2117,2018-09-12 05:55:16,136804.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2118,2018-09-12 05:55:17,136805.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2119,2018-09-12 05:55:18,136806.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2120,2018-09-12 05:55:19,136807.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2121,2018-09-12 05:55:20,136808.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2122,2018-09-12 05:55:21,136809.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2123,2018-09-12 05:55:22,136810.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2124,2018-09-12 05:55:23,136811.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2125,2018-09-12 05:55:24,136812.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2126,2018-09-12 05:55:25,136813.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2127,2018-09-12 05:55:26,136814.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2128,2018-09-12 05:55:27,136815.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2129,2018-09-12 05:55:28,136816.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2130,2018-09-12 05:55:29,136817.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2131,2018-09-12 05:55:30,136818.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2132,2018-09-12 05:55:31,136819.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2133,2018-09-12 05:55:32,136820.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2134,2018-09-12 05:55:33,136821.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2135,2018-09-12 05:55:34,136822.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2136,2018-09-12 05:55:35,136823.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2137,2018-09-12 05:55:36,136824.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2138,2018-09-12 05:55:37,136825.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,2.0
2139,2018-09-12 05:55:38,,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,
2140,2018-09-12 05:55:39,136826.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2141,2018-09-12 05:55:40,136827.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2142,2018-09-12 05:55:41,136828.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2143,2018-09-12 05:55:42,136829.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2144,2018-09-12 05:55:43,136830.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2145,2018-09-12 05:55:44,136831.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2146,2018-09-12 05:55:45,136832.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2147,2018-09-12 05:55:46,136833.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2148,2018-09-12 05:55:47,136834.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2149,2018-09-12 05:55:48,136835.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2150,2018-09-12 05:55:49,136836.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2151,2018-09-12 05:55:50,136837.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2152,2018-09-12 05:55:51,136838.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2153,2018-09-12 05:55:52,136839.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2154,2018-09-12 05:55:53,136840.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2155,2018-09-12 05:55:54,136841.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2156,2018-09-12 05:55:55,136842.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2157,2018-09-12 05:55:56,136843.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2158,2018-09-12 05:55:57,136844.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2159,2018-09-12 05:55:58,136845.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2160,2018-09-12 05:55:59,136846.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2161,2018-09-12 05:56:00,136847.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2162,2018-09-12 05:56:01,136848.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2163,2018-09-12 05:56:02,136849.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2164,2018-09-12 05:56:03,136850.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2165,2018-09-12 05:56:04,136851.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2166,2018-09-12 05:56:05,136852.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2167,2018-09-12 05:56:06,136853.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2168,2018-09-12 05:56:07,136854.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2169,2018-09-12 05:56:08,136855.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2170,2018-09-12 05:56:09,136856.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2171,2018-09-12 05:56:10,136857.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2172,2018-09-12 05:56:11,136858.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2173,2018-09-12 05:56:12,136859.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2174,2018-09-12 05:56:13,136860.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2175,2018-09-12 05:56:14,136861.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2176,2018-09-12 05:56:15,136862.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2177,2018-09-12 05:56:16,136863.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2178,2018-09-12 05:56:17,136864.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2179,2018-09-12 05:56:18,136865.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2180,2018-09-12 05:56:19,136866.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2181,2018-09-12 05:56:20,136867.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2182,2018-09-12 05:56:21,136868.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2183,2018-09-12 05:56:22,136869.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2184,2018-09-12 05:56:23,136870.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2185,2018-09-12 05:56:24,136871.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2186,2018-09-12 05:56:25,136872.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2187,2018-09-12 05:56:26,136873.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2188,2018-09-12 05:56:27,136874.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2189,2018-09-12 05:56:28,136875.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2190,2018-09-12 05:56:29,136876.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2191,2018-09-12 05:56:30,136877.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2192,2018-09-12 05:56:31,136878.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2193,2018-09-12 05:56:32,136879.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2194,2018-09-12 05:56:33,136880.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2195,2018-09-12 05:56:34,136881.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2196,2018-09-12 05:56:35,136882.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2197,2018-09-12 05:56:36,136883.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2198,2018-09-12 05:56:37,136884.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2199,2018-09-12 05:56:38,136885.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2200,2018-09-12 05:56:39,136886.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2201,2018-09-12 05:56:40,136887.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2202,2018-09-12 05:56:41,136888.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2203,2018-09-12 05:56:42,136889.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2204,2018-09-12 05:56:43,136890.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2205,2018-09-12 05:56:44,136891.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2206,2018-09-12 05:56:45,136892.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2207,2018-09-12 05:56:46,136893.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2208,2018-09-12 05:56:47,136894.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2209,2018-09-12 05:56:48,136895.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2210,2018-09-12 05:56:49,136896.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2211,2018-09-12 05:56:50,136897.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2212,2018-09-12 05:56:51,136898.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2213,2018-09-12 05:56:52,136899.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2214,2018-09-12 05:56:53,136900.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2215,2018-09-12 05:56:54,136901.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2216,2018-09-12 05:56:55,136902.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2217,2018-09-12 05:56:56,136903.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2218,2018-09-12 05:56:57,136904.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2219,2018-09-12 05:56:58,136905.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2220,2018-09-12 05:56:59,136906.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2221,2018-09-12 05:57:00,136907.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2222,2018-09-12 05:57:01,136908.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2223,2018-09-12 05:57:02,136909.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2224,2018-09-12 05:57:03,136910.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2225,2018-09-12 05:57:04,136911.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2226,2018-09-12 05:57:05,136912.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2227,2018-09-12 05:57:06,136913.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2228,2018-09-12 05:57:07,136914.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2229,2018-09-12 05:57:08,136915.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2230,2018-09-12 05:57:09,136916.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2231,2018-09-12 05:57:10,136917.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2232,2018-09-12 05:57:11,136918.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2233,2018-09-12 05:57:12,136919.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2234,2018-09-12 05:57:13,136920.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2235,2018-09-12 05:57:14,136921.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2236,2018-09-12 05:57:15,136922.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2237,2018-09-12 05:57:16,136923.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2238,2018-09-12 05:57:17,136924.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2239,2018-09-12 05:57:18,136925.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2240,2018-09-12 05:57:19,136926.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2241,2018-09-12 05:57:20,136927.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2242,2018-09-12 05:57:21,136928.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2243,2018-09-12 05:57:22,136929.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2244,2018-09-12 05:57:23,136930.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2245,2018-09-12 05:57:24,136931.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2246,2018-09-12 05:57:25,136932.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2247,2018-09-12 05:57:26,136933.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2248,2018-09-12 05:57:27,136934.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2249,2018-09-12 05:57:28,136935.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2250,2018-09-12 05:57:29,136936.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2251,2018-09-12 05:57:30,136937.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2252,2018-09-12 05:57:31,136938.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2253,2018-09-12 05:57:32,136939.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2254,2018-09-12 05:57:33,136940.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2255,2018-09-12 05:57:34,136941.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2256,2018-09-12 05:57:35,136942.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2257,2018-09-12 05:57:36,136943.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2258,2018-09-12 05:57:37,136944.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2259,2018-09-12 05:57:38,136945.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2260,2018-09-12 05:57:39,136946.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2261,2018-09-12 05:57:40,136947.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2262,2018-09-12 05:57:41,136948.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2263,2018-09-12 05:57:42,136949.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2264,2018-09-12 05:57:43,136950.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2265,2018-09-12 05:57:44,136951.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2266,2018-09-12 05:57:45,136952.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2267,2018-09-12 05:57:46,136953.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
2268,2018-09-12 05:57:47,136954.0,AD00013,AAA7109013,190.0,114.514445,26.32907,1.0,0.0,0.0,0.0,0.0,0.0,12957.0,1.0
