,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
761,2018-08-07 10:12:42,49654.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
762,2018-08-07 10:12:43,49655.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
763,2018-08-07 10:12:44,49656.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
764,2018-08-07 10:12:45,49657.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
765,2018-08-07 10:12:46,49658.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
766,2018-08-07 10:12:47,49659.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
767,2018-08-07 10:12:48,49660.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
768,2018-08-07 10:12:49,49661.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
769,2018-08-07 10:12:50,49662.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
770,2018-08-07 10:12:51,49663.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
771,2018-08-07 10:12:52,49664.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
772,2018-08-07 10:12:53,49665.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
773,2018-08-07 10:12:54,49666.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
774,2018-08-07 10:12:55,49667.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
775,2018-08-07 10:12:56,49668.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
776,2018-08-07 10:12:57,49669.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
777,2018-08-07 10:12:58,49670.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
778,2018-08-07 10:12:59,49671.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
779,2018-08-07 10:13:00,49672.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
780,2018-08-07 10:13:01,49673.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
781,2018-08-07 10:13:02,49674.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
782,2018-08-07 10:13:03,49675.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
783,2018-08-07 10:13:04,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
784,2018-08-07 10:13:05,49676.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
785,2018-08-07 10:13:06,49677.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
786,2018-08-07 10:13:07,49678.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
787,2018-08-07 10:13:08,49679.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
788,2018-08-07 10:13:09,49680.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
789,2018-08-07 10:13:10,49681.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
790,2018-08-07 10:13:11,49682.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
791,2018-08-07 10:13:12,49683.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
792,2018-08-07 10:13:13,49684.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
793,2018-08-07 10:13:14,49685.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
794,2018-08-07 10:13:15,49686.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
795,2018-08-07 10:13:16,49687.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
796,2018-08-07 10:13:17,49688.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
797,2018-08-07 10:13:18,49689.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
798,2018-08-07 10:13:19,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
799,2018-08-07 10:13:20,49690.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
800,2018-08-07 10:13:21,49691.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
801,2018-08-07 10:13:22,49692.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
802,2018-08-07 10:13:23,49693.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
803,2018-08-07 10:13:24,49694.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
804,2018-08-07 10:13:25,49695.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
805,2018-08-07 10:13:26,49696.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
806,2018-08-07 10:13:27,49697.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
807,2018-08-07 10:13:28,49698.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
808,2018-08-07 10:13:29,49699.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
809,2018-08-07 10:13:30,49700.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
810,2018-08-07 10:13:31,49701.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
811,2018-08-07 10:13:32,49702.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
812,2018-08-07 10:13:33,49703.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
813,2018-08-07 10:13:34,49704.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
814,2018-08-07 10:13:35,49705.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
815,2018-08-07 10:13:36,49706.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
816,2018-08-07 10:13:37,49707.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
817,2018-08-07 10:13:38,49708.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
818,2018-08-07 10:13:39,49709.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
819,2018-08-07 10:13:40,49710.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
820,2018-08-07 10:13:41,49711.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
821,2018-08-07 10:13:42,49712.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
822,2018-08-07 10:13:43,49713.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
823,2018-08-07 10:13:44,49714.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
824,2018-08-07 10:13:45,49715.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
825,2018-08-07 10:13:46,49716.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
826,2018-08-07 10:13:47,49717.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
827,2018-08-07 10:13:48,49718.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
828,2018-08-07 10:13:49,49719.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
829,2018-08-07 10:13:50,49720.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
830,2018-08-07 10:13:51,49721.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
831,2018-08-07 10:13:52,49722.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
832,2018-08-07 10:13:53,49723.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
833,2018-08-07 10:13:54,49724.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
834,2018-08-07 10:13:55,49725.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
835,2018-08-07 10:13:56,49726.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
836,2018-08-07 10:13:57,49727.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
837,2018-08-07 10:13:58,49728.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
838,2018-08-07 10:13:59,49729.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
839,2018-08-07 10:14:00,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
840,2018-08-07 10:14:01,49730.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
841,2018-08-07 10:14:02,49731.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
842,2018-08-07 10:14:03,49732.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
843,2018-08-07 10:14:04,49733.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
844,2018-08-07 10:14:05,49734.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
845,2018-08-07 10:14:06,49735.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
846,2018-08-07 10:14:07,49736.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
847,2018-08-07 10:14:08,49737.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
848,2018-08-07 10:14:09,49738.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
849,2018-08-07 10:14:10,49739.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
850,2018-08-07 10:14:11,49740.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
851,2018-08-07 10:14:12,49741.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
852,2018-08-07 10:14:13,49742.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
853,2018-08-07 10:14:14,49743.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
854,2018-08-07 10:14:15,49744.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
855,2018-08-07 10:14:16,49745.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
856,2018-08-07 10:14:17,49746.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
857,2018-08-07 10:14:18,49747.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
858,2018-08-07 10:14:19,49748.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
859,2018-08-07 10:14:20,49749.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
860,2018-08-07 10:14:21,49750.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
861,2018-08-07 10:14:22,49751.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
862,2018-08-07 10:14:23,49752.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
863,2018-08-07 10:14:24,49753.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
864,2018-08-07 10:14:25,49754.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
865,2018-08-07 10:14:26,49755.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
866,2018-08-07 10:14:27,49756.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
867,2018-08-07 10:14:28,49757.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
868,2018-08-07 10:14:29,49758.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
869,2018-08-07 10:14:30,49759.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
870,2018-08-07 10:14:31,49760.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
871,2018-08-07 10:14:32,49761.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
872,2018-08-07 10:14:33,49762.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
873,2018-08-07 10:14:34,49763.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
874,2018-08-07 10:14:35,49764.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
875,2018-08-07 10:14:36,49765.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
876,2018-08-07 10:14:37,49766.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,2.0
877,2018-08-07 10:14:38,,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,
878,2018-08-07 10:14:39,49767.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
879,2018-08-07 10:14:40,49768.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
880,2018-08-07 10:14:41,49769.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
881,2018-08-07 10:14:42,49770.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
882,2018-08-07 10:14:43,49771.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
883,2018-08-07 10:14:44,49772.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
884,2018-08-07 10:14:45,49773.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
885,2018-08-07 10:14:46,49774.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
886,2018-08-07 10:14:47,49775.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
887,2018-08-07 10:14:48,49776.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
888,2018-08-07 10:14:49,49777.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
889,2018-08-07 10:14:50,49778.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
890,2018-08-07 10:14:51,49779.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
891,2018-08-07 10:14:52,49780.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
892,2018-08-07 10:14:53,49781.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
893,2018-08-07 10:14:54,49782.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
894,2018-08-07 10:14:55,49783.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
895,2018-08-07 10:14:56,49784.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
896,2018-08-07 10:14:57,49785.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
897,2018-08-07 10:14:58,49786.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
898,2018-08-07 10:14:59,49787.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
899,2018-08-07 10:15:00,49788.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
900,2018-08-07 10:15:01,49789.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
901,2018-08-07 10:15:02,49790.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
902,2018-08-07 10:15:03,49791.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
903,2018-08-07 10:15:04,49792.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
904,2018-08-07 10:15:05,49793.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
905,2018-08-07 10:15:06,49794.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
906,2018-08-07 10:15:07,49795.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
907,2018-08-07 10:15:08,49796.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
908,2018-08-07 10:15:09,49797.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
909,2018-08-07 10:15:10,49798.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
910,2018-08-07 10:15:11,49799.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
911,2018-08-07 10:15:12,49800.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
912,2018-08-07 10:15:13,49801.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
913,2018-08-07 10:15:14,49802.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
914,2018-08-07 10:15:15,49803.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
915,2018-08-07 10:15:16,49804.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
916,2018-08-07 10:15:17,49805.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
917,2018-08-07 10:15:18,49806.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
918,2018-08-07 10:15:19,49807.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
919,2018-08-07 10:15:20,49808.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
920,2018-08-07 10:15:21,49809.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
921,2018-08-07 10:15:22,49810.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
922,2018-08-07 10:15:23,49811.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
923,2018-08-07 10:15:24,49812.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
924,2018-08-07 10:15:25,49813.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
925,2018-08-07 10:15:26,49814.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
926,2018-08-07 10:15:27,49815.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
927,2018-08-07 10:15:28,49816.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
928,2018-08-07 10:15:29,49817.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
929,2018-08-07 10:15:30,49818.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
930,2018-08-07 10:15:31,49819.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
931,2018-08-07 10:15:32,49820.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
932,2018-08-07 10:15:33,49821.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
933,2018-08-07 10:15:34,49822.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
934,2018-08-07 10:15:35,49823.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
935,2018-08-07 10:15:36,49824.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
936,2018-08-07 10:15:37,49825.0,AD00013,AAA7109013,88.0,114.396083,26.407063,1.0,0.0,0.0,0.0,0.0,0.0,5890.0,1.0
