,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
678,2018-08-07 06:07:19,42315.0,AD00013,AAA7109013,3.0,114.50915128540996,26.339412377941574,1.0,0.0,0.0,0.0,0.0,48.0,5807.0,1.0
679,2018-08-07 06:07:20,42316.0,AD00013,AAA7109013,3.0,114.50916012079459,26.339531987178432,1.0,0.0,0.0,0.0,0.0,49.0,5807.0,1.0
680,2018-08-07 06:07:21,42317.0,AD00013,AAA7109013,2.0,114.50916505995262,26.339654285520822,1.0,0.0,0.0,0.0,0.0,50.0,5807.0,2.0
681,2018-08-07 06:07:22,,AD00013,AAA7109013,2.0,114.50916196086172,26.339781029922502,1.0,0.0,0.0,0.0,0.0,51.0,5807.0,
682,2018-08-07 06:07:23,42318.0,AD00013,AAA7109013,355.0,114.50915886177081,26.339907774324185,1.0,0.0,0.0,0.0,0.0,52.0,5807.0,1.0
683,2018-08-07 06:07:24,42319.0,AD00013,AAA7109013,351.0,114.50914610301656,26.340036919792855,1.0,0.0,0.0,0.0,0.0,53.0,5807.0,1.0
684,2018-08-07 06:07:25,42320.0,AD00013,AAA7109013,350.0,114.50912671751922,26.340167309952374,1.0,0.0,0.0,0.0,0.0,52.0,5807.0,1.0
685,2018-08-07 06:07:26,42321.0,AD00013,AAA7109013,350.0,114.50910289007216,26.34029676632178,1.0,0.0,0.0,0.0,0.0,52.0,5807.0,1.0
686,2018-08-07 06:07:27,42322.0,AD00013,AAA7109013,347.0,114.5090748541793,26.34042455324517,1.0,0.0,0.0,0.0,0.0,51.0,5807.0,1.0
687,2018-08-07 06:07:28,42323.0,AD00013,AAA7109013,345.0,114.50904256126947,26.340550382381423,1.0,0.0,0.0,0.0,0.0,50.0,5807.0,1.0
688,2018-08-07 06:07:29,42324.0,AD00013,AAA7109013,348.0,114.50901238111548,26.34067672896611,1.0,0.0,0.0,0.0,0.0,51.0,5807.0,1.0
689,2018-08-07 06:07:30,42325.0,AD00013,AAA7109013,350.0,114.50898812961614,26.340804062006033,1.0,0.0,0.0,0.0,0.0,51.0,5807.0,1.0
690,2018-08-07 06:07:31,42326.0,AD00013,AAA7109013,352.0,114.50897081966453,26.340932832179675,1.0,0.0,0.0,0.0,0.0,52.0,5807.0,1.0
691,2018-08-07 06:07:32,42327.0,AD00013,AAA7109013,356.0,114.50896409151412,26.341061375251197,1.0,0.0,0.0,0.0,0.0,51.0,5807.0,1.0
692,2018-08-07 06:07:33,42328.0,AD00013,AAA7109013,4.0,114.5089723727282,26.341190426118622,1.0,0.0,0.0,0.0,0.0,51.0,5807.0,1.0
693,2018-08-07 06:07:34,42329.0,AD00013,AAA7109013,9.0,114.50899333739525,26.341318700390357,1.0,0.0,0.0,0.0,0.0,52.0,5807.0,1.0
694,2018-08-07 06:07:35,42330.0,AD00013,AAA7109013,14.0,114.50902558447167,26.3414479224463,1.0,0.0,0.0,0.0,0.0,53.0,5807.0,1.0
695,2018-08-07 06:07:36,42331.0,AD00013,AAA7109013,12.0,114.50906132893076,26.34157974600835,1.0,0.0,0.0,0.0,0.0,54.0,5807.0,1.0
696,2018-08-07 06:07:37,42332.0,AD00013,AAA7109013,17.0,114.50910428465572,26.34171393231475,1.0,0.0,0.0,0.0,0.0,56.0,5807.0,1.0
697,2018-08-07 06:07:38,42333.0,AD00013,AAA7109013,18.0,114.50915168527274,26.341852086708695,1.0,0.0,0.0,0.0,0.0,58.0,5807.0,1.0
698,2018-08-07 06:07:39,42334.0,AD00013,AAA7109013,17.0,114.50920001322025,26.34199306489387,1.0,0.0,0.0,0.0,0.0,59.0,5807.0,1.0
699,2018-08-07 06:07:40,42335.0,AD00013,AAA7109013,16.0,114.50924700582745,26.34213683735051,1.0,0.0,0.0,0.0,0.0,60.0,5807.0,1.0
700,2018-08-07 06:07:41,42336.0,AD00013,AAA7109013,16.0,114.5092926530914,26.342279036478324,1.0,0.0,0.0,0.0,0.0,60.0,5807.0,1.0
701,2018-08-07 06:07:42,42337.0,AD00013,AAA7109013,15.0,114.50933783090804,26.342422638197196,1.0,0.0,0.0,0.0,0.0,61.0,5807.0,1.0
702,2018-08-07 06:07:43,42338.0,AD00013,AAA7109013,16.0,114.50938277990457,26.34256575031465,1.0,0.0,0.0,0.0,0.0,60.0,5807.0,1.0
703,2018-08-07 06:07:44,42339.0,AD00013,AAA7109013,16.0,114.50942743106154,26.342708524551128,1.0,0.0,0.0,0.0,0.0,60.0,5807.0,1.0
704,2018-08-07 06:07:45,42340.0,AD00013,AAA7109013,15.0,114.50947131231474,26.34284930216991,1.0,0.0,0.0,0.0,0.0,58.0,5807.0,1.0
705,2018-08-07 06:07:46,42341.0,AD00013,AAA7109013,16.0,114.50951561620215,26.34298778223828,1.0,0.0,0.0,0.0,0.0,57.0,5807.0,1.0
706,2018-08-07 06:07:47,42342.0,AD00013,AAA7109013,16.0,114.50956346041252,26.34312326116957,1.0,0.0,0.0,0.0,0.0,56.0,5807.0,1.0
707,2018-08-07 06:07:48,42343.0,AD00013,AAA7109013,19.0,114.50961598735644,26.343255033838986,1.0,0.0,0.0,0.0,0.0,55.0,5807.0,1.0
708,2018-08-07 06:07:49,42344.0,AD00013,AAA7109013,23.0,114.50967526334041,26.343380086161037,1.0,0.0,0.0,0.0,0.0,55.0,5807.0,1.0
709,2018-08-07 06:07:50,42345.0,AD00013,AAA7109013,27.0,114.50974166183447,26.3434971357118,1.0,0.0,0.0,0.0,0.0,53.0,5807.0,1.0
710,2018-08-07 06:07:51,42346.0,AD00013,AAA7109013,31.0,114.50981572209251,26.343606249544564,1.0,0.0,0.0,0.0,0.0,50.0,5807.0,1.0
711,2018-08-07 06:07:52,42347.0,AD00013,AAA7109013,37.0,114.5099002321162,26.343708934927598,1.0,0.0,0.0,0.0,0.0,51.0,5807.0,1.0
712,2018-08-07 06:07:53,42348.0,AD00013,AAA7109013,41.0,114.5099918223957,26.343806119341018,1.0,0.0,0.0,0.0,0.0,51.0,5807.0,1.0
713,2018-08-07 06:07:54,42349.0,AD00013,AAA7109013,41.0,114.51008452556692,26.343898052339846,1.0,0.0,0.0,0.0,0.0,49.0,5807.0,1.0
714,2018-08-07 06:07:55,42350.0,AD00013,AAA7109013,42.0,114.51017523349287,26.343985996484594,1.0,0.0,0.0,0.0,0.0,47.0,5807.0,1.0
715,2018-08-07 06:07:56,42351.0,AD00013,AAA7109013,42.0,114.51026219769963,26.344073935873286,1.0,0.0,0.0,0.0,0.0,47.0,5807.0,1.0
716,2018-08-07 06:07:57,42352.0,AD00013,AAA7109013,39.0,114.51034401652083,26.344163141712887,1.0,0.0,0.0,0.0,0.0,46.0,5807.0,1.0
717,2018-08-07 06:07:58,42353.0,AD00013,AAA7109013,35.0,114.51041773832038,26.344255245779493,1.0,0.0,0.0,0.0,0.0,45.0,5807.0,1.0
718,2018-08-07 06:07:59,42354.0,AD00013,AAA7109013,29.0,114.51048163339883,26.3443530953543,1.0,0.0,0.0,0.0,0.0,45.0,5807.0,1.0
719,2018-08-07 06:08:00,42355.0,AD00013,AAA7109013,25.0,114.51053691300324,26.34445513365002,1.0,0.0,0.0,0.0,0.0,45.0,5807.0,1.0
720,2018-08-07 06:08:01,42356.0,AD00013,AAA7109013,19.0,114.51058124904301,26.344562765717583,1.0,0.0,0.0,0.0,0.0,46.0,5807.0,1.0
721,2018-08-07 06:08:02,42357.0,AD00013,AAA7109013,15.0,114.51061644948727,26.344674140432744,1.0,0.0,0.0,0.0,0.0,46.0,5807.0,1.0
722,2018-08-07 06:08:03,42358.0,AD00013,AAA7109013,14.0,114.51064684527157,26.3447897648691,1.0,0.0,0.0,0.0,0.0,48.0,5807.0,1.0
723,2018-08-07 06:08:04,42359.0,AD00013,AAA7109013,11.0,114.51067297198342,26.344907777576,1.0,0.0,0.0,0.0,0.0,49.0,5807.0,1.0
724,2018-08-07 06:08:05,42360.0,AD00013,AAA7109013,9.0,114.51069500109307,26.345028195748732,1.0,0.0,0.0,0.0,0.0,49.0,5807.0,1.0
725,2018-08-07 06:08:06,42361.0,AD00013,AAA7109013,10.0,114.51071703168105,26.345151585268933,1.0,0.0,0.0,0.0,0.0,50.0,5807.0,1.0
726,2018-08-07 06:08:07,42362.0,AD00013,AAA7109013,11.0,114.51074181159927,26.345277120017784,1.0,0.0,0.0,0.0,0.0,51.0,5807.0,1.0
727,2018-08-07 06:08:08,42363.0,AD00013,AAA7109013,12.0,114.51076904302634,26.34540552363219,1.0,0.0,0.0,0.0,0.0,53.0,5807.0,1.0
728,2018-08-07 06:08:09,42364.0,AD00013,AAA7109013,12.0,114.5108003923664,26.34553463583887,1.0,0.0,0.0,0.0,0.0,53.0,5807.0,1.0
729,2018-08-07 06:08:10,42365.0,AD00013,AAA7109013,15.0,114.5108390388162,26.345663255250614,1.0,0.0,0.0,0.0,0.0,54.0,5807.0,1.0
730,2018-08-07 06:08:11,42366.0,AD00013,AAA7109013,20.0,114.51088991685985,26.34578951361606,1.0,0.0,0.0,0.0,0.0,54.0,5807.0,1.0
731,2018-08-07 06:08:12,42367.0,AD00013,AAA7109013,28.0,114.51095692115176,26.3459110541064,1.0,0.0,0.0,0.0,0.0,55.0,5807.0,1.0
732,2018-08-07 06:08:13,42368.0,AD00013,AAA7109013,35.0,114.51103870427052,26.34602725490093,1.0,0.0,0.0,0.0,0.0,55.0,5807.0,1.0
733,2018-08-07 06:08:14,42369.0,AD00013,AAA7109013,38.0,114.51112820657778,26.34613974094981,1.0,0.0,0.0,0.0,0.0,55.0,5807.0,1.0
734,2018-08-07 06:08:15,42370.0,AD00013,AAA7109013,38.0,114.51122475458004,26.346251876442835,1.0,0.0,0.0,0.0,0.0,57.0,5807.0,1.0
735,2018-08-07 06:08:16,42371.0,AD00013,AAA7109013,39.0,114.51132638339067,26.3463651979609,1.0,0.0,0.0,0.0,0.0,59.0,5807.0,1.0
736,2018-08-07 06:08:17,42372.0,AD00013,AAA7109013,39.0,114.51142853101716,26.346477434137483,1.0,0.0,0.0,0.0,0.0,58.0,5807.0,1.0
737,2018-08-07 06:08:18,42373.0,AD00013,AAA7109013,38.0,114.51152733754411,26.34658619811942,1.0,0.0,0.0,0.0,0.0,56.0,5807.0,1.0
738,2018-08-07 06:08:19,42374.0,AD00013,AAA7109013,39.0,114.51162118792901,26.3466898172936,1.0,0.0,0.0,0.0,0.0,52.0,5807.0,1.0
739,2018-08-07 06:08:20,42375.0,AD00013,AAA7109013,36.0,114.51170311355948,26.346791836000445,1.0,0.0,0.0,0.0,0.0,48.0,5807.0,1.0
740,2018-08-07 06:08:21,42376.0,AD00013,AAA7109013,29.0,114.51177166056502,26.34689904569226,1.0,0.0,0.0,0.0,0.0,49.0,5807.0,1.0
741,2018-08-07 06:08:22,42377.0,AD00013,AAA7109013,19.0,114.51182486270967,26.34701443658525,1.0,0.0,0.0,0.0,0.0,49.0,5807.0,1.0
742,2018-08-07 06:08:23,42378.0,AD00013,AAA7109013,12.0,114.51186434677177,26.347135831191164,1.0,0.0,0.0,0.0,0.0,50.0,5807.0,1.0
743,2018-08-07 06:08:24,42379.0,AD00013,AAA7109013,8.0,114.51189212102787,26.347263763500976,1.0,0.0,0.0,0.0,0.0,52.0,5808.0,1.0
744,2018-08-07 06:08:25,42380.0,AD00013,AAA7109013,5.0,114.5119119396837,26.34739678868593,1.0,0.0,0.0,0.0,0.0,54.0,5808.0,1.0
745,2018-08-07 06:08:26,42381.0,AD00013,AAA7109013,3.0,114.51192626379807,26.347534940826282,1.0,0.0,0.0,0.0,0.0,55.0,5808.0,1.0
746,2018-08-07 06:08:27,42382.0,AD00013,AAA7109013,2.0,114.51193553197281,26.347675719347492,1.0,0.0,0.0,0.0,0.0,56.0,5808.0,1.0
747,2018-08-07 06:08:28,42383.0,AD00013,AAA7109013,1.0,114.51194416679901,26.34781747130966,1.0,0.0,0.0,0.0,0.0,57.0,5808.0,1.0
748,2018-08-07 06:08:29,42384.0,AD00013,AAA7109013,3.0,114.51195167411244,26.34796121428879,1.0,0.0,0.0,0.0,0.0,58.0,5808.0,1.0
749,2018-08-07 06:08:30,42385.0,AD00013,AAA7109013,1.0,114.51195738719555,26.34810524724991,1.0,0.0,0.0,0.0,0.0,57.0,5808.0,1.0
750,2018-08-07 06:08:31,42386.0,AD00013,AAA7109013,1.0,114.51196227101386,26.348248261569186,1.0,0.0,0.0,0.0,0.0,58.0,5808.0,1.0
751,2018-08-07 06:08:32,42387.0,AD00013,AAA7109013,3.0,114.51196887480555,26.348391629850575,1.0,0.0,0.0,0.0,0.0,57.0,5808.0,1.0
752,2018-08-07 06:08:33,42388.0,AD00013,AAA7109013,3.0,114.51197666240974,26.34853585046272,1.0,0.0,0.0,0.0,0.0,58.0,5808.0,1.0
753,2018-08-07 06:08:34,42389.0,AD00013,AAA7109013,3.0,114.51198669963559,26.34868122194373,1.0,0.0,0.0,0.0,0.0,58.0,5808.0,1.0
754,2018-08-07 06:08:35,42390.0,AD00013,AAA7109013,1.0,114.51199497716942,26.348828246993047,1.0,0.0,0.0,0.0,0.0,59.0,5808.0,1.0
755,2018-08-07 06:08:36,42391.0,AD00013,AAA7109013,2.0,114.51200322380816,26.348975606280142,1.0,0.0,0.0,0.0,0.0,59.0,5808.0,1.0
756,2018-08-07 06:08:37,42392.0,AD00013,AAA7109013,2.0,114.51201177331087,26.349122432774628,1.0,0.0,0.0,0.0,0.0,59.0,5808.0,1.0
757,2018-08-07 06:08:38,42393.0,AD00013,AAA7109013,2.0,114.5120213692809,26.349268491683873,1.0,0.0,0.0,0.0,0.0,59.0,5808.0,1.0
758,2018-08-07 06:08:39,42394.0,AD00013,AAA7109013,4.0,114.5120328182029,26.349412509497785,1.0,0.0,0.0,0.0,0.0,57.0,5808.0,1.0
759,2018-08-07 06:08:40,42395.0,AD00013,AAA7109013,5.0,114.51204402111189,26.349555863550705,1.0,0.0,0.0,0.0,0.0,55.0,5808.0,1.0
760,2018-08-07 06:08:41,42396.0,AD00013,AAA7109013,2.0,114.5120498396716,26.349700386185706,1.0,0.0,0.0,0.0,0.0,58.0,5808.0,1.0
761,2018-08-07 06:08:42,42397.0,AD00013,AAA7109013,2.0,114.51205408804088,26.349844078190802,1.0,0.0,0.0,0.0,0.0,58.0,5808.0,1.0
762,2018-08-07 06:08:43,42398.0,AD00013,AAA7109013,1.0,114.51205574909132,26.34998516955167,1.0,0.0,0.0,0.0,0.0,57.0,5808.0,1.0
763,2018-08-07 06:08:44,42399.0,AD00013,AAA7109013,1.0,114.5120543641467,26.350122430673018,1.0,0.0,0.0,0.0,0.0,54.0,5808.0,1.0
764,2018-08-07 06:08:45,42400.0,AD00013,AAA7109013,357.0,114.51204535260025,26.350254861685293,1.0,0.0,0.0,0.0,0.0,52.0,5808.0,1.0
765,2018-08-07 06:08:46,42401.0,AD00013,AAA7109013,354.0,114.51202328590938,26.350380339392803,1.0,0.0,0.0,0.0,0.0,51.0,5808.0,1.0
766,2018-08-07 06:08:47,42402.0,AD00013,AAA7109013,342.0,114.51198130767848,26.350498157016975,1.0,0.0,0.0,0.0,0.0,49.0,5808.0,1.0
767,2018-08-07 06:08:48,42403.0,AD00013,AAA7109013,330.0,114.51191674090674,26.350609420990057,1.0,0.0,0.0,0.0,0.0,50.0,5808.0,1.0
768,2018-08-07 06:08:49,42404.0,AD00013,AAA7109013,324.0,114.51183693799948,26.350713135298104,1.0,0.0,0.0,0.0,0.0,49.0,5808.0,1.0
769,2018-08-07 06:08:50,42405.0,AD00013,AAA7109013,318.0,114.51174487212722,26.350810266561513,1.0,0.0,0.0,0.0,0.0,51.0,5808.0,1.0
770,2018-08-07 06:08:51,42406.0,AD00013,AAA7109013,317.0,114.51164586706707,26.350903698862922,1.0,0.0,0.0,0.0,0.0,50.0,5808.0,1.0
771,2018-08-07 06:08:52,42407.0,AD00013,AAA7109013,316.0,114.51154397565956,26.35099537043075,1.0,0.0,0.0,0.0,0.0,51.0,5808.0,1.0
772,2018-08-07 06:08:53,42408.0,AD00013,AAA7109013,314.0,114.51143934485499,26.35108619004896,1.0,0.0,0.0,0.0,0.0,52.0,5808.0,1.0
773,2018-08-07 06:08:54,42409.0,AD00013,AAA7109013,315.0,114.51133382748877,26.351177266846904,1.0,0.0,0.0,0.0,0.0,52.0,5808.0,1.0
774,2018-08-07 06:08:55,42410.0,AD00013,AAA7109013,315.0,114.51122672344523,26.351270057977313,1.0,0.0,0.0,0.0,0.0,53.0,5808.0,1.0
775,2018-08-07 06:08:56,42411.0,AD00013,AAA7109013,315.0,114.51111789193003,26.35136292756472,1.0,0.0,0.0,0.0,0.0,54.0,5808.0,1.0
776,2018-08-07 06:08:57,42412.0,AD00013,AAA7109013,315.0,114.5110089141706,26.351458405585664,1.0,0.0,0.0,0.0,0.0,55.0,5808.0,1.0
777,2018-08-07 06:08:58,42413.0,AD00013,AAA7109013,315.0,114.51089846703381,26.351557138911605,1.0,0.0,0.0,0.0,0.0,56.0,5808.0,1.0
778,2018-08-07 06:08:59,42414.0,AD00013,AAA7109013,316.0,114.51078865190014,26.35165876667127,1.0,0.0,0.0,0.0,0.0,57.0,5808.0,1.0
779,2018-08-07 06:09:00,42415.0,AD00013,AAA7109013,316.0,114.51067701247683,26.35176413836699,1.0,0.0,0.0,0.0,0.0,58.0,5808.0,1.0
780,2018-08-07 06:09:01,42416.0,AD00013,AAA7109013,316.0,114.51056403670755,26.351871050532555,1.0,0.0,0.0,0.0,0.0,58.0,5808.0,1.0
781,2018-08-07 06:09:02,42417.0,AD00013,AAA7109013,316.0,114.51044840415251,26.35197938430838,1.0,0.0,0.0,0.0,0.0,60.0,5808.0,1.0
782,2018-08-07 06:09:03,42418.0,AD00013,AAA7109013,316.0,114.51033061204893,26.352089591368923,1.0,0.0,0.0,0.0,0.0,61.0,5808.0,1.0
783,2018-08-07 06:09:04,42419.0,AD00013,AAA7109013,315.0,114.51020958849955,26.3521992454596,1.0,0.0,0.0,0.0,0.0,62.0,5808.0,1.0
784,2018-08-07 06:09:05,42420.0,AD00013,AAA7109013,315.0,114.51008800809589,26.35230787848566,1.0,0.0,0.0,0.0,0.0,62.0,5808.0,1.0
785,2018-08-07 06:09:06,42421.0,AD00013,AAA7109013,315.0,114.5099664386479,26.352416347075177,1.0,0.0,0.0,0.0,0.0,61.0,5808.0,1.0
786,2018-08-07 06:09:07,42422.0,AD00013,AAA7109013,314.0,114.50984546279106,26.352525285336185,1.0,0.0,0.0,0.0,0.0,61.0,5808.0,1.0
787,2018-08-07 06:09:08,42423.0,AD00013,AAA7109013,313.0,114.50972511319705,26.352633256494318,1.0,0.0,0.0,0.0,0.0,61.0,5808.0,1.0
788,2018-08-07 06:09:09,42424.0,AD00013,AAA7109013,314.0,114.50960491678454,26.352741574747554,1.0,0.0,0.0,0.0,0.0,61.0,5808.0,1.0
789,2018-08-07 06:09:10,42425.0,AD00013,AAA7109013,313.0,114.50948731422127,26.352850670764212,1.0,0.0,0.0,0.0,0.0,61.0,5808.0,1.0
790,2018-08-07 06:09:11,42426.0,AD00013,AAA7109013,316.0,114.50937554978985,26.35295932124828,1.0,0.0,0.0,0.0,0.0,59.0,5808.0,1.0
791,2018-08-07 06:09:12,42427.0,AD00013,AAA7109013,317.0,114.50926994226874,26.353067053225118,1.0,0.0,0.0,0.0,0.0,57.0,5808.0,1.0
792,2018-08-07 06:09:13,42428.0,AD00013,AAA7109013,317.0,114.50916966954256,26.353173503998658,1.0,0.0,0.0,0.0,0.0,56.0,5808.0,1.0
793,2018-08-07 06:09:14,42429.0,AD00013,AAA7109013,320.0,114.50907571577918,26.353280636795194,1.0,0.0,0.0,0.0,0.0,55.0,5808.0,1.0
794,2018-08-07 06:09:15,42430.0,AD00013,AAA7109013,323.0,114.50898949677604,26.353391337773154,1.0,0.0,0.0,0.0,0.0,54.0,5808.0,1.0
795,2018-08-07 06:09:16,42431.0,AD00013,AAA7109013,330.0,114.50891612908954,26.35350655551368,1.0,0.0,0.0,0.0,0.0,53.0,5808.0,1.0
796,2018-08-07 06:09:17,42432.0,AD00013,AAA7109013,335.0,114.50885376192582,26.35362658466976,1.0,0.0,0.0,0.0,0.0,54.0,5808.0,1.0
797,2018-08-07 06:09:18,42433.0,AD00013,AAA7109013,339.0,114.50879919196899,26.353751464697133,1.0,0.0,0.0,0.0,0.0,54.0,5808.0,1.0
798,2018-08-07 06:09:19,42434.0,AD00013,AAA7109013,340.0,114.50875029470791,26.353878326791246,1.0,0.0,0.0,0.0,0.0,54.0,5808.0,1.0
799,2018-08-07 06:09:20,42435.0,AD00013,AAA7109013,341.0,114.50870450271326,26.35400563110735,1.0,0.0,0.0,0.0,0.0,54.0,5808.0,1.0
800,2018-08-07 06:09:21,42436.0,AD00013,AAA7109013,342.0,114.50866074423436,26.35413378945466,1.0,0.0,0.0,0.0,0.0,53.0,5808.0,1.0
801,2018-08-07 06:09:22,42437.0,AD00013,AAA7109013,341.0,114.50861663964555,26.35426301611379,1.0,0.0,0.0,0.0,0.0,54.0,5808.0,1.0
802,2018-08-07 06:09:23,42438.0,AD00013,AAA7109013,342.0,114.50857475387433,26.35438955812299,1.0,0.0,0.0,0.0,0.0,53.0,5808.0,1.0
803,2018-08-07 06:09:24,42439.0,AD00013,AAA7109013,345.0,114.5085393011865,26.354515502170234,1.0,0.0,0.0,0.0,0.0,52.0,5808.0,1.0
804,2018-08-07 06:09:25,42440.0,AD00013,AAA7109013,350.0,114.50851508190938,26.35464212576478,1.0,0.0,0.0,0.0,0.0,51.0,5808.0,1.0
805,2018-08-07 06:09:26,42441.0,AD00013,AAA7109013,355.0,114.50850315253993,26.3547702727716,1.0,0.0,0.0,0.0,0.0,51.0,5808.0,1.0
806,2018-08-07 06:09:27,42442.0,AD00013,AAA7109013,0.0,114.50850090219878,26.354898788897643,1.0,0.0,0.0,0.0,0.0,51.0,5808.0,1.0
807,2018-08-07 06:09:28,42443.0,AD00013,AAA7109013,4.0,114.50850663888711,26.35502837257934,1.0,0.0,0.0,0.0,0.0,52.0,5808.0,1.0
808,2018-08-07 06:09:29,42444.0,AD00013,AAA7109013,5.0,114.50851459336576,26.35515846044499,1.0,0.0,0.0,0.0,0.0,52.0,5809.0,1.0
809,2018-08-07 06:09:30,42445.0,AD00013,AAA7109013,6.0,114.50852741049293,26.35528917139603,1.0,0.0,0.0,0.0,0.0,52.0,5809.0,1.0
810,2018-08-07 06:09:31,42446.0,AD00013,AAA7109013,6.0,114.50854213634034,26.35542146751179,1.0,0.0,0.0,0.0,0.0,53.0,5809.0,1.0
811,2018-08-07 06:09:32,42447.0,AD00013,AAA7109013,6.0,114.50855839991691,26.355554396276887,1.0,0.0,0.0,0.0,0.0,53.0,5809.0,1.0
812,2018-08-07 06:09:33,42448.0,AD00013,AAA7109013,6.0,114.50857520467231,26.35568921452204,1.0,0.0,0.0,0.0,0.0,54.0,5809.0,1.0
813,2018-08-07 06:09:34,42449.0,AD00013,AAA7109013,5.0,114.50859093316551,26.355828382746992,1.0,0.0,0.0,0.0,0.0,56.0,5809.0,1.0
814,2018-08-07 06:09:35,42450.0,AD00013,AAA7109013,3.0,114.50860657121538,26.355970775370615,1.0,0.0,0.0,0.0,0.0,58.0,5809.0,1.0
815,2018-08-07 06:09:36,42451.0,AD00013,AAA7109013,5.0,114.50862433547923,26.356116923701332,1.0,0.0,0.0,0.0,0.0,60.0,5809.0,1.0
816,2018-08-07 06:09:37,42452.0,AD00013,AAA7109013,6.0,114.50864390695229,26.35626567523697,1.0,0.0,0.0,0.0,0.0,60.0,5809.0,1.0
817,2018-08-07 06:09:38,42453.0,AD00013,AAA7109013,6.0,114.50866199928063,26.35641534052224,1.0,0.0,0.0,0.0,0.0,60.0,5809.0,1.0
818,2018-08-07 06:09:39,42454.0,AD00013,AAA7109013,6.0,114.50867873740584,26.35656546661194,1.0,0.0,0.0,0.0,0.0,61.0,5809.0,1.0
819,2018-08-07 06:09:40,42455.0,AD00013,AAA7109013,2.0,114.50868700080379,26.356714870908718,1.0,0.0,0.0,0.0,0.0,60.0,5809.0,1.0
820,2018-08-07 06:09:41,42456.0,AD00013,AAA7109013,358.0,114.50868443945352,26.356862747291288,1.0,0.0,0.0,0.0,0.0,59.0,5809.0,1.0
821,2018-08-07 06:09:42,42457.0,AD00013,AAA7109013,351.0,114.50866758725978,26.357010281705602,1.0,0.0,0.0,0.0,0.0,59.0,5809.0,1.0
822,2018-08-07 06:09:43,42458.0,AD00013,AAA7109013,348.0,114.50863935069763,26.357156844107493,1.0,0.0,0.0,0.0,0.0,59.0,5809.0,1.0
823,2018-08-07 06:09:44,42459.0,AD00013,AAA7109013,347.0,114.50860346933229,26.35730454878102,1.0,0.0,0.0,0.0,0.0,60.0,5809.0,1.0
824,2018-08-07 06:09:45,42460.0,AD00013,AAA7109013,347.0,114.50856416339275,26.357451642853622,1.0,0.0,0.0,0.0,0.0,60.0,5809.0,1.0
825,2018-08-07 06:09:46,42461.0,AD00013,AAA7109013,345.0,114.50852237210255,26.3575969003992,1.0,0.0,0.0,0.0,0.0,59.0,5809.0,1.0
826,2018-08-07 06:09:47,42462.0,AD00013,AAA7109013,344.0,114.50847702466426,26.357740669935808,1.0,0.0,0.0,0.0,0.0,59.0,5809.0,1.0
827,2018-08-07 06:09:48,42463.0,AD00013,AAA7109013,344.0,114.50843035737257,26.35788534604832,1.0,0.0,0.0,0.0,0.0,60.0,5809.0,1.0
828,2018-08-07 06:09:49,42464.0,AD00013,AAA7109013,345.0,114.5083841736871,26.358033196897683,1.0,0.0,0.0,0.0,0.0,61.0,5809.0,1.0
829,2018-08-07 06:09:50,42465.0,AD00013,AAA7109013,344.0,114.50833687181053,26.358181314194717,1.0,0.0,0.0,0.0,0.0,62.0,5809.0,1.0
830,2018-08-07 06:09:51,42466.0,AD00013,AAA7109013,342.0,114.5082880432345,26.358329856669105,1.0,0.0,0.0,0.0,0.0,62.0,5809.0,1.0
831,2018-08-07 06:09:52,42467.0,AD00013,AAA7109013,343.0,114.50823927316473,26.358478205184174,1.0,0.0,0.0,0.0,0.0,62.0,5809.0,1.0
832,2018-08-07 06:09:53,42468.0,AD00013,AAA7109013,342.0,114.50818951952074,26.358624124905475,1.0,0.0,0.0,0.0,0.0,61.0,5809.0,1.0
833,2018-08-07 06:09:54,42469.0,AD00013,AAA7109013,342.0,114.50814182213745,26.358768860424245,1.0,0.0,0.0,0.0,0.0,60.0,5809.0,1.0
834,2018-08-07 06:09:55,42470.0,AD00013,AAA7109013,344.0,114.50809523729454,26.358914760292407,1.0,0.0,0.0,0.0,0.0,61.0,5809.0,1.0
835,2018-08-07 06:09:56,42471.0,AD00013,AAA7109013,344.0,114.50804897356574,26.359060335781574,1.0,0.0,0.0,0.0,0.0,61.0,5809.0,1.0
836,2018-08-07 06:09:57,42472.0,AD00013,AAA7109013,345.0,114.50800402729475,26.35920636565922,1.0,0.0,0.0,0.0,0.0,61.0,5809.0,1.0
837,2018-08-07 06:09:58,42473.0,AD00013,AAA7109013,343.0,114.50795776473088,26.359350183902418,1.0,0.0,0.0,0.0,0.0,59.0,5809.0,1.0
838,2018-08-07 06:09:59,42474.0,AD00013,AAA7109013,343.0,114.50791118379495,26.35949019132514,1.0,0.0,0.0,0.0,0.0,57.0,5809.0,1.0
839,2018-08-07 06:10:00,42475.0,AD00013,AAA7109013,342.0,114.50786214511857,26.359623691517715,1.0,0.0,0.0,0.0,0.0,55.0,5809.0,1.0
840,2018-08-07 06:10:01,42476.0,AD00013,AAA7109013,338.0,114.5078078899052,26.359748654900365,1.0,0.0,0.0,0.0,0.0,53.0,5809.0,1.0
