,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
818,2018-09-11 09:10:58,123887.0,AD00013,AAA7109013,142.0,114.51946799999119,26.288439999941946,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
819,2018-09-11 09:10:59,123888.0,AD00013,AAA7109013,142.0,114.5194679999971,26.288439999980945,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
820,2018-09-11 09:11:00,123889.0,AD00013,AAA7109013,142.0,114.51946799999904,26.288439999993745,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
821,2018-09-11 09:11:01,123890.0,AD00013,AAA7109013,142.0,114.51946799999968,26.288439999997948,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
822,2018-09-11 09:11:02,123891.0,AD00013,AAA7109013,142.0,114.51946799999989,26.288439999999326,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
823,2018-09-11 09:11:03,123892.0,AD00013,AAA7109013,142.0,114.51946799999996,26.28843999999978,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
824,2018-09-11 09:11:04,123893.0,AD00013,AAA7109013,142.0,114.51946799999997,26.28843999999993,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
825,2018-09-11 09:11:05,123894.0,AD00013,AAA7109013,142.0,114.51946799999999,26.288439999999976,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
826,2018-09-11 09:11:06,123895.0,AD00013,AAA7109013,142.0,114.51946799999999,26.288439999999994,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
827,2018-09-11 09:11:07,123896.0,AD00013,AAA7109013,142.0,114.51946799999999,26.288439999999998,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
828,2018-09-11 09:11:08,123897.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
829,2018-09-11 09:11:09,123898.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
830,2018-09-11 09:11:10,123899.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
831,2018-09-11 09:11:11,123900.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
832,2018-09-11 09:11:12,123901.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
833,2018-09-11 09:11:13,123902.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
834,2018-09-11 09:11:14,123903.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
835,2018-09-11 09:11:15,123904.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
836,2018-09-11 09:11:16,123905.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
837,2018-09-11 09:11:17,123906.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
838,2018-09-11 09:11:18,123907.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
839,2018-09-11 09:11:19,123908.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
840,2018-09-11 09:11:20,123909.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
841,2018-09-11 09:11:21,123910.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
842,2018-09-11 09:11:22,123911.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
843,2018-09-11 09:11:23,123912.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
844,2018-09-11 09:11:24,123913.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
845,2018-09-11 09:11:25,123914.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
846,2018-09-11 09:11:26,123915.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
847,2018-09-11 09:11:27,123916.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
848,2018-09-11 09:11:28,123917.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
849,2018-09-11 09:11:29,123918.0,AD00013,AAA7109013,142.0,114.51946799999999,26.288440000000005,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
850,2018-09-11 09:11:30,123919.0,AD00013,AAA7109013,142.0,114.51946799999999,26.28844000000001,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
851,2018-09-11 09:11:31,123920.0,AD00013,AAA7109013,142.0,114.519468,26.288440000000023,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
852,2018-09-11 09:11:32,123921.0,AD00013,AAA7109013,142.0,114.51946800000002,26.288440000000065,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
853,2018-09-11 09:11:33,123922.0,AD00013,AAA7109013,142.0,114.51946800000007,26.288440000000193,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
854,2018-09-11 09:11:34,123923.0,AD00013,AAA7109013,142.0,114.51946800000023,26.28844000000058,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
855,2018-09-11 09:11:35,123924.0,AD00013,AAA7109013,142.0,114.51946800000073,26.28844000000177,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
856,2018-09-11 09:11:36,123925.0,AD00013,AAA7109013,142.0,114.51946800000225,26.288440000005394,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
857,2018-09-11 09:11:37,123926.0,AD00013,AAA7109013,142.0,114.51946800000687,26.288440000016433,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
858,2018-09-11 09:11:38,123927.0,AD00013,AAA7109013,142.0,114.51946800002094,26.288440000050063,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
859,2018-09-11 09:11:39,123928.0,AD00013,AAA7109013,142.0,114.51946800006382,26.28844000015251,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
860,2018-09-11 09:11:40,123929.0,AD00013,AAA7109013,142.0,114.51946800019448,26.288440000464615,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
861,2018-09-11 09:11:41,123930.0,AD00013,AAA7109013,142.0,114.51946800059251,26.288440001415456,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
862,2018-09-11 09:11:42,123931.0,AD00013,AAA7109013,142.0,114.51946800180511,26.288440004312193,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
863,2018-09-11 09:11:43,123932.0,AD00013,AAA7109013,142.0,114.51946800549929,26.288440013137137,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
864,2018-09-11 09:11:44,123933.0,AD00013,AAA7109013,142.0,114.51946801675366,26.288440040022426,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
865,2018-09-11 09:11:45,123934.0,AD00013,AAA7109013,142.0,114.51946805104018,26.288440121928726,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
866,2018-09-11 09:11:46,123935.0,AD00013,AAA7109013,142.0,114.5194681554943,26.288440371457124,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
867,2018-09-11 09:11:47,123936.0,AD00013,AAA7109013,142.0,114.51946847371448,26.28844113164796,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
868,2018-09-11 09:11:48,123937.0,AD00013,AAA7109013,142.0,114.51946944317451,26.288443447577183,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
869,2018-09-11 09:11:49,123938.0,AD00013,AAA7109013,142.0,114.51947239664128,26.288450503079435,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
870,2018-09-11 09:11:50,123939.0,AD00013,AAA7109013,142.0,114.51948139439843,26.28847199773981,1.0,0.0,0.0,0.0,0.0,0.0,12871.0,1.0
871,2018-09-11 09:11:51,123940.0,AD00013,AAA7109013,142.0,114.51948406059664,26.28847836699094,0.0,0.0,0.0,0.0,0.0,0.0,12871.0,9684.0
