,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-11 04:18:08,115715.0,AD00013,AAA7109013,23.0,114.51562870587496,26.298290623690704,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
163,2018-09-11 04:18:09,115716.0,AD00013,AAA7109013,23.0,114.51562538806294,26.298289086128595,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
164,2018-09-11 04:18:10,115717.0,AD00013,AAA7109013,23.0,114.51561853436813,26.2982849576845,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
165,2018-09-11 04:18:11,115718.0,AD00013,AAA7109013,23.0,114.5156056353702,26.29827671074001,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
166,2018-09-11 04:18:12,115719.0,AD00013,AAA7109013,23.0,114.51559901145573,26.298276194647322,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
167,2018-09-11 04:18:13,115720.0,AD00013,AAA7109013,23.0,114.51559646426877,26.29827729579443,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
168,2018-09-11 04:18:14,115721.0,AD00013,AAA7109013,23.0,114.51559183810133,26.298277443631402,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
169,2018-09-11 04:18:15,115722.0,AD00013,AAA7109013,23.0,114.51558563902543,26.298276838290796,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
170,2018-09-11 04:18:16,115723.0,AD00013,AAA7109013,23.0,114.51557624380439,26.298274660299718,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
171,2018-09-11 04:18:17,115724.0,AD00013,AAA7109013,23.0,114.51556853237128,26.298272022442394,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
172,2018-09-11 04:18:18,115725.0,AD00013,AAA7109013,23.0,114.51556154163,26.298270768705407,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
173,2018-09-11 04:18:19,115726.0,AD00013,AAA7109013,23.0,114.51555528411502,26.298269201855557,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
174,2018-09-11 04:18:20,115727.0,AD00013,AAA7109013,23.0,114.51554805747736,26.2982692620053,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
175,2018-09-11 04:18:21,115728.0,AD00013,AAA7109013,23.0,114.51554090864944,26.298268323102484,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
176,2018-09-11 04:18:22,115729.0,AD00013,AAA7109013,23.0,114.51553363615648,26.298267821596284,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
177,2018-09-11 04:18:23,115730.0,AD00013,AAA7109013,23.0,114.51552722485314,26.298269786056505,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
178,2018-09-11 04:18:24,115731.0,AD00013,AAA7109013,23.0,114.5155224716817,26.29827416837128,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
179,2018-09-11 04:18:25,115732.0,AD00013,AAA7109013,23.0,114.51551700330413,26.298280132356577,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
180,2018-09-11 04:18:26,115733.0,AD00013,AAA7109013,349.0,114.5155101856585,26.298288982997516,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
181,2018-09-11 04:18:27,115734.0,AD00013,AAA7109013,325.0,114.51549955812484,26.29830187184112,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
182,2018-09-11 04:18:28,115735.0,AD00013,AAA7109013,301.0,114.51548427118671,26.298315940932017,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
183,2018-09-11 04:18:29,115736.0,AD00013,AAA7109013,316.0,114.51546799762441,26.298331283800024,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
184,2018-09-11 04:18:30,115737.0,AD00013,AAA7109013,323.0,114.51545442832608,26.29834701085839,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
185,2018-09-11 04:18:31,115738.0,AD00013,AAA7109013,295.0,114.51544008513032,26.298361398877017,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
186,2018-09-11 04:18:32,115739.0,AD00013,AAA7109013,311.0,114.51541908847734,26.298380388091758,1.0,0.0,0.0,0.0,0.0,12.0,12806.0,1.0
187,2018-09-11 04:18:33,115740.0,AD00013,AAA7109013,319.0,114.51539279663766,26.29840531764115,1.0,0.0,0.0,0.0,0.0,15.0,12806.0,1.0
188,2018-09-11 04:18:34,115741.0,AD00013,AAA7109013,322.0,114.51536622949625,26.29843609215172,1.0,0.0,0.0,0.0,0.0,17.0,12806.0,1.0
189,2018-09-11 04:18:35,115742.0,AD00013,AAA7109013,324.0,114.51533997303261,26.298468345151036,1.0,0.0,0.0,0.0,0.0,16.0,12806.0,1.0
190,2018-09-11 04:18:36,115743.0,AD00013,AAA7109013,324.0,114.51531368006196,26.298501065394934,1.0,0.0,0.0,0.0,0.0,15.0,12806.0,1.0
191,2018-09-11 04:18:37,115744.0,AD00013,AAA7109013,324.0,114.51529101519834,26.298533874165297,1.0,0.0,0.0,0.0,0.0,14.0,12806.0,1.0
192,2018-09-11 04:18:38,115745.0,AD00013,AAA7109013,324.0,114.51526972464896,26.298567866327215,1.0,0.0,0.0,0.0,0.0,14.0,12806.0,1.0
193,2018-09-11 04:18:39,115746.0,AD00013,AAA7109013,321.0,114.51525076882457,26.29860573874851,1.0,0.0,0.0,0.0,0.0,15.0,12806.0,1.0
194,2018-09-11 04:18:40,115747.0,AD00013,AAA7109013,324.0,114.5152328537889,26.298643257503006,1.0,0.0,0.0,0.0,0.0,14.0,12806.0,1.0
195,2018-09-11 04:18:41,115748.0,AD00013,AAA7109013,327.0,114.5152120333413,26.29868112485046,1.0,0.0,0.0,0.0,0.0,14.0,12806.0,1.0
196,2018-09-11 04:18:42,115749.0,AD00013,AAA7109013,322.0,114.51518313558864,26.298720514955097,1.0,0.0,0.0,0.0,0.0,18.0,12806.0,1.0
197,2018-09-11 04:18:43,115750.0,AD00013,AAA7109013,323.0,114.5151476526866,26.29876330965586,1.0,0.0,0.0,0.0,0.0,20.0,12806.0,1.0
198,2018-09-11 04:18:44,115751.0,AD00013,AAA7109013,323.0,114.51511169961144,26.298809231029004,1.0,0.0,0.0,0.0,0.0,22.0,12806.0,1.0
199,2018-09-11 04:18:45,115752.0,AD00013,AAA7109013,326.0,114.51507398614677,26.298859526374127,1.0,0.0,0.0,0.0,0.0,23.0,12806.0,1.0
200,2018-09-11 04:18:46,115753.0,AD00013,AAA7109013,323.0,114.51503354644773,26.298911888033008,1.0,0.0,0.0,0.0,0.0,25.0,12806.0,1.0
201,2018-09-11 04:18:47,115754.0,AD00013,AAA7109013,328.0,114.5149938464964,26.29896545185693,1.0,0.0,0.0,0.0,0.0,25.0,12806.0,1.0
202,2018-09-11 04:18:48,115755.0,AD00013,AAA7109013,325.0,114.5149552924814,26.299018273637575,1.0,0.0,0.0,0.0,0.0,24.0,12806.0,1.0
203,2018-09-11 04:18:49,115756.0,AD00013,AAA7109013,320.0,114.51491713441098,26.299068758373192,1.0,0.0,0.0,0.0,0.0,24.0,12806.0,1.0
204,2018-09-11 04:18:50,115757.0,AD00013,AAA7109013,325.0,114.51488186577866,26.299117562268645,1.0,0.0,0.0,0.0,0.0,22.0,12806.0,1.0
205,2018-09-11 04:18:51,115758.0,AD00013,AAA7109013,328.0,114.51484776918666,26.299163066110633,1.0,0.0,0.0,0.0,0.0,23.0,12806.0,1.0
206,2018-09-11 04:18:52,115759.0,AD00013,AAA7109013,313.0,114.51481065265567,26.299201890753057,1.0,0.0,0.0,0.0,0.0,20.0,12806.0,1.0
207,2018-09-11 04:18:53,115760.0,AD00013,AAA7109013,301.0,114.51477441965267,26.29923515254556,1.0,0.0,0.0,0.0,0.0,17.0,12806.0,1.0
208,2018-09-11 04:18:54,115761.0,AD00013,AAA7109013,327.0,114.51474416970834,26.299274035800696,1.0,0.0,0.0,0.0,0.0,20.0,12806.0,1.0
209,2018-09-11 04:18:55,115762.0,AD00013,AAA7109013,351.0,114.51472497942217,26.29932108995347,1.0,0.0,0.0,0.0,0.0,21.0,12806.0,1.0
210,2018-09-11 04:18:56,115763.0,AD00013,AAA7109013,347.0,114.51470846875894,26.299368265878872,1.0,0.0,0.0,0.0,0.0,20.0,12806.0,1.0
211,2018-09-11 04:18:57,115764.0,AD00013,AAA7109013,331.0,114.51468582397237,26.299418509215947,1.0,0.0,0.0,0.0,0.0,23.0,12806.0,1.0
212,2018-09-11 04:18:58,115765.0,AD00013,AAA7109013,347.0,114.51466429462758,26.299476210595508,1.0,0.0,0.0,0.0,0.0,27.0,12806.0,1.0
213,2018-09-11 04:18:59,115766.0,AD00013,AAA7109013,336.0,114.51464181039138,26.29953555080627,1.0,0.0,0.0,0.0,0.0,25.0,12806.0,1.0
214,2018-09-11 04:19:00,115767.0,AD00013,AAA7109013,345.0,114.51462448443463,26.299594282924005,1.0,0.0,0.0,0.0,0.0,27.0,12806.0,1.0
215,2018-09-11 04:19:01,115768.0,AD00013,AAA7109013,342.0,114.51460510679813,26.299647983090093,1.0,0.0,0.0,0.0,0.0,17.0,12806.0,1.0
216,2018-09-11 04:19:02,115769.0,AD00013,AAA7109013,346.0,114.51458181251759,26.299704367844758,1.0,0.0,0.0,0.0,0.0,21.0,12806.0,1.0
217,2018-09-11 04:19:03,115770.0,AD00013,AAA7109013,316.0,114.5145474345117,26.299769373005763,1.0,0.0,0.0,0.0,0.0,16.0,12806.0,1.0
218,2018-09-11 04:19:04,115771.0,AD00013,AAA7109013,342.0,114.51452582838432,26.299826760678414,1.0,0.0,0.0,0.0,0.0,21.0,12806.0,1.0
219,2018-09-11 04:19:05,115772.0,AD00013,AAA7109013,341.0,114.51451211237315,26.29988653184818,1.0,0.0,0.0,0.0,0.0,21.0,12806.0,1.0
220,2018-09-11 04:19:06,115773.0,AD00013,AAA7109013,345.0,114.51450125596807,26.299940254303653,1.0,0.0,0.0,0.0,0.0,20.0,12806.0,1.0
221,2018-09-11 04:19:07,115774.0,AD00013,AAA7109013,346.0,114.51449209981985,26.299986198582822,1.0,0.0,0.0,0.0,0.0,18.0,12806.0,1.0
222,2018-09-11 04:19:08,115775.0,AD00013,AAA7109013,349.0,114.51448172506583,26.300020228036892,1.0,0.0,0.0,0.0,0.0,12.0,12806.0,1.0
223,2018-09-11 04:19:09,115776.0,AD00013,AAA7109013,327.0,114.51446014820604,26.300043736281847,1.0,0.0,0.0,0.0,0.0,10.0,12806.0,1.0
224,2018-09-11 04:19:10,115777.0,AD00013,AAA7109013,337.0,114.51444554067699,26.30007230247648,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
225,2018-09-11 04:19:11,115778.0,AD00013,AAA7109013,330.0,114.5144343725634,26.300102631883696,1.0,0.0,0.0,0.0,0.0,10.0,12806.0,1.0
226,2018-09-11 04:19:12,115779.0,AD00013,AAA7109013,324.0,114.51442777002397,26.300132462955798,1.0,0.0,0.0,0.0,0.0,0.0,12806.0,1.0
227,2018-09-11 04:19:13,115780.0,AD00013,AAA7109013,349.0,114.51441814867563,26.300165628229323,1.0,0.0,0.0,0.0,0.0,15.0,12806.0,1.0
228,2018-09-11 04:19:14,115781.0,AD00013,AAA7109013,345.0,114.51440195989564,26.300198290224458,1.0,0.0,0.0,0.0,0.0,17.0,12806.0,1.0
229,2018-09-11 04:19:15,115782.0,AD00013,AAA7109013,344.0,114.5143870705632,26.30023540632574,1.0,0.0,0.0,0.0,0.0,16.0,12806.0,1.0
230,2018-09-11 04:19:16,115783.0,AD00013,AAA7109013,341.0,114.51437092301391,26.300275779965496,1.0,0.0,0.0,0.0,0.0,18.0,12806.0,1.0
231,2018-09-11 04:19:17,115784.0,AD00013,AAA7109013,346.0,114.51435467124419,26.3003199169542,1.0,0.0,0.0,0.0,0.0,19.0,12806.0,1.0
232,2018-09-11 04:19:18,115785.0,AD00013,AAA7109013,343.0,114.5143366206837,26.300366649000008,1.0,0.0,0.0,0.0,0.0,20.0,12806.0,1.0
233,2018-09-11 04:19:19,115786.0,AD00013,AAA7109013,337.0,114.51431670288679,26.300415613362777,1.0,0.0,0.0,0.0,0.0,21.0,12806.0,1.0
234,2018-09-11 04:19:20,115787.0,AD00013,AAA7109013,341.0,114.51429773661464,26.30046811553747,1.0,0.0,0.0,0.0,0.0,23.0,12806.0,1.0
235,2018-09-11 04:19:21,115788.0,AD00013,AAA7109013,345.0,114.51428112126621,26.300523481597867,1.0,0.0,0.0,0.0,0.0,23.0,12806.0,1.0
236,2018-09-11 04:19:22,115789.0,AD00013,AAA7109013,349.0,114.5142660238205,26.30057949961577,1.0,0.0,0.0,0.0,0.0,23.0,12806.0,1.0
237,2018-09-11 04:19:23,115790.0,AD00013,AAA7109013,340.0,114.5142482511418,26.300634840244722,1.0,0.0,0.0,0.0,0.0,22.0,12806.0,1.0
238,2018-09-11 04:19:24,115791.0,AD00013,AAA7109013,336.0,114.51422811096431,26.300688610868033,1.0,0.0,0.0,0.0,0.0,22.0,12806.0,1.0
239,2018-09-11 04:19:25,115792.0,AD00013,AAA7109013,338.0,114.51420812100429,26.300740500968562,1.0,0.0,0.0,0.0,0.0,21.0,12806.0,1.0
240,2018-09-11 04:19:26,115793.0,AD00013,AAA7109013,339.0,114.51418829485284,26.3007917155105,1.0,0.0,0.0,0.0,0.0,20.0,12806.0,1.0
241,2018-09-11 04:19:27,115794.0,AD00013,AAA7109013,341.0,114.51416886785518,26.300843898667082,1.0,0.0,0.0,0.0,0.0,22.0,12806.0,1.0
242,2018-09-11 04:19:28,115795.0,AD00013,AAA7109013,346.0,114.51415061570826,26.300894590905465,1.0,0.0,0.0,0.0,0.0,21.0,12806.0,1.0
243,2018-09-11 04:19:29,115796.0,AD00013,AAA7109013,335.0,114.51413319707092,26.300943375596724,1.0,0.0,0.0,0.0,0.0,19.0,12806.0,1.0
244,2018-09-11 04:19:30,115797.0,AD00013,AAA7109013,348.0,114.51411875269619,26.300992668747067,1.0,0.0,0.0,0.0,0.0,20.0,12806.0,1.0
245,2018-09-11 04:19:31,115798.0,AD00013,AAA7109013,347.0,114.51410532727655,26.301041513466913,1.0,0.0,0.0,0.0,0.0,21.0,12806.0,1.0
246,2018-09-11 04:19:32,115799.0,AD00013,AAA7109013,340.0,114.51409234490406,26.30109105328702,1.0,0.0,0.0,0.0,0.0,17.0,12806.0,1.0
247,2018-09-11 04:19:33,115800.0,AD00013,AAA7109013,344.0,114.51407576821967,26.301147433942262,1.0,0.0,0.0,0.0,0.0,23.0,12806.0,1.0
248,2018-09-11 04:19:34,115801.0,AD00013,AAA7109013,345.0,114.51405887776383,26.301207109521222,1.0,0.0,0.0,0.0,0.0,25.0,12806.0,1.0
249,2018-09-11 04:19:35,115802.0,AD00013,AAA7109013,341.0,114.51403911435102,26.301269640843223,1.0,0.0,0.0,0.0,0.0,27.0,12806.0,1.0
250,2018-09-11 04:19:36,115803.0,AD00013,AAA7109013,343.0,114.51401815199898,26.301334393439813,1.0,0.0,0.0,0.0,0.0,27.0,12806.0,1.0
251,2018-09-11 04:19:37,115804.0,AD00013,AAA7109013,341.0,114.51399468793339,26.301401032391674,1.0,0.0,0.0,0.0,0.0,28.0,12806.0,1.0
252,2018-09-11 04:19:38,115805.0,AD00013,AAA7109013,338.0,114.51396674019074,26.301467715194946,1.0,0.0,0.0,0.0,0.0,28.0,12806.0,1.0
253,2018-09-11 04:19:39,115806.0,AD00013,AAA7109013,341.0,114.51393979447266,26.301538073664332,1.0,0.0,0.0,0.0,0.0,30.0,12806.0,1.0
254,2018-09-11 04:19:40,115807.0,AD00013,AAA7109013,343.0,114.51391257052305,26.301611239335,1.0,0.0,0.0,0.0,0.0,30.0,12806.0,1.0
255,2018-09-11 04:19:41,115808.0,AD00013,AAA7109013,346.0,114.51388476517276,26.30168608274253,1.0,0.0,0.0,0.0,0.0,32.0,12806.0,1.0
256,2018-09-11 04:19:42,115809.0,AD00013,AAA7109013,341.0,114.51385664192689,26.30176239190143,1.0,0.0,0.0,0.0,0.0,32.0,12806.0,1.0
257,2018-09-11 04:19:43,115810.0,AD00013,AAA7109013,338.0,114.51382668020247,26.30184058533282,1.0,0.0,0.0,0.0,0.0,33.0,12806.0,1.0
258,2018-09-11 04:19:44,115811.0,AD00013,AAA7109013,340.0,114.51379493181415,26.301922278631807,1.0,0.0,0.0,0.0,0.0,35.0,12806.0,1.0
259,2018-09-11 04:19:45,115812.0,AD00013,AAA7109013,341.0,114.51376173737933,26.30200570286558,1.0,0.0,0.0,0.0,0.0,36.0,12806.0,1.0
260,2018-09-11 04:19:46,115813.0,AD00013,AAA7109013,341.0,114.51372683368409,26.30209007859679,1.0,0.0,0.0,0.0,0.0,36.0,12806.0,1.0
261,2018-09-11 04:19:47,115814.0,AD00013,AAA7109013,342.0,114.51369305857939,26.30217726820605,1.0,0.0,0.0,0.0,0.0,36.0,12806.0,1.0
262,2018-09-11 04:19:48,115815.0,AD00013,AAA7109013,340.0,114.51365936277493,26.30226752837526,1.0,0.0,0.0,0.0,0.0,38.0,12806.0,1.0
263,2018-09-11 04:19:49,115816.0,AD00013,AAA7109013,340.0,114.5136248043322,26.302361211306053,1.0,0.0,0.0,0.0,0.0,39.0,12806.0,1.0
264,2018-09-11 04:19:50,115817.0,AD00013,AAA7109013,341.0,114.51358998100464,26.302459241508572,1.0,0.0,0.0,0.0,0.0,41.0,12806.0,1.0
265,2018-09-11 04:19:51,115818.0,AD00013,AAA7109013,341.0,114.51355513196083,26.302561659869074,1.0,0.0,0.0,0.0,0.0,43.0,12806.0,1.0
266,2018-09-11 04:19:52,115819.0,AD00013,AAA7109013,341.0,114.51352046155738,26.302664971520308,1.0,0.0,0.0,0.0,0.0,43.0,12806.0,1.0
267,2018-09-11 04:19:53,115820.0,AD00013,AAA7109013,342.0,114.51348506224309,26.30276689087828,1.0,0.0,0.0,0.0,0.0,42.0,12806.0,1.0
268,2018-09-11 04:19:54,115821.0,AD00013,AAA7109013,342.0,114.51344839345023,26.302867308774886,1.0,0.0,0.0,0.0,0.0,41.0,12806.0,1.0
269,2018-09-11 04:19:55,115822.0,AD00013,AAA7109013,338.0,114.51340819606702,26.302966790933997,1.0,0.0,0.0,0.0,0.0,41.0,12806.0,1.0
270,2018-09-11 04:19:56,115823.0,AD00013,AAA7109013,338.0,114.51336420288672,26.30306869755237,1.0,0.0,0.0,0.0,0.0,43.0,12806.0,1.0
271,2018-09-11 04:19:57,115824.0,AD00013,AAA7109013,340.0,114.51331913062107,26.30317425595413,1.0,0.0,0.0,0.0,0.0,45.0,12806.0,1.0
272,2018-09-11 04:19:58,115825.0,AD00013,AAA7109013,342.0,114.5132755889218,26.303281514590008,1.0,0.0,0.0,0.0,0.0,46.0,12806.0,1.0
273,2018-09-11 04:19:59,115826.0,AD00013,AAA7109013,341.0,114.51323284446927,26.3033894698464,1.0,0.0,0.0,0.0,0.0,46.0,12806.0,1.0
274,2018-09-11 04:20:00,115827.0,AD00013,AAA7109013,340.0,114.51318988946882,26.303496707413025,1.0,0.0,0.0,0.0,0.0,45.0,12806.0,1.0
275,2018-09-11 04:20:01,115828.0,AD00013,AAA7109013,340.0,114.51314678483847,26.30360219515374,1.0,0.0,0.0,0.0,0.0,45.0,12806.0,1.0
276,2018-09-11 04:20:02,115829.0,AD00013,AAA7109013,341.0,114.51310609641574,26.30370659334149,1.0,0.0,0.0,0.0,0.0,43.0,12806.0,2.0
277,2018-09-11 04:20:03,,AD00013,AAA7109013,341.0,114.51306689225459,26.30381179475851,1.0,0.0,0.0,0.0,0.0,43.0,12806.0,
278,2018-09-11 04:20:04,115830.0,AD00013,AAA7109013,343.0,114.51302768809343,26.30391699617553,1.0,0.0,0.0,0.0,0.0,43.0,12806.0,1.0
279,2018-09-11 04:20:05,115831.0,AD00013,AAA7109013,342.0,114.51298806169235,26.304020838675925,1.0,0.0,0.0,0.0,0.0,42.0,12806.0,1.0
280,2018-09-11 04:20:06,115832.0,AD00013,AAA7109013,342.0,114.51295122628626,26.30412581652404,1.0,0.0,0.0,0.0,0.0,43.0,12806.0,1.0
281,2018-09-11 04:20:07,115833.0,AD00013,AAA7109013,342.0,114.51291469721258,26.304231899732837,1.0,0.0,0.0,0.0,0.0,44.0,12806.0,1.0
282,2018-09-11 04:20:08,115834.0,AD00013,AAA7109013,342.0,114.51287775824305,26.3043392009456,1.0,0.0,0.0,0.0,0.0,44.0,12806.0,1.0
283,2018-09-11 04:20:09,115835.0,AD00013,AAA7109013,342.0,114.51284049199784,26.304445420447014,1.0,0.0,0.0,0.0,0.0,44.0,12806.0,1.0
284,2018-09-11 04:20:10,115836.0,AD00013,AAA7109013,341.0,114.51280253805005,26.304550855384928,1.0,0.0,0.0,0.0,0.0,44.0,12806.0,1.0
285,2018-09-11 04:20:11,115837.0,AD00013,AAA7109013,341.0,114.51276395874218,26.304656094551927,1.0,0.0,0.0,0.0,0.0,44.0,12806.0,1.0
286,2018-09-11 04:20:12,115838.0,AD00013,AAA7109013,341.0,114.51272396984193,26.304761461718076,1.0,0.0,0.0,0.0,0.0,44.0,12806.0,1.0
287,2018-09-11 04:20:13,115839.0,AD00013,AAA7109013,340.0,114.51268258637528,26.304867453930672,1.0,0.0,0.0,0.0,0.0,45.0,12806.0,1.0
288,2018-09-11 04:20:14,115840.0,AD00013,AAA7109013,340.0,114.51263793548763,26.304975414387677,1.0,0.0,0.0,0.0,0.0,45.0,12806.0,1.0
289,2018-09-11 04:20:15,115841.0,AD00013,AAA7109013,339.0,114.5125891360459,26.30508664329791,1.0,0.0,0.0,0.0,0.0,46.0,12806.0,1.0
290,2018-09-11 04:20:16,115842.0,AD00013,AAA7109013,340.0,114.51253916703465,26.305198743066292,1.0,0.0,0.0,0.0,0.0,47.0,12806.0,1.0
291,2018-09-11 04:20:17,115843.0,AD00013,AAA7109013,341.0,114.51249483910455,26.3053118487509,1.0,0.0,0.0,0.0,0.0,47.0,12806.0,1.0
292,2018-09-11 04:20:18,115844.0,AD00013,AAA7109013,341.0,114.51245300084346,26.305426103422228,1.0,0.0,0.0,0.0,0.0,47.0,12806.0,1.0
293,2018-09-11 04:20:19,115845.0,AD00013,AAA7109013,341.0,114.51241116372417,26.3055404981003,1.0,0.0,0.0,0.0,0.0,48.0,12806.0,1.0
294,2018-09-11 04:20:20,115846.0,AD00013,AAA7109013,341.0,114.51236954824458,26.305655567076315,1.0,0.0,0.0,0.0,0.0,48.0,12806.0,1.0
295,2018-09-11 04:20:21,115847.0,AD00013,AAA7109013,341.0,114.51232732120538,26.30577140372611,1.0,0.0,0.0,0.0,0.0,49.0,12806.0,1.0
296,2018-09-11 04:20:22,115848.0,AD00013,AAA7109013,341.0,114.51228688273406,26.305889140654674,1.0,0.0,0.0,0.0,0.0,50.0,12806.0,1.0
297,2018-09-11 04:20:23,115849.0,AD00013,AAA7109013,341.0,114.5122476392555,26.306005714253175,1.0,0.0,0.0,0.0,0.0,49.0,12807.0,1.0
298,2018-09-11 04:20:24,115850.0,AD00013,AAA7109013,341.0,114.51220790742374,26.30611919354623,1.0,0.0,0.0,0.0,0.0,47.0,12807.0,1.0
299,2018-09-11 04:20:25,115851.0,AD00013,AAA7109013,340.0,114.51216805026866,26.306230227371618,1.0,0.0,0.0,0.0,0.0,46.0,12807.0,2.0
300,2018-09-11 04:20:26,,AD00013,AAA7109013,340.0,114.51212826116556,26.3063375077806,1.0,0.0,0.0,0.0,0.0,45.0,12807.0,
301,2018-09-11 04:20:27,115852.0,AD00013,AAA7109013,340.0,114.51208847206244,26.306444788189584,1.0,0.0,0.0,0.0,0.0,44.0,12807.0,1.0
302,2018-09-11 04:20:28,115853.0,AD00013,AAA7109013,340.0,114.51204932201064,26.306547720643934,1.0,0.0,0.0,0.0,0.0,44.0,12807.0,1.0
303,2018-09-11 04:20:29,115854.0,AD00013,AAA7109013,341.0,114.51201196161904,26.30664621370405,1.0,0.0,0.0,0.0,0.0,43.0,12807.0,1.0
304,2018-09-11 04:20:30,115855.0,AD00013,AAA7109013,341.0,114.51197725675179,26.30673822736568,1.0,0.0,0.0,0.0,0.0,40.0,12807.0,1.0
305,2018-09-11 04:20:31,115856.0,AD00013,AAA7109013,341.0,114.51194831442284,26.306821072643196,1.0,0.0,0.0,0.0,0.0,36.0,12807.0,1.0
306,2018-09-11 04:20:32,115857.0,AD00013,AAA7109013,342.0,114.51192656644481,26.306891832603306,1.0,0.0,0.0,0.0,0.0,30.0,12807.0,1.0
307,2018-09-11 04:20:33,115858.0,AD00013,AAA7109013,349.0,114.51191912269005,26.30695018229213,1.0,0.0,0.0,0.0,0.0,22.0,12807.0,1.0
308,2018-09-11 04:20:34,115859.0,AD00013,AAA7109013,14.0,114.51193079738933,26.306997948835,1.0,0.0,0.0,0.0,0.0,20.0,12807.0,1.0
309,2018-09-11 04:20:35,115860.0,AD00013,AAA7109013,37.0,114.51195708895015,26.30703481619334,1.0,0.0,0.0,0.0,0.0,20.0,12807.0,1.0
310,2018-09-11 04:20:36,115861.0,AD00013,AAA7109013,58.0,114.51199568458921,26.307063312284562,1.0,0.0,0.0,0.0,0.0,18.0,12807.0,1.0
311,2018-09-11 04:20:37,115862.0,AD00013,AAA7109013,65.0,114.51203791446623,26.3070854624293,1.0,0.0,0.0,0.0,0.0,17.0,12807.0,1.0
312,2018-09-11 04:20:38,115863.0,AD00013,AAA7109013,64.0,114.51208002855398,26.30710417736455,1.0,0.0,0.0,0.0,0.0,14.0,12807.0,1.0
313,2018-09-11 04:20:39,115864.0,AD00013,AAA7109013,63.0,114.51212082755677,26.3071217786662,1.0,0.0,0.0,0.0,0.0,13.0,12807.0,1.0
314,2018-09-11 04:20:40,115865.0,AD00013,AAA7109013,62.0,114.51216139311589,26.307140434079066,1.0,0.0,0.0,0.0,0.0,13.0,12807.0,1.0
315,2018-09-11 04:20:41,115866.0,AD00013,AAA7109013,62.0,114.51220384459154,26.307159677121234,1.0,0.0,0.0,0.0,0.0,16.0,12807.0,1.0
316,2018-09-11 04:20:42,115867.0,AD00013,AAA7109013,64.0,114.51225014690375,26.307181190547233,1.0,0.0,0.0,0.0,0.0,18.0,12807.0,1.0
317,2018-09-11 04:20:43,115868.0,AD00013,AAA7109013,65.0,114.51230206304491,26.307204315662055,1.0,0.0,0.0,0.0,0.0,19.0,12807.0,1.0
318,2018-09-11 04:20:44,115869.0,AD00013,AAA7109013,65.0,114.51236218697099,26.307231929316547,1.0,0.0,0.0,0.0,0.0,24.0,12807.0,1.0
319,2018-09-11 04:20:45,115870.0,AD00013,AAA7109013,64.0,114.5124306864463,26.307262154760064,1.0,0.0,0.0,0.0,0.0,28.0,12807.0,1.0
320,2018-09-11 04:20:46,115871.0,AD00013,AAA7109013,64.0,114.51250553015042,26.30729529718508,1.0,0.0,0.0,0.0,0.0,30.0,12807.0,1.0
321,2018-09-11 04:20:47,115872.0,AD00013,AAA7109013,64.0,114.5125837990193,26.307331549398967,1.0,0.0,0.0,0.0,0.0,32.0,12807.0,1.0
322,2018-09-11 04:20:48,115873.0,AD00013,AAA7109013,61.0,114.51266044207183,26.30736989909588,1.0,0.0,0.0,0.0,0.0,30.0,12807.0,1.0
323,2018-09-11 04:20:49,115874.0,AD00013,AAA7109013,63.0,114.51273768357473,26.3074081121947,1.0,0.0,0.0,0.0,0.0,31.0,12807.0,1.0
324,2018-09-11 04:20:50,115875.0,AD00013,AAA7109013,62.0,114.5128185579391,26.30744918465354,1.0,0.0,0.0,0.0,0.0,33.0,12807.0,1.0
