,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-10 08:00:12,100988.0,AD00013,AAA7109013,176.0,114.51466334968615,26.32879616346225,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
164,2018-09-10 08:00:13,100989.0,AD00013,AAA7109013,176.0,114.51466177527726,26.32879739403551,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
165,2018-09-10 08:00:14,100990.0,AD00013,AAA7109013,176.0,114.5146612558313,26.32879780003963,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
166,2018-09-10 08:00:15,100991.0,AD00013,AAA7109013,176.0,114.51466108450923,26.328797933946703,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
167,2018-09-10 08:00:16,100992.0,AD00013,AAA7109013,176.0,114.51466102818357,26.328797977971426,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
168,2018-09-10 08:00:17,100993.0,AD00013,AAA7109013,176.0,114.51466101020884,26.328797992020665,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
169,2018-09-10 08:00:18,,AD00013,AAA7109013,176.0,114.51466100612583,26.328797995211982,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
170,2018-09-10 08:00:19,100994.0,AD00013,AAA7109013,176.0,114.51466100204283,26.3287979984033,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
171,2018-09-10 08:00:20,100995.0,AD00013,AAA7109013,176.0,114.51466100073962,26.328797999421898,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
172,2018-09-10 08:00:21,,AD00013,AAA7109013,176.0,114.51466100044289,26.32879799965384,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
173,2018-09-10 08:00:22,100996.0,AD00013,AAA7109013,176.0,114.51466100014613,26.328797999885786,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
174,2018-09-10 08:00:23,100997.0,AD00013,AAA7109013,176.0,114.5146610000482,26.328797999962315,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
175,2018-09-10 08:00:24,100998.0,AD00013,AAA7109013,176.0,114.5146610000159,26.328797999987565,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
176,2018-09-10 08:00:25,100999.0,AD00013,AAA7109013,176.0,114.51466100000525,26.328797999995896,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
177,2018-09-10 08:00:26,101000.0,AD00013,AAA7109013,176.0,114.51466100000174,26.328797999998645,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
178,2018-09-10 08:00:27,101001.0,AD00013,AAA7109013,176.0,114.51466100000057,26.328797999999555,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
179,2018-09-10 08:00:28,101002.0,AD00013,AAA7109013,176.0,114.51466100000019,26.328797999999853,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
180,2018-09-10 08:00:29,101003.0,AD00013,AAA7109013,176.0,114.51466100000007,26.32879799999995,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
181,2018-09-10 08:00:30,101004.0,AD00013,AAA7109013,176.0,114.51466100000003,26.32879799999998,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
182,2018-09-10 08:00:31,101005.0,AD00013,AAA7109013,176.0,114.51466100000002,26.328797999999992,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
183,2018-09-10 08:00:32,101006.0,AD00013,AAA7109013,176.0,114.514661,26.328797999999995,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
184,2018-09-10 08:00:33,101007.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
185,2018-09-10 08:00:34,101008.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
186,2018-09-10 08:00:35,101009.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
187,2018-09-10 08:00:36,101010.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
188,2018-09-10 08:00:37,101011.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
189,2018-09-10 08:00:38,101012.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
190,2018-09-10 08:00:39,101013.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
191,2018-09-10 08:00:40,101014.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
192,2018-09-10 08:00:41,101015.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
193,2018-09-10 08:00:42,101016.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
194,2018-09-10 08:00:43,101017.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
195,2018-09-10 08:00:44,101018.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
196,2018-09-10 08:00:45,101019.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
197,2018-09-10 08:00:46,101020.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
198,2018-09-10 08:00:47,101021.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
199,2018-09-10 08:00:48,101022.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
200,2018-09-10 08:00:49,101023.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
201,2018-09-10 08:00:50,101024.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
202,2018-09-10 08:00:51,101025.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
203,2018-09-10 08:00:52,101026.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
204,2018-09-10 08:00:53,101027.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
205,2018-09-10 08:00:54,101028.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
206,2018-09-10 08:00:55,101029.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
207,2018-09-10 08:00:56,101030.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
208,2018-09-10 08:00:57,101031.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
209,2018-09-10 08:00:58,101032.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
210,2018-09-10 08:00:59,101033.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
211,2018-09-10 08:01:00,101034.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
212,2018-09-10 08:01:01,101035.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
213,2018-09-10 08:01:02,101036.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
214,2018-09-10 08:01:03,101037.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
215,2018-09-10 08:01:04,101038.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
216,2018-09-10 08:01:05,101039.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
217,2018-09-10 08:01:06,101040.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
218,2018-09-10 08:01:07,101041.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
219,2018-09-10 08:01:08,101042.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
220,2018-09-10 08:01:09,101043.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
221,2018-09-10 08:01:10,101044.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
222,2018-09-10 08:01:11,101045.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
223,2018-09-10 08:01:12,101046.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
224,2018-09-10 08:01:13,101047.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
225,2018-09-10 08:01:14,101048.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
226,2018-09-10 08:01:15,101049.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
227,2018-09-10 08:01:16,101050.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
228,2018-09-10 08:01:17,,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
229,2018-09-10 08:01:18,101051.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
230,2018-09-10 08:01:19,101052.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
231,2018-09-10 08:01:20,101053.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
232,2018-09-10 08:01:21,101054.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
233,2018-09-10 08:01:22,101055.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
234,2018-09-10 08:01:23,101056.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
235,2018-09-10 08:01:24,101057.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
236,2018-09-10 08:01:25,101058.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
237,2018-09-10 08:01:26,,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
238,2018-09-10 08:01:27,101059.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
239,2018-09-10 08:01:28,101060.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
240,2018-09-10 08:01:29,101061.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
241,2018-09-10 08:01:30,101062.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
242,2018-09-10 08:01:31,101063.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
243,2018-09-10 08:01:32,101064.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
244,2018-09-10 08:01:33,101065.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
245,2018-09-10 08:01:34,101066.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
246,2018-09-10 08:01:35,101067.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
247,2018-09-10 08:01:36,101068.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
248,2018-09-10 08:01:37,101069.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
249,2018-09-10 08:01:38,101070.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
250,2018-09-10 08:01:39,101071.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
251,2018-09-10 08:01:40,101072.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
252,2018-09-10 08:01:41,101073.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
253,2018-09-10 08:01:42,101074.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
254,2018-09-10 08:01:43,101075.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
255,2018-09-10 08:01:44,101076.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
256,2018-09-10 08:01:45,101077.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
257,2018-09-10 08:01:46,101078.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
258,2018-09-10 08:01:47,101079.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
259,2018-09-10 08:01:48,101080.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
260,2018-09-10 08:01:49,101081.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
261,2018-09-10 08:01:50,101082.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
262,2018-09-10 08:01:51,101083.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
263,2018-09-10 08:01:52,101084.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
264,2018-09-10 08:01:53,101085.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
265,2018-09-10 08:01:54,101086.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
266,2018-09-10 08:01:55,101087.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
267,2018-09-10 08:01:56,101088.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
268,2018-09-10 08:01:57,101089.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
269,2018-09-10 08:01:58,101090.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
270,2018-09-10 08:01:59,101091.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
271,2018-09-10 08:02:00,101092.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
272,2018-09-10 08:02:01,101093.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
273,2018-09-10 08:02:02,101094.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
274,2018-09-10 08:02:03,,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
275,2018-09-10 08:02:04,101095.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
276,2018-09-10 08:02:05,101096.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
277,2018-09-10 08:02:06,,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
278,2018-09-10 08:02:07,101097.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
279,2018-09-10 08:02:08,101098.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
280,2018-09-10 08:02:09,101099.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
281,2018-09-10 08:02:10,,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
282,2018-09-10 08:02:11,101100.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
283,2018-09-10 08:02:12,101101.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
284,2018-09-10 08:02:13,101102.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
285,2018-09-10 08:02:14,101103.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
286,2018-09-10 08:02:15,101104.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
287,2018-09-10 08:02:16,101105.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
288,2018-09-10 08:02:17,101106.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
289,2018-09-10 08:02:18,101107.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
290,2018-09-10 08:02:19,101108.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
291,2018-09-10 08:02:20,101109.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
292,2018-09-10 08:02:21,101110.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
293,2018-09-10 08:02:22,101111.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
294,2018-09-10 08:02:23,101112.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
295,2018-09-10 08:02:24,101113.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
296,2018-09-10 08:02:25,101114.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
297,2018-09-10 08:02:26,101115.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
298,2018-09-10 08:02:27,101116.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
299,2018-09-10 08:02:28,101117.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
300,2018-09-10 08:02:29,101118.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
301,2018-09-10 08:02:30,101119.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
302,2018-09-10 08:02:31,101120.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
303,2018-09-10 08:02:32,101121.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
304,2018-09-10 08:02:33,101122.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
305,2018-09-10 08:02:34,,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
306,2018-09-10 08:02:35,101123.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
307,2018-09-10 08:02:36,101124.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
308,2018-09-10 08:02:37,101125.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
309,2018-09-10 08:02:38,101126.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
310,2018-09-10 08:02:39,101127.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
311,2018-09-10 08:02:40,101128.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
312,2018-09-10 08:02:41,101129.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
313,2018-09-10 08:02:42,101130.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
314,2018-09-10 08:02:43,101131.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
315,2018-09-10 08:02:44,101132.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
316,2018-09-10 08:02:45,101133.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
317,2018-09-10 08:02:46,101134.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
318,2018-09-10 08:02:47,101135.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
319,2018-09-10 08:02:48,101136.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
320,2018-09-10 08:02:49,101137.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
321,2018-09-10 08:02:50,101138.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
322,2018-09-10 08:02:51,101139.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
323,2018-09-10 08:02:52,101140.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
324,2018-09-10 08:02:53,101141.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
325,2018-09-10 08:02:54,101142.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
326,2018-09-10 08:02:55,101143.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.0
327,2018-09-10 08:02:56,,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,
328,2018-09-10 08:02:57,101144.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
329,2018-09-10 08:02:58,101145.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
330,2018-09-10 08:02:59,101146.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
331,2018-09-10 08:03:00,101147.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
332,2018-09-10 08:03:01,101148.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
333,2018-09-10 08:03:02,101149.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
334,2018-09-10 08:03:03,101150.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
335,2018-09-10 08:03:04,101151.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
336,2018-09-10 08:03:05,101152.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
337,2018-09-10 08:03:06,101153.0,AD00013,AAA7109013,176.0,114.514661,26.328798,1.0,0.0,0.0,0.0,0.0,0.0,12680.0,1.0
