,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
543,2018-09-09 08:06:45,69044.0,AD00013,AAA7109013,263.0,114.51414771640022,26.328573750173714,1.0,0.0,0.0,0.0,0.0,19.0,12395.0,1.0
544,2018-09-09 08:06:46,69045.0,AD00013,AAA7109013,269.0,114.51408034842669,26.32857475383285,1.0,0.0,0.0,0.0,0.0,18.0,12395.0,1.0
545,2018-09-09 08:06:47,69046.0,AD00013,AAA7109013,269.0,114.51402063918961,26.32857540499028,1.0,0.0,0.0,0.0,0.0,19.0,12395.0,1.0
546,2018-09-09 08:06:48,69047.0,AD00013,AAA7109013,263.0,114.5139618452469,26.328575204117435,1.0,0.0,0.0,0.0,0.0,20.0,12395.0,1.0
547,2018-09-09 08:06:49,69048.0,AD00013,AAA7109013,265.0,114.51390426166448,26.32857386357238,1.0,0.0,0.0,0.0,0.0,20.0,12395.0,1.0
548,2018-09-09 08:06:50,69049.0,AD00013,AAA7109013,261.0,114.51384562081466,26.32857089570819,1.0,0.0,0.0,0.0,0.0,20.0,12395.0,1.0
549,2018-09-09 08:06:51,69050.0,AD00013,AAA7109013,260.0,114.51378643698641,26.32856491458181,1.0,0.0,0.0,0.0,0.0,21.0,12395.0,1.0
550,2018-09-09 08:06:52,69051.0,AD00013,AAA7109013,261.0,114.51372501498426,26.32855737917979,1.0,0.0,0.0,0.0,0.0,21.0,12395.0,1.0
551,2018-09-09 08:06:53,69052.0,AD00013,AAA7109013,265.0,114.51366218247836,26.32854895478794,1.0,0.0,0.0,0.0,0.0,22.0,12395.0,1.0
552,2018-09-09 08:06:54,69053.0,AD00013,AAA7109013,269.0,114.5135981793137,26.328539033694003,1.0,0.0,0.0,0.0,0.0,22.0,12395.0,1.0
553,2018-09-09 08:06:55,69054.0,AD00013,AAA7109013,262.0,114.513531568998,26.328527728888343,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
554,2018-09-09 08:06:56,69055.0,AD00013,AAA7109013,265.0,114.51346577346496,26.328520331742265,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
555,2018-09-09 08:06:57,69056.0,AD00013,AAA7109013,264.0,114.51339965354268,26.328513409637917,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
556,2018-09-09 08:06:58,69057.0,AD00013,AAA7109013,261.0,114.51333303750717,26.328504210198318,1.0,0.0,0.0,0.0,0.0,24.0,12395.0,1.0
557,2018-09-09 08:06:59,69058.0,AD00013,AAA7109013,262.0,114.51326647518042,26.328496743714577,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
558,2018-09-09 08:07:00,69059.0,AD00013,AAA7109013,264.0,114.51320059329329,26.328490342200528,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
559,2018-09-09 08:07:01,69060.0,AD00013,AAA7109013,264.0,114.51313412901818,26.32848299874381,1.0,0.0,0.0,0.0,0.0,24.0,12395.0,1.0
560,2018-09-09 08:07:02,69061.0,AD00013,AAA7109013,272.0,114.5130692814526,26.32847851740872,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
561,2018-09-09 08:07:03,69062.0,AD00013,AAA7109013,264.0,114.51300626887675,26.328471913061843,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
562,2018-09-09 08:07:04,69063.0,AD00013,AAA7109013,262.0,114.51294507328244,26.328463752262724,1.0,0.0,0.0,0.0,0.0,22.0,12395.0,1.0
563,2018-09-09 08:07:05,69064.0,AD00013,AAA7109013,262.0,114.51288971046819,26.328456668673812,1.0,0.0,0.0,0.0,0.0,21.0,12395.0,1.0
564,2018-09-09 08:07:06,69065.0,AD00013,AAA7109013,262.0,114.51284109285885,26.328450542599093,1.0,0.0,0.0,0.0,0.0,18.0,12395.0,1.0
565,2018-09-09 08:07:07,69066.0,AD00013,AAA7109013,262.0,114.51280119998349,26.328445193504542,1.0,0.0,0.0,0.0,0.0,13.0,12395.0,1.0
566,2018-09-09 08:07:08,69067.0,AD00013,AAA7109013,261.0,114.51276875327974,26.32844012150067,1.0,0.0,0.0,0.0,0.0,11.0,12395.0,1.0
567,2018-09-09 08:07:09,69068.0,AD00013,AAA7109013,264.0,114.51274024916421,26.32843522348085,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
568,2018-09-09 08:07:10,69069.0,AD00013,AAA7109013,265.0,114.51271210184203,26.328430645476715,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
569,2018-09-09 08:07:11,69070.0,AD00013,AAA7109013,263.0,114.51268266839301,26.32842555980936,1.0,0.0,0.0,0.0,0.0,10.0,12395.0,1.0
570,2018-09-09 08:07:12,69071.0,AD00013,AAA7109013,264.0,114.51264989617461,26.328419843806575,1.0,0.0,0.0,0.0,0.0,12.0,12395.0,1.0
571,2018-09-09 08:07:13,69072.0,AD00013,AAA7109013,264.0,114.51261267940045,26.32841390414109,1.0,0.0,0.0,0.0,0.0,14.0,12395.0,1.0
572,2018-09-09 08:07:14,69073.0,AD00013,AAA7109013,256.0,114.51257070765853,26.32840639524931,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
573,2018-09-09 08:07:15,69074.0,AD00013,AAA7109013,261.0,114.51252545337387,26.32839945233887,1.0,0.0,0.0,0.0,0.0,17.0,12395.0,1.0
574,2018-09-09 08:07:16,69075.0,AD00013,AAA7109013,260.0,114.51247655242086,26.32839172519954,1.0,0.0,0.0,0.0,0.0,18.0,12395.0,1.0
575,2018-09-09 08:07:17,69076.0,AD00013,AAA7109013,261.0,114.5124227146703,26.32838217259674,1.0,0.0,0.0,0.0,0.0,20.0,12395.0,1.0
576,2018-09-09 08:07:18,69077.0,AD00013,AAA7109013,263.0,114.5123641724569,26.32837429910592,1.0,0.0,0.0,0.0,0.0,21.0,12395.0,1.0
577,2018-09-09 08:07:19,69078.0,AD00013,AAA7109013,263.0,114.51230301327377,26.32836828588317,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
578,2018-09-09 08:07:20,69079.0,AD00013,AAA7109013,273.0,114.51223900917682,26.32836554595426,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,2.0
579,2018-09-09 08:07:21,,AD00013,AAA7109013,273.0,114.5121692903783,26.328359291929537,1.0,0.0,0.0,0.0,0.0,25.0,12395.0,
580,2018-09-09 08:07:22,69080.0,AD00013,AAA7109013,263.0,114.51209957157975,26.32835303790482,1.0,0.0,0.0,0.0,0.0,27.0,12395.0,1.0
581,2018-09-09 08:07:23,69081.0,AD00013,AAA7109013,262.0,114.51202494341842,26.328346838158378,1.0,0.0,0.0,0.0,0.0,28.0,12395.0,1.0
582,2018-09-09 08:07:24,69082.0,AD00013,AAA7109013,264.0,114.51194880227388,26.328341838621427,1.0,0.0,0.0,0.0,0.0,28.0,12395.0,1.0
583,2018-09-09 08:07:25,69083.0,AD00013,AAA7109013,264.0,114.51187094603264,26.328338039957046,1.0,0.0,0.0,0.0,0.0,28.0,12395.0,1.0
584,2018-09-09 08:07:26,69084.0,AD00013,AAA7109013,264.0,114.51179444447288,26.328334298509542,1.0,0.0,0.0,0.0,0.0,27.0,12395.0,1.0
585,2018-09-09 08:07:27,69085.0,AD00013,AAA7109013,263.0,114.51172001134147,26.328329552555562,1.0,0.0,0.0,0.0,0.0,26.0,12395.0,1.0
586,2018-09-09 08:07:28,69086.0,AD00013,AAA7109013,264.0,114.51164845837191,26.328322733918657,1.0,0.0,0.0,0.0,0.0,25.0,12395.0,1.0
587,2018-09-09 08:07:29,69087.0,AD00013,AAA7109013,263.0,114.5115804256941,26.328315534263787,1.0,0.0,0.0,0.0,0.0,24.0,12395.0,1.0
588,2018-09-09 08:07:30,69088.0,AD00013,AAA7109013,267.0,114.51151300259349,26.328309099653396,1.0,0.0,0.0,0.0,0.0,24.0,12395.0,1.0
589,2018-09-09 08:07:31,69089.0,AD00013,AAA7109013,265.0,114.51144558320671,26.328301375782477,1.0,0.0,0.0,0.0,0.0,24.0,12395.0,1.0
590,2018-09-09 08:07:32,69090.0,AD00013,AAA7109013,263.0,114.511378998949,26.32829132609664,1.0,0.0,0.0,0.0,0.0,24.0,12395.0,1.0
591,2018-09-09 08:07:33,69091.0,AD00013,AAA7109013,263.0,114.51131384514689,26.328281743368205,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
592,2018-09-09 08:07:34,69092.0,AD00013,AAA7109013,262.0,114.51124990156184,26.328273225113456,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
593,2018-09-09 08:07:35,69093.0,AD00013,AAA7109013,261.0,114.51118581701722,26.32826502921223,1.0,0.0,0.0,0.0,0.0,24.0,12395.0,1.0
594,2018-09-09 08:07:36,69094.0,AD00013,AAA7109013,262.0,114.51112147044843,26.32825687514175,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
595,2018-09-09 08:07:37,69095.0,AD00013,AAA7109013,264.0,114.51105779754324,26.328249974239444,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
596,2018-09-09 08:07:38,69096.0,AD00013,AAA7109013,263.0,114.51099383472797,26.32824303644905,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
597,2018-09-09 08:07:39,69097.0,AD00013,AAA7109013,262.0,114.51093106721028,26.328236150852216,1.0,0.0,0.0,0.0,0.0,22.0,12395.0,1.0
598,2018-09-09 08:07:40,69098.0,AD00013,AAA7109013,263.0,114.51086839593506,26.328229481269762,1.0,0.0,0.0,0.0,0.0,22.0,12395.0,1.0
599,2018-09-09 08:07:41,69099.0,AD00013,AAA7109013,263.0,114.5108062916233,26.328222068886223,1.0,0.0,0.0,0.0,0.0,22.0,12395.0,1.0
600,2018-09-09 08:07:42,69100.0,AD00013,AAA7109013,263.0,114.51074460490463,26.32821332318478,1.0,0.0,0.0,0.0,0.0,23.0,12395.0,1.0
601,2018-09-09 08:07:43,69101.0,AD00013,AAA7109013,263.0,114.51068092046431,26.328205040271126,1.0,0.0,0.0,0.0,0.0,24.0,12395.0,1.0
602,2018-09-09 08:07:44,69102.0,AD00013,AAA7109013,261.0,114.51061425821077,26.328195383063946,1.0,0.0,0.0,0.0,0.0,25.0,12395.0,2.0
603,2018-09-09 08:07:45,,AD00013,AAA7109013,261.0,114.51054510178366,26.328184842428904,1.0,0.0,0.0,0.0,0.0,25.5,12395.0,
604,2018-09-09 08:07:46,69103.0,AD00013,AAA7109013,261.0,114.51047594535655,26.32817430179386,1.0,0.0,0.0,0.0,0.0,26.0,12395.0,1.0
605,2018-09-09 08:07:47,69104.0,AD00013,AAA7109013,261.0,114.51040671068218,26.328162761355394,1.0,0.0,0.0,0.0,0.0,25.0,12395.0,1.0
606,2018-09-09 08:07:48,69105.0,AD00013,AAA7109013,258.0,114.5103384936767,26.32815087918732,1.0,0.0,0.0,0.0,0.0,25.0,12395.0,1.0
607,2018-09-09 08:07:49,69106.0,AD00013,AAA7109013,261.0,114.51027098359681,26.328140255980514,1.0,0.0,0.0,0.0,0.0,25.0,12395.0,1.0
608,2018-09-09 08:07:50,69107.0,AD00013,AAA7109013,263.0,114.51020488198877,26.32813286324807,1.0,0.0,0.0,0.0,0.0,25.0,12395.0,1.0
609,2018-09-09 08:07:51,69108.0,AD00013,AAA7109013,263.0,114.51014147531448,26.328128138612716,1.0,0.0,0.0,0.0,0.0,24.0,12395.0,1.0
610,2018-09-09 08:07:52,69109.0,AD00013,AAA7109013,265.0,114.5100830451537,26.32812647638564,1.0,0.0,0.0,0.0,0.0,22.0,12395.0,1.0
611,2018-09-09 08:07:53,69110.0,AD00013,AAA7109013,279.0,114.51003183945426,26.328129792204443,1.0,0.0,0.0,0.0,0.0,17.0,12395.0,1.0
612,2018-09-09 08:07:54,69111.0,AD00013,AAA7109013,273.0,114.5099889956234,26.328132810468123,1.0,0.0,0.0,0.0,0.0,14.0,12395.0,1.0
613,2018-09-09 08:07:55,69112.0,AD00013,AAA7109013,275.0,114.50995760121044,26.328135557329496,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
614,2018-09-09 08:07:56,69113.0,AD00013,AAA7109013,290.0,114.50993279554967,26.328139102264434,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
615,2018-09-09 08:07:57,69114.0,AD00013,AAA7109013,304.0,114.50991056104532,26.328144225598155,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
616,2018-09-09 08:07:58,69115.0,AD00013,AAA7109013,280.0,114.50988912993581,26.32814680805898,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
617,2018-09-09 08:07:59,69116.0,AD00013,AAA7109013,261.0,114.50987218077123,26.328144819787127,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
618,2018-09-09 08:08:00,69117.0,AD00013,AAA7109013,261.0,114.50986121830643,26.328142573457484,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
619,2018-09-09 08:08:01,69118.0,AD00013,AAA7109013,261.0,114.50985486432971,26.328139716335848,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
620,2018-09-09 08:08:02,69119.0,AD00013,AAA7109013,261.0,114.50985117999973,26.328136453018374,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
621,2018-09-09 08:08:03,69120.0,AD00013,AAA7109013,261.0,114.50984918538285,26.328135270365404,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
622,2018-09-09 08:08:04,69121.0,AD00013,AAA7109013,261.0,114.50984888818752,26.32813447486492,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
623,2018-09-09 08:08:05,69122.0,AD00013,AAA7109013,261.0,114.50984986284175,26.328132927391877,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
624,2018-09-09 08:08:06,69123.0,AD00013,AAA7109013,261.0,114.50985064109076,26.328131275946895,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
625,2018-09-09 08:08:07,69124.0,AD00013,AAA7109013,261.0,114.50985090539587,26.328130019646903,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
626,2018-09-09 08:08:08,69125.0,AD00013,AAA7109013,261.0,114.50984817031029,26.32812879148054,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
627,2018-09-09 08:08:09,69126.0,AD00013,AAA7109013,261.0,114.50984138322046,26.328128696682906,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
628,2018-09-09 08:08:10,69127.0,AD00013,AAA7109013,261.0,114.50982798508416,26.328126735587144,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
629,2018-09-09 08:08:11,69128.0,AD00013,AAA7109013,252.0,114.50980740578585,26.328122963902576,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
630,2018-09-09 08:08:12,69129.0,AD00013,AAA7109013,257.0,114.50978167971438,26.328119140528024,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
631,2018-09-09 08:08:13,69130.0,AD00013,AAA7109013,259.0,114.5097511991246,26.32811695034433,1.0,0.0,0.0,0.0,0.0,10.0,12395.0,1.0
632,2018-09-09 08:08:14,69131.0,AD00013,AAA7109013,259.0,114.50971813975217,26.328113257095506,1.0,0.0,0.0,0.0,0.0,11.0,12395.0,1.0
633,2018-09-09 08:08:15,69132.0,AD00013,AAA7109013,265.0,114.50968241657812,26.328107068076797,1.0,0.0,0.0,0.0,0.0,13.0,12395.0,1.0
634,2018-09-09 08:08:16,69133.0,AD00013,AAA7109013,267.0,114.50964585796692,26.328099544581132,1.0,0.0,0.0,0.0,0.0,15.0,12395.0,1.0
635,2018-09-09 08:08:17,69134.0,AD00013,AAA7109013,260.0,114.50960909596996,26.32808993698353,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
636,2018-09-09 08:08:18,69135.0,AD00013,AAA7109013,262.0,114.50957103943757,26.328080239148875,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
637,2018-09-09 08:08:19,69136.0,AD00013,AAA7109013,266.0,114.5095301754569,26.328073747686407,1.0,0.0,0.0,0.0,0.0,17.0,12395.0,1.0
638,2018-09-09 08:08:20,69137.0,AD00013,AAA7109013,261.0,114.50948813076303,26.3280654629607,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
639,2018-09-09 08:08:21,69138.0,AD00013,AAA7109013,258.0,114.50944627331668,26.32805640921608,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
640,2018-09-09 08:08:22,69139.0,AD00013,AAA7109013,258.0,114.5094062392097,26.32804794145258,1.0,0.0,0.0,0.0,0.0,15.0,12395.0,1.0
641,2018-09-09 08:08:23,69140.0,AD00013,AAA7109013,260.0,114.50936654764153,26.328042253771965,1.0,0.0,0.0,0.0,0.0,15.0,12395.0,1.0
642,2018-09-09 08:08:24,69141.0,AD00013,AAA7109013,266.0,114.50932764027444,26.32803836144293,1.0,0.0,0.0,0.0,0.0,14.0,12395.0,1.0
643,2018-09-09 08:08:25,69142.0,AD00013,AAA7109013,261.0,114.50928821779446,26.328034986685797,1.0,0.0,0.0,0.0,0.0,15.0,12395.0,1.0
644,2018-09-09 08:08:26,69143.0,AD00013,AAA7109013,264.0,114.50924910718764,26.32803159286326,1.0,0.0,0.0,0.0,0.0,15.0,12395.0,1.0
645,2018-09-09 08:08:27,69144.0,AD00013,AAA7109013,265.0,114.50920871810865,26.328029047997347,1.0,0.0,0.0,0.0,0.0,14.0,12395.0,1.0
646,2018-09-09 08:08:28,69145.0,AD00013,AAA7109013,262.0,114.50916649341175,26.328025139901534,1.0,0.0,0.0,0.0,0.0,15.0,12395.0,1.0
647,2018-09-09 08:08:29,69146.0,AD00013,AAA7109013,260.0,114.50912211133985,26.328020000178952,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
648,2018-09-09 08:08:30,69147.0,AD00013,AAA7109013,260.0,114.50907645674161,26.328013428752406,1.0,0.0,0.0,0.0,0.0,17.0,12395.0,1.0
649,2018-09-09 08:08:31,69148.0,AD00013,AAA7109013,260.0,114.50903145617937,26.328007471282238,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
650,2018-09-09 08:08:32,69149.0,AD00013,AAA7109013,260.0,114.50898710884802,26.328000756709244,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
651,2018-09-09 08:08:33,69150.0,AD00013,AAA7109013,262.0,114.50894148542224,26.32798796591266,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
652,2018-09-09 08:08:34,69151.0,AD00013,AAA7109013,259.0,114.50889798906256,26.327979422185017,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
653,2018-09-09 08:08:35,69152.0,AD00013,AAA7109013,259.0,114.5088544770408,26.327975778890227,1.0,0.0,0.0,0.0,0.0,17.0,12395.0,1.0
654,2018-09-09 08:08:36,69153.0,AD00013,AAA7109013,260.0,114.50881021616202,26.327973250935287,1.0,0.0,0.0,0.0,0.0,17.0,12395.0,1.0
655,2018-09-09 08:08:37,69154.0,AD00013,AAA7109013,259.0,114.5087662648187,26.327971082309702,1.0,0.0,0.0,0.0,0.0,16.0,12395.0,1.0
656,2018-09-09 08:08:38,69155.0,AD00013,AAA7109013,263.0,114.50872412464601,26.3279690315483,1.0,0.0,0.0,0.0,0.0,15.0,12395.0,1.0
657,2018-09-09 08:08:39,69156.0,AD00013,AAA7109013,264.0,114.50868359492209,26.32796845792301,1.0,0.0,0.0,0.0,0.0,15.0,12395.0,1.0
658,2018-09-09 08:08:40,69157.0,AD00013,AAA7109013,267.0,114.50864678102442,26.3279685400252,1.0,0.0,0.0,0.0,0.0,14.0,12395.0,1.0
659,2018-09-09 08:08:41,69158.0,AD00013,AAA7109013,266.0,114.50861251748358,26.327969395421963,1.0,0.0,0.0,0.0,0.0,12.0,12395.0,1.0
660,2018-09-09 08:08:42,69159.0,AD00013,AAA7109013,265.0,114.50858472280137,26.3279693850869,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
661,2018-09-09 08:08:43,69160.0,AD00013,AAA7109013,263.0,114.50856369098477,26.327968494220617,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
662,2018-09-09 08:08:44,69161.0,AD00013,AAA7109013,263.0,114.50855080843426,26.327968311058466,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
663,2018-09-09 08:08:45,69162.0,AD00013,AAA7109013,263.0,114.50854481137233,26.32796857331955,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
664,2018-09-09 08:08:46,69163.0,AD00013,AAA7109013,263.0,114.50854140812426,26.32796965655138,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
665,2018-09-09 08:08:47,69164.0,AD00013,AAA7109013,263.0,114.50853858929408,26.327970247978442,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
666,2018-09-09 08:08:48,69165.0,AD00013,AAA7109013,263.0,114.50853661430983,26.32797119450075,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
667,2018-09-09 08:08:49,69166.0,AD00013,AAA7109013,263.0,114.50853551899303,26.327972419540387,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
668,2018-09-09 08:08:50,69167.0,AD00013,AAA7109013,263.0,114.50853516685382,26.327972813384932,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
669,2018-09-09 08:08:51,69168.0,AD00013,AAA7109013,263.0,114.50853505364273,26.327972940004123,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
670,2018-09-09 08:08:52,69169.0,AD00013,AAA7109013,263.0,114.50853501724589,26.327972980711603,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
671,2018-09-09 08:08:53,69170.0,AD00013,AAA7109013,263.0,114.50853500554447,26.327972993798866,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
672,2018-09-09 08:08:54,69171.0,AD00013,AAA7109013,263.0,114.50853500178253,26.327972998006363,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
673,2018-09-09 08:08:55,69172.0,AD00013,AAA7109013,263.0,114.50853500057308,26.32797299935905,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
674,2018-09-09 08:08:56,69173.0,AD00013,AAA7109013,263.0,114.50853500018425,26.327972999793936,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
675,2018-09-09 08:08:57,69174.0,AD00013,AAA7109013,263.0,114.50853500005924,26.32797299993375,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
676,2018-09-09 08:08:58,69175.0,AD00013,AAA7109013,263.0,114.50853500001905,26.327972999978698,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
677,2018-09-09 08:08:59,69176.0,AD00013,AAA7109013,263.0,114.50853500000613,26.32797299999315,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
678,2018-09-09 08:09:00,69177.0,AD00013,AAA7109013,263.0,114.50853500000198,26.327972999997794,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
679,2018-09-09 08:09:01,69178.0,AD00013,AAA7109013,263.0,114.50853500000065,26.32797299999929,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
680,2018-09-09 08:09:02,69179.0,AD00013,AAA7109013,263.0,114.50853500000021,26.32797299999977,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
681,2018-09-09 08:09:03,69180.0,AD00013,AAA7109013,263.0,114.50853500000008,26.327972999999922,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
682,2018-09-09 08:09:04,69181.0,AD00013,AAA7109013,263.0,114.50853500000004,26.32797299999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
683,2018-09-09 08:09:05,69182.0,AD00013,AAA7109013,263.0,114.50853500000002,26.32797299999999,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
684,2018-09-09 08:09:06,69183.0,AD00013,AAA7109013,263.0,114.50853500000001,26.327972999999993,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
685,2018-09-09 08:09:07,69184.0,AD00013,AAA7109013,263.0,114.508535,26.327972999999997,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
686,2018-09-09 08:09:08,69185.0,AD00013,AAA7109013,263.0,114.50853499999998,26.327973,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
687,2018-09-09 08:09:09,69186.0,AD00013,AAA7109013,263.0,114.50853499999994,26.327973000000007,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
688,2018-09-09 08:09:10,69187.0,AD00013,AAA7109013,263.0,114.5085349999998,26.327973000000025,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
689,2018-09-09 08:09:11,69188.0,AD00013,AAA7109013,263.0,114.50853499999936,26.327973000000082,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
690,2018-09-09 08:09:12,69189.0,AD00013,AAA7109013,263.0,114.50853499999798,26.32797300000026,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
691,2018-09-09 08:09:13,69190.0,AD00013,AAA7109013,263.0,114.5085349999937,26.327973000000817,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
692,2018-09-09 08:09:14,69191.0,AD00013,AAA7109013,263.0,114.50853499998038,26.327973000002547,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
693,2018-09-09 08:09:15,69192.0,AD00013,AAA7109013,263.0,114.50853499993895,26.327973000007926,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
694,2018-09-09 08:09:16,69193.0,AD00013,AAA7109013,263.0,114.50853499981007,26.327973000024667,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
695,2018-09-09 08:09:17,69194.0,AD00013,AAA7109013,263.0,114.50853499940919,26.327973000076735,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
696,2018-09-09 08:09:18,69195.0,AD00013,AAA7109013,263.0,114.50853499816229,26.327973000238686,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
697,2018-09-09 08:09:19,69196.0,AD00013,AAA7109013,263.0,114.50853499428383,26.327973000742432,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
698,2018-09-09 08:09:20,69197.0,AD00013,AAA7109013,263.0,114.50853498222004,26.327973002309314,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
699,2018-09-09 08:09:21,69198.0,AD00013,AAA7109013,263.0,114.50853494469604,26.32797300718305,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
700,2018-09-09 08:09:22,69199.0,AD00013,AAA7109013,263.0,114.50853482797892,26.327973022342633,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
701,2018-09-09 08:09:23,69200.0,AD00013,AAA7109013,263.0,114.50853446493436,26.32797306949599,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
702,2018-09-09 08:09:24,69201.0,AD00013,AAA7109013,263.0,114.50853333569684,26.327973216164857,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
703,2018-09-09 08:09:25,69202.0,AD00013,AAA7109013,263.0,114.50852982324271,26.327973672373247,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
704,2018-09-09 08:09:26,69203.0,AD00013,AAA7109013,263.0,114.50851889787593,26.327975091393526,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
705,2018-09-09 08:09:27,69204.0,AD00013,AAA7109013,268.0,114.50848491490143,26.327979505206567,1.0,0.0,0.0,0.0,0.0,0.0,12395.0,1.0
