,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
116564,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:31,0,12810,1.0
116565,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:32,0,12810,1.0
116566,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:33,0,12810,1.0
116567,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:34,0,12810,1.0
116568,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:35,0,12810,1.0
116569,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:36,0,12810,1.0
116570,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:37,0,12810,1.0
116571,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:38,0,12810,1.0
116572,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:39,0,12810,1.0
116573,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:40,0,12810,1.0
116574,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:41,0,12810,1.0
116575,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:42,0,12810,1.0
116576,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:43,0,12810,1.0
116577,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:44,0,12810,1.0
116578,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:45,0,12810,1.0
116579,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:46,0,12810,1.0
116580,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:47,0,12810,1.0
116581,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:48,0,12810,1.0
116582,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:49,0,12810,1.0
116583,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:50,0,12810,1.0
116584,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:51,0,12810,1.0
116585,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:52,0,12810,1.0
116586,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:53,0,12810,1.0
116587,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:54,0,12810,1.0
116588,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:55,0,12810,1.0
116589,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:56,0,12810,1.0
116590,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:57,0,12810,1.0
116591,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:58,0,12810,1.0
116592,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:32:59,0,12810,1.0
116593,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:00,0,12810,1.0
116594,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:01,0,12810,1.0
116595,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:02,0,12810,1.0
116596,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:03,0,12810,1.0
116597,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:04,0,12810,1.0
116598,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:05,0,12810,1.0
116599,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:06,0,12810,1.0
116600,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:07,0,12810,1.0
116601,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:08,0,12810,1.0
116602,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:09,0,12810,1.0
116603,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:10,0,12810,1.0
116604,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:11,0,12810,1.0
116605,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:12,0,12810,1.0
116606,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:13,0,12810,1.0
116607,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:14,0,12810,1.0
116608,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:15,0,12810,1.0
116609,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:16,0,12810,1.0
116610,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:17,0,12810,1.0
116611,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:18,0,12810,1.0
116612,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:19,0,12810,1.0
116613,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:20,0,12810,1.0
116614,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:21,0,12810,1.0
116615,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:22,0,12810,1.0
116616,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:23,0,12810,1.0
116617,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:24,0,12810,1.0
116618,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:25,0,12810,1.0
116619,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:26,0,12810,1.0
116620,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:27,0,12810,1.0
116621,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:28,0,12810,1.0
116622,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:29,0,12810,1.0
116623,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:30,0,12810,1.0
116624,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:31,0,12810,1.0
116625,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:32,0,12810,1.0
116626,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:33,0,12810,1.0
116627,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:34,0,12810,1.0
116628,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:35,0,12810,1.0
116629,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:36,0,12810,1.0
116630,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:37,0,12810,1.0
116631,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:38,0,12810,1.0
116632,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:39,0,12810,1.0
116633,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:40,0,12810,1.0
116634,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:41,0,12810,1.0
116635,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:42,0,12810,1.0
116636,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:43,0,12810,1.0
116637,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:44,0,12810,1.0
116638,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:45,0,12810,1.0
116639,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:46,0,12810,1.0
116640,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:47,0,12810,1.0
116641,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:48,0,12810,1.0
116642,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:49,0,12810,1.0
116643,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:50,0,12810,1.0
116644,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:51,0,12810,1.0
116645,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:52,0,12810,1.0
116646,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:53,0,12810,1.0
116647,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:54,0,12810,1.0
116648,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:55,0,12810,1.0
116649,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:56,0,12810,1.0
116650,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:57,0,12810,1.0
116651,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:58,0,12810,1.0
116652,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:33:59,0,12810,1.0
116653,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:00,0,12810,1.0
116654,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:01,0,12810,1.0
116655,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:02,0,12810,1.0
116656,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:03,0,12810,1.0
116657,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:04,0,12810,1.0
116658,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:05,0,12810,1.0
116659,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:06,0,12810,1.0
116660,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:07,0,12810,1.0
116661,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:08,0,12810,1.0
116662,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:09,0,12810,1.0
116663,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:10,0,12810,1.0
116664,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:11,0,12810,1.0
116665,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:12,0,12810,1.0
116666,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:13,0,12810,1.0
116667,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:14,0,12810,1.0
116668,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:15,0,12810,1.0
116669,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:16,0,12810,1.0
116670,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:17,0,12810,1.0
116671,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:18,0,12810,1.0
116672,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:19,0,12810,1.0
116673,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:20,0,12810,1.0
116674,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:21,0,12810,1.0
116675,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:22,0,12810,1.0
116676,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:23,0,12810,1.0
116677,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:24,0,12810,1.0
116678,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:25,0,12810,1.0
116679,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:26,0,12810,1.0
116680,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:27,0,12810,1.0
116681,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:28,0,12810,1.0
116682,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:29,0,12810,1.0
116683,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:30,0,12810,1.0
116684,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:31,0,12810,1.0
116685,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:32,0,12810,1.0
116686,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:33,0,12810,1.0
116687,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:34,0,12810,1.0
116688,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:35,0,12810,1.0
116689,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:36,0,12810,1.0
116690,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:37,0,12810,1.0
116691,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:38,0,12810,1.0
116692,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:39,0,12810,1.0
116693,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:40,0,12810,1.0
116694,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:41,0,12810,1.0
116695,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:42,0,12810,1.0
116696,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:43,0,12810,1.0
116697,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:44,0,12810,1.0
116698,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:45,0,12810,1.0
116699,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:46,0,12810,1.0
116700,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:47,0,12810,1.0
116701,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:48,0,12810,1.0
116702,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:49,0,12810,1.0
116703,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:50,0,12810,1.0
116704,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:51,0,12810,1.0
116705,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:52,0,12810,1.0
116706,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:53,0,12810,1.0
116707,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:54,0,12810,1.0
116708,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:55,0,12810,1.0
116709,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:56,0,12810,1.0
116710,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:57,0,12810,1.0
116711,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:58,0,12810,1.0
116712,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:34:59,0,12810,1.0
116713,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:00,0,12810,1.0
116714,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:01,0,12810,1.0
116715,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:02,0,12810,1.0
116716,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:03,0,12810,1.0
116717,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:04,0,12810,2.0
116718,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:06,0,12810,1.0
116719,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:07,0,12810,1.0
116720,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:08,0,12810,1.0
116721,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:09,0,12810,1.0
116722,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:10,0,12810,1.0
116723,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:11,0,12810,1.0
116724,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:12,0,12810,1.0
116725,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:13,0,12810,1.0
116726,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:14,0,12810,1.0
116727,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:15,0,12810,1.0
116728,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:16,0,12810,1.0
116729,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:17,0,12810,1.0
116730,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:18,0,12810,1.0
116731,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:19,0,12810,1.0
116732,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:20,0,12810,1.0
116733,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:21,0,12810,1.0
116734,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:22,0,12810,1.0
116735,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:23,0,12810,1.0
116736,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:24,0,12810,1.0
116737,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:25,0,12810,1.0
116738,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:26,0,12810,2.0
116739,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:28,0,12810,1.0
116740,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:29,0,12810,1.0
116741,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:30,0,12810,1.0
116742,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:31,0,12810,1.0
116743,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:32,0,12810,1.0
116744,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:33,0,12810,1.0
116745,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:34,0,12810,1.0
116746,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:35,0,12810,1.0
116747,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:36,0,12810,1.0
116748,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:37,0,12810,1.0
116749,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:38,0,12810,1.0
116750,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:39,0,12810,1.0
116751,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:40,0,12810,1.0
116752,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:41,0,12810,1.0
116753,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:42,0,12810,1.0
116754,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:43,0,12810,1.0
116755,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:44,0,12810,1.0
116756,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:45,0,12810,1.0
116757,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:46,0,12810,1.0
116758,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:47,0,12810,1.0
116759,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:48,0,12810,1.0
116760,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:49,0,12810,1.0
116761,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:50,0,12810,1.0
116762,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:51,0,12810,1.0
116763,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:52,0,12810,1.0
116764,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:53,0,12810,1.0
116765,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:54,0,12810,1.0
116766,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:55,0,12810,1.0
116767,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:56,0,12810,1.0
116768,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:57,0,12810,1.0
116769,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:58,0,12810,1.0
116770,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:35:59,0,12810,1.0
116771,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:00,0,12810,1.0
116772,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:01,0,12810,1.0
116773,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:02,0,12810,1.0
116774,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:03,0,12810,1.0
116775,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:04,0,12810,1.0
116776,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:05,0,12810,1.0
116777,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:06,0,12810,1.0
116778,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:07,0,12810,1.0
116779,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:08,0,12810,1.0
116780,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:09,0,12810,1.0
116781,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:10,0,12810,1.0
116782,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:11,0,12810,1.0
116783,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:12,0,12810,1.0
116784,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:13,0,12810,1.0
116785,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:14,0,12810,1.0
116786,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:15,0,12810,1.0
116787,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:16,0,12810,1.0
116788,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:17,0,12810,1.0
116789,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:18,0,12810,1.0
116790,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:19,0,12810,1.0
116791,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:20,0,12810,1.0
116792,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:21,0,12810,1.0
116793,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:22,0,12810,1.0
116794,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:23,0,12810,2.0
116795,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:25,0,12810,1.0
116796,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:26,0,12810,1.0
116797,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:27,0,12810,1.0
116798,AD00013,AAA7109013,175,114.514528,26.328813,1,0,0,0,0,2018-09-11 04:36:28,0,12810,2.0
