,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
35303,AD00013,AAA7109013,276,114.39784,26.400838,1,0,0,0,0,2018-08-06 23:28:40,51,5766,1.0
35304,AD00013,AAA7109013,276,114.397708,26.400851,1,0,0,0,0,2018-08-06 23:28:41,47,5766,1.0
35305,AD00013,AAA7109013,275,114.39759,26.400861,1,0,0,0,0,2018-08-06 23:28:42,42,5766,1.0
35306,AD00013,AAA7109013,279,114.397483,26.400875,1,0,0,0,0,2018-08-06 23:28:43,39,5766,1.0
35307,AD00013,AAA7109013,286,114.397405,26.400895,1,0,0,0,0,2018-08-06 23:28:44,29,5766,1.0
35308,AD00013,AAA7109013,302,114.397335,26.400928000000004,1,0,0,0,0,2018-08-06 23:28:45,29,5766,1.0
35309,AD00013,AAA7109013,325,114.397293,26.400981,1,0,0,0,0,2018-08-06 23:28:46,26,5766,1.0
35310,AD00013,AAA7109013,346,114.397275,26.40104,1,0,0,0,0,2018-08-06 23:28:47,24,5766,1.0
35311,AD00013,AAA7109013,14,114.39728999999998,26.4011,1,0,0,0,0,2018-08-06 23:28:48,24,5766,1.0
35312,AD00013,AAA7109013,22,114.397318,26.401153000000004,1,0,0,0,0,2018-08-06 23:28:49,23,5766,1.0
35313,AD00013,AAA7109013,27,114.397351,26.401206,1,0,0,0,0,2018-08-06 23:28:50,23,5766,1.0
35314,AD00013,AAA7109013,31,114.397386,26.401255,1,0,0,0,0,2018-08-06 23:28:51,22,5766,1.0
35315,AD00013,AAA7109013,23,114.397418,26.40131,1,0,0,0,0,2018-08-06 23:28:52,25,5766,1.0
35316,AD00013,AAA7109013,30,114.397456,26.401371,1,0,0,0,0,2018-08-06 23:28:53,28,5766,1.0
35317,AD00013,AAA7109013,32,114.397503,26.401436,1,0,0,0,0,2018-08-06 23:28:54,30,5766,2.0
35318,AD00013,AAA7109013,30,114.39761,26.401578000000004,1,0,0,0,0,2018-08-06 23:28:56,35,5766,1.0
35319,AD00013,AAA7109013,25,114.397658,26.401665,1,0,0,0,0,2018-08-06 23:28:57,37,5766,1.0
35320,AD00013,AAA7109013,27,114.397708,26.401753000000006,1,0,0,0,0,2018-08-06 23:28:58,39,5766,1.0
35321,AD00013,AAA7109013,26,114.397758,26.401848,1,0,0,0,0,2018-08-06 23:28:59,41,5766,1.0
35322,AD00013,AAA7109013,28,114.397815,26.401943,1,0,0,0,0,2018-08-06 23:29:00,42,5766,1.0
35323,AD00013,AAA7109013,26,114.39787,26.402035,1,0,0,0,0,2018-08-06 23:29:01,41,5766,1.0
35324,AD00013,AAA7109013,30,114.397926,26.402126000000006,1,0,0,0,0,2018-08-06 23:29:02,40,5766,1.0
35325,AD00013,AAA7109013,31,114.39798600000002,26.402213,1,0,0,0,0,2018-08-06 23:29:03,41,5766,1.0
35326,AD00013,AAA7109013,28,114.398046,26.402306,1,0,0,0,0,2018-08-06 23:29:04,43,5766,1.0
35327,AD00013,AAA7109013,31,114.398113,26.402403000000003,1,0,0,0,0,2018-08-06 23:29:05,45,5766,1.0
35328,AD00013,AAA7109013,28,114.39818,26.402501,1,0,0,0,0,2018-08-06 23:29:06,46,5766,1.0
35329,AD00013,AAA7109013,26,114.398238,26.402608,1,0,0,0,0,2018-08-06 23:29:07,47,5766,1.0
35330,AD00013,AAA7109013,26,114.398293,26.402718,1,0,0,0,0,2018-08-06 23:29:08,48,5766,1.0
35331,AD00013,AAA7109013,27,114.398353,26.402823,1,0,0,0,0,2018-08-06 23:29:09,47,5766,1.0
35332,AD00013,AAA7109013,26,114.398408,26.402926,1,0,0,0,0,2018-08-06 23:29:10,45,5766,1.0
35333,AD00013,AAA7109013,17,114.398448,26.403035,1,0,0,0,0,2018-08-06 23:29:11,44,5766,1.0
35334,AD00013,AAA7109013,10,114.398471,26.403145,1,0,0,0,0,2018-08-06 23:29:12,46,5766,1.0
35335,AD00013,AAA7109013,2,114.39848,26.403263,1,0,0,0,0,2018-08-06 23:29:13,47,5766,1.0
35336,AD00013,AAA7109013,354,114.39847,26.40338,1,0,0,0,0,2018-08-06 23:29:14,46,5766,1.0
35337,AD00013,AAA7109013,356,114.398465,26.4035,1,0,0,0,0,2018-08-06 23:29:15,47,5766,1.0
35338,AD00013,AAA7109013,357,114.398463,26.403625,1,0,0,0,0,2018-08-06 23:29:16,49,5766,1.0
35339,AD00013,AAA7109013,357,114.398458,26.403755,1,0,0,0,0,2018-08-06 23:29:17,50,5766,1.0
35340,AD00013,AAA7109013,357,114.398453,26.403883,1,0,0,0,0,2018-08-06 23:29:18,50,5766,1.0
35341,AD00013,AAA7109013,357,114.398448,26.404008,1,0,0,0,0,2018-08-06 23:29:19,49,5766,1.0
35342,AD00013,AAA7109013,355,114.398435,26.40413,1,0,0,0,0,2018-08-06 23:29:20,48,5766,1.0
35343,AD00013,AAA7109013,357,114.398431,26.404246,1,0,0,0,0,2018-08-06 23:29:21,47,5766,1.0
35344,AD00013,AAA7109013,356,114.398426,26.404361,1,0,0,0,0,2018-08-06 23:29:22,46,5767,1.0
35345,AD00013,AAA7109013,359,114.398425,26.404458,1,0,0,0,0,2018-08-06 23:29:23,37,5767,1.0
35346,AD00013,AAA7109013,358,114.398426,26.404548,1,0,0,0,0,2018-08-06 23:29:24,36,5767,1.0
35347,AD00013,AAA7109013,354,114.398421,26.40464,1,0,0,0,0,2018-08-06 23:29:25,36,5767,1.0
35348,AD00013,AAA7109013,354,114.398416,26.404728,1,0,0,0,0,2018-08-06 23:29:26,36,5767,1.0
35349,AD00013,AAA7109013,352,114.3984,26.404811,1,0,0,0,0,2018-08-06 23:29:27,35,5767,1.0
35350,AD00013,AAA7109013,347,114.39838,26.404893,1,0,0,0,0,2018-08-06 23:29:28,33,5767,1.0
35351,AD00013,AAA7109013,338,114.398348,26.404966,1,0,0,0,0,2018-08-06 23:29:29,32,5767,2.0
35352,AD00013,AAA7109013,321,114.398246,26.405095000000006,1,0,0,0,0,2018-08-06 23:29:31,32,5767,1.0
35353,AD00013,AAA7109013,316,114.398183,26.405151,1,0,0,0,0,2018-08-06 23:29:32,31,5767,1.0
35354,AD00013,AAA7109013,313,114.39812,26.405201,1,0,0,0,0,2018-08-06 23:29:33,30,5767,1.0
35355,AD00013,AAA7109013,310,114.398056,26.405248,1,0,0,0,0,2018-08-06 23:29:34,29,5767,1.0
35356,AD00013,AAA7109013,314,114.397996,26.405295,1,0,0,0,0,2018-08-06 23:29:35,29,5767,1.0
35357,AD00013,AAA7109013,314,114.39793799999998,26.405343,1,0,0,0,0,2018-08-06 23:29:36,29,5767,2.0
35358,AD00013,AAA7109013,316,114.397825,26.405445,1,0,0,0,0,2018-08-06 23:29:38,28,5767,1.0
35359,AD00013,AAA7109013,316,114.397773,26.405496000000007,1,0,0,0,0,2018-08-06 23:29:39,27,5767,1.0
35360,AD00013,AAA7109013,319,114.397726,26.405543,1,0,0,0,0,2018-08-06 23:29:40,25,5767,1.0
35361,AD00013,AAA7109013,326,114.39769,26.405588,1,0,0,0,0,2018-08-06 23:29:41,22,5767,1.0
35362,AD00013,AAA7109013,315,114.397651,26.405623,1,0,0,0,0,2018-08-06 23:29:42,19,5767,1.0
35363,AD00013,AAA7109013,313,114.397611,26.405653000000004,1,0,0,0,0,2018-08-06 23:29:43,18,5767,1.0
35364,AD00013,AAA7109013,316,114.39758,26.405681,1,0,0,0,0,2018-08-06 23:29:44,16,5767,1.0
35365,AD00013,AAA7109013,311,114.397555,26.405698,1,0,0,0,0,2018-08-06 23:29:45,10,5767,1.0
35366,AD00013,AAA7109013,311,114.39753,26.4057,1,0,0,0,0,2018-08-06 23:29:46,0,5767,1.0
35367,AD00013,AAA7109013,311,114.397525,26.4057,1,0,0,0,0,2018-08-06 23:29:47,0,5767,1.0
35368,AD00013,AAA7109013,311,114.397523,26.4057,1,0,0,0,0,2018-08-06 23:29:48,0,5767,1.0
35369,AD00013,AAA7109013,311,114.397523,26.4057,1,0,0,0,0,2018-08-06 23:29:49,0,5767,1.0
35370,AD00013,AAA7109013,311,114.397523,26.4057,1,0,0,0,0,2018-08-06 23:29:50,0,5767,1.0
35371,AD00013,AAA7109013,311,114.397521,26.405701,1,0,0,0,0,2018-08-06 23:29:51,0,5767,1.0
35372,AD00013,AAA7109013,311,114.397523,26.405701,1,0,0,0,0,2018-08-06 23:29:52,0,5767,1.0
35373,AD00013,AAA7109013,311,114.397523,26.405701,1,0,0,0,0,2018-08-06 23:29:53,0,5767,2.0
35374,AD00013,AAA7109013,311,114.397528,26.405705,1,0,0,0,0,2018-08-06 23:29:55,0,5767,1.0
35375,AD00013,AAA7109013,311,114.39753,26.405706,1,0,0,0,0,2018-08-06 23:29:56,0,5767,1.0
35376,AD00013,AAA7109013,311,114.39753,26.405706,1,0,0,0,0,2018-08-06 23:29:57,0,5767,1.0
35377,AD00013,AAA7109013,292,114.397523,26.405711,1,0,0,0,0,2018-08-06 23:29:58,0,5767,1.0
35378,AD00013,AAA7109013,312,114.397513,26.405725,1,0,0,0,0,2018-08-06 23:29:59,0,5767,1.0
35379,AD00013,AAA7109013,293,114.397496,26.405735,1,0,0,0,0,2018-08-06 23:30:00,0,5767,1.0
35380,AD00013,AAA7109013,326,114.397476,26.405765,1,0,0,0,0,2018-08-06 23:30:01,12,5767,1.0
35381,AD00013,AAA7109013,323,114.397448,26.405796,1,0,0,0,0,2018-08-06 23:30:02,15,5767,1.0
35382,AD00013,AAA7109013,315,114.397418,26.405828000000003,1,0,0,0,0,2018-08-06 23:30:03,18,5767,1.0
35383,AD00013,AAA7109013,314,114.397383,26.405861,1,0,0,0,0,2018-08-06 23:30:04,18,5767,1.0
35384,AD00013,AAA7109013,313,114.397345,26.405895,1,0,0,0,0,2018-08-06 23:30:05,20,5767,1.0
35385,AD00013,AAA7109013,316,114.397298,26.405935,1,0,0,0,0,2018-08-06 23:30:06,22,5767,1.0
35386,AD00013,AAA7109013,314,114.397246,26.405973,1,0,0,0,0,2018-08-06 23:30:07,24,5767,1.0
35387,AD00013,AAA7109013,312,114.397191,26.406013,1,0,0,0,0,2018-08-06 23:30:08,25,5767,1.0
35388,AD00013,AAA7109013,315,114.397131,26.406063,1,0,0,0,0,2018-08-06 23:30:09,28,5767,1.0
35389,AD00013,AAA7109013,311,114.39707,26.40611,1,0,0,0,0,2018-08-06 23:30:10,29,5767,1.0
35390,AD00013,AAA7109013,312,114.397013,26.40616,1,0,0,0,0,2018-08-06 23:30:11,28,5767,1.0
35391,AD00013,AAA7109013,324,114.396971,26.406213,1,0,0,0,0,2018-08-06 23:30:12,26,5767,1.0
35392,AD00013,AAA7109013,303,114.396915,26.406258,1,0,0,0,0,2018-08-06 23:30:13,29,5767,1.0
35393,AD00013,AAA7109013,304,114.396843,26.406303,1,0,0,0,0,2018-08-06 23:30:14,31,5767,1.0
35394,AD00013,AAA7109013,313,114.396781,26.406351,1,0,0,0,0,2018-08-06 23:30:15,30,5767,1.0
35395,AD00013,AAA7109013,324,114.396731,26.406415000000006,1,0,0,0,0,2018-08-06 23:30:16,32,5767,1.0
35396,AD00013,AAA7109013,317,114.396676,26.406476,1,0,0,0,0,2018-08-06 23:30:17,32,5767,1.0
35397,AD00013,AAA7109013,309,114.396608,26.406528,1,0,0,0,0,2018-08-06 23:30:18,32,5767,1.0
35398,AD00013,AAA7109013,314,114.396551,26.406581,1,0,0,0,0,2018-08-06 23:30:19,31,5767,1.0
35399,AD00013,AAA7109013,312,114.396491,26.406636,1,0,0,0,0,2018-08-06 23:30:20,32,5767,1.0
35400,AD00013,AAA7109013,307,114.396421,26.406685,1,0,0,0,0,2018-08-06 23:30:21,32,5767,1.0
35401,AD00013,AAA7109013,310,114.396353,26.406736,1,0,0,0,0,2018-08-06 23:30:22,32,5767,1.0
35402,AD00013,AAA7109013,314,114.39629,26.40679,1,0,0,0,0,2018-08-06 23:30:23,30,5767,1.0
35403,AD00013,AAA7109013,312,114.396228,26.406841,1,0,0,0,0,2018-08-06 23:30:24,30,5767,1.0
35404,AD00013,AAA7109013,312,114.396168,26.40689,1,0,0,0,0,2018-08-06 23:30:25,28,5767,1.0
35405,AD00013,AAA7109013,305,114.396105,26.40693,1,0,0,0,0,2018-08-06 23:30:26,27,5767,2.0
35406,AD00013,AAA7109013,298,114.395975,26.406998,1,0,0,0,0,2018-08-06 23:30:28,25,5767,1.0
35407,AD00013,AAA7109013,298,114.395915,26.407018,1,0,0,0,0,2018-08-06 23:30:29,22,5767,1.0
35408,AD00013,AAA7109013,300,114.395873,26.407033,1,0,0,0,0,2018-08-06 23:30:30,15,5767,1.0
35409,AD00013,AAA7109013,300,114.395858,26.407046,1,0,0,0,0,2018-08-06 23:30:31,10,5767,1.0
35410,AD00013,AAA7109013,301,114.39584,26.407053,1,0,0,0,0,2018-08-06 23:30:32,0,5767,1.0
35411,AD00013,AAA7109013,301,114.395833,26.407055,1,0,0,0,0,2018-08-06 23:30:33,0,5767,1.0
35412,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:34,0,5767,1.0
35413,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:35,0,5767,1.0
35414,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:36,0,5767,1.0
35415,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:37,0,5767,1.0
35416,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:38,0,5767,1.0
35417,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:39,0,5767,1.0
35418,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:40,0,5767,1.0
35419,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:41,0,5767,1.0
35420,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:42,0,5767,1.0
35421,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:43,0,5767,1.0
35422,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:44,0,5767,1.0
35423,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:45,0,5767,1.0
35424,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:46,0,5767,1.0
35425,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:47,0,5767,1.0
35426,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:48,0,5767,1.0
35427,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:49,0,5767,1.0
35428,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:50,0,5767,1.0
35429,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:51,0,5767,1.0
35430,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:52,0,5767,1.0
35431,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:53,0,5767,1.0
35432,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:54,0,5767,1.0
35433,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:55,0,5767,1.0
35434,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:56,0,5767,1.0
35435,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:57,0,5767,1.0
35436,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:30:58,0,5767,2.0
35437,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:00,0,5767,1.0
35438,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:01,0,5767,1.0
35439,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:02,0,5767,1.0
35440,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:03,0,5767,1.0
35441,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:04,0,5767,1.0
35442,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:05,0,5767,1.0
35443,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:06,0,5767,1.0
35444,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:07,0,5767,1.0
35445,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:08,0,5767,1.0
35446,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:09,0,5767,1.0
35447,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:10,0,5767,1.0
35448,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:11,0,5767,1.0
35449,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:12,0,5767,1.0
35450,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:13,0,5767,1.0
35451,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:14,0,5767,1.0
35452,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:15,0,5767,1.0
35453,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:16,0,5767,1.0
35454,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:17,0,5767,1.0
35455,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:18,0,5767,1.0
35456,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:19,0,5767,1.0
35457,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:20,0,5767,1.0
35458,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:21,0,5767,1.0
35459,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:22,0,5767,1.0
35460,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:23,0,5767,1.0
35461,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:24,0,5767,1.0
35462,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:25,0,5767,1.0
35463,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:26,0,5767,1.0
35464,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:27,0,5767,1.0
35465,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:28,0,5767,1.0
35466,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:29,0,5767,1.0
35467,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:30,0,5767,1.0
35468,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:31,0,5767,1.0
35469,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:32,0,5767,1.0
35470,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:33,0,5767,1.0
35471,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:34,0,5767,1.0
35472,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:35,0,5767,1.0
35473,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:36,0,5767,1.0
35474,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:37,0,5767,1.0
35475,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:38,0,5767,1.0
35476,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:39,0,5767,1.0
35477,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:40,0,5767,1.0
35478,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:41,0,5767,2.0
35479,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:43,0,5767,1.0
35480,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:44,0,5767,1.0
35481,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:45,0,5767,1.0
35482,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:46,0,5767,1.0
35483,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:47,0,5767,1.0
35484,AD00013,AAA7109013,301,114.395825,26.407053,1,0,0,0,0,2018-08-06 23:31:48,0,5767,1.0
35485,AD00013,AAA7109013,222,114.395791,26.407038,1,0,0,0,0,2018-08-06 23:31:49,0,5767,1.0
35486,AD00013,AAA7109013,218,114.395773,26.407020000000006,1,0,0,0,0,2018-08-06 23:31:50,0,5767,1.0
35487,AD00013,AAA7109013,215,114.395761,26.406998,1,0,0,0,0,2018-08-06 23:31:51,0,5767,1.0
35488,AD00013,AAA7109013,198,114.395753,26.406978,1,0,0,0,0,2018-08-06 23:31:52,0,5767,1.0
35489,AD00013,AAA7109013,200,114.39575,26.406961,1,0,0,0,0,2018-08-06 23:31:53,0,5767,1.0
35490,AD00013,AAA7109013,234,114.39574,26.406953,1,0,0,0,0,2018-08-06 23:31:54,0,5767,1.0
35491,AD00013,AAA7109013,234,114.395733,26.406948,1,0,0,0,0,2018-08-06 23:31:55,0,5767,1.0
35492,AD00013,AAA7109013,234,114.39573,26.406943,1,0,0,0,0,2018-08-06 23:31:56,0,5767,1.0
35493,AD00013,AAA7109013,234,114.395728,26.406938,1,0,0,0,0,2018-08-06 23:31:57,0,5767,1.0
35494,AD00013,AAA7109013,234,114.395725,26.406933,1,0,0,0,0,2018-08-06 23:31:58,0,5767,1.0
35495,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:31:59,0,5767,1.0
35496,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:00,0,5767,1.0
35497,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:01,0,5767,1.0
35498,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:02,0,5767,1.0
35499,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:03,0,5767,1.0
35500,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:04,0,5767,1.0
35501,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:05,0,5767,1.0
35502,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:06,0,5767,1.0
35503,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:07,0,5767,1.0
35504,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:08,0,5767,1.0
35505,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:09,0,5767,1.0
35506,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:10,0,5767,1.0
35507,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:11,0,5767,1.0
35508,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:12,0,5767,1.0
35509,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:13,0,5767,1.0
35510,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:14,0,5767,1.0
35511,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:15,0,5767,1.0
35512,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:16,0,5767,1.0
35513,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:17,0,5767,1.0
35514,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:18,0,5767,1.0
35515,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:19,0,5767,1.0
35516,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:20,0,5767,1.0
35517,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:21,0,5767,1.0
35518,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:22,0,5767,1.0
35519,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:23,0,5767,1.0
35520,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:24,0,5767,1.0
35521,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:25,0,5767,1.0
35522,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:26,0,5767,1.0
35523,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:27,0,5767,1.0
35524,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:28,0,5767,1.0
35525,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:29,0,5767,1.0
35526,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:30,0,5767,1.0
35527,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:31,0,5767,1.0
35528,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:32,0,5767,1.0
35529,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:33,0,5767,1.0
35530,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:34,0,5767,1.0
35531,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:35,0,5767,1.0
35532,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:36,0,5767,1.0
35533,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:37,0,5767,1.0
35534,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:38,0,5767,1.0
35535,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:39,0,5767,1.0
35536,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:40,0,5767,1.0
35537,AD00013,AAA7109013,234,114.395723,26.406933,1,0,0,0,0,2018-08-06 23:32:41,0,5767,1.0
