,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1488,AD00013,AAA7109013,354,114.400461,26.35803,1,0,0,0,0,2018-08-05 08:38:42,43,5493,1.0
1489,AD00013,AAA7109013,353,114.40045,26.358138,1,0,0,0,0,2018-08-05 08:38:43,45,5493,1.0
1490,AD00013,AAA7109013,349,114.400428,26.358248,1,0,0,0,0,2018-08-05 08:38:44,44,5493,1.0
1491,AD00013,AAA7109013,344,114.400396,26.358356,1,0,0,0,0,2018-08-05 08:38:45,45,5493,1.0
1492,AD00013,AAA7109013,340,114.400355,26.358465,1,0,0,0,0,2018-08-05 08:38:46,46,5493,1.0
1493,AD00013,AAA7109013,336,114.400303,26.358568,1,0,0,0,0,2018-08-05 08:38:47,45,5493,2.0
1494,AD00013,AAA7109013,330,114.400185,26.358763,1,0,0,0,0,2018-08-05 08:38:49,45,5493,1.0
1495,AD00013,AAA7109013,330,114.40012,26.358861,1,0,0,0,0,2018-08-05 08:38:50,46,5493,1.0
1496,AD00013,AAA7109013,330,114.400056,26.358961,1,0,0,0,0,2018-08-05 08:38:51,46,5494,1.0
1497,AD00013,AAA7109013,331,114.399991,26.359066,1,0,0,0,0,2018-08-05 08:38:52,47,5494,1.0
1498,AD00013,AAA7109013,330,114.399923,26.35917,1,0,0,0,0,2018-08-05 08:38:53,48,5494,1.0
1499,AD00013,AAA7109013,330,114.399858,26.359275,1,0,0,0,0,2018-08-05 08:38:54,48,5494,1.0
1500,AD00013,AAA7109013,332,114.399793,26.359383,1,0,0,0,0,2018-08-05 08:38:55,49,5494,1.0
1501,AD00013,AAA7109013,331,114.39973,26.359491,1,0,0,0,0,2018-08-05 08:38:56,49,5494,1.0
1502,AD00013,AAA7109013,331,114.39966499999998,26.359598,1,0,0,0,0,2018-08-05 08:38:57,49,5494,1.0
1503,AD00013,AAA7109013,332,114.3996,26.359706,1,0,0,0,0,2018-08-05 08:38:58,48,5494,1.0
1504,AD00013,AAA7109013,332,114.39954,26.359811,1,0,0,0,0,2018-08-05 08:38:59,47,5494,1.0
1505,AD00013,AAA7109013,334,114.399481,26.359918,1,0,0,0,0,2018-08-05 08:39:00,47,5494,1.0
1506,AD00013,AAA7109013,333,114.399421,26.360025,1,0,0,0,0,2018-08-05 08:39:01,47,5494,1.0
1507,AD00013,AAA7109013,333,114.399361,26.360133,1,0,0,0,0,2018-08-05 08:39:02,48,5494,1.0
1508,AD00013,AAA7109013,333,114.399301,26.360241,1,0,0,0,0,2018-08-05 08:39:03,48,5494,1.0
1509,AD00013,AAA7109013,334,114.399243,26.36035,1,0,0,0,0,2018-08-05 08:39:04,48,5494,1.0
1510,AD00013,AAA7109013,332,114.399185,26.360455,1,0,0,0,0,2018-08-05 08:39:05,47,5494,1.0
1511,AD00013,AAA7109013,331,114.399123,26.360556,1,0,0,0,0,2018-08-05 08:39:06,46,5494,1.0
1512,AD00013,AAA7109013,334,114.39907,26.360658,1,0,0,0,0,2018-08-05 08:39:07,44,5494,1.0
1513,AD00013,AAA7109013,332,114.399015,26.360753000000006,1,0,0,0,0,2018-08-05 08:39:08,42,5494,1.0
1514,AD00013,AAA7109013,332,114.39896,26.360846,1,0,0,0,0,2018-08-05 08:39:09,42,5494,1.0
1515,AD00013,AAA7109013,331,114.398901,26.360941,1,0,0,0,0,2018-08-05 08:39:10,43,5494,1.0
1516,AD00013,AAA7109013,330,114.398841,26.361036,1,0,0,0,0,2018-08-05 08:39:11,44,5494,1.0
1517,AD00013,AAA7109013,327,114.398775,26.36113,1,0,0,0,0,2018-08-05 08:39:12,45,5494,1.0
1518,AD00013,AAA7109013,326,114.398706,26.361221,1,0,0,0,0,2018-08-05 08:39:13,45,5494,1.0
1519,AD00013,AAA7109013,325,114.398633,26.361313,1,0,0,0,0,2018-08-05 08:39:14,45,5494,2.0
1520,AD00013,AAA7109013,322,114.398478,26.361498,1,0,0,0,0,2018-08-05 08:39:16,46,5494,1.0
1521,AD00013,AAA7109013,322,114.398398,26.361588,1,0,0,0,0,2018-08-05 08:39:17,46,5494,1.0
1522,AD00013,AAA7109013,323,114.398321,26.36168,1,0,0,0,0,2018-08-05 08:39:18,45,5494,1.0
1523,AD00013,AAA7109013,322,114.398245,26.36177,1,0,0,0,0,2018-08-05 08:39:19,45,5494,1.0
1524,AD00013,AAA7109013,324,114.398171,26.361861,1,0,0,0,0,2018-08-05 08:39:20,44,5494,1.0
1525,AD00013,AAA7109013,324,114.3981,26.361951,1,0,0,0,0,2018-08-05 08:39:21,44,5494,1.0
1526,AD00013,AAA7109013,323,114.398026,26.362040000000004,1,0,0,0,0,2018-08-05 08:39:22,43,5494,1.0
1527,AD00013,AAA7109013,323,114.397956,26.362126,1,0,0,0,0,2018-08-05 08:39:23,42,5494,1.0
1528,AD00013,AAA7109013,323,114.397888,26.36221,1,0,0,0,0,2018-08-05 08:39:24,42,5494,1.0
1529,AD00013,AAA7109013,323,114.397821,26.362295,1,0,0,0,0,2018-08-05 08:39:25,41,5494,1.0
1530,AD00013,AAA7109013,321,114.397751,26.362376,1,0,0,0,0,2018-08-05 08:39:26,41,5494,1.0
1531,AD00013,AAA7109013,321,114.39768,26.362455,1,0,0,0,0,2018-08-05 08:39:27,41,5494,1.0
1532,AD00013,AAA7109013,318,114.397605,26.362531,1,0,0,0,0,2018-08-05 08:39:28,41,5494,1.0
1533,AD00013,AAA7109013,317,114.39753,26.36261,1,0,0,0,0,2018-08-05 08:39:29,42,5494,1.0
1534,AD00013,AAA7109013,312,114.397445,26.362681,1,0,0,0,0,2018-08-05 08:39:30,41,5494,1.0
1535,AD00013,AAA7109013,319,114.397368,26.362758000000003,1,0,0,0,0,2018-08-05 08:39:31,41,5494,1.0
1536,AD00013,AAA7109013,328,114.397303,26.36284,1,0,0,0,0,2018-08-05 08:39:32,42,5494,1.0
1537,AD00013,AAA7109013,332,114.397248,26.362933,1,0,0,0,0,2018-08-05 08:39:33,43,5494,1.0
1538,AD00013,AAA7109013,335,114.397196,26.363031,1,0,0,0,0,2018-08-05 08:39:34,43,5494,1.0
1539,AD00013,AAA7109013,336,114.397146,26.363133,1,0,0,0,0,2018-08-05 08:39:35,45,5494,1.0
1540,AD00013,AAA7109013,338,114.397103,26.363236,1,0,0,0,0,2018-08-05 08:39:36,44,5494,1.0
1541,AD00013,AAA7109013,337,114.39706,26.36334,1,0,0,0,0,2018-08-05 08:39:37,43,5494,1.0
1542,AD00013,AAA7109013,340,114.39702,26.363445,1,0,0,0,0,2018-08-05 08:39:38,43,5494,1.0
1543,AD00013,AAA7109013,344,114.396988,26.363551,1,0,0,0,0,2018-08-05 08:39:39,44,5494,1.0
1544,AD00013,AAA7109013,341,114.39695,26.363658,1,0,0,0,0,2018-08-05 08:39:40,44,5494,1.0
1545,AD00013,AAA7109013,345,114.39692,26.363766,1,0,0,0,0,2018-08-05 08:39:41,44,5494,1.0
1546,AD00013,AAA7109013,355,114.396906,26.363876,1,0,0,0,0,2018-08-05 08:39:42,44,5494,1.0
1547,AD00013,AAA7109013,1,114.396906,26.363988,1,0,0,0,0,2018-08-05 08:39:43,45,5494,1.0
1548,AD00013,AAA7109013,3,114.39691299999998,26.364106,1,0,0,0,0,2018-08-05 08:39:44,47,5494,1.0
1549,AD00013,AAA7109013,4,114.396925,26.364226,1,0,0,0,0,2018-08-05 08:39:45,48,5494,1.0
1550,AD00013,AAA7109013,4,114.396935,26.364348,1,0,0,0,0,2018-08-05 08:39:46,48,5494,2.0
1551,AD00013,AAA7109013,4,114.396956,26.364591,1,0,0,0,0,2018-08-05 08:39:48,48,5494,1.0
1552,AD00013,AAA7109013,6,114.39697,26.364711,1,0,0,0,0,2018-08-05 08:39:49,48,5494,1.0
1553,AD00013,AAA7109013,6,114.396986,26.36483,1,0,0,0,0,2018-08-05 08:39:50,48,5494,1.0
1554,AD00013,AAA7109013,6,114.397001,26.364946000000003,1,0,0,0,0,2018-08-05 08:39:51,47,5494,1.0
1555,AD00013,AAA7109013,5,114.397016,26.365066,1,0,0,0,0,2018-08-05 08:39:52,48,5494,1.0
1556,AD00013,AAA7109013,5,114.39703,26.365191,1,0,0,0,0,2018-08-05 08:39:53,50,5494,1.0
1557,AD00013,AAA7109013,5,114.397046,26.365318,1,0,0,0,0,2018-08-05 08:39:54,51,5494,1.0
1558,AD00013,AAA7109013,4,114.397061,26.365446,1,0,0,0,0,2018-08-05 08:39:55,51,5494,1.0
1559,AD00013,AAA7109013,4,114.397075,26.365571000000006,1,0,0,0,0,2018-08-05 08:39:56,49,5494,1.0
1560,AD00013,AAA7109013,4,114.39708600000002,26.365685,1,0,0,0,0,2018-08-05 08:39:57,45,5494,1.0
1561,AD00013,AAA7109013,4,114.3971,26.365786,1,0,0,0,0,2018-08-05 08:39:58,40,5494,1.0
1562,AD00013,AAA7109013,359,114.397098,26.365878,1,0,0,0,0,2018-08-05 08:39:59,37,5494,1.0
1563,AD00013,AAA7109013,339,114.397065,26.36597,1,0,0,0,0,2018-08-05 08:40:00,39,5494,1.0
1564,AD00013,AAA7109013,325,114.397011,26.366053000000004,1,0,0,0,0,2018-08-05 08:40:01,38,5494,1.0
1565,AD00013,AAA7109013,321,114.396945,26.366131,1,0,0,0,0,2018-08-05 08:40:02,40,5494,1.0
1566,AD00013,AAA7109013,322,114.396876,26.366208,1,0,0,0,0,2018-08-05 08:40:03,38,5494,1.0
1567,AD00013,AAA7109013,319,114.396808,26.36628,1,0,0,0,0,2018-08-05 08:40:04,37,5494,1.0
1568,AD00013,AAA7109013,320,114.396741,26.36635,1,0,0,0,0,2018-08-05 08:40:05,37,5494,1.0
1569,AD00013,AAA7109013,320,114.396671,26.366418,1,0,0,0,0,2018-08-05 08:40:06,36,5494,1.0
1570,AD00013,AAA7109013,319,114.396603,26.366488,1,0,0,0,0,2018-08-05 08:40:07,37,5494,1.0
1571,AD00013,AAA7109013,320,114.396531,26.366561,1,0,0,0,0,2018-08-05 08:40:08,38,5494,1.0
1572,AD00013,AAA7109013,324,114.39646299999998,26.366641,1,0,0,0,0,2018-08-05 08:40:09,39,5494,1.0
1573,AD00013,AAA7109013,338,114.396416,26.366735,1,0,0,0,0,2018-08-05 08:40:10,40,5494,1.0
1574,AD00013,AAA7109013,353,114.396403,26.366836,1,0,0,0,0,2018-08-05 08:40:11,41,5494,1.0
1575,AD00013,AAA7109013,5,114.396413,26.366936,1,0,0,0,0,2018-08-05 08:40:12,41,5494,1.0
1576,AD00013,AAA7109013,15,114.396443,26.367036,1,0,0,0,0,2018-08-05 08:40:13,41,5495,1.0
1577,AD00013,AAA7109013,18,114.396476,26.367135,1,0,0,0,0,2018-08-05 08:40:14,41,5495,1.0
1578,AD00013,AAA7109013,18,114.39651299999998,26.367231,1,0,0,0,0,2018-08-05 08:40:15,41,5495,1.0
1579,AD00013,AAA7109013,11,114.396536,26.367331,1,0,0,0,0,2018-08-05 08:40:16,41,5495,1.0
1580,AD00013,AAA7109013,2,114.396546,26.367433,1,0,0,0,0,2018-08-05 08:40:17,40,5495,1.0
1581,AD00013,AAA7109013,354,114.39654,26.367536,1,0,0,0,0,2018-08-05 08:40:18,41,5495,1.0
1582,AD00013,AAA7109013,349,114.396523,26.36764,1,0,0,0,0,2018-08-05 08:40:19,41,5495,1.0
1583,AD00013,AAA7109013,347,114.396505,26.367738,1,0,0,0,0,2018-08-05 08:40:20,41,5495,1.0
1584,AD00013,AAA7109013,342,114.396475,26.36784,1,0,0,0,0,2018-08-05 08:40:21,42,5495,1.0
1585,AD00013,AAA7109013,343,114.396441,26.367941,1,0,0,0,0,2018-08-05 08:40:22,43,5495,1.0
1586,AD00013,AAA7109013,342,114.396406,26.368041,1,0,0,0,0,2018-08-05 08:40:23,42,5495,1.0
1587,AD00013,AAA7109013,345,114.396373,26.368140000000004,1,0,0,0,0,2018-08-05 08:40:24,41,5495,1.0
1588,AD00013,AAA7109013,351,114.396358,26.368240000000004,1,0,0,0,0,2018-08-05 08:40:25,41,5495,1.0
1589,AD00013,AAA7109013,2,114.396361,26.368341,1,0,0,0,0,2018-08-05 08:40:26,41,5495,1.0
1590,AD00013,AAA7109013,13,114.396386,26.368445,1,0,0,0,0,2018-08-05 08:40:27,42,5495,1.0
1591,AD00013,AAA7109013,23,114.396431,26.368551,1,0,0,0,0,2018-08-05 08:40:28,46,5495,1.0
1592,AD00013,AAA7109013,24,114.396486,26.368663,1,0,0,0,0,2018-08-05 08:40:29,48,5495,1.0
1593,AD00013,AAA7109013,21,114.396536,26.368776,1,0,0,0,0,2018-08-05 08:40:30,49,5495,1.0
1594,AD00013,AAA7109013,22,114.396591,26.368891,1,0,0,0,0,2018-08-05 08:40:31,50,5495,1.0
1595,AD00013,AAA7109013,22,114.396646,26.369008,1,0,0,0,0,2018-08-05 08:40:32,50,5495,1.0
1596,AD00013,AAA7109013,22,114.396721,26.369125,1,0,0,0,0,2018-08-05 08:40:33,50,5495,1.0
1597,AD00013,AAA7109013,22,114.396785,26.369245000000006,1,0,0,0,0,2018-08-05 08:40:34,51,5495,1.0
1598,AD00013,AAA7109013,21,114.39684,26.369365,1,0,0,0,0,2018-08-05 08:40:35,51,5495,1.0
1599,AD00013,AAA7109013,21,114.39688999999998,26.36948,1,0,0,0,0,2018-08-05 08:40:36,49,5495,1.0
1600,AD00013,AAA7109013,21,114.39694,26.369595,1,0,0,0,0,2018-08-05 08:40:37,49,5495,1.0
1601,AD00013,AAA7109013,23,114.396991,26.369705,1,0,0,0,0,2018-08-05 08:40:38,48,5495,1.0
1602,AD00013,AAA7109013,24,114.397048,26.369815000000006,1,0,0,0,0,2018-08-05 08:40:39,48,5495,1.0
1603,AD00013,AAA7109013,23,114.397096,26.369918,1,0,0,0,0,2018-08-05 08:40:40,45,5495,1.0
1604,AD00013,AAA7109013,20,114.39714,26.370015,1,0,0,0,0,2018-08-05 08:40:41,42,5495,1.0
1605,AD00013,AAA7109013,15,114.397165,26.370106,1,0,0,0,0,2018-08-05 08:40:42,37,5495,1.0
1606,AD00013,AAA7109013,2,114.397168,26.370195,1,0,0,0,0,2018-08-05 08:40:43,35,5495,1.0
1607,AD00013,AAA7109013,341,114.397145,26.37028,1,0,0,0,0,2018-08-05 08:40:44,35,5495,1.0
1608,AD00013,AAA7109013,322,114.397085,26.370351,1,0,0,0,0,2018-08-05 08:40:45,36,5495,1.0
1609,AD00013,AAA7109013,314,114.397011,26.370415,1,0,0,0,0,2018-08-05 08:40:46,36,5495,1.0
1610,AD00013,AAA7109013,312,114.39693,26.37048,1,0,0,0,0,2018-08-05 08:40:47,39,5495,1.0
1611,AD00013,AAA7109013,314,114.396846,26.370548,1,0,0,0,0,2018-08-05 08:40:48,40,5495,1.0
1612,AD00013,AAA7109013,313,114.396763,26.370615,1,0,0,0,0,2018-08-05 08:40:49,38,5495,1.0
1613,AD00013,AAA7109013,316,114.396693,26.370675,1,0,0,0,0,2018-08-05 08:40:50,33,5495,1.0
1614,AD00013,AAA7109013,318,114.396638,26.37073,1,0,0,0,0,2018-08-05 08:40:51,29,5495,1.0
1615,AD00013,AAA7109013,323,114.396596,26.370775,1,0,0,0,0,2018-08-05 08:40:52,23,5495,1.0
1616,AD00013,AAA7109013,317,114.396555,26.37082,1,0,0,0,0,2018-08-05 08:40:53,23,5495,1.0
1617,AD00013,AAA7109013,323,114.39651299999998,26.370868,1,0,0,0,0,2018-08-05 08:40:54,24,5495,1.0
1618,AD00013,AAA7109013,325,114.396473,26.37092,1,0,0,0,0,2018-08-05 08:40:55,26,5495,1.0
1619,AD00013,AAA7109013,324,114.396425,26.370973,1,0,0,0,0,2018-08-05 08:40:56,27,5495,1.0
1620,AD00013,AAA7109013,324,114.396376,26.371035,1,0,0,0,0,2018-08-05 08:40:57,31,5495,1.0
1621,AD00013,AAA7109013,323,114.396325,26.3711,1,0,0,0,0,2018-08-05 08:40:58,32,5495,1.0
1622,AD00013,AAA7109013,325,114.39627,26.371166,1,0,0,0,0,2018-08-05 08:40:59,33,5495,1.0
1623,AD00013,AAA7109013,322,114.39621,26.371236,1,0,0,0,0,2018-08-05 08:41:00,35,5495,1.0
1624,AD00013,AAA7109013,320,114.396145,26.371306,1,0,0,0,0,2018-08-05 08:41:01,37,5495,1.0
1625,AD00013,AAA7109013,322,114.396083,26.37138,1,0,0,0,0,2018-08-05 08:41:02,37,5495,1.0
1626,AD00013,AAA7109013,325,114.396023,26.371456,1,0,0,0,0,2018-08-05 08:41:03,38,5495,1.0
1627,AD00013,AAA7109013,325,114.395965,26.371533000000003,1,0,0,0,0,2018-08-05 08:41:04,38,5495,1.0
1628,AD00013,AAA7109013,324,114.395903,26.37161,1,0,0,0,0,2018-08-05 08:41:05,38,5495,1.0
1629,AD00013,AAA7109013,325,114.39584,26.371683,1,0,0,0,0,2018-08-05 08:41:06,37,5495,1.0
1630,AD00013,AAA7109013,323,114.395783,26.371768,1,0,0,0,0,2018-08-05 08:41:07,41,5495,1.0
1631,AD00013,AAA7109013,332,114.395731,26.371856,1,0,0,0,0,2018-08-05 08:41:08,41,5495,1.0
1632,AD00013,AAA7109013,339,114.39569,26.371955,1,0,0,0,0,2018-08-05 08:41:09,41,5495,1.0
1633,AD00013,AAA7109013,343,114.395651,26.372058000000006,1,0,0,0,0,2018-08-05 08:41:10,43,5495,1.0
1634,AD00013,AAA7109013,345,114.395605,26.372178,1,0,0,0,0,2018-08-05 08:41:11,45,5495,1.0
1635,AD00013,AAA7109013,345,114.395573,26.372293,1,0,0,0,0,2018-08-05 08:41:12,47,5495,1.0
1636,AD00013,AAA7109013,347,114.395545,26.372418,1,0,0,0,0,2018-08-05 08:41:13,50,5495,1.0
1637,AD00013,AAA7109013,347,114.395511,26.372546000000003,1,0,0,0,0,2018-08-05 08:41:14,52,5495,1.0
1638,AD00013,AAA7109013,345,114.395478,26.37268,1,0,0,0,0,2018-08-05 08:41:15,53,5495,1.0
1639,AD00013,AAA7109013,346,114.395445,26.372813,1,0,0,0,0,2018-08-05 08:41:16,53,5495,1.0
1640,AD00013,AAA7109013,347,114.395415,26.372948,1,0,0,0,0,2018-08-05 08:41:17,55,5495,1.0
1641,AD00013,AAA7109013,348,114.395385,26.373088,1,0,0,0,0,2018-08-05 08:41:18,56,5495,1.0
1642,AD00013,AAA7109013,345,114.395346,26.373233000000006,1,0,0,0,0,2018-08-05 08:41:19,60,5495,1.0
1643,AD00013,AAA7109013,342,114.395298,26.373383,1,0,0,0,0,2018-08-05 08:41:20,62,5495,1.0
1644,AD00013,AAA7109013,341,114.39524,26.373536,1,0,0,0,0,2018-08-05 08:41:21,64,5495,1.0
1645,AD00013,AAA7109013,341,114.395178,26.373690000000003,1,0,0,0,0,2018-08-05 08:41:22,65,5495,1.0
1646,AD00013,AAA7109013,341,114.395118,26.373841,1,0,0,0,0,2018-08-05 08:41:23,64,5495,1.0
1647,AD00013,AAA7109013,342,114.395065,26.373991,1,0,0,0,0,2018-08-05 08:41:24,63,5495,1.0
1648,AD00013,AAA7109013,346,114.395021,26.374141,1,0,0,0,0,2018-08-05 08:41:25,62,5495,1.0
1649,AD00013,AAA7109013,348,114.39498600000002,26.374291,1,0,0,0,0,2018-08-05 08:41:26,61,5495,1.0
1650,AD00013,AAA7109013,348,114.394955,26.374445,1,0,0,0,0,2018-08-05 08:41:27,62,5495,1.0
1651,AD00013,AAA7109013,348,114.394923,26.374596,1,0,0,0,0,2018-08-05 08:41:28,62,5495,1.0
1652,AD00013,AAA7109013,345,114.394883,26.374745,1,0,0,0,0,2018-08-05 08:41:29,60,5495,1.0
1653,AD00013,AAA7109013,339,114.394828,26.374885,1,0,0,0,0,2018-08-05 08:41:30,59,5495,1.0
1654,AD00013,AAA7109013,334,114.39476299999998,26.375020000000006,1,0,0,0,0,2018-08-05 08:41:31,58,5495,1.0
1655,AD00013,AAA7109013,332,114.394688,26.375158000000006,1,0,0,0,0,2018-08-05 08:41:32,62,5495,1.0
1656,AD00013,AAA7109013,332,114.394608,26.375301,1,0,0,0,0,2018-08-05 08:41:33,64,5496,1.0
1657,AD00013,AAA7109013,332,114.394526,26.375446000000004,1,0,0,0,0,2018-08-05 08:41:34,65,5496,1.0
1658,AD00013,AAA7109013,331,114.394441,26.375593,1,0,0,0,0,2018-08-05 08:41:35,65,5496,1.0
1659,AD00013,AAA7109013,332,114.394356,26.375738,1,0,0,0,0,2018-08-05 08:41:36,65,5496,1.0
1660,AD00013,AAA7109013,333,114.394275,26.375885,1,0,0,0,0,2018-08-05 08:41:37,65,5496,1.0
1661,AD00013,AAA7109013,332,114.394191,26.37603,1,0,0,0,0,2018-08-05 08:41:38,65,5496,1.0
1662,AD00013,AAA7109013,335,114.394113,26.37618,1,0,0,0,0,2018-08-05 08:41:39,65,5496,1.0
1663,AD00013,AAA7109013,333,114.394035,26.376328000000004,1,0,0,0,0,2018-08-05 08:41:40,66,5496,1.0
1664,AD00013,AAA7109013,332,114.393951,26.376475,1,0,0,0,0,2018-08-05 08:41:41,66,5496,1.0
1665,AD00013,AAA7109013,332,114.393866,26.376620000000006,1,0,0,0,0,2018-08-05 08:41:42,65,5496,1.0
1666,AD00013,AAA7109013,332,114.393786,26.376756,1,0,0,0,0,2018-08-05 08:41:43,62,5496,1.0
1667,AD00013,AAA7109013,333,114.39371,26.376888,1,0,0,0,0,2018-08-05 08:41:44,59,5496,1.0
1668,AD00013,AAA7109013,332,114.393635,26.377021000000006,1,0,0,0,0,2018-08-05 08:41:45,59,5496,1.0
1669,AD00013,AAA7109013,332,114.393556,26.377158,1,0,0,0,0,2018-08-05 08:41:46,60,5496,1.0
1670,AD00013,AAA7109013,333,114.393475,26.377298,1,0,0,0,0,2018-08-05 08:41:47,62,5496,1.0
1671,AD00013,AAA7109013,333,114.393396,26.377438,1,0,0,0,0,2018-08-05 08:41:48,62,5496,1.0
1672,AD00013,AAA7109013,336,114.393325,26.37758,1,0,0,0,0,2018-08-05 08:41:49,62,5496,1.0
1673,AD00013,AAA7109013,338,114.393256,26.377728,1,0,0,0,0,2018-08-05 08:41:50,64,5496,1.0
1674,AD00013,AAA7109013,340,114.393193,26.37788,1,0,0,0,0,2018-08-05 08:41:51,65,5496,1.0
1675,AD00013,AAA7109013,340,114.39313,26.378035,1,0,0,0,0,2018-08-05 08:41:52,65,5496,1.0
1676,AD00013,AAA7109013,340,114.39307,26.378181,1,0,0,0,0,2018-08-05 08:41:53,62,5496,1.0
1677,AD00013,AAA7109013,341,114.393015,26.378331,1,0,0,0,0,2018-08-05 08:41:54,64,5496,1.0
1678,AD00013,AAA7109013,340,114.392958,26.378481,1,0,0,0,0,2018-08-05 08:41:55,63,5496,1.0
1679,AD00013,AAA7109013,340,114.3929,26.378633,1,0,0,0,0,2018-08-05 08:41:56,63,5496,1.0
1680,AD00013,AAA7109013,340,114.392843,26.37878,1,0,0,0,0,2018-08-05 08:41:57,62,5496,1.0
1681,AD00013,AAA7109013,341,114.39278600000002,26.378925,1,0,0,0,0,2018-08-05 08:41:58,61,5496,1.0
1682,AD00013,AAA7109013,341,114.39273500000002,26.379065,1,0,0,0,0,2018-08-05 08:41:59,58,5496,1.0
1683,AD00013,AAA7109013,340,114.392685,26.379198,1,0,0,0,0,2018-08-05 08:42:00,55,5496,1.0
1684,AD00013,AAA7109013,341,114.392633,26.379331,1,0,0,0,0,2018-08-05 08:42:01,55,5496,1.0
1685,AD00013,AAA7109013,340,114.39258,26.379465000000003,1,0,0,0,0,2018-08-05 08:42:02,56,5496,1.0
1686,AD00013,AAA7109013,340,114.392528,26.379598,1,0,0,0,0,2018-08-05 08:42:03,57,5496,1.0
1687,AD00013,AAA7109013,339,114.392475,26.379735,1,0,0,0,0,2018-08-05 08:42:04,58,5496,1.0
1688,AD00013,AAA7109013,340,114.39242,26.379873,1,0,0,0,0,2018-08-05 08:42:05,59,5496,1.0
1689,AD00013,AAA7109013,339,114.39236,26.380018,1,0,0,0,0,2018-08-05 08:42:06,63,5496,1.0
1690,AD00013,AAA7109013,340,114.392296,26.380168,1,0,0,0,0,2018-08-05 08:42:07,63,5496,1.0
1691,AD00013,AAA7109013,341,114.39224,26.380321,1,0,0,0,0,2018-08-05 08:42:08,65,5496,1.0
1692,AD00013,AAA7109013,342,114.392185,26.38048,1,0,0,0,0,2018-08-05 08:42:09,66,5496,1.0
1693,AD00013,AAA7109013,342,114.392126,26.380638,1,0,0,0,0,2018-08-05 08:42:10,67,5496,1.0
1694,AD00013,AAA7109013,342,114.392068,26.380798,1,0,0,0,0,2018-08-05 08:42:11,67,5496,1.0
1695,AD00013,AAA7109013,342,114.392015,26.380956,1,0,0,0,0,2018-08-05 08:42:12,67,5496,1.0
1696,AD00013,AAA7109013,343,114.391961,26.381120000000006,1,0,0,0,0,2018-08-05 08:42:13,67,5496,1.0
1697,AD00013,AAA7109013,343,114.391908,26.381278,1,0,0,0,0,2018-08-05 08:42:14,66,5496,1.0
1698,AD00013,AAA7109013,342,114.391855,26.38144,1,0,0,0,0,2018-08-05 08:42:15,67,5496,1.0
1699,AD00013,AAA7109013,342,114.391801,26.3816,1,0,0,0,0,2018-08-05 08:42:16,66,5496,1.0
1700,AD00013,AAA7109013,342,114.391748,26.381753000000003,1,0,0,0,0,2018-08-05 08:42:17,64,5496,1.0
1701,AD00013,AAA7109013,342,114.391695,26.381906,1,0,0,0,0,2018-08-05 08:42:18,63,5496,1.0
1702,AD00013,AAA7109013,342,114.391643,26.382058,1,0,0,0,0,2018-08-05 08:42:19,63,5496,1.0
1703,AD00013,AAA7109013,343,114.391595,26.38221,1,0,0,0,0,2018-08-05 08:42:20,63,5496,1.0
1704,AD00013,AAA7109013,342,114.391545,26.38236,1,0,0,0,0,2018-08-05 08:42:21,63,5496,1.0
1705,AD00013,AAA7109013,342,114.391491,26.382513,1,0,0,0,0,2018-08-05 08:42:22,64,5496,1.0
1706,AD00013,AAA7109013,342,114.39144,26.382665000000006,1,0,0,0,0,2018-08-05 08:42:23,64,5496,1.0
1707,AD00013,AAA7109013,343,114.39139,26.38281,1,0,0,0,0,2018-08-05 08:42:24,61,5496,1.0
1708,AD00013,AAA7109013,340,114.391336,26.382953000000004,1,0,0,0,0,2018-08-05 08:42:25,61,5496,1.0
1709,AD00013,AAA7109013,341,114.391285,26.383098,1,0,0,0,0,2018-08-05 08:42:26,61,5496,1.0
1710,AD00013,AAA7109013,341,114.391233,26.383241,1,0,0,0,0,2018-08-05 08:42:27,60,5496,1.0
1711,AD00013,AAA7109013,342,114.391186,26.38339,1,0,0,0,0,2018-08-05 08:42:28,61,5496,1.0
1712,AD00013,AAA7109013,342,114.391135,26.383531,1,0,0,0,0,2018-08-05 08:42:29,59,5496,1.0
1713,AD00013,AAA7109013,342,114.39109,26.383678000000003,1,0,0,0,0,2018-08-05 08:42:30,59,5496,1.0
1714,AD00013,AAA7109013,341,114.391043,26.3838,1,0,0,0,0,2018-08-05 08:42:31,50,5497,1.0
1715,AD00013,AAA7109013,341,114.391001,26.383911,1,0,0,0,0,2018-08-05 08:42:32,46,5497,1.0
1716,AD00013,AAA7109013,343,114.390965,26.384023,1,0,0,0,0,2018-08-05 08:42:33,46,5497,1.0
1717,AD00013,AAA7109013,344,114.39093,26.384136,1,0,0,0,0,2018-08-05 08:42:34,46,5497,1.0
1718,AD00013,AAA7109013,343,114.390893,26.384246,1,0,0,0,0,2018-08-05 08:42:35,46,5497,1.0
1719,AD00013,AAA7109013,343,114.390858,26.384355,1,0,0,0,0,2018-08-05 08:42:36,45,5497,1.0
1720,AD00013,AAA7109013,344,114.390823,26.384463,1,0,0,0,0,2018-08-05 08:42:37,44,5497,1.0
1721,AD00013,AAA7109013,342,114.390781,26.384573,1,0,0,0,0,2018-08-05 08:42:38,45,5497,1.0
