,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
133181,AD00013,AAA7109013,236,114.546961,26.323151,1,0,0,0,0,2018-09-12 01:56:17,0,12944,1.0
133182,AD00013,AAA7109013,236,114.546961,26.323151,1,0,0,0,0,2018-09-12 01:56:18,0,12944,1.0
133183,AD00013,AAA7109013,236,114.546961,26.323151,1,0,0,0,0,2018-09-12 01:56:19,0,12944,1.0
133184,AD00013,AAA7109013,236,114.546961,26.323151,1,0,0,0,0,2018-09-12 01:56:20,0,12944,1.0
133185,AD00013,AAA7109013,236,114.546961,26.323151,1,0,0,0,0,2018-09-12 01:56:21,0,12944,1.0
133186,AD00013,AAA7109013,236,114.546961,26.323151,1,0,0,0,0,2018-09-12 01:56:22,0,12944,1.0
133187,AD00013,AAA7109013,236,114.546961,26.323151,1,0,0,0,0,2018-09-12 01:56:23,0,12944,1.0
133188,AD00013,AAA7109013,236,114.546961,26.323151,1,0,0,0,0,2018-09-12 01:56:24,0,12944,1.0
133189,AD00013,AAA7109013,234,114.546945,26.32314,1,0,0,0,0,2018-09-12 01:56:25,0,12944,1.0
133190,AD00013,AAA7109013,235,114.546931,26.32313,1,0,0,0,0,2018-09-12 01:56:26,0,12944,1.0
133191,AD00013,AAA7109013,238,114.546911,26.323116,1,0,0,0,0,2018-09-12 01:56:27,0,12944,1.0
133192,AD00013,AAA7109013,234,114.546891,26.323101,1,0,0,0,0,2018-09-12 01:56:28,0,12944,1.0
133193,AD00013,AAA7109013,236,114.546871,26.323088,1,0,0,0,0,2018-09-12 01:56:29,0,12944,1.0
133194,AD00013,AAA7109013,236,114.546855,26.32307,1,0,0,0,0,2018-09-12 01:56:30,0,12944,1.0
133195,AD00013,AAA7109013,235,114.546836,26.323056,1,0,0,0,0,2018-09-12 01:56:31,0,12944,1.0
133196,AD00013,AAA7109013,235,114.546816,26.323045,1,0,0,0,0,2018-09-12 01:56:32,0,12944,1.0
133197,AD00013,AAA7109013,237,114.546796,26.323031,1,0,0,0,0,2018-09-12 01:56:33,0,12944,1.0
133198,AD00013,AAA7109013,246,114.546778,26.323026,1,0,0,0,0,2018-09-12 01:56:34,0,12944,1.0
133199,AD00013,AAA7109013,259,114.546756,26.323023,1,0,0,0,0,2018-09-12 01:56:35,0,12944,1.0
133200,AD00013,AAA7109013,285,114.546733,26.323026,1,0,0,0,0,2018-09-12 01:56:36,0,12944,1.0
133201,AD00013,AAA7109013,311,114.54671299999998,26.32304,1,0,0,0,0,2018-09-12 01:56:37,0,12944,1.0
133202,AD00013,AAA7109013,335,114.546701,26.323055,1,0,0,0,0,2018-09-12 01:56:38,0,12944,1.0
133203,AD00013,AAA7109013,6,114.546698,26.323071,1,0,0,0,0,2018-09-12 01:56:39,0,12944,1.0
133204,AD00013,AAA7109013,17,114.5467,26.323086,1,0,0,0,0,2018-09-12 01:56:40,0,12944,1.0
133205,AD00013,AAA7109013,38,114.546706,26.3231,1,0,0,0,0,2018-09-12 01:56:41,0,12944,1.0
133206,AD00013,AAA7109013,52,114.54671299999998,26.323111,1,0,0,0,0,2018-09-12 01:56:42,0,12944,1.0
133207,AD00013,AAA7109013,53,114.546723,26.323121,1,0,0,0,0,2018-09-12 01:56:43,0,12944,1.0
133208,AD00013,AAA7109013,56,114.546733,26.323128000000004,1,0,0,0,0,2018-09-12 01:56:44,0,12944,1.0
133209,AD00013,AAA7109013,56,114.546745,26.323135,1,0,0,0,0,2018-09-12 01:56:45,0,12944,1.0
133210,AD00013,AAA7109013,63,114.546756,26.323141,1,0,0,0,0,2018-09-12 01:56:46,0,12944,1.0
133211,AD00013,AAA7109013,63,114.546773,26.323151,1,0,0,0,0,2018-09-12 01:56:47,0,12944,1.0
133212,AD00013,AAA7109013,68,114.546796,26.323161,1,0,0,0,0,2018-09-12 01:56:48,0,12944,1.0
133213,AD00013,AAA7109013,62,114.546821,26.323175,1,0,0,0,0,2018-09-12 01:56:49,0,12944,1.0
133214,AD00013,AAA7109013,63,114.546845,26.323188,1,0,0,0,0,2018-09-12 01:56:50,0,12944,1.0
133215,AD00013,AAA7109013,59,114.546866,26.323201,1,0,0,0,0,2018-09-12 01:56:51,0,12944,1.0
133216,AD00013,AAA7109013,60,114.546886,26.323215,1,0,0,0,0,2018-09-12 01:56:52,0,12944,1.0
133217,AD00013,AAA7109013,60,114.546908,26.323228000000004,1,0,0,0,0,2018-09-12 01:56:53,0,12944,1.0
133218,AD00013,AAA7109013,59,114.546928,26.32324,1,0,0,0,0,2018-09-12 01:56:54,0,12944,1.0
133219,AD00013,AAA7109013,64,114.546948,26.323253,1,0,0,0,0,2018-09-12 01:56:55,0,12944,1.0
133220,AD00013,AAA7109013,66,114.546966,26.323261,1,0,0,0,0,2018-09-12 01:56:56,0,12944,1.0
133221,AD00013,AAA7109013,68,114.54699,26.32327,1,0,0,0,0,2018-09-12 01:56:57,0,12944,1.0
133222,AD00013,AAA7109013,66,114.547018,26.32328,1,0,0,0,0,2018-09-12 01:56:58,11,12944,1.0
133223,AD00013,AAA7109013,67,114.547056,26.323295,1,0,0,0,0,2018-09-12 01:56:59,14,12944,1.0
133224,AD00013,AAA7109013,67,114.547101,26.323311,1,0,0,0,0,2018-09-12 01:57:00,17,12944,1.0
133225,AD00013,AAA7109013,65,114.54715,26.323333,1,0,0,0,0,2018-09-12 01:57:01,19,12944,1.0
133226,AD00013,AAA7109013,65,114.5472,26.323355,1,0,0,0,0,2018-09-12 01:57:02,19,12944,1.0
133227,AD00013,AAA7109013,65,114.54725,26.323375,1,0,0,0,0,2018-09-12 01:57:03,19,12944,1.0
133228,AD00013,AAA7109013,59,114.547288,26.323395,1,0,0,0,0,2018-09-12 01:57:04,15,12944,1.0
133229,AD00013,AAA7109013,57,114.547311,26.323411,1,0,0,0,0,2018-09-12 01:57:05,11,12944,1.0
133230,AD00013,AAA7109013,60,114.54733600000002,26.323426,1,0,0,0,0,2018-09-12 01:57:06,11,12944,1.0
133231,AD00013,AAA7109013,67,114.54736,26.32344,1,0,0,0,0,2018-09-12 01:57:07,0,12944,1.0
133232,AD00013,AAA7109013,69,114.547385,26.323448,1,0,0,0,0,2018-09-12 01:57:08,10,12944,1.0
133233,AD00013,AAA7109013,57,114.547413,26.323463,1,0,0,0,0,2018-09-12 01:57:09,12,12944,1.0
133234,AD00013,AAA7109013,53,114.54744,26.323483000000003,1,0,0,0,0,2018-09-12 01:57:10,14,12944,1.0
133235,AD00013,AAA7109013,62,114.547476,26.3235,1,0,0,0,0,2018-09-12 01:57:11,15,12944,1.0
133236,AD00013,AAA7109013,69,114.547518,26.323511,1,0,0,0,0,2018-09-12 01:57:12,15,12944,1.0
133237,AD00013,AAA7109013,84,114.547558,26.323515000000004,1,0,0,0,0,2018-09-12 01:57:13,15,12944,1.0
133238,AD00013,AAA7109013,106,114.5476,26.323505,1,0,0,0,0,2018-09-12 01:57:14,16,12944,1.0
133239,AD00013,AAA7109013,123,114.547643,26.323478,1,0,0,0,0,2018-09-12 01:57:15,19,12944,1.0
133240,AD00013,AAA7109013,136,114.54768500000002,26.32344,1,0,0,0,0,2018-09-12 01:57:16,20,12944,1.0
133241,AD00013,AAA7109013,139,114.54773,26.323393,1,0,0,0,0,2018-09-12 01:57:17,23,12944,1.0
133242,AD00013,AAA7109013,140,114.547778,26.323343,1,0,0,0,0,2018-09-12 01:57:18,26,12944,1.0
133243,AD00013,AAA7109013,141,114.54783,26.323286,1,0,0,0,0,2018-09-12 01:57:19,28,12944,1.0
133244,AD00013,AAA7109013,142,114.547881,26.323225,1,0,0,0,0,2018-09-12 01:57:20,31,12944,1.0
133245,AD00013,AAA7109013,143,114.547935,26.32316,1,0,0,0,0,2018-09-12 01:57:21,33,12944,1.0
133246,AD00013,AAA7109013,143,114.54798999999998,26.323093,1,0,0,0,0,2018-09-12 01:57:22,33,12944,1.0
133247,AD00013,AAA7109013,141,114.548048,26.323018,1,0,0,0,0,2018-09-12 01:57:23,33,12944,1.0
133248,AD00013,AAA7109013,147,114.548098,26.32295,1,0,0,0,0,2018-09-12 01:57:24,33,12944,1.0
133249,AD00013,AAA7109013,144,114.54815,26.322885,1,0,0,0,0,2018-09-12 01:57:25,33,12944,1.0
133250,AD00013,AAA7109013,155,114.548191,26.322816,1,0,0,0,0,2018-09-12 01:57:26,31,12944,1.0
133251,AD00013,AAA7109013,176,114.548196,26.322741,1,0,0,0,0,2018-09-12 01:57:27,30,12944,1.0
133252,AD00013,AAA7109013,193,114.54818799999998,26.322665,1,0,0,0,0,2018-09-12 01:57:28,29,12944,1.0
133253,AD00013,AAA7109013,206,114.548155,26.3226,1,0,0,0,0,2018-09-12 01:57:29,28,12944,1.0
133254,AD00013,AAA7109013,209,114.548113,26.322533,1,0,0,0,0,2018-09-12 01:57:30,30,12944,1.0
133255,AD00013,AAA7109013,211,114.548066,26.322461,1,0,0,0,0,2018-09-12 01:57:31,32,12944,1.0
133256,AD00013,AAA7109013,212,114.548015,26.32239,1,0,0,0,0,2018-09-12 01:57:32,33,12944,1.0
133257,AD00013,AAA7109013,213,114.54796,26.322315000000003,1,0,0,0,0,2018-09-12 01:57:33,35,12944,1.0
133258,AD00013,AAA7109013,214,114.5479,26.322236,1,0,0,0,0,2018-09-12 01:57:34,37,12944,1.0
133259,AD00013,AAA7109013,213,114.547845,26.322156,1,0,0,0,0,2018-09-12 01:57:35,38,12944,1.0
133260,AD00013,AAA7109013,212,114.54778799999998,26.322075,1,0,0,0,0,2018-09-12 01:57:36,38,12944,1.0
133261,AD00013,AAA7109013,213,114.547731,26.321991,1,0,0,0,0,2018-09-12 01:57:37,39,12944,1.0
133262,AD00013,AAA7109013,212,114.547675,26.32191,1,0,0,0,0,2018-09-12 01:57:38,39,12944,1.0
133263,AD00013,AAA7109013,212,114.547616,26.321826,1,0,0,0,0,2018-09-12 01:57:39,39,12944,1.0
133264,AD00013,AAA7109013,213,114.54756,26.321745,1,0,0,0,0,2018-09-12 01:57:40,39,12944,1.0
133265,AD00013,AAA7109013,212,114.547501,26.321663,1,0,0,0,0,2018-09-12 01:57:41,38,12944,1.0
133266,AD00013,AAA7109013,213,114.547445,26.321581,1,0,0,0,0,2018-09-12 01:57:42,37,12944,1.0
133267,AD00013,AAA7109013,213,114.54739,26.321503000000003,1,0,0,0,0,2018-09-12 01:57:43,37,12944,1.0
133268,AD00013,AAA7109013,213,114.547333,26.321425,1,0,0,0,0,2018-09-12 01:57:44,38,12944,1.0
133269,AD00013,AAA7109013,213,114.547275,26.321343,1,0,0,0,0,2018-09-12 01:57:45,39,12944,1.0
133270,AD00013,AAA7109013,214,114.547215,26.321261,1,0,0,0,0,2018-09-12 01:57:46,39,12944,1.0
133271,AD00013,AAA7109013,214,114.547155,26.321181,1,0,0,0,0,2018-09-12 01:57:47,38,12944,1.0
133272,AD00013,AAA7109013,213,114.547096,26.321101,1,0,0,0,0,2018-09-12 01:57:48,38,12944,1.0
133273,AD00013,AAA7109013,212,114.547041,26.321021,1,0,0,0,0,2018-09-12 01:57:49,38,12944,1.0
133274,AD00013,AAA7109013,213,114.546985,26.320943,1,0,0,0,0,2018-09-12 01:57:50,38,12944,1.0
133275,AD00013,AAA7109013,214,114.546926,26.320866,1,0,0,0,0,2018-09-12 01:57:51,38,12944,1.0
133276,AD00013,AAA7109013,213,114.54687,26.320788,1,0,0,0,0,2018-09-12 01:57:52,37,12944,1.0
133277,AD00013,AAA7109013,213,114.546813,26.320713,1,0,0,0,0,2018-09-12 01:57:53,36,12944,1.0
133278,AD00013,AAA7109013,213,114.546755,26.320636,1,0,0,0,0,2018-09-12 01:57:54,36,12944,1.0
133279,AD00013,AAA7109013,212,114.546701,26.320566,1,0,0,0,0,2018-09-12 01:57:55,32,12944,1.0
133280,AD00013,AAA7109013,213,114.546661,26.320508,1,0,0,0,0,2018-09-12 01:57:56,27,12944,1.0
133281,AD00013,AAA7109013,217,114.546621,26.320458,1,0,0,0,0,2018-09-12 01:57:57,24,12944,1.0
133282,AD00013,AAA7109013,222,114.546578,26.32041,1,0,0,0,0,2018-09-12 01:57:58,24,12944,1.0
133283,AD00013,AAA7109013,233,114.54653,26.320375,1,0,0,0,0,2018-09-12 01:57:59,22,12944,1.0
133284,AD00013,AAA7109013,236,114.54648600000002,26.320346,1,0,0,0,0,2018-09-12 01:58:00,19,12944,1.0
133285,AD00013,AAA7109013,264,114.546438,26.320341,1,0,0,0,0,2018-09-12 01:58:01,18,12944,1.0
133286,AD00013,AAA7109013,281,114.546385,26.32035,1,0,0,0,0,2018-09-12 01:58:02,19,12944,1.0
133287,AD00013,AAA7109013,290,114.546335,26.320365,1,0,0,0,0,2018-09-12 01:58:03,19,12944,1.0
133288,AD00013,AAA7109013,304,114.546273,26.320391,1,0,0,0,0,2018-09-12 01:58:04,18,12944,2.0
133289,AD00013,AAA7109013,322,114.546178,26.32048,1,0,0,0,0,2018-09-12 01:58:06,23,12944,1.0
133290,AD00013,AAA7109013,328,114.546135,26.320535,1,0,0,0,0,2018-09-12 01:58:07,26,12944,1.0
133291,AD00013,AAA7109013,329,114.54608600000002,26.320608,1,0,0,0,0,2018-09-12 01:58:08,28,12944,1.0
133292,AD00013,AAA7109013,333,114.546043,26.32068,1,0,0,0,0,2018-09-12 01:58:09,31,12944,1.0
133293,AD00013,AAA7109013,334,114.546,26.320758,1,0,0,0,0,2018-09-12 01:58:10,34,12944,1.0
133294,AD00013,AAA7109013,333,114.545956,26.320838,1,0,0,0,0,2018-09-12 01:58:11,35,12944,1.0
133295,AD00013,AAA7109013,332,114.54591299999998,26.320918,1,0,0,0,0,2018-09-12 01:58:12,35,12944,1.0
133296,AD00013,AAA7109013,331,114.545868,26.321,1,0,0,0,0,2018-09-12 01:58:13,36,12944,1.0
133297,AD00013,AAA7109013,331,114.545823,26.321081,1,0,0,0,0,2018-09-12 01:58:14,37,12944,1.0
133298,AD00013,AAA7109013,332,114.545778,26.32116,1,0,0,0,0,2018-09-12 01:58:15,36,12944,1.0
133299,AD00013,AAA7109013,333,114.545735,26.321240000000003,1,0,0,0,0,2018-09-12 01:58:16,35,12944,1.0
133300,AD00013,AAA7109013,332,114.545691,26.321316,1,0,0,0,0,2018-09-12 01:58:17,34,12944,1.0
133301,AD00013,AAA7109013,331,114.54565,26.321393,1,0,0,0,0,2018-09-12 01:58:18,33,12944,1.0
133302,AD00013,AAA7109013,332,114.545608,26.321466,1,0,0,0,0,2018-09-12 01:58:19,32,12944,1.0
133303,AD00013,AAA7109013,330,114.545571,26.32153,1,0,0,0,0,2018-09-12 01:58:20,28,12945,1.0
133304,AD00013,AAA7109013,320,114.545533,26.321578,1,0,0,0,0,2018-09-12 01:58:21,24,12945,1.0
133305,AD00013,AAA7109013,309,114.545481,26.321616,1,0,0,0,0,2018-09-12 01:58:22,24,12945,1.0
133306,AD00013,AAA7109013,298,114.545425,26.321643,1,0,0,0,0,2018-09-12 01:58:23,23,12945,1.0
133307,AD00013,AAA7109013,286,114.545361,26.32166,1,0,0,0,0,2018-09-12 01:58:24,23,12945,1.0
133308,AD00013,AAA7109013,271,114.545296,26.32166,1,0,0,0,0,2018-09-12 01:58:25,22,12945,1.0
133309,AD00013,AAA7109013,261,114.54523799999998,26.321651,1,0,0,0,0,2018-09-12 01:58:26,21,12945,1.0
133310,AD00013,AAA7109013,253,114.545178,26.321636,1,0,0,0,0,2018-09-12 01:58:27,22,12945,1.0
133311,AD00013,AAA7109013,249,114.545113,26.321613,1,0,0,0,0,2018-09-12 01:58:28,25,12945,1.0
133312,AD00013,AAA7109013,246,114.545045,26.321581,1,0,0,0,0,2018-09-12 01:58:29,28,12945,1.0
133313,AD00013,AAA7109013,245,114.544971,26.32155,1,0,0,0,0,2018-09-12 01:58:30,30,12945,1.0
133314,AD00013,AAA7109013,248,114.544891,26.32152,1,0,0,0,0,2018-09-12 01:58:31,32,12945,1.0
133315,AD00013,AAA7109013,251,114.544803,26.32149,1,0,0,0,0,2018-09-12 01:58:32,34,12945,1.0
133316,AD00013,AAA7109013,250,114.544708,26.321456,1,0,0,0,0,2018-09-12 01:58:33,37,12945,1.0
133317,AD00013,AAA7109013,249,114.544608,26.321421,1,0,0,0,0,2018-09-12 01:58:34,40,12945,1.0
133318,AD00013,AAA7109013,248,114.544505,26.321383,1,0,0,0,0,2018-09-12 01:58:35,40,12945,2.0
133319,AD00013,AAA7109013,247,114.544296,26.321305,1,0,0,0,0,2018-09-12 01:58:37,41,12945,1.0
133320,AD00013,AAA7109013,247,114.544186,26.321266,1,0,0,0,0,2018-09-12 01:58:38,43,12945,1.0
133321,AD00013,AAA7109013,247,114.544073,26.321221,1,0,0,0,0,2018-09-12 01:58:39,45,12945,1.0
133322,AD00013,AAA7109013,246,114.543951,26.321175,1,0,0,0,0,2018-09-12 01:58:40,46,12945,1.0
133323,AD00013,AAA7109013,246,114.543825,26.321128,1,0,0,0,0,2018-09-12 01:58:41,48,12945,1.0
133324,AD00013,AAA7109013,246,114.543696,26.321078000000004,1,0,0,0,0,2018-09-12 01:58:42,50,12945,1.0
133325,AD00013,AAA7109013,247,114.543563,26.321031,1,0,0,0,0,2018-09-12 01:58:43,51,12945,1.0
133326,AD00013,AAA7109013,248,114.543431,26.320983,1,0,0,0,0,2018-09-12 01:58:44,51,12945,1.0
133327,AD00013,AAA7109013,247,114.543298,26.320933,1,0,0,0,0,2018-09-12 01:58:45,51,12945,1.0
133328,AD00013,AAA7109013,246,114.543163,26.320881,1,0,0,0,0,2018-09-12 01:58:46,52,12945,1.0
133329,AD00013,AAA7109013,245,114.54303,26.320828,1,0,0,0,0,2018-09-12 01:58:47,52,12945,1.0
133330,AD00013,AAA7109013,245,114.542898,26.320775,1,0,0,0,0,2018-09-12 01:58:48,51,12945,1.0
133331,AD00013,AAA7109013,246,114.542765,26.320726,1,0,0,0,0,2018-09-12 01:58:49,52,12945,1.0
133332,AD00013,AAA7109013,246,114.542633,26.320675,1,0,0,0,0,2018-09-12 01:58:50,51,12945,1.0
133333,AD00013,AAA7109013,247,114.5425,26.320623,1,0,0,0,0,2018-09-12 01:58:51,51,12945,1.0
133334,AD00013,AAA7109013,247,114.542365,26.320571,1,0,0,0,0,2018-09-12 01:58:52,52,12945,1.0
133335,AD00013,AAA7109013,247,114.542226,26.320518,1,0,0,0,0,2018-09-12 01:58:53,54,12945,1.0
133336,AD00013,AAA7109013,247,114.542085,26.320466,1,0,0,0,0,2018-09-12 01:58:54,55,12945,1.0
133337,AD00013,AAA7109013,248,114.54194,26.320415,1,0,0,0,0,2018-09-12 01:58:55,56,12945,1.0
133338,AD00013,AAA7109013,248,114.54179,26.320361,1,0,0,0,0,2018-09-12 01:58:56,57,12945,1.0
133339,AD00013,AAA7109013,247,114.541638,26.320308,1,0,0,0,0,2018-09-12 01:58:57,58,12945,1.0
133340,AD00013,AAA7109013,248,114.541485,26.320253000000005,1,0,0,0,0,2018-09-12 01:58:58,59,12945,1.0
133341,AD00013,AAA7109013,249,114.54133,26.320196000000006,1,0,0,0,0,2018-09-12 01:58:59,59,12945,1.0
133342,AD00013,AAA7109013,248,114.541173,26.32014,1,0,0,0,0,2018-09-12 01:59:00,60,12945,1.0
133343,AD00013,AAA7109013,248,114.541015,26.320081,1,0,0,0,0,2018-09-12 01:59:01,61,12945,1.0
133344,AD00013,AAA7109013,248,114.540856,26.320025,1,0,0,0,0,2018-09-12 01:59:02,60,12945,1.0
133345,AD00013,AAA7109013,247,114.540701,26.319966,1,0,0,0,0,2018-09-12 01:59:03,60,12945,1.0
133346,AD00013,AAA7109013,247,114.54055,26.319908,1,0,0,0,0,2018-09-12 01:59:04,59,12945,1.0
133347,AD00013,AAA7109013,247,114.5404,26.319851,1,0,0,0,0,2018-09-12 01:59:05,58,12945,1.0
133348,AD00013,AAA7109013,247,114.540253,26.319798,1,0,0,0,0,2018-09-12 01:59:06,57,12945,1.0
133349,AD00013,AAA7109013,247,114.540108,26.319745,1,0,0,0,0,2018-09-12 01:59:07,56,12945,1.0
133350,AD00013,AAA7109013,247,114.539963,26.319691,1,0,0,0,0,2018-09-12 01:59:08,56,12945,1.0
133351,AD00013,AAA7109013,247,114.539818,26.319638,1,0,0,0,0,2018-09-12 01:59:09,57,12945,1.0
133352,AD00013,AAA7109013,247,114.539671,26.319585,1,0,0,0,0,2018-09-12 01:59:10,57,12945,1.0
133353,AD00013,AAA7109013,247,114.539525,26.31953,1,0,0,0,0,2018-09-12 01:59:11,58,12945,1.0
133354,AD00013,AAA7109013,247,114.539375,26.319476,1,0,0,0,0,2018-09-12 01:59:12,58,12945,1.0
133355,AD00013,AAA7109013,246,114.539226,26.319423,1,0,0,0,0,2018-09-12 01:59:13,57,12945,1.0
133356,AD00013,AAA7109013,247,114.539083,26.319370000000006,1,0,0,0,0,2018-09-12 01:59:14,56,12945,1.0
133357,AD00013,AAA7109013,247,114.538938,26.319318,1,0,0,0,0,2018-09-12 01:59:15,56,12945,1.0
133358,AD00013,AAA7109013,247,114.538795,26.319266,1,0,0,0,0,2018-09-12 01:59:16,56,12945,1.0
133359,AD00013,AAA7109013,247,114.538651,26.319213,1,0,0,0,0,2018-09-12 01:59:17,56,12945,1.0
133360,AD00013,AAA7109013,247,114.538511,26.31916,1,0,0,0,0,2018-09-12 01:59:18,55,12945,1.0
133361,AD00013,AAA7109013,247,114.538373,26.319106,1,0,0,0,0,2018-09-12 01:59:19,54,12945,1.0
133362,AD00013,AAA7109013,246,114.538238,26.319053000000004,1,0,0,0,0,2018-09-12 01:59:20,53,12945,1.0
133363,AD00013,AAA7109013,246,114.538106,26.318998,1,0,0,0,0,2018-09-12 01:59:21,52,12945,1.0
133364,AD00013,AAA7109013,246,114.537976,26.318948,1,0,0,0,0,2018-09-12 01:59:22,51,12945,2.0
133365,AD00013,AAA7109013,246,114.537731,26.31885,1,0,0,0,0,2018-09-12 01:59:24,49,12945,1.0
133366,AD00013,AAA7109013,246,114.537606,26.3188,1,0,0,0,0,2018-09-12 01:59:25,50,12945,1.0
133367,AD00013,AAA7109013,246,114.537476,26.31875,1,0,0,0,0,2018-09-12 01:59:26,51,12945,1.0
133368,AD00013,AAA7109013,246,114.537345,26.3187,1,0,0,0,0,2018-09-12 01:59:27,52,12945,1.0
133369,AD00013,AAA7109013,246,114.537211,26.318648,1,0,0,0,0,2018-09-12 01:59:28,53,12945,1.0
133370,AD00013,AAA7109013,243,114.53708,26.318588,1,0,0,0,0,2018-09-12 01:59:29,53,12945,1.0
133371,AD00013,AAA7109013,241,114.536946,26.318525,1,0,0,0,0,2018-09-12 01:59:30,54,12945,1.0
133372,AD00013,AAA7109013,241,114.536815,26.318461,1,0,0,0,0,2018-09-12 01:59:31,54,12945,1.0
133373,AD00013,AAA7109013,242,114.53668,26.318396000000003,1,0,0,0,0,2018-09-12 01:59:32,55,12945,1.0
133374,AD00013,AAA7109013,242,114.536546,26.318333000000006,1,0,0,0,0,2018-09-12 01:59:33,55,12945,1.0
133375,AD00013,AAA7109013,242,114.53641299999998,26.318268,1,0,0,0,0,2018-09-12 01:59:34,55,12946,1.0
133376,AD00013,AAA7109013,242,114.53628,26.318203000000004,1,0,0,0,0,2018-09-12 01:59:35,55,12946,1.0
133377,AD00013,AAA7109013,243,114.536145,26.318140000000003,1,0,0,0,0,2018-09-12 01:59:36,54,12946,1.0
133378,AD00013,AAA7109013,243,114.536015,26.318078000000003,1,0,0,0,0,2018-09-12 01:59:37,53,12946,1.0
133379,AD00013,AAA7109013,243,114.535893,26.318023,1,0,0,0,0,2018-09-12 01:59:38,50,12946,1.0
133380,AD00013,AAA7109013,243,114.535775,26.317968,1,0,0,0,0,2018-09-12 01:59:39,48,12946,1.0
133381,AD00013,AAA7109013,243,114.53565,26.317926,1,0,0,0,0,2018-09-12 01:59:40,48,12946,1.0
133382,AD00013,AAA7109013,243,114.53553,26.317873,1,0,0,0,0,2018-09-12 01:59:41,49,12946,1.0
133383,AD00013,AAA7109013,242,114.535405,26.317816,1,0,0,0,0,2018-09-12 01:59:42,51,12946,1.0
133384,AD00013,AAA7109013,243,114.535276,26.317761,1,0,0,0,0,2018-09-12 01:59:43,52,12946,1.0
133385,AD00013,AAA7109013,245,114.535145,26.317705,1,0,0,0,0,2018-09-12 01:59:44,53,12946,1.0
133386,AD00013,AAA7109013,246,114.53501,26.317651,1,0,0,0,0,2018-09-12 01:59:45,53,12946,1.0
133387,AD00013,AAA7109013,245,114.534871,26.317595,1,0,0,0,0,2018-09-12 01:59:46,55,12946,1.0
133388,AD00013,AAA7109013,243,114.534733,26.317531,1,0,0,0,0,2018-09-12 01:59:47,56,12946,1.0
133389,AD00013,AAA7109013,244,114.53459,26.317468,1,0,0,0,0,2018-09-12 01:59:48,57,12946,1.0
133390,AD00013,AAA7109013,245,114.534443,26.317408,1,0,0,0,0,2018-09-12 01:59:49,58,12946,1.0
133391,AD00013,AAA7109013,245,114.534295,26.317346,1,0,0,0,0,2018-09-12 01:59:50,59,12946,1.0
133392,AD00013,AAA7109013,244,114.534145,26.317285,1,0,0,0,0,2018-09-12 01:59:51,59,12946,1.0
133393,AD00013,AAA7109013,244,114.533996,26.317221000000004,1,0,0,0,0,2018-09-12 01:59:52,59,12946,1.0
133394,AD00013,AAA7109013,244,114.533846,26.31716,1,0,0,0,0,2018-09-12 01:59:53,59,12946,1.0
133395,AD00013,AAA7109013,242,114.533705,26.317091,1,0,0,0,0,2018-09-12 01:59:54,58,12946,1.0
133396,AD00013,AAA7109013,242,114.533565,26.317026,1,0,0,0,0,2018-09-12 01:59:55,56,12946,1.0
133397,AD00013,AAA7109013,243,114.533423,26.31696,1,0,0,0,0,2018-09-12 01:59:56,58,12946,1.0
133398,AD00013,AAA7109013,244,114.533273,26.316895,1,0,0,0,0,2018-09-12 01:59:57,59,12946,1.0
133399,AD00013,AAA7109013,243,114.533123,26.31683,1,0,0,0,0,2018-09-12 01:59:58,59,12946,1.0
133400,AD00013,AAA7109013,244,114.532971,26.316763,1,0,0,0,0,2018-09-12 01:59:59,60,12946,1.0
133401,AD00013,AAA7109013,243,114.532816,26.3167,1,0,0,0,0,2018-09-12 02:00:00,60,12946,1.0
133402,AD00013,AAA7109013,243,114.532665,26.316633000000003,1,0,0,0,0,2018-09-12 02:00:01,61,12946,1.0
133403,AD00013,AAA7109013,243,114.532511,26.316565,1,0,0,0,0,2018-09-12 02:00:02,61,12946,1.0
133404,AD00013,AAA7109013,243,114.532358,26.316495,1,0,0,0,0,2018-09-12 02:00:03,61,12946,1.0
133405,AD00013,AAA7109013,244,114.532203,26.316426,1,0,0,0,0,2018-09-12 02:00:04,61,12946,1.0
133406,AD00013,AAA7109013,244,114.53205,26.316356,1,0,0,0,0,2018-09-12 02:00:05,62,12946,1.0
133407,AD00013,AAA7109013,244,114.531895,26.316286,1,0,0,0,0,2018-09-12 02:00:06,62,12946,1.0
133408,AD00013,AAA7109013,244,114.531738,26.316218,1,0,0,0,0,2018-09-12 02:00:07,63,12946,1.0
133409,AD00013,AAA7109013,244,114.53158,26.316148,1,0,0,0,0,2018-09-12 02:00:08,63,12946,1.0
133410,AD00013,AAA7109013,243,114.531423,26.316078000000005,1,0,0,0,0,2018-09-12 02:00:09,63,12946,1.0
133411,AD00013,AAA7109013,243,114.531266,26.316008,1,0,0,0,0,2018-09-12 02:00:10,63,12946,1.0
133412,AD00013,AAA7109013,243,114.531113,26.315938,1,0,0,0,0,2018-09-12 02:00:11,62,12946,1.0
133413,AD00013,AAA7109013,243,114.530963,26.31587,1,0,0,0,0,2018-09-12 02:00:12,60,12946,1.0
133414,AD00013,AAA7109013,243,114.530816,26.315801,1,0,0,0,0,2018-09-12 02:00:13,60,12946,1.0
