,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
136598,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:43,0,12957,1.0
136599,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:44,0,12957,1.0
136600,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:45,0,12957,1.0
136601,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:46,0,12957,1.0
136602,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:47,0,12957,1.0
136603,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:48,0,12957,1.0
136604,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:49,0,12957,1.0
136605,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:50,0,12957,1.0
136606,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:51,0,12957,1.0
136607,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:52,0,12957,1.0
136608,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:53,0,12957,1.0
136609,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:54,0,12957,1.0
136610,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:55,0,12957,1.0
136611,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:56,0,12957,1.0
136612,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:57,0,12957,1.0
136613,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:58,0,12957,1.0
136614,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:51:59,0,12957,1.0
136615,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:00,0,12957,1.0
136616,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:01,0,12957,1.0
136617,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:02,0,12957,1.0
136618,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:03,0,12957,1.0
136619,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:04,0,12957,1.0
136620,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:05,0,12957,1.0
136621,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:06,0,12957,1.0
136622,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:07,0,12957,1.0
136623,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:08,0,12957,1.0
136624,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:09,0,12957,1.0
136625,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:10,0,12957,1.0
136626,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:11,0,12957,1.0
136627,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:12,0,12957,1.0
136628,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:13,0,12957,1.0
136629,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:14,0,12957,1.0
136630,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:15,0,12957,1.0
136631,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:16,0,12957,2.0
136632,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:18,0,12957,1.0
136633,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:19,0,12957,1.0
136634,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:20,0,12957,1.0
136635,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:21,0,12957,2.0
136636,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:23,0,12957,1.0
136637,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:24,0,12957,1.0
136638,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:25,0,12957,1.0
136639,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:26,0,12957,1.0
136640,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:27,0,12957,1.0
136641,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:28,0,12957,1.0
136642,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:29,0,12957,1.0
136643,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:30,0,12957,1.0
136644,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:31,0,12957,1.0
136645,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:32,0,12957,1.0
136646,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:33,0,12957,1.0
136647,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:34,0,12957,1.0
136648,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:35,0,12957,1.0
136649,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:36,0,12957,1.0
136650,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:37,0,12957,1.0
136651,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:38,0,12957,1.0
136652,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:39,0,12957,1.0
136653,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:40,0,12957,1.0
136654,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:41,0,12957,1.0
136655,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:42,0,12957,1.0
136656,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:43,0,12957,1.0
136657,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:44,0,12957,1.0
136658,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:45,0,12957,1.0
136659,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:46,0,12957,1.0
136660,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:47,0,12957,1.0
136661,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:48,0,12957,1.0
136662,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:49,0,12957,1.0
136663,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:50,0,12957,1.0
136664,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:51,0,12957,1.0
136665,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:52,0,12957,1.0
136666,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:53,0,12957,1.0
136667,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:54,0,12957,1.0
136668,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:55,0,12957,1.0
136669,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:56,0,12957,1.0
136670,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:57,0,12957,1.0
136671,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:58,0,12957,1.0
136672,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:52:59,0,12957,1.0
136673,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:00,0,12957,1.0
136674,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:01,0,12957,1.0
136675,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:02,0,12957,1.0
136676,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:03,0,12957,2.0
136677,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:05,0,12957,1.0
136678,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:06,0,12957,2.0
136679,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:08,0,12957,1.0
136680,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:09,0,12957,1.0
136681,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:10,0,12957,1.0
136682,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:11,0,12957,1.0
136683,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:12,0,12957,1.0
136684,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:13,0,12957,1.0
136685,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:14,0,12957,1.0
136686,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:15,0,12957,1.0
136687,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:16,0,12957,1.0
136688,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:17,0,12957,1.0
136689,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:18,0,12957,1.0
136690,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:19,0,12957,1.0
136691,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:20,0,12957,1.0
136692,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:21,0,12957,1.0
136693,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:22,0,12957,1.0
136694,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:23,0,12957,1.0
136695,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:24,0,12957,1.0
136696,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:25,0,12957,1.0
136697,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:26,0,12957,1.0
136698,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:27,0,12957,1.0
136699,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:28,0,12957,1.0
136700,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:29,0,12957,1.0
136701,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:30,0,12957,1.0
136702,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:31,0,12957,1.0
136703,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:32,0,12957,1.0
136704,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:33,0,12957,1.0
136705,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:34,0,12957,1.0
136706,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:35,0,12957,1.0
136707,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:36,0,12957,1.0
136708,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:37,0,12957,1.0
136709,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:38,0,12957,1.0
136710,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:39,0,12957,1.0
136711,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:40,0,12957,1.0
136712,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:41,0,12957,1.0
136713,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:42,0,12957,1.0
136714,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:43,0,12957,1.0
136715,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:44,0,12957,1.0
136716,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:45,0,12957,1.0
136717,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:46,0,12957,1.0
136718,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:47,0,12957,1.0
136719,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:48,0,12957,1.0
136720,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:49,0,12957,1.0
136721,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:50,0,12957,1.0
136722,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:51,0,12957,1.0
136723,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:52,0,12957,1.0
136724,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:53,0,12957,1.0
136725,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:54,0,12957,1.0
136726,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:55,0,12957,1.0
136727,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:56,0,12957,1.0
136728,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:57,0,12957,1.0
136729,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:58,0,12957,1.0
136730,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:53:59,0,12957,1.0
136731,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:00,0,12957,1.0
136732,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:01,0,12957,1.0
136733,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:02,0,12957,1.0
136734,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:03,0,12957,1.0
136735,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:04,0,12957,1.0
136736,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:05,0,12957,1.0
136737,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:06,0,12957,1.0
136738,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:07,0,12957,1.0
136739,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:08,0,12957,1.0
136740,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:09,0,12957,2.0
136741,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:11,0,12957,2.0
136742,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:13,0,12957,1.0
136743,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:14,0,12957,1.0
136744,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:15,0,12957,1.0
136745,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:16,0,12957,1.0
136746,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:17,0,12957,1.0
136747,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:18,0,12957,1.0
136748,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:19,0,12957,1.0
136749,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:20,0,12957,1.0
136750,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:21,0,12957,1.0
136751,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:22,0,12957,1.0
136752,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:23,0,12957,1.0
136753,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:24,0,12957,1.0
136754,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:25,0,12957,1.0
136755,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:26,0,12957,1.0
136756,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:27,0,12957,1.0
136757,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:28,0,12957,1.0
136758,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:29,0,12957,1.0
136759,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:30,0,12957,1.0
136760,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:31,0,12957,1.0
136761,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:32,0,12957,1.0
136762,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:33,0,12957,1.0
136763,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:34,0,12957,1.0
136764,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:35,0,12957,1.0
136765,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:36,0,12957,1.0
136766,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:37,0,12957,1.0
136767,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:38,0,12957,1.0
136768,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:39,0,12957,1.0
136769,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:40,0,12957,1.0
136770,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:41,0,12957,1.0
136771,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:42,0,12957,1.0
136772,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:43,0,12957,1.0
136773,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:44,0,12957,1.0
136774,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:45,0,12957,1.0
136775,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:46,0,12957,1.0
136776,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:47,0,12957,1.0
136777,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:48,0,12957,1.0
136778,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:49,0,12957,1.0
136779,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:50,0,12957,1.0
136780,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:51,0,12957,1.0
136781,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:52,0,12957,1.0
136782,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:53,0,12957,1.0
136783,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:54,0,12957,1.0
136784,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:55,0,12957,1.0
136785,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:56,0,12957,1.0
136786,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:57,0,12957,1.0
136787,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:58,0,12957,1.0
136788,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:54:59,0,12957,1.0
136789,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:00,0,12957,1.0
136790,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:01,0,12957,1.0
136791,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:02,0,12957,1.0
136792,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:03,0,12957,1.0
136793,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:04,0,12957,1.0
136794,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:05,0,12957,1.0
136795,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:06,0,12957,2.0
136796,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:08,0,12957,1.0
136797,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:09,0,12957,1.0
136798,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:10,0,12957,1.0
136799,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:11,0,12957,1.0
136800,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:12,0,12957,1.0
136801,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:13,0,12957,1.0
136802,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:14,0,12957,1.0
136803,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:15,0,12957,1.0
136804,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:16,0,12957,1.0
136805,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:17,0,12957,1.0
136806,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:18,0,12957,1.0
136807,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:19,0,12957,1.0
136808,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:20,0,12957,1.0
136809,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:21,0,12957,1.0
136810,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:22,0,12957,1.0
136811,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:23,0,12957,1.0
136812,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:24,0,12957,1.0
136813,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:25,0,12957,1.0
136814,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:26,0,12957,1.0
136815,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:27,0,12957,1.0
136816,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:28,0,12957,1.0
136817,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:29,0,12957,1.0
136818,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:30,0,12957,1.0
136819,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:31,0,12957,1.0
136820,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:32,0,12957,1.0
136821,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:33,0,12957,1.0
136822,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:34,0,12957,1.0
136823,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:35,0,12957,1.0
136824,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:36,0,12957,1.0
136825,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:37,0,12957,2.0
136826,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:39,0,12957,1.0
136827,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:40,0,12957,1.0
136828,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:41,0,12957,1.0
136829,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:42,0,12957,1.0
136830,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:43,0,12957,1.0
136831,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:44,0,12957,1.0
136832,AD00013,AAA7109013,190,114.514445,26.32907,1,0,0,0,0,2018-09-12 05:55:45,0,12957,1.0
