,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
69904,AD00013,AAA7109013,227,114.47636,26.358996,1,0,0,0,0,2018-09-09 08:21:16,50,12403,1.0
69905,AD00013,AAA7109013,225,114.476258,26.358908000000003,1,0,0,0,0,2018-09-09 08:21:17,51,12403,1.0
69906,AD00013,AAA7109013,223,114.47616,26.358816,1,0,0,0,0,2018-09-09 08:21:18,52,12403,1.0
69907,AD00013,AAA7109013,221,114.47606299999998,26.35872,1,0,0,0,0,2018-09-09 08:21:19,52,12403,1.0
69908,AD00013,AAA7109013,220,114.475965,26.358618,1,0,0,0,0,2018-09-09 08:21:20,53,12403,1.0
69909,AD00013,AAA7109013,220,114.47587,26.358516,1,0,0,0,0,2018-09-09 08:21:21,53,12403,1.0
69910,AD00013,AAA7109013,222,114.475775,26.35842,1,0,0,0,0,2018-09-09 08:21:22,52,12403,1.0
69911,AD00013,AAA7109013,223,114.47568,26.358328000000004,1,0,0,0,0,2018-09-09 08:21:23,49,12403,1.0
69912,AD00013,AAA7109013,231,114.475576,26.358248,1,0,0,0,0,2018-09-09 08:21:24,49,12403,1.0
69913,AD00013,AAA7109013,239,114.475461,26.358181,1,0,0,0,0,2018-09-09 08:21:25,49,12403,1.0
69914,AD00013,AAA7109013,246,114.475338,26.358128000000004,1,0,0,0,0,2018-09-09 08:21:26,49,12403,1.0
69915,AD00013,AAA7109013,249,114.47521,26.358085,1,0,0,0,0,2018-09-09 08:21:27,50,12403,1.0
69916,AD00013,AAA7109013,251,114.47508,26.358045,1,0,0,0,0,2018-09-09 08:21:28,49,12403,1.0
69917,AD00013,AAA7109013,247,114.474948,26.358001,1,0,0,0,0,2018-09-09 08:21:29,51,12403,1.0
69918,AD00013,AAA7109013,247,114.474818,26.357956,1,0,0,0,0,2018-09-09 08:21:30,50,12403,1.0
69919,AD00013,AAA7109013,247,114.474688,26.357911,1,0,0,0,0,2018-09-09 08:21:31,51,12403,1.0
69920,AD00013,AAA7109013,247,114.47456,26.357866,1,0,0,0,0,2018-09-09 08:21:32,50,12403,1.0
69921,AD00013,AAA7109013,243,114.474436,26.357815,1,0,0,0,0,2018-09-09 08:21:33,49,12403,1.0
69922,AD00013,AAA7109013,237,114.474323,26.357753,1,0,0,0,0,2018-09-09 08:21:34,49,12403,1.0
69923,AD00013,AAA7109013,229,114.474218,26.357676,1,0,0,0,0,2018-09-09 08:21:35,49,12403,1.0
69924,AD00013,AAA7109013,226,114.474118,26.357593,1,0,0,0,0,2018-09-09 08:21:36,49,12403,1.0
69925,AD00013,AAA7109013,228,114.474015,26.35751,1,0,0,0,0,2018-09-09 08:21:37,50,12403,1.0
69926,AD00013,AAA7109013,229,114.473908,26.357426,1,0,0,0,0,2018-09-09 08:21:38,51,12403,1.0
69927,AD00013,AAA7109013,229,114.473796,26.357341,1,0,0,0,0,2018-09-09 08:21:39,52,12403,1.0
69928,AD00013,AAA7109013,230,114.473685,26.357253000000004,1,0,0,0,0,2018-09-09 08:21:40,54,12403,1.0
69929,AD00013,AAA7109013,228,114.473571,26.357163,1,0,0,0,0,2018-09-09 08:21:41,55,12403,1.0
69930,AD00013,AAA7109013,227,114.473461,26.357071,1,0,0,0,0,2018-09-09 08:21:42,55,12403,1.0
69931,AD00013,AAA7109013,229,114.473348,26.356981,1,0,0,0,0,2018-09-09 08:21:43,55,12403,1.0
69932,AD00013,AAA7109013,227,114.473235,26.356888,1,0,0,0,0,2018-09-09 08:21:44,56,12403,1.0
69933,AD00013,AAA7109013,228,114.473121,26.356796000000006,1,0,0,0,0,2018-09-09 08:21:45,55,12403,1.0
69934,AD00013,AAA7109013,228,114.473006,26.356708,1,0,0,0,0,2018-09-09 08:21:46,54,12403,1.0
69935,AD00013,AAA7109013,229,114.472895,26.356623,1,0,0,0,0,2018-09-09 08:21:47,53,12403,1.0
69936,AD00013,AAA7109013,228,114.472788,26.356540000000006,1,0,0,0,0,2018-09-09 08:21:48,51,12403,1.0
69937,AD00013,AAA7109013,228,114.472686,26.356458,1,0,0,0,0,2018-09-09 08:21:49,49,12403,1.0
69938,AD00013,AAA7109013,229,114.472586,26.356383,1,0,0,0,0,2018-09-09 08:21:50,46,12403,1.0
69939,AD00013,AAA7109013,233,114.47248799999998,26.356316,1,0,0,0,0,2018-09-09 08:21:51,44,12403,1.0
69940,AD00013,AAA7109013,236,114.472388,26.356256,1,0,0,0,0,2018-09-09 08:21:52,43,12403,1.0
69941,AD00013,AAA7109013,241,114.472283,26.356205,1,0,0,0,0,2018-09-09 08:21:53,43,12403,1.0
69942,AD00013,AAA7109013,248,114.472173,26.356163,1,0,0,0,0,2018-09-09 08:21:54,43,12403,1.0
69943,AD00013,AAA7109013,257,114.472058,26.356135,1,0,0,0,0,2018-09-09 08:21:55,42,12403,1.0
69944,AD00013,AAA7109013,262,114.471943,26.35612,1,0,0,0,0,2018-09-09 08:21:56,42,12403,1.0
69945,AD00013,AAA7109013,267,114.471825,26.356115000000006,1,0,0,0,0,2018-09-09 08:21:57,42,12403,1.0
69946,AD00013,AAA7109013,269,114.471705,26.356116,1,0,0,0,0,2018-09-09 08:21:58,41,12403,1.0
69947,AD00013,AAA7109013,271,114.471593,26.356123,1,0,0,0,0,2018-09-09 08:21:59,39,12403,1.0
69948,AD00013,AAA7109013,273,114.471493,26.35613,1,0,0,0,0,2018-09-09 08:22:00,34,12403,1.0
69949,AD00013,AAA7109013,269,114.471398,26.356131,1,0,0,0,0,2018-09-09 08:22:01,34,12403,1.0
69950,AD00013,AAA7109013,259,114.4713,26.35612,1,0,0,0,0,2018-09-09 08:22:02,35,12403,1.0
69951,AD00013,AAA7109013,246,114.471203,26.356086,1,0,0,0,0,2018-09-09 08:22:03,37,12403,1.0
69952,AD00013,AAA7109013,232,114.471116,26.356031,1,0,0,0,0,2018-09-09 08:22:04,38,12404,1.0
69953,AD00013,AAA7109013,221,114.471041,26.355961,1,0,0,0,0,2018-09-09 08:22:05,39,12404,1.0
69954,AD00013,AAA7109013,216,114.470975,26.355881,1,0,0,0,0,2018-09-09 08:22:06,41,12404,1.0
69955,AD00013,AAA7109013,211,114.470916,26.355793,1,0,0,0,0,2018-09-09 08:22:07,42,12404,1.0
69956,AD00013,AAA7109013,206,114.470865,26.355693,1,0,0,0,0,2018-09-09 08:22:08,45,12404,1.0
69957,AD00013,AAA7109013,207,114.470813,26.355595,1,0,0,0,0,2018-09-09 08:22:09,43,12404,1.0
69958,AD00013,AAA7109013,208,114.47076,26.355501,1,0,0,0,0,2018-09-09 08:22:10,42,12404,1.0
69959,AD00013,AAA7109013,209,114.470703,26.35541,1,0,0,0,0,2018-09-09 08:22:11,42,12404,1.0
69960,AD00013,AAA7109013,211,114.470643,26.355318,1,0,0,0,0,2018-09-09 08:22:12,43,12404,1.0
69961,AD00013,AAA7109013,210,114.470581,26.355223,1,0,0,0,0,2018-09-09 08:22:13,45,12404,1.0
69962,AD00013,AAA7109013,210,114.470516,26.355121,1,0,0,0,0,2018-09-09 08:22:14,47,12404,1.0
69963,AD00013,AAA7109013,209,114.47045,26.355018,1,0,0,0,0,2018-09-09 08:22:15,48,12404,1.0
69964,AD00013,AAA7109013,208,114.470381,26.354906,1,0,0,0,0,2018-09-09 08:22:16,50,12404,1.0
69965,AD00013,AAA7109013,207,114.470315,26.354795000000006,1,0,0,0,0,2018-09-09 08:22:17,51,12404,1.0
69966,AD00013,AAA7109013,208,114.470245,26.354678000000003,1,0,0,0,0,2018-09-09 08:22:18,53,12404,1.0
69967,AD00013,AAA7109013,208,114.470175,26.354563,1,0,0,0,0,2018-09-09 08:22:19,53,12404,1.0
69968,AD00013,AAA7109013,210,114.470105,26.35445,1,0,0,0,0,2018-09-09 08:22:20,52,12404,2.0
69969,AD00013,AAA7109013,217,114.469943,26.354241,1,0,0,0,0,2018-09-09 08:22:22,50,12404,1.0
69970,AD00013,AAA7109013,223,114.469843,26.354143,1,0,0,0,0,2018-09-09 08:22:23,52,12404,1.0
69971,AD00013,AAA7109013,222,114.46974,26.354043,1,0,0,0,0,2018-09-09 08:22:24,54,12404,1.0
69972,AD00013,AAA7109013,223,114.469633,26.35394,1,0,0,0,0,2018-09-09 08:22:25,56,12404,1.0
69973,AD00013,AAA7109013,222,114.469523,26.353833,1,0,0,0,0,2018-09-09 08:22:26,58,12404,1.0
69974,AD00013,AAA7109013,223,114.469408,26.353725,1,0,0,0,0,2018-09-09 08:22:27,60,12404,1.0
69975,AD00013,AAA7109013,224,114.469288,26.353615,1,0,0,0,0,2018-09-09 08:22:28,61,12404,1.0
69976,AD00013,AAA7109013,224,114.469168,26.353505,1,0,0,0,0,2018-09-09 08:22:29,61,12404,1.0
69977,AD00013,AAA7109013,223,114.469051,26.353393,1,0,0,0,0,2018-09-09 08:22:30,61,12404,1.0
69978,AD00013,AAA7109013,223,114.46893500000002,26.353285,1,0,0,0,0,2018-09-09 08:22:31,60,12404,1.0
69979,AD00013,AAA7109013,223,114.468823,26.353178000000003,1,0,0,0,0,2018-09-09 08:22:32,58,12404,1.0
69980,AD00013,AAA7109013,224,114.468716,26.353081,1,0,0,0,0,2018-09-09 08:22:33,54,12404,1.0
69981,AD00013,AAA7109013,224,114.468625,26.352998,1,0,0,0,0,2018-09-09 08:22:34,47,12404,1.0
69982,AD00013,AAA7109013,228,114.468536,26.352923,1,0,0,0,0,2018-09-09 08:22:35,43,12404,1.0
69983,AD00013,AAA7109013,223,114.468465,26.352856,1,0,0,0,0,2018-09-09 08:22:36,37,12404,1.0
69984,AD00013,AAA7109013,221,114.4684,26.35279,1,0,0,0,0,2018-09-09 08:22:37,36,12404,1.0
69985,AD00013,AAA7109013,222,114.468335,26.352721000000006,1,0,0,0,0,2018-09-09 08:22:38,36,12404,1.0
69986,AD00013,AAA7109013,229,114.468261,26.352661,1,0,0,0,0,2018-09-09 08:22:39,37,12404,1.0
69987,AD00013,AAA7109013,240,114.46817,26.352611,1,0,0,0,0,2018-09-09 08:22:40,39,12404,1.0
69988,AD00013,AAA7109013,246,114.468065,26.352568,1,0,0,0,0,2018-09-09 08:22:41,42,12404,1.0
69989,AD00013,AAA7109013,252,114.467948,26.352535,1,0,0,0,0,2018-09-09 08:22:42,45,12404,1.0
69990,AD00013,AAA7109013,255,114.467825,26.352506,1,0,0,0,0,2018-09-09 08:22:43,47,12404,1.0
69991,AD00013,AAA7109013,254,114.467695,26.352476,1,0,0,0,0,2018-09-09 08:22:44,48,12404,1.0
69992,AD00013,AAA7109013,254,114.467565,26.352446,1,0,0,0,0,2018-09-09 08:22:45,49,12404,2.0
69993,AD00013,AAA7109013,255,114.467313,26.352395,1,0,0,0,0,2018-09-09 08:22:47,47,12404,1.0
69994,AD00013,AAA7109013,257,114.467198,26.352371,1,0,0,0,0,2018-09-09 08:22:48,44,12404,1.0
69995,AD00013,AAA7109013,266,114.46708,26.352361,1,0,0,0,0,2018-09-09 08:22:49,43,12404,1.0
69996,AD00013,AAA7109013,278,114.466961,26.352376,1,0,0,0,0,2018-09-09 08:22:50,43,12404,1.0
69997,AD00013,AAA7109013,287,114.466843,26.35241,1,0,0,0,0,2018-09-09 08:22:51,45,12404,1.0
69998,AD00013,AAA7109013,292,114.466725,26.352456,1,0,0,0,0,2018-09-09 08:22:52,47,12404,1.0
69999,AD00013,AAA7109013,295,114.466608,26.352508,1,0,0,0,0,2018-09-09 08:22:53,49,12404,1.0
70000,AD00013,AAA7109013,294,114.46648799999998,26.352561,1,0,0,0,0,2018-09-09 08:22:54,51,12404,1.0
70001,AD00013,AAA7109013,294,114.466361,26.352615000000004,1,0,0,0,0,2018-09-09 08:22:55,53,12404,1.0
70002,AD00013,AAA7109013,294,114.466228,26.352671,1,0,0,0,0,2018-09-09 08:22:56,54,12404,1.0
70003,AD00013,AAA7109013,294,114.466091,26.352733,1,0,0,0,0,2018-09-09 08:22:57,56,12404,1.0
70004,AD00013,AAA7109013,296,114.465955,26.352796,1,0,0,0,0,2018-09-09 08:22:58,56,12404,1.0
70005,AD00013,AAA7109013,294,114.46581100000002,26.352858,1,0,0,0,0,2018-09-09 08:22:59,56,12404,1.0
70006,AD00013,AAA7109013,293,114.46567,26.352916,1,0,0,0,0,2018-09-09 08:23:00,55,12404,1.0
70007,AD00013,AAA7109013,295,114.465521,26.352978000000004,1,0,0,0,0,2018-09-09 08:23:01,54,12404,1.0
70008,AD00013,AAA7109013,298,114.46538,26.353033,1,0,0,0,0,2018-09-09 08:23:02,52,12404,1.0
70009,AD00013,AAA7109013,308,114.465255,26.35312,1,0,0,0,0,2018-09-09 08:23:03,54,12404,1.0
70010,AD00013,AAA7109013,311,114.46513600000002,26.353213,1,0,0,0,0,2018-09-09 08:23:04,55,12404,1.0
70011,AD00013,AAA7109013,315,114.465023,26.353311,1,0,0,0,0,2018-09-09 08:23:05,56,12404,1.0
70012,AD00013,AAA7109013,315,114.464906,26.35342,1,0,0,0,0,2018-09-09 08:23:06,58,12404,1.0
70013,AD00013,AAA7109013,312,114.464785,26.353533,1,0,0,0,0,2018-09-09 08:23:07,61,12404,1.0
70014,AD00013,AAA7109013,318,114.464658,26.353651,1,0,0,0,0,2018-09-09 08:23:08,63,12404,1.0
70015,AD00013,AAA7109013,316,114.464526,26.353773,1,0,0,0,0,2018-09-09 08:23:09,67,12404,1.0
70016,AD00013,AAA7109013,318,114.464388,26.353885,1,0,0,0,0,2018-09-09 08:23:10,69,12404,1.0
70017,AD00013,AAA7109013,318,114.464258,26.354013,1,0,0,0,0,2018-09-09 08:23:11,70,12404,1.0
70018,AD00013,AAA7109013,315,114.464108,26.354125,1,0,0,0,0,2018-09-09 08:23:12,68,12404,1.0
70019,AD00013,AAA7109013,313,114.463968,26.354243,1,0,0,0,0,2018-09-09 08:23:13,70,12404,1.0
70020,AD00013,AAA7109013,314,114.463831,26.354363,1,0,0,0,0,2018-09-09 08:23:14,69,12405,1.0
70021,AD00013,AAA7109013,314,114.463695,26.354486,1,0,0,0,0,2018-09-09 08:23:15,69,12405,1.0
70022,AD00013,AAA7109013,314,114.46356000000002,26.354606,1,0,0,0,0,2018-09-09 08:23:16,68,12405,1.0
70023,AD00013,AAA7109013,314,114.463428,26.354723,1,0,0,0,0,2018-09-09 08:23:17,66,12405,1.0
70024,AD00013,AAA7109013,314,114.463303,26.354838,1,0,0,0,0,2018-09-09 08:23:18,65,12405,1.0
70025,AD00013,AAA7109013,313,114.46318,26.354946,1,0,0,0,0,2018-09-09 08:23:19,64,12405,1.0
70026,AD00013,AAA7109013,312,114.463056,26.355051,1,0,0,0,0,2018-09-09 08:23:20,62,12405,1.0
70027,AD00013,AAA7109013,311,114.462933,26.355156,1,0,0,0,0,2018-09-09 08:23:21,61,12405,1.0
70028,AD00013,AAA7109013,305,114.462806,26.35525,1,0,0,0,0,2018-09-09 08:23:22,59,12405,1.0
70029,AD00013,AAA7109013,306,114.462671,26.355343,1,0,0,0,0,2018-09-09 08:23:23,61,12405,1.0
70030,AD00013,AAA7109013,304,114.462533,26.355431,1,0,0,0,0,2018-09-09 08:23:24,61,12405,1.0
70031,AD00013,AAA7109013,304,114.46238999999998,26.355523,1,0,0,0,0,2018-09-09 08:23:25,62,12405,1.0
70032,AD00013,AAA7109013,301,114.462243,26.355606,1,0,0,0,0,2018-09-09 08:23:26,61,12405,1.0
70033,AD00013,AAA7109013,300,114.462098,26.355683000000006,1,0,0,0,0,2018-09-09 08:23:27,60,12405,1.0
70034,AD00013,AAA7109013,303,114.461955,26.355766,1,0,0,0,0,2018-09-09 08:23:28,61,12405,1.0
70035,AD00013,AAA7109013,302,114.461815,26.355848,1,0,0,0,0,2018-09-09 08:23:29,59,12405,1.0
70036,AD00013,AAA7109013,305,114.461686,26.355926,1,0,0,0,0,2018-09-09 08:23:30,56,12405,1.0
70037,AD00013,AAA7109013,311,114.46157,26.35601,1,0,0,0,0,2018-09-09 08:23:31,55,12405,1.0
70038,AD00013,AAA7109013,311,114.461451,26.356098,1,0,0,0,0,2018-09-09 08:23:32,57,12405,1.0
70039,AD00013,AAA7109013,309,114.461335,26.356185,1,0,0,0,0,2018-09-09 08:23:33,55,12405,1.0
70040,AD00013,AAA7109013,315,114.461221,26.356283,1,0,0,0,0,2018-09-09 08:23:34,57,12405,1.0
70041,AD00013,AAA7109013,318,114.46111100000002,26.356393,1,0,0,0,0,2018-09-09 08:23:35,59,12405,1.0
70042,AD00013,AAA7109013,318,114.461001,26.356505,1,0,0,0,0,2018-09-09 08:23:36,59,12405,1.0
70043,AD00013,AAA7109013,318,114.46089,26.356616,1,0,0,0,0,2018-09-09 08:23:37,59,12405,1.0
70044,AD00013,AAA7109013,316,114.460775,26.356725,1,0,0,0,0,2018-09-09 08:23:38,59,12405,1.0
70045,AD00013,AAA7109013,312,114.460648,26.356828000000004,1,0,0,0,0,2018-09-09 08:23:39,61,12405,1.0
70046,AD00013,AAA7109013,310,114.460518,26.35693,1,0,0,0,0,2018-09-09 08:23:40,62,12405,1.0
70047,AD00013,AAA7109013,306,114.460381,26.357023,1,0,0,0,0,2018-09-09 08:23:41,62,12405,1.0
70048,AD00013,AAA7109013,306,114.460243,26.357113,1,0,0,0,0,2018-09-09 08:23:42,61,12405,1.0
70049,AD00013,AAA7109013,307,114.46011,26.357205,1,0,0,0,0,2018-09-09 08:23:43,60,12405,1.0
70050,AD00013,AAA7109013,307,114.45998,26.357291,1,0,0,0,0,2018-09-09 08:23:44,59,12405,1.0
70051,AD00013,AAA7109013,305,114.459856,26.357376,1,0,0,0,0,2018-09-09 08:23:45,55,12405,1.0
70052,AD00013,AAA7109013,301,114.45973,26.35745,1,0,0,0,0,2018-09-09 08:23:46,55,12405,1.0
70053,AD00013,AAA7109013,299,114.459596,26.357521,1,0,0,0,0,2018-09-09 08:23:47,55,12405,1.0
70054,AD00013,AAA7109013,288,114.459451,26.357568,1,0,0,0,0,2018-09-09 08:23:48,55,12405,1.0
70055,AD00013,AAA7109013,284,114.459298,26.357606,1,0,0,0,0,2018-09-09 08:23:49,57,12405,1.0
70056,AD00013,AAA7109013,283,114.459155,26.357640000000004,1,0,0,0,0,2018-09-09 08:23:50,55,12405,1.0
70057,AD00013,AAA7109013,289,114.459011,26.357683,1,0,0,0,0,2018-09-09 08:23:51,55,12405,1.0
70058,AD00013,AAA7109013,291,114.458871,26.357738,1,0,0,0,0,2018-09-09 08:23:52,55,12405,1.0
70059,AD00013,AAA7109013,290,114.458725,26.357795,1,0,0,0,0,2018-09-09 08:23:53,57,12405,1.0
70060,AD00013,AAA7109013,288,114.458575,26.357843,1,0,0,0,0,2018-09-09 08:23:54,57,12405,1.0
70061,AD00013,AAA7109013,288,114.458425,26.357891,1,0,0,0,0,2018-09-09 08:23:55,57,12405,1.0
70062,AD00013,AAA7109013,290,114.458275,26.357945,1,0,0,0,0,2018-09-09 08:23:56,57,12405,1.0
70063,AD00013,AAA7109013,288,114.458121,26.357996000000004,1,0,0,0,0,2018-09-09 08:23:57,58,12405,1.0
70064,AD00013,AAA7109013,287,114.45796599999998,26.358043,1,0,0,0,0,2018-09-09 08:23:58,58,12405,1.0
70065,AD00013,AAA7109013,291,114.457811,26.358095,1,0,0,0,0,2018-09-09 08:23:59,60,12405,1.0
70066,AD00013,AAA7109013,291,114.457653,26.35815,1,0,0,0,0,2018-09-09 08:24:00,60,12405,1.0
70067,AD00013,AAA7109013,287,114.457498,26.358198,1,0,0,0,0,2018-09-09 08:24:01,58,12405,1.0
70068,AD00013,AAA7109013,282,114.457341,26.35823,1,0,0,0,0,2018-09-09 08:24:02,57,12405,1.0
70069,AD00013,AAA7109013,278,114.457185,26.358253,1,0,0,0,0,2018-09-09 08:24:03,57,12405,1.0
70070,AD00013,AAA7109013,270,114.457023,26.358256,1,0,0,0,0,2018-09-09 08:24:04,57,12405,1.0
70071,AD00013,AAA7109013,269,114.45686299999998,26.358256,1,0,0,0,0,2018-09-09 08:24:05,57,12405,1.0
70072,AD00013,AAA7109013,269,114.456701,26.358251,1,0,0,0,0,2018-09-09 08:24:06,58,12405,1.0
70073,AD00013,AAA7109013,268,114.45654,26.358243,1,0,0,0,0,2018-09-09 08:24:07,57,12405,1.0
70074,AD00013,AAA7109013,268,114.456378,26.358236,1,0,0,0,0,2018-09-09 08:24:08,57,12405,1.0
70075,AD00013,AAA7109013,269,114.456216,26.35823,1,0,0,0,0,2018-09-09 08:24:09,58,12405,1.0
70076,AD00013,AAA7109013,270,114.456053,26.358226,1,0,0,0,0,2018-09-09 08:24:10,59,12405,1.0
70077,AD00013,AAA7109013,268,114.455893,26.358225,1,0,0,0,0,2018-09-09 08:24:11,57,12405,1.0
70078,AD00013,AAA7109013,269,114.455735,26.358225,1,0,0,0,0,2018-09-09 08:24:12,57,12405,1.0
70079,AD00013,AAA7109013,269,114.455581,26.358225,1,0,0,0,0,2018-09-09 08:24:13,55,12405,1.0
70080,AD00013,AAA7109013,273,114.455431,26.358231,1,0,0,0,0,2018-09-09 08:24:14,54,12405,1.0
70081,AD00013,AAA7109013,277,114.45528600000002,26.358248,1,0,0,0,0,2018-09-09 08:24:15,52,12405,1.0
70082,AD00013,AAA7109013,281,114.455148,26.358271,1,0,0,0,0,2018-09-09 08:24:16,52,12406,1.0
70083,AD00013,AAA7109013,295,114.455016,26.358321000000004,1,0,0,0,0,2018-09-09 08:24:17,52,12406,1.0
70084,AD00013,AAA7109013,299,114.454885,26.358386,1,0,0,0,0,2018-09-09 08:24:18,54,12406,1.0
70085,AD00013,AAA7109013,297,114.45475,26.358451,1,0,0,0,0,2018-09-09 08:24:19,55,12406,1.0
70086,AD00013,AAA7109013,295,114.454611,26.358511,1,0,0,0,0,2018-09-09 08:24:20,55,12406,1.0
70087,AD00013,AAA7109013,295,114.45447,26.358573,1,0,0,0,0,2018-09-09 08:24:21,57,12406,1.0
70088,AD00013,AAA7109013,295,114.454325,26.358638,1,0,0,0,0,2018-09-09 08:24:22,58,12406,1.0
70089,AD00013,AAA7109013,294,114.454178,26.3587,1,0,0,0,0,2018-09-09 08:24:23,59,12406,1.0
70090,AD00013,AAA7109013,292,114.454026,26.358763,1,0,0,0,0,2018-09-09 08:24:24,60,12406,1.0
70091,AD00013,AAA7109013,294,114.453875,26.35883,1,0,0,0,0,2018-09-09 08:24:25,61,12406,1.0
70092,AD00013,AAA7109013,292,114.45372,26.358895,1,0,0,0,0,2018-09-09 08:24:26,61,12406,1.0
70093,AD00013,AAA7109013,289,114.45356,26.358951,1,0,0,0,0,2018-09-09 08:24:27,61,12406,1.0
70094,AD00013,AAA7109013,286,114.453398,26.358998,1,0,0,0,0,2018-09-09 08:24:28,60,12406,1.0
70095,AD00013,AAA7109013,287,114.453235,26.359040000000004,1,0,0,0,0,2018-09-09 08:24:29,60,12406,1.0
70096,AD00013,AAA7109013,287,114.453071,26.359086,1,0,0,0,0,2018-09-09 08:24:30,61,12406,1.0
70097,AD00013,AAA7109013,286,114.452918,26.359131,1,0,0,0,0,2018-09-09 08:24:31,57,12406,1.0
70098,AD00013,AAA7109013,289,114.452766,26.359175,1,0,0,0,0,2018-09-09 08:24:32,57,12406,1.0
70099,AD00013,AAA7109013,294,114.452618,26.359233000000003,1,0,0,0,0,2018-09-09 08:24:33,57,12406,1.0
70100,AD00013,AAA7109013,292,114.452475,26.359283,1,0,0,0,0,2018-09-09 08:24:34,55,12406,1.0
70101,AD00013,AAA7109013,291,114.452355,26.359323,1,0,0,0,0,2018-09-09 08:24:35,46,12406,1.0
70102,AD00013,AAA7109013,301,114.452271,26.35936,1,0,0,0,0,2018-09-09 08:24:36,32,12406,1.0
70103,AD00013,AAA7109013,312,114.452221,26.359395000000006,1,0,0,0,0,2018-09-09 08:24:37,23,12406,1.0
70104,AD00013,AAA7109013,324,114.452196,26.359421,1,0,0,0,0,2018-09-09 08:24:38,14,12406,1.0
70105,AD00013,AAA7109013,321,114.452188,26.359428,1,0,0,0,0,2018-09-09 08:24:39,0,12406,1.0
70106,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:40,0,12406,1.0
70107,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:41,0,12406,1.0
70108,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:42,0,12406,1.0
70109,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:43,0,12406,1.0
70110,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:44,0,12406,1.0
70111,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:45,0,12406,1.0
70112,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:46,0,12406,1.0
70113,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:47,0,12406,1.0
70114,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:48,0,12406,1.0
70115,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:49,0,12406,1.0
70116,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:50,0,12406,1.0
70117,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:51,0,12406,1.0
70118,AD00013,AAA7109013,321,114.45219,26.359425,1,0,0,0,0,2018-09-09 08:24:52,0,12406,1.0
70119,AD00013,AAA7109013,324,114.452183,26.359433000000006,1,0,0,0,0,2018-09-09 08:24:53,0,12406,1.0
70120,AD00013,AAA7109013,316,114.45217,26.359446,1,0,0,0,0,2018-09-09 08:24:54,0,12406,1.0
70121,AD00013,AAA7109013,325,114.452151,26.359466,1,0,0,0,0,2018-09-09 08:24:55,11,12406,1.0
70122,AD00013,AAA7109013,326,114.452128,26.359493,1,0,0,0,0,2018-09-09 08:24:56,15,12406,1.0
70123,AD00013,AAA7109013,326,114.452105,26.359526,1,0,0,0,0,2018-09-09 08:24:57,17,12406,1.0
70124,AD00013,AAA7109013,331,114.452078,26.35957,1,0,0,0,0,2018-09-09 08:24:58,20,12406,1.0
70125,AD00013,AAA7109013,334,114.452053,26.359618,1,0,0,0,0,2018-09-09 08:24:59,21,12406,1.0
70126,AD00013,AAA7109013,338,114.452035,26.359676,1,0,0,0,0,2018-09-09 08:25:00,22,12406,1.0
70127,AD00013,AAA7109013,342,114.452013,26.359741,1,0,0,0,0,2018-09-09 08:25:01,26,12406,1.0
70128,AD00013,AAA7109013,344,114.45199,26.359813,1,0,0,0,0,2018-09-09 08:25:02,30,12406,1.0
70129,AD00013,AAA7109013,343,114.45196599999998,26.359896000000006,1,0,0,0,0,2018-09-09 08:25:03,32,12406,1.0
70130,AD00013,AAA7109013,344,114.451943,26.359985,1,0,0,0,0,2018-09-09 08:25:04,36,12406,1.0
70131,AD00013,AAA7109013,345,114.451921,26.360073,1,0,0,0,0,2018-09-09 08:25:05,35,12406,1.0
70132,AD00013,AAA7109013,341,114.45188600000002,26.360178,1,0,0,0,0,2018-09-09 08:25:06,44,12406,1.0
70133,AD00013,AAA7109013,353,114.451876,26.360285,1,0,0,0,0,2018-09-09 08:25:07,44,12406,1.0
70134,AD00013,AAA7109013,3,114.451883,26.360396,1,0,0,0,0,2018-09-09 08:25:08,44,12406,1.0
70135,AD00013,AAA7109013,6,114.451895,26.360521,1,0,0,0,0,2018-09-09 08:25:09,48,12406,1.0
70136,AD00013,AAA7109013,10,114.451918,26.360645,1,0,0,0,0,2018-09-09 08:25:10,50,12406,1.0
70137,AD00013,AAA7109013,14,114.451955,26.360768,1,0,0,0,0,2018-09-09 08:25:11,51,12406,1.0
