,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
114425,AD00013,AAA7109013,334,114.514045,26.318045,1,0,0,0,0,2018-09-11 01:00:02,21,12798,1.0
114426,AD00013,AAA7109013,333,114.514021,26.31813,1,0,0,0,0,2018-09-11 01:00:03,23,12798,1.0
114427,AD00013,AAA7109013,335,114.513991,26.31818,1,0,0,0,0,2018-09-11 01:00:04,24,12798,1.0
114428,AD00013,AAA7109013,334,114.513948,26.318243,1,0,0,0,0,2018-09-11 01:00:05,25,12798,1.0
114429,AD00013,AAA7109013,335,114.513921,26.3183,1,0,0,0,0,2018-09-11 01:00:06,26,12798,1.0
114430,AD00013,AAA7109013,335,114.513896,26.318351,1,0,0,0,0,2018-09-11 01:00:07,25,12798,1.0
114431,AD00013,AAA7109013,335,114.51387,26.318405,1,0,0,0,0,2018-09-11 01:00:08,25,12798,1.0
114432,AD00013,AAA7109013,337,114.513845,26.318463,1,0,0,0,0,2018-09-11 01:00:09,26,12798,1.0
114433,AD00013,AAA7109013,334,114.513821,26.31852,1,0,0,0,0,2018-09-11 01:00:10,24,12798,1.0
114434,AD00013,AAA7109013,335,114.513801,26.318571,1,0,0,0,0,2018-09-11 01:00:11,22,12798,1.0
114435,AD00013,AAA7109013,336,114.513775,26.318625,1,0,0,0,0,2018-09-11 01:00:12,24,12799,1.0
114436,AD00013,AAA7109013,333,114.51373999999998,26.318685,1,0,0,0,0,2018-09-11 01:00:13,28,12799,1.0
114437,AD00013,AAA7109013,333,114.513708,26.318746,1,0,0,0,0,2018-09-11 01:00:14,27,12799,1.0
114438,AD00013,AAA7109013,335,114.513675,26.318808,1,0,0,0,0,2018-09-11 01:00:15,28,12799,1.0
114439,AD00013,AAA7109013,334,114.51364,26.318873,1,0,0,0,0,2018-09-11 01:00:16,29,12799,1.0
114440,AD00013,AAA7109013,333,114.513603,26.31894,1,0,0,0,0,2018-09-11 01:00:17,30,12799,1.0
114441,AD00013,AAA7109013,335,114.513566,26.319008,1,0,0,0,0,2018-09-11 01:00:18,29,12799,1.0
114442,AD00013,AAA7109013,336,114.513533,26.319075,1,0,0,0,0,2018-09-11 01:00:19,28,12799,1.0
114443,AD00013,AAA7109013,334,114.513501,26.319136,1,0,0,0,0,2018-09-11 01:00:20,27,12799,1.0
114444,AD00013,AAA7109013,335,114.513468,26.319196,1,0,0,0,0,2018-09-11 01:00:21,26,12799,1.0
114445,AD00013,AAA7109013,334,114.513438,26.319255,1,0,0,0,0,2018-09-11 01:00:22,25,12799,1.0
114446,AD00013,AAA7109013,332,114.513406,26.319308000000003,1,0,0,0,0,2018-09-11 01:00:23,23,12799,1.0
114447,AD00013,AAA7109013,337,114.513381,26.319361,1,0,0,0,0,2018-09-11 01:00:24,22,12799,1.0
114448,AD00013,AAA7109013,335,114.513358,26.319406,1,0,0,0,0,2018-09-11 01:00:25,18,12799,1.0
114449,AD00013,AAA7109013,334,114.513335,26.319446000000006,1,0,0,0,0,2018-09-11 01:00:26,16,12799,1.0
114450,AD00013,AAA7109013,330,114.513315,26.319486,1,0,0,0,0,2018-09-11 01:00:27,17,12799,1.0
114451,AD00013,AAA7109013,331,114.513296,26.319523,1,0,0,0,0,2018-09-11 01:00:28,15,12799,1.0
114452,AD00013,AAA7109013,332,114.51328,26.319558,1,0,0,0,0,2018-09-11 01:00:29,15,12799,1.0
114453,AD00013,AAA7109013,336,114.513266,26.319595,1,0,0,0,0,2018-09-11 01:00:30,15,12799,1.0
114454,AD00013,AAA7109013,333,114.513246,26.319636,1,0,0,0,0,2018-09-11 01:00:31,18,12799,1.0
114455,AD00013,AAA7109013,333,114.513228,26.319678000000003,1,0,0,0,0,2018-09-11 01:00:32,18,12799,1.0
114456,AD00013,AAA7109013,337,114.513208,26.319721,1,0,0,0,0,2018-09-11 01:00:33,18,12799,1.0
114457,AD00013,AAA7109013,339,114.513191,26.319763,1,0,0,0,0,2018-09-11 01:00:34,18,12799,1.0
114458,AD00013,AAA7109013,338,114.513171,26.319808,1,0,0,0,0,2018-09-11 01:00:35,19,12799,1.0
114459,AD00013,AAA7109013,332,114.513143,26.319853,1,0,0,0,0,2018-09-11 01:00:36,20,12799,1.0
114460,AD00013,AAA7109013,334,114.51312,26.319895,1,0,0,0,0,2018-09-11 01:00:37,17,12799,1.0
114461,AD00013,AAA7109013,332,114.513096,26.319933,1,0,0,0,0,2018-09-11 01:00:38,18,12799,1.0
114462,AD00013,AAA7109013,331,114.513071,26.319971,1,0,0,0,0,2018-09-11 01:00:39,17,12799,1.0
114463,AD00013,AAA7109013,328,114.513051,26.320005,1,0,0,0,0,2018-09-11 01:00:40,15,12799,1.0
114464,AD00013,AAA7109013,334,114.512996,26.320051,1,0,0,0,0,2018-09-11 01:00:41,16,12799,1.0
114465,AD00013,AAA7109013,331,114.512981,26.320083,1,0,0,0,0,2018-09-11 01:00:42,14,12799,1.0
114466,AD00013,AAA7109013,331,114.51297,26.320115,1,0,0,0,0,2018-09-11 01:00:43,14,12799,1.0
114467,AD00013,AAA7109013,331,114.512955,26.320143,1,0,0,0,0,2018-09-11 01:00:44,13,12799,1.0
114468,AD00013,AAA7109013,329,114.512943,26.320168,1,0,0,0,0,2018-09-11 01:00:45,11,12799,1.0
114469,AD00013,AAA7109013,331,114.51293,26.320191,1,0,0,0,0,2018-09-11 01:00:46,0,12799,1.0
114470,AD00013,AAA7109013,334,114.51292,26.32021,1,0,0,0,0,2018-09-11 01:00:47,0,12799,1.0
114471,AD00013,AAA7109013,335,114.512908,26.320231,1,0,0,0,0,2018-09-11 01:00:48,0,12799,1.0
114472,AD00013,AAA7109013,335,114.512898,26.32025,1,0,0,0,0,2018-09-11 01:00:49,0,12799,1.0
114473,AD00013,AAA7109013,334,114.512886,26.32027,1,0,0,0,0,2018-09-11 01:00:50,0,12799,1.0
114474,AD00013,AAA7109013,334,114.512876,26.320288,1,0,0,0,0,2018-09-11 01:00:51,0,12799,1.0
114475,AD00013,AAA7109013,334,114.512858,26.320316,1,0,0,0,0,2018-09-11 01:00:52,0,12799,1.0
114476,AD00013,AAA7109013,325,114.512823,26.32034,1,0,0,0,0,2018-09-11 01:00:53,0,12799,1.0
114477,AD00013,AAA7109013,334,114.512805,26.32036,1,0,0,0,0,2018-09-11 01:00:54,0,12799,1.0
114478,AD00013,AAA7109013,338,114.512793,26.320366,1,0,0,0,0,2018-09-11 01:00:55,0,12799,1.0
114479,AD00013,AAA7109013,324,114.512785,26.32038,1,0,0,0,0,2018-09-11 01:00:56,0,12799,1.0
114480,AD00013,AAA7109013,329,114.512778,26.320401,1,0,0,0,0,2018-09-11 01:00:57,0,12799,1.0
114481,AD00013,AAA7109013,330,114.512768,26.320425,1,0,0,0,0,2018-09-11 01:00:58,0,12799,1.0
114482,AD00013,AAA7109013,339,114.512756,26.320453000000004,1,0,0,0,0,2018-09-11 01:00:59,12,12799,1.0
114483,AD00013,AAA7109013,338,114.512743,26.320483000000007,1,0,0,0,0,2018-09-11 01:01:00,13,12799,1.0
114484,AD00013,AAA7109013,334,114.512728,26.320511,1,0,0,0,0,2018-09-11 01:01:01,14,12799,1.0
114485,AD00013,AAA7109013,329,114.51271,26.32054,1,0,0,0,0,2018-09-11 01:01:02,14,12799,1.0
114486,AD00013,AAA7109013,335,114.5127,26.320565,1,0,0,0,0,2018-09-11 01:01:03,12,12799,1.0
114487,AD00013,AAA7109013,332,114.51268799999998,26.320590000000006,1,0,0,0,0,2018-09-11 01:01:04,0,12799,1.0
114488,AD00013,AAA7109013,332,114.512678,26.320613,1,0,0,0,0,2018-09-11 01:01:05,10,12799,1.0
114489,AD00013,AAA7109013,330,114.512671,26.320635,1,0,0,0,0,2018-09-11 01:01:06,10,12799,1.0
114490,AD00013,AAA7109013,321,114.512661,26.320653000000004,1,0,0,0,0,2018-09-11 01:01:07,0,12799,1.0
114491,AD00013,AAA7109013,329,114.512653,26.320671,1,0,0,0,0,2018-09-11 01:01:08,0,12799,1.0
114492,AD00013,AAA7109013,325,114.512641,26.320693,1,0,0,0,0,2018-09-11 01:01:09,0,12799,1.0
114493,AD00013,AAA7109013,335,114.512631,26.32072,1,0,0,0,0,2018-09-11 01:01:10,10,12799,1.0
114494,AD00013,AAA7109013,322,114.512616,26.320743,1,0,0,0,0,2018-09-11 01:01:11,0,12799,1.0
114495,AD00013,AAA7109013,337,114.512608,26.320766,1,0,0,0,0,2018-09-11 01:01:12,0,12799,1.0
114496,AD00013,AAA7109013,339,114.5126,26.320785,1,0,0,0,0,2018-09-11 01:01:13,0,12799,1.0
114497,AD00013,AAA7109013,331,114.512593,26.320795,1,0,0,0,0,2018-09-11 01:01:14,0,12799,1.0
114498,AD00013,AAA7109013,331,114.512588,26.320803,1,0,0,0,0,2018-09-11 01:01:15,0,12799,1.0
114499,AD00013,AAA7109013,331,114.512588,26.320801,1,0,0,0,0,2018-09-11 01:01:16,0,12799,1.0
114500,AD00013,AAA7109013,331,114.512586,26.3208,1,0,0,0,0,2018-09-11 01:01:17,0,12799,1.0
114501,AD00013,AAA7109013,331,114.51258500000002,26.320796,1,0,0,0,0,2018-09-11 01:01:18,0,12799,1.0
114502,AD00013,AAA7109013,331,114.51258500000002,26.320795,1,0,0,0,0,2018-09-11 01:01:19,0,12799,1.0
114503,AD00013,AAA7109013,331,114.512583,26.320798,1,0,0,0,0,2018-09-11 01:01:20,0,12799,1.0
114504,AD00013,AAA7109013,331,114.51258500000002,26.320803,1,0,0,0,0,2018-09-11 01:01:21,0,12799,1.0
114505,AD00013,AAA7109013,331,114.51258500000002,26.320806,1,0,0,0,0,2018-09-11 01:01:22,0,12799,1.0
114506,AD00013,AAA7109013,331,114.51258,26.320818,1,0,0,0,0,2018-09-11 01:01:23,0,12799,1.0
114507,AD00013,AAA7109013,323,114.512568,26.320833,1,0,0,0,0,2018-09-11 01:01:24,0,12799,1.0
114508,AD00013,AAA7109013,327,114.512546,26.320863,1,0,0,0,0,2018-09-11 01:01:25,11,12799,1.0
114509,AD00013,AAA7109013,327,114.512523,26.320895,1,0,0,0,0,2018-09-11 01:01:26,13,12799,1.0
114510,AD00013,AAA7109013,323,114.512501,26.320921,1,0,0,0,0,2018-09-11 01:01:27,11,12799,1.0
114511,AD00013,AAA7109013,311,114.512485,26.320955,1,0,0,0,0,2018-09-11 01:01:28,0,12799,1.0
114512,AD00013,AAA7109013,304,114.512468,26.320971000000004,1,0,0,0,0,2018-09-11 01:01:29,0,12799,1.0
114513,AD00013,AAA7109013,301,114.512453,26.320986,1,0,0,0,0,2018-09-11 01:01:30,0,12799,1.0
114514,AD00013,AAA7109013,293,114.512441,26.320998,1,0,0,0,0,2018-09-11 01:01:31,0,12799,1.0
114515,AD00013,AAA7109013,291,114.512428,26.321003,1,0,0,0,0,2018-09-11 01:01:32,0,12799,1.0
114516,AD00013,AAA7109013,296,114.512413,26.321006,1,0,0,0,0,2018-09-11 01:01:33,0,12799,1.0
114517,AD00013,AAA7109013,289,114.512395,26.321011,1,0,0,0,0,2018-09-11 01:01:34,0,12799,1.0
114518,AD00013,AAA7109013,274,114.51237,26.321011,1,0,0,0,0,2018-09-11 01:01:35,0,12799,1.0
114519,AD00013,AAA7109013,264,114.512328,26.320975,1,0,0,0,0,2018-09-11 01:01:36,0,12799,1.0
114520,AD00013,AAA7109013,257,114.512295,26.320968,1,0,0,0,0,2018-09-11 01:01:37,13,12799,1.0
114521,AD00013,AAA7109013,255,114.512261,26.320953000000006,1,0,0,0,0,2018-09-11 01:01:38,15,12799,1.0
114522,AD00013,AAA7109013,255,114.51223,26.320933,1,0,0,0,0,2018-09-11 01:01:39,15,12799,1.0
114523,AD00013,AAA7109013,242,114.512195,26.320911,1,0,0,0,0,2018-09-11 01:01:40,16,12799,1.0
114524,AD00013,AAA7109013,240,114.512158,26.320883,1,0,0,0,0,2018-09-11 01:01:41,19,12799,1.0
114525,AD00013,AAA7109013,245,114.51212,26.320861,1,0,0,0,0,2018-09-11 01:01:42,19,12799,1.0
114526,AD00013,AAA7109013,242,114.512073,26.320831,1,0,0,0,0,2018-09-11 01:01:43,20,12799,1.0
114527,AD00013,AAA7109013,237,114.512021,26.320796,1,0,0,0,0,2018-09-11 01:01:44,23,12799,1.0
114528,AD00013,AAA7109013,238,114.511965,26.320758,1,0,0,0,0,2018-09-11 01:01:45,24,12799,1.0
114529,AD00013,AAA7109013,237,114.511906,26.320721,1,0,0,0,0,2018-09-11 01:01:46,26,12799,1.0
114530,AD00013,AAA7109013,235,114.511843,26.32068,1,0,0,0,0,2018-09-11 01:01:47,27,12799,1.0
114531,AD00013,AAA7109013,238,114.511776,26.320641,1,0,0,0,0,2018-09-11 01:01:48,29,12799,1.0
114532,AD00013,AAA7109013,237,114.511693,26.320591,1,0,0,0,0,2018-09-11 01:01:49,31,12799,1.0
114533,AD00013,AAA7109013,238,114.511603,26.320546000000004,1,0,0,0,0,2018-09-11 01:01:50,33,12799,1.0
114534,AD00013,AAA7109013,241,114.511518,26.320498,1,0,0,0,0,2018-09-11 01:01:51,34,12799,1.0
114535,AD00013,AAA7109013,241,114.51143,26.320451,1,0,0,0,0,2018-09-11 01:01:52,35,12799,1.0
114536,AD00013,AAA7109013,238,114.511341,26.320403,1,0,0,0,0,2018-09-11 01:01:53,36,12799,1.0
114537,AD00013,AAA7109013,238,114.511255,26.320353000000004,1,0,0,0,0,2018-09-11 01:01:54,37,12799,1.0
114538,AD00013,AAA7109013,239,114.511166,26.320305,1,0,0,0,0,2018-09-11 01:01:55,36,12799,1.0
114539,AD00013,AAA7109013,240,114.511081,26.320255,1,0,0,0,0,2018-09-11 01:01:56,35,12799,1.0
114540,AD00013,AAA7109013,242,114.511,26.32021,1,0,0,0,0,2018-09-11 01:01:57,33,12799,1.0
114541,AD00013,AAA7109013,238,114.510923,26.320165000000006,1,0,0,0,0,2018-09-11 01:01:58,32,12799,1.0
114542,AD00013,AAA7109013,238,114.51085,26.320121,1,0,0,0,0,2018-09-11 01:01:59,31,12799,1.0
114543,AD00013,AAA7109013,241,114.510778,26.320083,1,0,0,0,0,2018-09-11 01:02:00,30,12799,1.0
114544,AD00013,AAA7109013,235,114.510711,26.320041,1,0,0,0,0,2018-09-11 01:02:01,29,12799,1.0
114545,AD00013,AAA7109013,235,114.510641,26.319998,1,0,0,0,0,2018-09-11 01:02:02,31,12799,1.0
114546,AD00013,AAA7109013,237,114.510566,26.319956,1,0,0,0,0,2018-09-11 01:02:03,32,12799,1.0
114547,AD00013,AAA7109013,239,114.510486,26.319913,1,0,0,0,0,2018-09-11 01:02:04,34,12799,1.0
114548,AD00013,AAA7109013,238,114.510403,26.319865000000004,1,0,0,0,0,2018-09-11 01:02:05,36,12799,1.0
114549,AD00013,AAA7109013,240,114.51031299999998,26.319816,1,0,0,0,0,2018-09-11 01:02:06,38,12799,1.0
114550,AD00013,AAA7109013,239,114.510223,26.319766,1,0,0,0,0,2018-09-11 01:02:07,38,12799,1.0
114551,AD00013,AAA7109013,239,114.510131,26.319716,1,0,0,0,0,2018-09-11 01:02:08,38,12799,1.0
114552,AD00013,AAA7109013,240,114.510041,26.319668,1,0,0,0,0,2018-09-11 01:02:09,37,12799,1.0
114553,AD00013,AAA7109013,237,114.509956,26.319618,1,0,0,0,0,2018-09-11 01:02:10,36,12799,1.0
114554,AD00013,AAA7109013,239,114.509878,26.319575,1,0,0,0,0,2018-09-11 01:02:11,32,12799,1.0
114555,AD00013,AAA7109013,239,114.509811,26.319541,1,0,0,0,0,2018-09-11 01:02:12,27,12799,1.0
114556,AD00013,AAA7109013,238,114.50976,26.319515000000006,1,0,0,0,0,2018-09-11 01:02:13,21,12799,1.0
114557,AD00013,AAA7109013,233,114.509728,26.319493,1,0,0,0,0,2018-09-11 01:02:14,13,12799,1.0
114558,AD00013,AAA7109013,228,114.50971,26.319478000000004,1,0,0,0,0,2018-09-11 01:02:15,0,12799,1.0
114559,AD00013,AAA7109013,238,114.50969,26.319468,1,0,0,0,0,2018-09-11 01:02:16,0,12799,1.0
114560,AD00013,AAA7109013,242,114.509666,26.319456,1,0,0,0,0,2018-09-11 01:02:17,0,12799,1.0
114561,AD00013,AAA7109013,250,114.50963,26.319446000000006,1,0,0,0,0,2018-09-11 01:02:18,13,12799,1.0
114562,AD00013,AAA7109013,251,114.509586,26.319433,1,0,0,0,0,2018-09-11 01:02:19,17,12799,1.0
114563,AD00013,AAA7109013,244,114.509538,26.319415000000006,1,0,0,0,0,2018-09-11 01:02:20,19,12799,1.0
114564,AD00013,AAA7109013,246,114.509486,26.319396,1,0,0,0,0,2018-09-11 01:02:21,20,12799,1.0
114565,AD00013,AAA7109013,246,114.509431,26.319376,1,0,0,0,0,2018-09-11 01:02:22,22,12799,1.0
114566,AD00013,AAA7109013,241,114.509371,26.319353000000003,1,0,0,0,0,2018-09-11 01:02:23,24,12799,1.0
114567,AD00013,AAA7109013,245,114.509305,26.319326,1,0,0,0,0,2018-09-11 01:02:24,27,12799,1.0
114568,AD00013,AAA7109013,250,114.509228,26.319301,1,0,0,0,0,2018-09-11 01:02:25,30,12799,1.0
114569,AD00013,AAA7109013,251,114.509143,26.319276,1,0,0,0,0,2018-09-11 01:02:26,32,12799,1.0
114570,AD00013,AAA7109013,248,114.509053,26.319245,1,0,0,0,0,2018-09-11 01:02:27,34,12799,1.0
114571,AD00013,AAA7109013,247,114.508963,26.319211,1,0,0,0,0,2018-09-11 01:02:28,35,12799,1.0
114572,AD00013,AAA7109013,245,114.508871,26.319175,1,0,0,0,0,2018-09-11 01:02:29,35,12799,1.0
114573,AD00013,AAA7109013,244,114.50878,26.319135,1,0,0,0,0,2018-09-11 01:02:30,36,12799,1.0
114574,AD00013,AAA7109013,244,114.508683,26.319093,1,0,0,0,0,2018-09-11 01:02:31,38,12799,1.0
114575,AD00013,AAA7109013,245,114.508583,26.319048,1,0,0,0,0,2018-09-11 01:02:32,39,12799,1.0
114576,AD00013,AAA7109013,241,114.508486,26.319003,1,0,0,0,0,2018-09-11 01:02:33,39,12799,1.0
114577,AD00013,AAA7109013,238,114.508395,26.318953000000004,1,0,0,0,0,2018-09-11 01:02:34,38,12799,1.0
114578,AD00013,AAA7109013,236,114.508306,26.318901,1,0,0,0,0,2018-09-11 01:02:35,38,12799,1.0
114579,AD00013,AAA7109013,234,114.508223,26.31885,1,0,0,0,0,2018-09-11 01:02:36,36,12799,1.0
114580,AD00013,AAA7109013,235,114.508143,26.318801,1,0,0,0,0,2018-09-11 01:02:37,34,12799,1.0
114581,AD00013,AAA7109013,227,114.508076,26.318748,1,0,0,0,0,2018-09-11 01:02:38,31,12799,1.0
114582,AD00013,AAA7109013,230,114.508018,26.318706,1,0,0,0,0,2018-09-11 01:02:39,27,12799,1.0
114583,AD00013,AAA7109013,233,114.50796499999998,26.318666,1,0,0,0,0,2018-09-11 01:02:40,24,12799,1.0
114584,AD00013,AAA7109013,247,114.507906,26.318641,1,0,0,0,0,2018-09-11 01:02:41,23,12799,1.0
114585,AD00013,AAA7109013,259,114.50785,26.318631,1,0,0,0,0,2018-09-11 01:02:42,21,12799,1.0
114586,AD00013,AAA7109013,274,114.5078,26.318638,1,0,0,0,0,2018-09-11 01:02:43,18,12799,1.0
114587,AD00013,AAA7109013,276,114.50776,26.318641,1,0,0,0,0,2018-09-11 01:02:44,15,12799,1.0
114588,AD00013,AAA7109013,285,114.507723,26.318648,1,0,0,0,0,2018-09-11 01:02:45,15,12799,1.0
114589,AD00013,AAA7109013,276,114.507686,26.318653,1,0,0,0,0,2018-09-11 01:02:46,15,12799,1.0
114590,AD00013,AAA7109013,271,114.507651,26.318656,1,0,0,0,0,2018-09-11 01:02:47,14,12799,1.0
114591,AD00013,AAA7109013,272,114.507611,26.31866,1,0,0,0,0,2018-09-11 01:02:48,14,12799,1.0
114592,AD00013,AAA7109013,263,114.507578,26.318661,1,0,0,0,0,2018-09-11 01:02:49,13,12799,1.0
114593,AD00013,AAA7109013,279,114.50753799999998,26.318665000000006,1,0,0,0,0,2018-09-11 01:02:50,15,12799,1.0
114594,AD00013,AAA7109013,281,114.507506,26.318678,1,0,0,0,0,2018-09-11 01:02:51,13,12799,1.0
114595,AD00013,AAA7109013,249,114.507475,26.318678,1,0,0,0,0,2018-09-11 01:02:52,13,12799,1.0
114596,AD00013,AAA7109013,259,114.50744,26.318671,1,0,0,0,0,2018-09-11 01:02:53,12,12799,1.0
114597,AD00013,AAA7109013,280,114.507401,26.318661,1,0,0,0,0,2018-09-11 01:02:54,13,12799,1.0
114598,AD00013,AAA7109013,290,114.507368,26.31867,1,0,0,0,0,2018-09-11 01:02:55,12,12799,1.0
114599,AD00013,AAA7109013,287,114.507336,26.318678,1,0,0,0,0,2018-09-11 01:02:56,12,12799,1.0
114600,AD00013,AAA7109013,290,114.507305,26.318688,1,0,0,0,0,2018-09-11 01:02:57,0,12799,1.0
114601,AD00013,AAA7109013,288,114.50728,26.318695,1,0,0,0,0,2018-09-11 01:02:58,0,12799,1.0
114602,AD00013,AAA7109013,284,114.50726,26.318703000000006,1,0,0,0,0,2018-09-11 01:02:59,0,12799,1.0
114603,AD00013,AAA7109013,287,114.507243,26.318708,1,0,0,0,0,2018-09-11 01:03:00,0,12799,1.0
114604,AD00013,AAA7109013,281,114.507223,26.318715,1,0,0,0,0,2018-09-11 01:03:01,0,12799,1.0
114605,AD00013,AAA7109013,287,114.507203,26.318718,1,0,0,0,0,2018-09-11 01:03:02,0,12799,1.0
114606,AD00013,AAA7109013,301,114.507186,26.318726,1,0,0,0,0,2018-09-11 01:03:03,0,12799,1.0
114607,AD00013,AAA7109013,308,114.507166,26.318738,1,0,0,0,0,2018-09-11 01:03:04,0,12799,1.0
114608,AD00013,AAA7109013,330,114.507156,26.318751,1,0,0,0,0,2018-09-11 01:03:05,0,12799,1.0
114609,AD00013,AAA7109013,332,114.507145,26.318763,1,0,0,0,0,2018-09-11 01:03:06,0,12799,1.0
114610,AD00013,AAA7109013,333,114.507133,26.31878,1,0,0,0,0,2018-09-11 01:03:07,0,12799,1.0
114611,AD00013,AAA7109013,337,114.507123,26.318796000000006,1,0,0,0,0,2018-09-11 01:03:08,0,12799,1.0
114612,AD00013,AAA7109013,334,114.507111,26.318811,1,0,0,0,0,2018-09-11 01:03:09,0,12799,1.0
114613,AD00013,AAA7109013,334,114.5071,26.318823,1,0,0,0,0,2018-09-11 01:03:10,0,12799,1.0
114614,AD00013,AAA7109013,339,114.507085,26.318846,1,0,0,0,0,2018-09-11 01:03:11,0,12799,1.0
114615,AD00013,AAA7109013,340,114.507073,26.318863,1,0,0,0,0,2018-09-11 01:03:12,0,12799,1.0
114616,AD00013,AAA7109013,343,114.507063,26.318886,1,0,0,0,0,2018-09-11 01:03:13,0,12799,1.0
114617,AD00013,AAA7109013,337,114.507056,26.318901,1,0,0,0,0,2018-09-11 01:03:14,0,12799,1.0
114618,AD00013,AAA7109013,330,114.507048,26.31892,1,0,0,0,0,2018-09-11 01:03:15,0,12799,1.0
114619,AD00013,AAA7109013,327,114.507038,26.318933,1,0,0,0,0,2018-09-11 01:03:16,0,12799,1.0
114620,AD00013,AAA7109013,347,114.50703500000002,26.31895,1,0,0,0,0,2018-09-11 01:03:17,0,12799,1.0
114621,AD00013,AAA7109013,334,114.507031,26.31897,1,0,0,0,0,2018-09-11 01:03:18,0,12799,1.0
114622,AD00013,AAA7109013,345,114.507026,26.318986,1,0,0,0,0,2018-09-11 01:03:19,0,12799,1.0
114623,AD00013,AAA7109013,328,114.507013,26.319006,1,0,0,0,0,2018-09-11 01:03:20,0,12799,1.0
114624,AD00013,AAA7109013,330,114.506998,26.319021000000006,1,0,0,0,0,2018-09-11 01:03:21,0,12799,2.0
114625,AD00013,AAA7109013,326,114.506973,26.31906,1,0,0,0,0,2018-09-11 01:03:23,0,12799,1.0
114626,AD00013,AAA7109013,333,114.50696,26.319076000000006,1,0,0,0,0,2018-09-11 01:03:24,0,12799,1.0
114627,AD00013,AAA7109013,323,114.506946,26.319096,1,0,0,0,0,2018-09-11 01:03:25,0,12799,1.0
114628,AD00013,AAA7109013,319,114.506928,26.319115000000004,1,0,0,0,0,2018-09-11 01:03:26,0,12799,1.0
114629,AD00013,AAA7109013,314,114.506906,26.319136,1,0,0,0,0,2018-09-11 01:03:27,0,12799,1.0
114630,AD00013,AAA7109013,316,114.506885,26.319156,1,0,0,0,0,2018-09-11 01:03:28,0,12799,1.0
114631,AD00013,AAA7109013,288,114.506858,26.319171,1,0,0,0,0,2018-09-11 01:03:29,0,12799,1.0
114632,AD00013,AAA7109013,274,114.50684,26.31918,1,0,0,0,0,2018-09-11 01:03:30,0,12799,1.0
114633,AD00013,AAA7109013,247,114.50682,26.31918,1,0,0,0,0,2018-09-11 01:03:31,0,12799,1.0
114634,AD00013,AAA7109013,257,114.506796,26.319178000000004,1,0,0,0,0,2018-09-11 01:03:32,0,12799,1.0
114635,AD00013,AAA7109013,256,114.506775,26.319178000000004,1,0,0,0,0,2018-09-11 01:03:33,0,12799,1.0
114636,AD00013,AAA7109013,240,114.506755,26.319168,1,0,0,0,0,2018-09-11 01:03:34,0,12799,1.0
114637,AD00013,AAA7109013,239,114.506741,26.31916,1,0,0,0,0,2018-09-11 01:03:35,0,12799,1.0
114638,AD00013,AAA7109013,235,114.506736,26.319153000000004,1,0,0,0,0,2018-09-11 01:03:36,0,12799,1.0
114639,AD00013,AAA7109013,235,114.50673,26.319148,1,0,0,0,0,2018-09-11 01:03:37,0,12799,1.0
114640,AD00013,AAA7109013,235,114.506728,26.319143,1,0,0,0,0,2018-09-11 01:03:38,0,12799,1.0
114641,AD00013,AAA7109013,235,114.506726,26.31914,1,0,0,0,0,2018-09-11 01:03:39,0,12799,1.0
114642,AD00013,AAA7109013,235,114.506721,26.319138,1,0,0,0,0,2018-09-11 01:03:40,0,12799,1.0
114643,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:41,0,12799,1.0
114644,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:42,0,12799,1.0
114645,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:43,0,12799,1.0
114646,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:44,0,12799,1.0
114647,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:45,0,12799,2.0
114648,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:47,0,12799,1.0
114649,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:48,0,12799,1.0
114650,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:49,0,12799,1.0
114651,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:50,0,12799,1.0
114652,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:51,0,12799,1.0
114653,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:52,0,12799,1.0
114654,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:53,0,12799,1.0
114655,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:54,0,12799,1.0
114656,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:55,0,12799,1.0
114657,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:56,0,12799,1.0
114658,AD00013,AAA7109013,235,114.506721,26.31914,1,0,0,0,0,2018-09-11 01:03:57,0,12799,1.0
