,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
102424,AD00013,AAA7109013,231,114.471128,26.35605,1,0,0,0,0,2018-09-10 08:25:05,41,12688,1.0
102425,AD00013,AAA7109013,223,114.471048,26.355971000000004,1,0,0,0,0,2018-09-10 08:25:06,42,12688,1.0
102426,AD00013,AAA7109013,213,114.47098,26.355883,1,0,0,0,0,2018-09-10 08:25:07,44,12688,1.0
102427,AD00013,AAA7109013,211,114.470913,26.355786,1,0,0,0,0,2018-09-10 08:25:08,46,12688,1.0
102428,AD00013,AAA7109013,209,114.470848,26.355686,1,0,0,0,0,2018-09-10 08:25:09,48,12688,1.0
102429,AD00013,AAA7109013,209,114.470783,26.355578,1,0,0,0,0,2018-09-10 08:25:10,49,12688,1.0
102430,AD00013,AAA7109013,210,114.470713,26.355471,1,0,0,0,0,2018-09-10 08:25:11,51,12688,1.0
102431,AD00013,AAA7109013,208,114.470643,26.355356,1,0,0,0,0,2018-09-10 08:25:12,52,12688,1.0
102432,AD00013,AAA7109013,210,114.47057,26.355236,1,0,0,0,0,2018-09-10 08:25:13,55,12688,1.0
102433,AD00013,AAA7109013,209,114.470495,26.35511,1,0,0,0,0,2018-09-10 08:25:14,56,12689,1.0
102434,AD00013,AAA7109013,209,114.470416,26.354983,1,0,0,0,0,2018-09-10 08:25:15,57,12689,1.0
102435,AD00013,AAA7109013,209,114.470336,26.35486,1,0,0,0,0,2018-09-10 08:25:16,56,12689,1.0
102436,AD00013,AAA7109013,209,114.470263,26.354736,1,0,0,0,0,2018-09-10 08:25:17,56,12689,1.0
102437,AD00013,AAA7109013,207,114.47019,26.35461,1,0,0,0,0,2018-09-10 08:25:18,56,12689,1.0
102438,AD00013,AAA7109013,208,114.470116,26.35449,1,0,0,0,0,2018-09-10 08:25:19,54,12689,1.0
102439,AD00013,AAA7109013,212,114.470041,26.354381,1,0,0,0,0,2018-09-10 08:25:20,51,12689,1.0
102440,AD00013,AAA7109013,217,114.469955,26.35428,1,0,0,0,0,2018-09-10 08:25:21,51,12689,1.0
102441,AD00013,AAA7109013,220,114.469863,26.354176,1,0,0,0,0,2018-09-10 08:25:22,53,12689,1.0
102442,AD00013,AAA7109013,221,114.469766,26.354075,1,0,0,0,0,2018-09-10 08:25:23,54,12689,1.0
102443,AD00013,AAA7109013,223,114.46966299999998,26.353976,1,0,0,0,0,2018-09-10 08:25:24,56,12689,1.0
102444,AD00013,AAA7109013,223,114.469556,26.353875,1,0,0,0,0,2018-09-10 08:25:25,56,12689,1.0
102445,AD00013,AAA7109013,223,114.46945,26.353773,1,0,0,0,0,2018-09-10 08:25:26,58,12689,1.0
102446,AD00013,AAA7109013,223,114.46934,26.353665000000003,1,0,0,0,0,2018-09-10 08:25:27,59,12689,1.0
102447,AD00013,AAA7109013,224,114.469228,26.353556,1,0,0,0,0,2018-09-10 08:25:28,59,12689,1.0
102448,AD00013,AAA7109013,223,114.469118,26.353448,1,0,0,0,0,2018-09-10 08:25:29,59,12689,1.0
102449,AD00013,AAA7109013,221,114.469005,26.353335,1,0,0,0,0,2018-09-10 08:25:30,60,12689,1.0
102450,AD00013,AAA7109013,221,114.468898,26.353226,1,0,0,0,0,2018-09-10 08:25:31,56,12689,1.0
102451,AD00013,AAA7109013,223,114.468795,26.353125,1,0,0,0,0,2018-09-10 08:25:32,55,12689,1.0
102452,AD00013,AAA7109013,224,114.468688,26.35303,1,0,0,0,0,2018-09-10 08:25:33,54,12689,1.0
102453,AD00013,AAA7109013,222,114.46858600000002,26.352938,1,0,0,0,0,2018-09-10 08:25:34,52,12689,1.0
102454,AD00013,AAA7109013,222,114.46849,26.35285,1,0,0,0,0,2018-09-10 08:25:35,50,12689,1.0
102455,AD00013,AAA7109013,223,114.468398,26.352766,1,0,0,0,0,2018-09-10 08:25:36,46,12689,1.0
102456,AD00013,AAA7109013,230,114.468303,26.352693,1,0,0,0,0,2018-09-10 08:25:37,44,12689,1.0
102457,AD00013,AAA7109013,235,114.4682,26.352626,1,0,0,0,0,2018-09-10 08:25:38,44,12689,1.0
102458,AD00013,AAA7109013,247,114.468086,26.35258,1,0,0,0,0,2018-09-10 08:25:39,45,12689,1.0
102459,AD00013,AAA7109013,254,114.46796,26.352546000000004,1,0,0,0,0,2018-09-10 08:25:40,47,12689,1.0
102460,AD00013,AAA7109013,261,114.467825,26.352521000000007,1,0,0,0,0,2018-09-10 08:25:41,52,12689,1.0
102461,AD00013,AAA7109013,253,114.467693,26.352495,1,0,0,0,0,2018-09-10 08:25:42,47,12689,1.0
102462,AD00013,AAA7109013,254,114.467566,26.35246,1,0,0,0,0,2018-09-10 08:25:43,48,12689,1.0
102463,AD00013,AAA7109013,253,114.467436,26.352426,1,0,0,0,0,2018-09-10 08:25:44,48,12689,1.0
102464,AD00013,AAA7109013,253,114.467308,26.352390000000003,1,0,0,0,0,2018-09-10 08:25:45,48,12689,1.0
102465,AD00013,AAA7109013,260,114.467178,26.352368,1,0,0,0,0,2018-09-10 08:25:46,46,12689,1.0
102466,AD00013,AAA7109013,270,114.467053,26.352366,1,0,0,0,0,2018-09-10 08:25:47,44,12689,1.0
102467,AD00013,AAA7109013,276,114.46693,26.352375,1,0,0,0,0,2018-09-10 08:25:48,44,12689,1.0
102468,AD00013,AAA7109013,287,114.466813,26.352405,1,0,0,0,0,2018-09-10 08:25:49,44,12689,1.0
102469,AD00013,AAA7109013,293,114.466693,26.352451,1,0,0,0,0,2018-09-10 08:25:50,47,12689,1.0
102470,AD00013,AAA7109013,294,114.466568,26.352505,1,0,0,0,0,2018-09-10 08:25:51,50,12689,1.0
102471,AD00013,AAA7109013,295,114.46644,26.352563,1,0,0,0,0,2018-09-10 08:25:52,52,12689,1.0
102472,AD00013,AAA7109013,294,114.46631,26.352621000000006,1,0,0,0,0,2018-09-10 08:25:53,52,12689,1.0
102473,AD00013,AAA7109013,294,114.466175,26.35268,1,0,0,0,0,2018-09-10 08:25:54,54,12689,1.0
102474,AD00013,AAA7109013,292,114.466035,26.352735,1,0,0,0,0,2018-09-10 08:25:55,55,12689,1.0
102475,AD00013,AAA7109013,294,114.46589,26.352793,1,0,0,0,0,2018-09-10 08:25:56,56,12689,1.0
102476,AD00013,AAA7109013,293,114.465746,26.352853000000003,1,0,0,0,0,2018-09-10 08:25:57,56,12689,1.0
102477,AD00013,AAA7109013,295,114.465605,26.352916,1,0,0,0,0,2018-09-10 08:25:58,56,12689,1.0
102478,AD00013,AAA7109013,295,114.465465,26.352996,1,0,0,0,0,2018-09-10 08:25:59,53,12689,1.0
102479,AD00013,AAA7109013,301,114.465333,26.353075,1,0,0,0,0,2018-09-10 08:26:00,54,12689,1.0
102480,AD00013,AAA7109013,307,114.46521,26.353163,1,0,0,0,0,2018-09-10 08:26:01,54,12689,1.0
102481,AD00013,AAA7109013,312,114.4651,26.353256,1,0,0,0,0,2018-09-10 08:26:02,53,12689,1.0
102482,AD00013,AAA7109013,317,114.465,26.353358,1,0,0,0,0,2018-09-10 08:26:03,53,12689,1.0
102483,AD00013,AAA7109013,315,114.464903,26.353451,1,0,0,0,0,2018-09-10 08:26:04,49,12689,1.0
102484,AD00013,AAA7109013,316,114.46481599999998,26.353533,1,0,0,0,0,2018-09-10 08:26:05,46,12689,1.0
102485,AD00013,AAA7109013,313,114.464726,26.35361,1,0,0,0,0,2018-09-10 08:26:06,44,12689,1.0
102486,AD00013,AAA7109013,313,114.464643,26.353685,1,0,0,0,0,2018-09-10 08:26:07,40,12689,1.0
102487,AD00013,AAA7109013,315,114.46457,26.353753,1,0,0,0,0,2018-09-10 08:26:08,38,12689,1.0
102488,AD00013,AAA7109013,312,114.464491,26.353821000000003,1,0,0,0,0,2018-09-10 08:26:09,39,12689,1.0
102489,AD00013,AAA7109013,310,114.464408,26.353886,1,0,0,0,0,2018-09-10 08:26:10,40,12689,1.0
102490,AD00013,AAA7109013,313,114.464323,26.353958,1,0,0,0,0,2018-09-10 08:26:11,42,12689,1.0
102491,AD00013,AAA7109013,314,114.464236,26.354033,1,0,0,0,0,2018-09-10 08:26:12,44,12689,1.0
102492,AD00013,AAA7109013,315,114.464148,26.354113,1,0,0,0,0,2018-09-10 08:26:13,46,12689,1.0
102493,AD00013,AAA7109013,316,114.464056,26.354198,1,0,0,0,0,2018-09-10 08:26:14,47,12689,1.0
102494,AD00013,AAA7109013,315,114.463961,26.354286,1,0,0,0,0,2018-09-10 08:26:15,49,12689,1.0
102495,AD00013,AAA7109013,315,114.46386499999998,26.354376,1,0,0,0,0,2018-09-10 08:26:16,51,12689,1.0
102496,AD00013,AAA7109013,315,114.463761,26.354468,1,0,0,0,0,2018-09-10 08:26:17,52,12689,1.0
102497,AD00013,AAA7109013,313,114.463655,26.35456,1,0,0,0,0,2018-09-10 08:26:18,53,12689,1.0
102498,AD00013,AAA7109013,314,114.463546,26.354656,1,0,0,0,0,2018-09-10 08:26:19,55,12689,1.0
102499,AD00013,AAA7109013,314,114.46343600000002,26.354753,1,0,0,0,0,2018-09-10 08:26:20,55,12689,1.0
102500,AD00013,AAA7109013,313,114.463325,26.354851,1,0,0,0,0,2018-09-10 08:26:21,55,12689,1.0
102501,AD00013,AAA7109013,313,114.463215,26.354948,1,0,0,0,0,2018-09-10 08:26:22,55,12689,1.0
102502,AD00013,AAA7109013,313,114.463105,26.355043,1,0,0,0,0,2018-09-10 08:26:23,55,12689,1.0
102503,AD00013,AAA7109013,311,114.462995,26.355138,1,0,0,0,0,2018-09-10 08:26:24,54,12689,1.0
102504,AD00013,AAA7109013,308,114.462878,26.355226,1,0,0,0,0,2018-09-10 08:26:25,55,12690,1.0
102505,AD00013,AAA7109013,303,114.462755,26.355305,1,0,0,0,0,2018-09-10 08:26:26,55,12690,1.0
102506,AD00013,AAA7109013,307,114.462641,26.355381,1,0,0,0,0,2018-09-10 08:26:27,51,12690,1.0
102507,AD00013,AAA7109013,305,114.462528,26.355456,1,0,0,0,0,2018-09-10 08:26:28,51,12690,1.0
102508,AD00013,AAA7109013,305,114.46242,26.355526,1,0,0,0,0,2018-09-10 08:26:29,49,12690,1.0
102509,AD00013,AAA7109013,304,114.462313,26.355593,1,0,0,0,0,2018-09-10 08:26:30,47,12690,1.0
102510,AD00013,AAA7109013,301,114.462206,26.355653000000004,1,0,0,0,0,2018-09-10 08:26:31,46,12690,1.0
102511,AD00013,AAA7109013,301,114.462093,26.355716,1,0,0,0,0,2018-09-10 08:26:32,48,12690,1.0
102512,AD00013,AAA7109013,304,114.46198,26.355785,1,0,0,0,0,2018-09-10 08:26:33,49,12690,1.0
102513,AD00013,AAA7109013,304,114.46186000000002,26.355868,1,0,0,0,0,2018-09-10 08:26:34,53,12690,1.0
102514,AD00013,AAA7109013,307,114.461741,26.355946000000007,1,0,0,0,0,2018-09-10 08:26:35,52,12690,1.0
102515,AD00013,AAA7109013,309,114.461625,26.356031,1,0,0,0,0,2018-09-10 08:26:36,53,12690,1.0
102516,AD00013,AAA7109013,310,114.46151100000002,26.356113,1,0,0,0,0,2018-09-10 08:26:37,53,12690,1.0
102517,AD00013,AAA7109013,312,114.461406,26.3562,1,0,0,0,0,2018-09-10 08:26:38,53,12690,1.0
102518,AD00013,AAA7109013,315,114.461301,26.356296,1,0,0,0,0,2018-09-10 08:26:39,54,12690,1.0
102519,AD00013,AAA7109013,317,114.461201,26.356398,1,0,0,0,0,2018-09-10 08:26:40,54,12690,1.0
102520,AD00013,AAA7109013,318,114.4611,26.356503000000004,1,0,0,0,0,2018-09-10 08:26:41,54,12690,1.0
102521,AD00013,AAA7109013,316,114.460998,26.356603000000003,1,0,0,0,0,2018-09-10 08:26:42,54,12690,1.0
102522,AD00013,AAA7109013,316,114.460893,26.356701,1,0,0,0,0,2018-09-10 08:26:43,54,12690,1.0
102523,AD00013,AAA7109013,316,114.460788,26.356798,1,0,0,0,0,2018-09-10 08:26:44,54,12690,1.0
102524,AD00013,AAA7109013,312,114.460678,26.356890000000003,1,0,0,0,0,2018-09-10 08:26:45,54,12690,1.0
102525,AD00013,AAA7109013,308,114.46056000000002,26.356975,1,0,0,0,0,2018-09-10 08:26:46,54,12690,1.0
102526,AD00013,AAA7109013,307,114.46043799999998,26.357055,1,0,0,0,0,2018-09-10 08:26:47,54,12690,1.0
102527,AD00013,AAA7109013,307,114.460316,26.357135,1,0,0,0,0,2018-09-10 08:26:48,54,12690,1.0
102528,AD00013,AAA7109013,307,114.460196,26.357215000000004,1,0,0,0,0,2018-09-10 08:26:49,54,12690,1.0
102529,AD00013,AAA7109013,307,114.460078,26.357293,1,0,0,0,0,2018-09-10 08:26:50,53,12690,1.0
102530,AD00013,AAA7109013,305,114.459961,26.357363,1,0,0,0,0,2018-09-10 08:26:51,51,12690,1.0
102531,AD00013,AAA7109013,305,114.459846,26.357436,1,0,0,0,0,2018-09-10 08:26:52,51,12690,1.0
102532,AD00013,AAA7109013,298,114.459728,26.35749,1,0,0,0,0,2018-09-10 08:26:53,48,12690,1.0
102533,AD00013,AAA7109013,292,114.459603,26.357545,1,0,0,0,0,2018-09-10 08:26:54,50,12690,1.0
102534,AD00013,AAA7109013,292,114.45947,26.357593,1,0,0,0,0,2018-09-10 08:26:55,52,12690,1.0
102535,AD00013,AAA7109013,288,114.459333,26.357636,1,0,0,0,0,2018-09-10 08:26:56,51,12690,1.0
102536,AD00013,AAA7109013,289,114.459198,26.357681,1,0,0,0,0,2018-09-10 08:26:57,50,12690,1.0
102537,AD00013,AAA7109013,288,114.45907,26.357723,1,0,0,0,0,2018-09-10 08:26:58,49,12690,1.0
102538,AD00013,AAA7109013,289,114.458935,26.357765,1,0,0,0,0,2018-09-10 08:26:59,51,12690,1.0
102539,AD00013,AAA7109013,288,114.458796,26.357805,1,0,0,0,0,2018-09-10 08:27:00,52,12690,1.0
102540,AD00013,AAA7109013,287,114.458653,26.357845,1,0,0,0,0,2018-09-10 08:27:01,54,12690,1.0
102541,AD00013,AAA7109013,287,114.45851,26.357886,1,0,0,0,0,2018-09-10 08:27:02,53,12690,1.0
102542,AD00013,AAA7109013,290,114.458365,26.357931,1,0,0,0,0,2018-09-10 08:27:03,55,12690,1.0
102543,AD00013,AAA7109013,290,114.458216,26.357981,1,0,0,0,0,2018-09-10 08:27:04,57,12690,1.0
102544,AD00013,AAA7109013,288,114.458063,26.358031,1,0,0,0,0,2018-09-10 08:27:05,57,12690,1.0
102545,AD00013,AAA7109013,288,114.457908,26.35808,1,0,0,0,0,2018-09-10 08:27:06,58,12690,1.0
102546,AD00013,AAA7109013,287,114.45775,26.358126,1,0,0,0,0,2018-09-10 08:27:07,59,12690,1.0
102547,AD00013,AAA7109013,290,114.457591,26.358178,1,0,0,0,0,2018-09-10 08:27:08,60,12690,1.0
102548,AD00013,AAA7109013,288,114.457433,26.358226,1,0,0,0,0,2018-09-10 08:27:09,59,12690,1.0
102549,AD00013,AAA7109013,283,114.457275,26.358266,1,0,0,0,0,2018-09-10 08:27:10,57,12690,1.0
102550,AD00013,AAA7109013,275,114.45711599999998,26.358283,1,0,0,0,0,2018-09-10 08:27:11,57,12690,2.0
102551,AD00013,AAA7109013,273,114.456795,26.358281,1,0,0,0,0,2018-09-10 08:27:13,57,12690,1.0
102552,AD00013,AAA7109013,270,114.456636,26.358275,1,0,0,0,0,2018-09-10 08:27:14,57,12690,1.0
102553,AD00013,AAA7109013,268,114.45648,26.358265000000006,1,0,0,0,0,2018-09-10 08:27:15,57,12690,1.0
102554,AD00013,AAA7109013,270,114.456321,26.358261,1,0,0,0,0,2018-09-10 08:27:16,57,12690,1.0
102555,AD00013,AAA7109013,269,114.45616,26.358261,1,0,0,0,0,2018-09-10 08:27:17,59,12690,1.0
102556,AD00013,AAA7109013,271,114.456001,26.358261,1,0,0,0,0,2018-09-10 08:27:18,57,12690,1.0
102557,AD00013,AAA7109013,268,114.455843,26.358256,1,0,0,0,0,2018-09-10 08:27:19,57,12690,1.0
102558,AD00013,AAA7109013,270,114.455688,26.358255,1,0,0,0,0,2018-09-10 08:27:20,56,12690,1.0
102559,AD00013,AAA7109013,270,114.455538,26.358256,1,0,0,0,0,2018-09-10 08:27:21,54,12690,1.0
102560,AD00013,AAA7109013,273,114.455393,26.358261,1,0,0,0,0,2018-09-10 08:27:22,52,12690,1.0
102561,AD00013,AAA7109013,278,114.455253,26.358281,1,0,0,0,0,2018-09-10 08:27:23,51,12690,1.0
102562,AD00013,AAA7109013,290,114.45511299999998,26.358325,1,0,0,0,0,2018-09-10 08:27:24,51,12690,1.0
102563,AD00013,AAA7109013,295,114.454978,26.358371,1,0,0,0,0,2018-09-10 08:27:25,52,12690,1.0
102564,AD00013,AAA7109013,297,114.454845,26.358426,1,0,0,0,0,2018-09-10 08:27:26,54,12690,1.0
102565,AD00013,AAA7109013,297,114.45471,26.358486,1,0,0,0,0,2018-09-10 08:27:27,55,12690,1.0
102566,AD00013,AAA7109013,296,114.454573,26.35855,1,0,0,0,0,2018-09-10 08:27:28,56,12690,1.0
102567,AD00013,AAA7109013,298,114.454435,26.358615000000004,1,0,0,0,0,2018-09-10 08:27:29,57,12690,1.0
102568,AD00013,AAA7109013,297,114.454293,26.35868,1,0,0,0,0,2018-09-10 08:27:30,58,12690,1.0
102569,AD00013,AAA7109013,297,114.454148,26.35875,1,0,0,0,0,2018-09-10 08:27:31,59,12690,1.0
102570,AD00013,AAA7109013,293,114.453996,26.35881,1,0,0,0,0,2018-09-10 08:27:32,60,12691,1.0
102571,AD00013,AAA7109013,290,114.453838,26.358863,1,0,0,0,0,2018-09-10 08:27:33,62,12691,1.0
102572,AD00013,AAA7109013,289,114.453676,26.358913,1,0,0,0,0,2018-09-10 08:27:34,62,12691,1.0
102573,AD00013,AAA7109013,288,114.45351,26.35896,1,0,0,0,0,2018-09-10 08:27:35,63,12691,1.0
102574,AD00013,AAA7109013,287,114.453345,26.359006,1,0,0,0,0,2018-09-10 08:27:36,61,12691,2.0
102575,AD00013,AAA7109013,288,114.453023,26.359101000000006,1,0,0,0,0,2018-09-10 08:27:38,60,12691,1.0
102576,AD00013,AAA7109013,288,114.452866,26.359145,1,0,0,0,0,2018-09-10 08:27:39,58,12691,1.0
102577,AD00013,AAA7109013,288,114.452721,26.359188,1,0,0,0,0,2018-09-10 08:27:40,55,12691,1.0
102578,AD00013,AAA7109013,286,114.452583,26.359225,1,0,0,0,0,2018-09-10 08:27:41,51,12691,1.0
102579,AD00013,AAA7109013,283,114.452456,26.359253,1,0,0,0,0,2018-09-10 08:27:42,46,12691,1.0
102580,AD00013,AAA7109013,290,114.452345,26.35929,1,0,0,0,0,2018-09-10 08:27:43,42,12691,1.0
102581,AD00013,AAA7109013,299,114.452248,26.359336,1,0,0,0,0,2018-09-10 08:27:44,39,12691,1.0
102582,AD00013,AAA7109013,316,114.452171,26.359406,1,0,0,0,0,2018-09-10 08:27:45,40,12691,1.0
102583,AD00013,AAA7109013,327,114.45211299999998,26.359495000000006,1,0,0,0,0,2018-09-10 08:27:46,41,12691,1.0
102584,AD00013,AAA7109013,335,114.452065,26.35959,1,0,0,0,0,2018-09-10 08:27:47,41,12691,1.0
102585,AD00013,AAA7109013,337,114.452018,26.359691,1,0,0,0,0,2018-09-10 08:27:48,43,12691,1.0
102586,AD00013,AAA7109013,340,114.451976,26.359806,1,0,0,0,0,2018-09-10 08:27:49,50,12691,1.0
102587,AD00013,AAA7109013,343,114.45193799999998,26.359925,1,0,0,0,0,2018-09-10 08:27:50,49,12691,1.0
102588,AD00013,AAA7109013,346,114.45191,26.360041,1,0,0,0,0,2018-09-10 08:27:51,47,12691,1.0
102589,AD00013,AAA7109013,350,114.45188600000002,26.360168,1,0,0,0,0,2018-09-10 08:27:52,51,12691,1.0
102590,AD00013,AAA7109013,354,114.451873,26.360291,1,0,0,0,0,2018-09-10 08:27:53,48,12691,1.0
102591,AD00013,AAA7109013,4,114.45188,26.360406,1,0,0,0,0,2018-09-10 08:27:54,44,12691,1.0
102592,AD00013,AAA7109013,6,114.4519,26.360533,1,0,0,0,0,2018-09-10 08:27:55,52,12691,1.0
102593,AD00013,AAA7109013,13,114.451936,26.360656,1,0,0,0,0,2018-09-10 08:27:56,51,12691,1.0
102594,AD00013,AAA7109013,16,114.45198,26.360786,1,0,0,0,0,2018-09-10 08:27:57,53,12691,1.0
102595,AD00013,AAA7109013,20,114.452033,26.360915,1,0,0,0,0,2018-09-10 08:27:58,53,12691,1.0
102596,AD00013,AAA7109013,18,114.452088,26.361045,1,0,0,0,0,2018-09-10 08:27:59,54,12691,1.0
102597,AD00013,AAA7109013,17,114.452138,26.36118,1,0,0,0,0,2018-09-10 08:28:00,55,12691,1.0
102598,AD00013,AAA7109013,19,114.45219099999998,26.36131,1,0,0,0,0,2018-09-10 08:28:01,55,12691,1.0
102599,AD00013,AAA7109013,19,114.452243,26.361443,1,0,0,0,0,2018-09-10 08:28:02,56,12691,1.0
102600,AD00013,AAA7109013,21,114.452303,26.361575,1,0,0,0,0,2018-09-10 08:28:03,55,12691,1.0
102601,AD00013,AAA7109013,24,114.452368,26.361703,1,0,0,0,0,2018-09-10 08:28:04,56,12691,1.0
102602,AD00013,AAA7109013,28,114.452441,26.361823,1,0,0,0,0,2018-09-10 08:28:05,55,12691,1.0
102603,AD00013,AAA7109013,30,114.452518,26.361943,1,0,0,0,0,2018-09-10 08:28:06,54,12691,1.0
102604,AD00013,AAA7109013,32,114.452598,26.362058,1,0,0,0,0,2018-09-10 08:28:07,53,12691,1.0
102605,AD00013,AAA7109013,32,114.45268,26.362171000000004,1,0,0,0,0,2018-09-10 08:28:08,53,12691,1.0
102606,AD00013,AAA7109013,32,114.45276,26.362293,1,0,0,0,0,2018-09-10 08:28:09,54,12691,1.0
102607,AD00013,AAA7109013,35,114.452845,26.362406,1,0,0,0,0,2018-09-10 08:28:10,54,12691,1.0
102608,AD00013,AAA7109013,36,114.452936,26.36252,1,0,0,0,0,2018-09-10 08:28:11,54,12691,1.0
102609,AD00013,AAA7109013,37,114.45303,26.362631,1,0,0,0,0,2018-09-10 08:28:12,54,12691,1.0
102610,AD00013,AAA7109013,37,114.453125,26.36274,1,0,0,0,0,2018-09-10 08:28:13,54,12691,1.0
102611,AD00013,AAA7109013,38,114.453221,26.362841,1,0,0,0,0,2018-09-10 08:28:14,52,12691,1.0
102612,AD00013,AAA7109013,38,114.453313,26.362946,1,0,0,0,0,2018-09-10 08:28:15,52,12691,1.0
102613,AD00013,AAA7109013,38,114.453406,26.363046,1,0,0,0,0,2018-09-10 08:28:16,51,12691,1.0
102614,AD00013,AAA7109013,36,114.453496,26.363148,1,0,0,0,0,2018-09-10 08:28:17,51,12691,1.0
102615,AD00013,AAA7109013,36,114.45358,26.363246000000004,1,0,0,0,0,2018-09-10 08:28:18,48,12691,1.0
102616,AD00013,AAA7109013,32,114.45365,26.36334,1,0,0,0,0,2018-09-10 08:28:19,45,12691,1.0
102617,AD00013,AAA7109013,20,114.4537,26.363445,1,0,0,0,0,2018-09-10 08:28:20,46,12691,1.0
102618,AD00013,AAA7109013,16,114.453738,26.363548,1,0,0,0,0,2018-09-10 08:28:21,44,12691,1.0
102619,AD00013,AAA7109013,8,114.45376,26.363665,1,0,0,0,0,2018-09-10 08:28:22,48,12691,1.0
102620,AD00013,AAA7109013,8,114.45378,26.363781,1,0,0,0,0,2018-09-10 08:28:23,48,12691,1.0
102621,AD00013,AAA7109013,9,114.453803,26.3639,1,0,0,0,0,2018-09-10 08:28:24,50,12691,1.0
102622,AD00013,AAA7109013,8,114.453821,26.364025,1,0,0,0,0,2018-09-10 08:28:25,50,12691,1.0
102623,AD00013,AAA7109013,5,114.45383,26.364145,1,0,0,0,0,2018-09-10 08:28:26,49,12691,1.0
102624,AD00013,AAA7109013,357,114.453825,26.364261,1,0,0,0,0,2018-09-10 08:28:27,48,12691,1.0
102625,AD00013,AAA7109013,354,114.453808,26.364373,1,0,0,0,0,2018-09-10 08:28:28,43,12691,1.0
102626,AD00013,AAA7109013,344,114.45377,26.364486,1,0,0,0,0,2018-09-10 08:28:29,49,12691,1.0
102627,AD00013,AAA7109013,341,114.45372,26.364611,1,0,0,0,0,2018-09-10 08:28:30,52,12691,1.0
102628,AD00013,AAA7109013,341,114.45367,26.364738,1,0,0,0,0,2018-09-10 08:28:31,53,12691,1.0
102629,AD00013,AAA7109013,340,114.45362,26.364866,1,0,0,0,0,2018-09-10 08:28:32,50,12691,1.0
102630,AD00013,AAA7109013,339,114.45357,26.364988,1,0,0,0,0,2018-09-10 08:28:33,49,12691,1.0
102631,AD00013,AAA7109013,340,114.453518,26.365118,1,0,0,0,0,2018-09-10 08:28:34,56,12691,1.0
102632,AD00013,AAA7109013,336,114.45346,26.365243,1,0,0,0,0,2018-09-10 08:28:35,55,12691,1.0
102633,AD00013,AAA7109013,331,114.453395,26.365358,1,0,0,0,0,2018-09-10 08:28:36,54,12691,1.0
102634,AD00013,AAA7109013,325,114.453318,26.365461,1,0,0,0,0,2018-09-10 08:28:37,52,12691,1.0
102635,AD00013,AAA7109013,319,114.453233,26.365553,1,0,0,0,0,2018-09-10 08:28:38,51,12691,1.0
102636,AD00013,AAA7109013,317,114.45314,26.365643,1,0,0,0,0,2018-09-10 08:28:39,51,12691,1.0
102637,AD00013,AAA7109013,314,114.453036,26.365735,1,0,0,0,0,2018-09-10 08:28:40,47,12691,1.0
102638,AD00013,AAA7109013,310,114.452925,26.365820000000006,1,0,0,0,0,2018-09-10 08:28:41,50,12691,1.0
102639,AD00013,AAA7109013,298,114.452806,26.365885,1,0,0,0,0,2018-09-10 08:28:42,43,12692,1.0
102640,AD00013,AAA7109013,291,114.452683,26.365928000000004,1,0,0,0,0,2018-09-10 08:28:43,47,12692,1.0
102641,AD00013,AAA7109013,288,114.45256,26.365973,1,0,0,0,0,2018-09-10 08:28:44,47,12692,1.0
102642,AD00013,AAA7109013,291,114.452438,26.36602,1,0,0,0,0,2018-09-10 08:28:45,47,12692,1.0
102643,AD00013,AAA7109013,292,114.452313,26.366068,1,0,0,0,0,2018-09-10 08:28:46,49,12692,1.0
102644,AD00013,AAA7109013,293,114.452185,26.366118,1,0,0,0,0,2018-09-10 08:28:47,51,12692,1.0
102645,AD00013,AAA7109013,292,114.452055,26.366166,1,0,0,0,0,2018-09-10 08:28:48,49,12692,1.0
102646,AD00013,AAA7109013,289,114.45193,26.366208,1,0,0,0,0,2018-09-10 08:28:49,47,12692,1.0
102647,AD00013,AAA7109013,291,114.451811,26.36625,1,0,0,0,0,2018-09-10 08:28:50,45,12692,1.0
102648,AD00013,AAA7109013,289,114.451696,26.366286,1,0,0,0,0,2018-09-10 08:28:51,44,12692,1.0
102649,AD00013,AAA7109013,292,114.451571,26.366328000000006,1,0,0,0,0,2018-09-10 08:28:52,48,12692,1.0
102650,AD00013,AAA7109013,290,114.45146499999998,26.366363,1,0,0,0,0,2018-09-10 08:28:53,41,12692,1.0
102651,AD00013,AAA7109013,287,114.451375,26.366386,1,0,0,0,0,2018-09-10 08:28:54,33,12692,1.0
102652,AD00013,AAA7109013,284,114.45129,26.366403,1,0,0,0,0,2018-09-10 08:28:55,30,12692,1.0
102653,AD00013,AAA7109013,286,114.451223,26.366415000000003,1,0,0,0,0,2018-09-10 08:28:56,23,12692,1.0
102654,AD00013,AAA7109013,289,114.451168,26.366423,1,0,0,0,0,2018-09-10 08:28:57,18,12692,1.0
102655,AD00013,AAA7109013,283,114.451128,26.366428000000006,1,0,0,0,0,2018-09-10 08:28:58,15,12692,2.0
102656,AD00013,AAA7109013,293,114.451065,26.36646,1,0,0,0,0,2018-09-10 08:29:00,14,12692,2.0
