,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19529,AD00013,AAA7109013,293,114.487511,26.359145,1,0,0,0,0,2018-08-06 05:01:29,35,5613,1.0
19530,AD00013,AAA7109013,294,114.487418,26.359183,1,0,0,0,0,2018-08-06 05:01:30,37,5613,1.0
19531,AD00013,AAA7109013,299,114.487326,26.359226,1,0,0,0,0,2018-08-06 05:01:31,37,5613,1.0
19532,AD00013,AAA7109013,294,114.48723,26.359266,1,0,0,0,0,2018-08-06 05:01:32,39,5613,1.0
19533,AD00013,AAA7109013,294,114.487135,26.359323,1,0,0,0,0,2018-08-06 05:01:33,41,5613,1.0
19534,AD00013,AAA7109013,296,114.487035,26.35937,1,0,0,0,0,2018-08-06 05:01:34,40,5613,1.0
19535,AD00013,AAA7109013,294,114.486933,26.359416,1,0,0,0,0,2018-08-06 05:01:35,41,5613,1.0
19536,AD00013,AAA7109013,297,114.486828,26.359465000000004,1,0,0,0,0,2018-08-06 05:01:36,43,5613,1.0
19537,AD00013,AAA7109013,295,114.486721,26.359513,1,0,0,0,0,2018-08-06 05:01:37,44,5613,1.0
19538,AD00013,AAA7109013,294,114.486605,26.359561,1,0,0,0,0,2018-08-06 05:01:38,45,5613,1.0
19539,AD00013,AAA7109013,295,114.486495,26.359606,1,0,0,0,0,2018-08-06 05:01:39,45,5613,1.0
19540,AD00013,AAA7109013,292,114.48638,26.359651,1,0,0,0,0,2018-08-06 05:01:40,45,5613,1.0
19541,AD00013,AAA7109013,292,114.48627,26.359691,1,0,0,0,0,2018-08-06 05:01:41,42,5613,1.0
19542,AD00013,AAA7109013,297,114.48616,26.359738,1,0,0,0,0,2018-08-06 05:01:42,44,5613,1.0
19543,AD00013,AAA7109013,290,114.486051,26.359776,1,0,0,0,0,2018-08-06 05:01:43,42,5613,1.0
19544,AD00013,AAA7109013,292,114.485938,26.359816,1,0,0,0,0,2018-08-06 05:01:44,43,5613,1.0
19545,AD00013,AAA7109013,295,114.485833,26.359863,1,0,0,0,0,2018-08-06 05:01:45,42,5613,1.0
19546,AD00013,AAA7109013,297,114.485725,26.35991,1,0,0,0,0,2018-08-06 05:01:46,43,5613,1.0
19547,AD00013,AAA7109013,297,114.485615,26.35996,1,0,0,0,0,2018-08-06 05:01:47,44,5613,1.0
19548,AD00013,AAA7109013,298,114.485505,26.360015,1,0,0,0,0,2018-08-06 05:01:48,46,5613,1.0
19549,AD00013,AAA7109013,296,114.485388,26.360068,1,0,0,0,0,2018-08-06 05:01:49,47,5613,1.0
19550,AD00013,AAA7109013,296,114.48527,26.360121000000003,1,0,0,0,0,2018-08-06 05:01:50,46,5613,1.0
19551,AD00013,AAA7109013,296,114.485153,26.360175,1,0,0,0,0,2018-08-06 05:01:51,46,5613,1.0
19552,AD00013,AAA7109013,296,114.48503999999998,26.360228000000006,1,0,0,0,0,2018-08-06 05:01:52,46,5613,1.0
19553,AD00013,AAA7109013,295,114.48492,26.36028,1,0,0,0,0,2018-08-06 05:01:53,47,5613,1.0
19554,AD00013,AAA7109013,293,114.484801,26.360328000000006,1,0,0,0,0,2018-08-06 05:01:54,48,5613,1.0
19555,AD00013,AAA7109013,293,114.48468,26.360376,1,0,0,0,0,2018-08-06 05:01:55,47,5613,2.0
19556,AD00013,AAA7109013,286,114.484418,26.360455,1,0,0,0,0,2018-08-06 05:01:57,49,5613,1.0
19557,AD00013,AAA7109013,286,114.484283,26.36049,1,0,0,0,0,2018-08-06 05:01:58,50,5613,1.0
19558,AD00013,AAA7109013,285,114.484143,26.360525,1,0,0,0,0,2018-08-06 05:01:59,52,5613,1.0
19559,AD00013,AAA7109013,284,114.484001,26.360558,1,0,0,0,0,2018-08-06 05:02:00,53,5614,1.0
19560,AD00013,AAA7109013,286,114.483856,26.360598,1,0,0,0,0,2018-08-06 05:02:01,54,5614,1.0
19561,AD00013,AAA7109013,285,114.48371000000002,26.360638,1,0,0,0,0,2018-08-06 05:02:02,55,5614,1.0
19562,AD00013,AAA7109013,285,114.48356,26.360676,1,0,0,0,0,2018-08-06 05:02:03,55,5614,1.0
19563,AD00013,AAA7109013,280,114.483408,26.360703000000004,1,0,0,0,0,2018-08-06 05:02:04,56,5614,1.0
19564,AD00013,AAA7109013,276,114.483253,26.360721,1,0,0,0,0,2018-08-06 05:02:05,56,5614,1.0
19565,AD00013,AAA7109013,276,114.483101,26.360736,1,0,0,0,0,2018-08-06 05:02:06,56,5614,1.0
19566,AD00013,AAA7109013,274,114.482945,26.360746,1,0,0,0,0,2018-08-06 05:02:07,56,5614,1.0
19567,AD00013,AAA7109013,275,114.482783,26.36076,1,0,0,0,0,2018-08-06 05:02:08,58,5614,1.0
19568,AD00013,AAA7109013,273,114.482621,26.360768,1,0,0,0,0,2018-08-06 05:02:09,59,5614,1.0
19569,AD00013,AAA7109013,271,114.482458,26.360773,1,0,0,0,0,2018-08-06 05:02:10,59,5614,1.0
19570,AD00013,AAA7109013,268,114.48228799999998,26.36077,1,0,0,0,0,2018-08-06 05:02:11,60,5614,1.0
19571,AD00013,AAA7109013,265,114.482118,26.36076,1,0,0,0,0,2018-08-06 05:02:12,62,5614,1.0
19572,AD00013,AAA7109013,263,114.481946,26.360743,1,0,0,0,0,2018-08-06 05:02:13,62,5614,1.0
19573,AD00013,AAA7109013,265,114.48177,26.360733000000003,1,0,0,0,0,2018-08-06 05:02:14,63,5614,1.0
19574,AD00013,AAA7109013,266,114.481591,26.36072,1,0,0,0,0,2018-08-06 05:02:15,64,5614,1.0
19575,AD00013,AAA7109013,267,114.481413,26.360708,1,0,0,0,0,2018-08-06 05:02:16,64,5614,1.0
19576,AD00013,AAA7109013,266,114.481236,26.360696,1,0,0,0,0,2018-08-06 05:02:17,63,5614,1.0
19577,AD00013,AAA7109013,266,114.48106,26.360685,1,0,0,0,0,2018-08-06 05:02:18,63,5614,1.0
19578,AD00013,AAA7109013,266,114.480881,26.360673,1,0,0,0,0,2018-08-06 05:02:19,64,5614,1.0
19579,AD00013,AAA7109013,265,114.480706,26.360658,1,0,0,0,0,2018-08-06 05:02:20,63,5614,1.0
19580,AD00013,AAA7109013,265,114.480533,26.360643,1,0,0,0,0,2018-08-06 05:02:21,62,5614,1.0
19581,AD00013,AAA7109013,265,114.48036299999998,26.360631,1,0,0,0,0,2018-08-06 05:02:22,61,5614,1.0
19582,AD00013,AAA7109013,264,114.4802,26.360616,1,0,0,0,0,2018-08-06 05:02:23,60,5614,1.0
19583,AD00013,AAA7109013,262,114.480041,26.360598,1,0,0,0,0,2018-08-06 05:02:24,58,5614,1.0
19584,AD00013,AAA7109013,260,114.479886,26.360573,1,0,0,0,0,2018-08-06 05:02:25,57,5614,1.0
19585,AD00013,AAA7109013,258,114.479733,26.360543,1,0,0,0,0,2018-08-06 05:02:26,56,5614,1.0
19586,AD00013,AAA7109013,258,114.479586,26.360516,1,0,0,0,0,2018-08-06 05:02:27,55,5614,1.0
19587,AD00013,AAA7109013,258,114.479441,26.360491,1,0,0,0,0,2018-08-06 05:02:28,53,5614,1.0
19588,AD00013,AAA7109013,257,114.479301,26.360465,1,0,0,0,0,2018-08-06 05:02:29,51,5614,1.0
19589,AD00013,AAA7109013,258,114.479161,26.360441,1,0,0,0,0,2018-08-06 05:02:30,50,5614,1.0
19590,AD00013,AAA7109013,259,114.479023,26.360421,1,0,0,0,0,2018-08-06 05:02:31,51,5614,1.0
19591,AD00013,AAA7109013,260,114.478881,26.360403,1,0,0,0,0,2018-08-06 05:02:32,52,5614,1.0
19592,AD00013,AAA7109013,259,114.47874,26.36038,1,0,0,0,0,2018-08-06 05:02:33,51,5614,1.0
19593,AD00013,AAA7109013,257,114.478605,26.360355,1,0,0,0,0,2018-08-06 05:02:34,49,5614,1.0
19594,AD00013,AAA7109013,252,114.478476,26.36032,1,0,0,0,0,2018-08-06 05:02:35,48,5614,1.0
19595,AD00013,AAA7109013,246,114.478355,26.360276,1,0,0,0,0,2018-08-06 05:02:36,47,5614,1.0
19596,AD00013,AAA7109013,243,114.47824,26.360226,1,0,0,0,0,2018-08-06 05:02:37,47,5614,1.0
19597,AD00013,AAA7109013,240,114.47812,26.360171,1,0,0,0,0,2018-08-06 05:02:38,47,5614,1.0
19598,AD00013,AAA7109013,240,114.478005,26.360116,1,0,0,0,0,2018-08-06 05:02:39,47,5614,1.0
19599,AD00013,AAA7109013,239,114.477891,26.360056,1,0,0,0,0,2018-08-06 05:02:40,48,5614,1.0
19600,AD00013,AAA7109013,237,114.477778,26.359993,1,0,0,0,0,2018-08-06 05:02:41,48,5614,1.0
19601,AD00013,AAA7109013,239,114.47766,26.359931,1,0,0,0,0,2018-08-06 05:02:42,48,5614,1.0
19602,AD00013,AAA7109013,238,114.477551,26.359873,1,0,0,0,0,2018-08-06 05:02:43,45,5614,1.0
19603,AD00013,AAA7109013,237,114.477453,26.359816,1,0,0,0,0,2018-08-06 05:02:44,42,5614,1.0
19604,AD00013,AAA7109013,236,114.477355,26.359756,1,0,0,0,0,2018-08-06 05:02:45,42,5614,1.0
19605,AD00013,AAA7109013,235,114.477258,26.359696000000003,1,0,0,0,0,2018-08-06 05:02:46,43,5614,1.0
19606,AD00013,AAA7109013,231,114.477161,26.35963,1,0,0,0,0,2018-08-06 05:02:47,44,5614,1.0
19607,AD00013,AAA7109013,228,114.477066,26.359556,1,0,0,0,0,2018-08-06 05:02:48,44,5614,1.0
19608,AD00013,AAA7109013,228,114.47697,26.359485,1,0,0,0,0,2018-08-06 05:02:49,45,5614,1.0
19609,AD00013,AAA7109013,228,114.476873,26.35941,1,0,0,0,0,2018-08-06 05:02:50,46,5614,1.0
19610,AD00013,AAA7109013,228,114.476776,26.35933,1,0,0,0,0,2018-08-06 05:02:51,47,5614,1.0
19611,AD00013,AAA7109013,227,114.47668,26.35925,1,0,0,0,0,2018-08-06 05:02:52,47,5614,1.0
19612,AD00013,AAA7109013,228,114.476578,26.359168,1,0,0,0,0,2018-08-06 05:02:53,49,5614,1.0
19613,AD00013,AAA7109013,227,114.476476,26.359083,1,0,0,0,0,2018-08-06 05:02:54,50,5614,1.0
19614,AD00013,AAA7109013,227,114.476373,26.358996,1,0,0,0,0,2018-08-06 05:02:55,51,5614,1.0
19615,AD00013,AAA7109013,226,114.476266,26.358905,1,0,0,0,0,2018-08-06 05:02:56,52,5614,1.0
19616,AD00013,AAA7109013,224,114.476163,26.358811,1,0,0,0,0,2018-08-06 05:02:57,53,5614,1.0
19617,AD00013,AAA7109013,221,114.47606100000002,26.35871,1,0,0,0,0,2018-08-06 05:02:58,54,5614,1.0
19618,AD00013,AAA7109013,218,114.475968,26.358605,1,0,0,0,0,2018-08-06 05:02:59,54,5614,1.0
19619,AD00013,AAA7109013,219,114.475871,26.358498,1,0,0,0,0,2018-08-06 05:03:00,54,5614,1.0
19620,AD00013,AAA7109013,223,114.475773,26.358398,1,0,0,0,0,2018-08-06 05:03:01,53,5614,1.0
19621,AD00013,AAA7109013,227,114.475668,26.35831,1,0,0,0,0,2018-08-06 05:03:02,51,5614,1.0
19622,AD00013,AAA7109013,234,114.475558,26.358236,1,0,0,0,0,2018-08-06 05:03:03,50,5614,1.0
19623,AD00013,AAA7109013,244,114.475431,26.35818,1,0,0,0,0,2018-08-06 05:03:04,51,5614,1.0
19624,AD00013,AAA7109013,249,114.475301,26.358131,1,0,0,0,0,2018-08-06 05:03:05,51,5614,1.0
19625,AD00013,AAA7109013,251,114.475168,26.358086,1,0,0,0,0,2018-08-06 05:03:06,51,5614,1.0
19626,AD00013,AAA7109013,250,114.475035,26.358045,1,0,0,0,0,2018-08-06 05:03:07,51,5614,1.0
19627,AD00013,AAA7109013,249,114.474901,26.358,1,0,0,0,0,2018-08-06 05:03:08,51,5615,1.0
19628,AD00013,AAA7109013,249,114.47477,26.357955,1,0,0,0,0,2018-08-06 05:03:09,51,5615,1.0
19629,AD00013,AAA7109013,248,114.47463799999998,26.35791,1,0,0,0,0,2018-08-06 05:03:10,51,5615,1.0
19630,AD00013,AAA7109013,245,114.474511,26.357858,1,0,0,0,0,2018-08-06 05:03:11,51,5615,1.0
19631,AD00013,AAA7109013,238,114.474391,26.357793,1,0,0,0,0,2018-08-06 05:03:12,51,5615,1.0
19632,AD00013,AAA7109013,232,114.474281,26.357718,1,0,0,0,0,2018-08-06 05:03:13,50,5615,1.0
19633,AD00013,AAA7109013,230,114.474173,26.357636,1,0,0,0,0,2018-08-06 05:03:14,50,5615,1.0
19634,AD00013,AAA7109013,228,114.474066,26.357555,1,0,0,0,0,2018-08-06 05:03:15,50,5615,2.0
19635,AD00013,AAA7109013,228,114.473846,26.357386,1,0,0,0,0,2018-08-06 05:03:17,52,5615,1.0
19636,AD00013,AAA7109013,228,114.47373600000002,26.357298,1,0,0,0,0,2018-08-06 05:03:18,53,5615,1.0
19637,AD00013,AAA7109013,228,114.473621,26.35721,1,0,0,0,0,2018-08-06 05:03:19,54,5615,1.0
19638,AD00013,AAA7109013,228,114.473505,26.357116,1,0,0,0,0,2018-08-06 05:03:20,55,5615,1.0
19639,AD00013,AAA7109013,228,114.473385,26.357023,1,0,0,0,0,2018-08-06 05:03:21,57,5615,1.0
19640,AD00013,AAA7109013,227,114.473268,26.356928000000003,1,0,0,0,0,2018-08-06 05:03:22,57,5615,1.0
19641,AD00013,AAA7109013,228,114.47315,26.356833,1,0,0,0,0,2018-08-06 05:03:23,58,5615,1.0
19642,AD00013,AAA7109013,228,114.473031,26.356736,1,0,0,0,0,2018-08-06 05:03:24,57,5615,1.0
19643,AD00013,AAA7109013,228,114.472915,26.356643,1,0,0,0,0,2018-08-06 05:03:25,57,5615,1.0
19644,AD00013,AAA7109013,228,114.472801,26.356548,1,0,0,0,0,2018-08-06 05:03:26,55,5615,1.0
19645,AD00013,AAA7109013,227,114.472695,26.356456,1,0,0,0,0,2018-08-06 05:03:27,53,5615,1.0
19646,AD00013,AAA7109013,229,114.472586,26.356373,1,0,0,0,0,2018-08-06 05:03:28,51,5615,1.0
19647,AD00013,AAA7109013,231,114.472481,26.3563,1,0,0,0,0,2018-08-06 05:03:29,47,5615,1.0
19648,AD00013,AAA7109013,237,114.472368,26.356238,1,0,0,0,0,2018-08-06 05:03:30,47,5615,1.0
19649,AD00013,AAA7109013,244,114.472253,26.356188,1,0,0,0,0,2018-08-06 05:03:31,46,5615,1.0
19650,AD00013,AAA7109013,253,114.472133,26.356155,1,0,0,0,0,2018-08-06 05:03:32,45,5615,1.0
19651,AD00013,AAA7109013,259,114.472008,26.356135,1,0,0,0,0,2018-08-06 05:03:33,46,5615,1.0
19652,AD00013,AAA7109013,265,114.471881,26.356125,1,0,0,0,0,2018-08-06 05:03:34,46,5615,1.0
19653,AD00013,AAA7109013,271,114.471748,26.356126,1,0,0,0,0,2018-08-06 05:03:35,47,5615,1.0
19654,AD00013,AAA7109013,273,114.471618,26.356131,1,0,0,0,0,2018-08-06 05:03:36,45,5615,1.0
19655,AD00013,AAA7109013,272,114.47149,26.356138,1,0,0,0,0,2018-08-06 05:03:37,44,5615,1.0
19656,AD00013,AAA7109013,265,114.471376,26.356133000000003,1,0,0,0,0,2018-08-06 05:03:38,40,5615,1.0
19657,AD00013,AAA7109013,252,114.471273,26.356108000000006,1,0,0,0,0,2018-08-06 05:03:39,38,5615,1.0
19658,AD00013,AAA7109013,236,114.471176,26.356058,1,0,0,0,0,2018-08-06 05:03:40,40,5615,1.0
19659,AD00013,AAA7109013,224,114.471101,26.355988,1,0,0,0,0,2018-08-06 05:03:41,39,5615,1.0
19660,AD00013,AAA7109013,223,114.471031,26.355923,1,0,0,0,0,2018-08-06 05:03:42,36,5615,2.0
19661,AD00013,AAA7109013,213,114.470916,26.355776,1,0,0,0,0,2018-08-06 05:03:44,36,5615,1.0
19662,AD00013,AAA7109013,209,114.470865,26.355695,1,0,0,0,0,2018-08-06 05:03:45,36,5615,1.0
19663,AD00013,AAA7109013,208,114.470815,26.355608,1,0,0,0,0,2018-08-06 05:03:46,38,5615,1.0
19664,AD00013,AAA7109013,207,114.470763,26.355521000000003,1,0,0,0,0,2018-08-06 05:03:47,39,5615,1.0
19665,AD00013,AAA7109013,205,114.47071499999998,26.355431,1,0,0,0,0,2018-08-06 05:03:48,39,5615,1.0
19666,AD00013,AAA7109013,209,114.470661,26.355341,1,0,0,0,0,2018-08-06 05:03:49,41,5615,1.0
19667,AD00013,AAA7109013,209,114.470606,26.355246,1,0,0,0,0,2018-08-06 05:03:50,43,5615,1.0
19668,AD00013,AAA7109013,209,114.470553,26.355148,1,0,0,0,0,2018-08-06 05:03:51,44,5615,1.0
19669,AD00013,AAA7109013,210,114.470491,26.355048,1,0,0,0,0,2018-08-06 05:03:52,46,5615,1.0
19670,AD00013,AAA7109013,208,114.47043,26.354945,1,0,0,0,0,2018-08-06 05:03:53,47,5615,1.0
19671,AD00013,AAA7109013,208,114.470366,26.354836,1,0,0,0,0,2018-08-06 05:03:54,48,5615,1.0
19672,AD00013,AAA7109013,207,114.4703,26.354728,1,0,0,0,0,2018-08-06 05:03:55,48,5615,1.0
19673,AD00013,AAA7109013,208,114.470238,26.354615000000006,1,0,0,0,0,2018-08-06 05:03:56,50,5615,1.0
19674,AD00013,AAA7109013,209,114.470166,26.354505,1,0,0,0,0,2018-08-06 05:03:57,50,5615,1.0
19675,AD00013,AAA7109013,209,114.470093,26.3544,1,0,0,0,0,2018-08-06 05:03:58,49,5615,1.0
19676,AD00013,AAA7109013,215,114.470015,26.354301,1,0,0,0,0,2018-08-06 05:03:59,49,5615,1.0
19677,AD00013,AAA7109013,220,114.469928,26.354203,1,0,0,0,0,2018-08-06 05:04:00,51,5615,1.0
19678,AD00013,AAA7109013,223,114.469828,26.354106,1,0,0,0,0,2018-08-06 05:04:01,54,5615,1.0
19679,AD00013,AAA7109013,225,114.469721,26.354005,1,0,0,0,0,2018-08-06 05:04:02,57,5615,1.0
19680,AD00013,AAA7109013,223,114.46961,26.353896,1,0,0,0,0,2018-08-06 05:04:03,59,5615,1.0
19681,AD00013,AAA7109013,222,114.469495,26.353788,1,0,0,0,0,2018-08-06 05:04:04,60,5615,1.0
19682,AD00013,AAA7109013,223,114.469378,26.353676,1,0,0,0,0,2018-08-06 05:04:05,60,5615,1.0
19683,AD00013,AAA7109013,222,114.46926100000002,26.353563,1,0,0,0,0,2018-08-06 05:04:06,61,5615,1.0
19684,AD00013,AAA7109013,223,114.469145,26.353453,1,0,0,0,0,2018-08-06 05:04:07,61,5615,1.0
19685,AD00013,AAA7109013,222,114.469031,26.353345,1,0,0,0,0,2018-08-06 05:04:08,60,5615,1.0
19686,AD00013,AAA7109013,223,114.468916,26.353236,1,0,0,0,0,2018-08-06 05:04:09,59,5615,1.0
19687,AD00013,AAA7109013,221,114.468808,26.353133000000003,1,0,0,0,0,2018-08-06 05:04:10,57,5615,1.0
19688,AD00013,AAA7109013,224,114.468708,26.353026,1,0,0,0,0,2018-08-06 05:04:11,55,5615,1.0
19689,AD00013,AAA7109013,222,114.46861,26.352928,1,0,0,0,0,2018-08-06 05:04:12,53,5615,1.0
19690,AD00013,AAA7109013,224,114.46851,26.352838,1,0,0,0,0,2018-08-06 05:04:13,51,5615,1.0
19691,AD00013,AAA7109013,223,114.468421,26.352756,1,0,0,0,0,2018-08-06 05:04:14,45,5615,1.0
19692,AD00013,AAA7109013,229,114.468328,26.352685,1,0,0,0,0,2018-08-06 05:04:15,43,5615,1.0
19693,AD00013,AAA7109013,238,114.468223,26.35263,1,0,0,0,0,2018-08-06 05:04:16,43,5615,1.0
19694,AD00013,AAA7109013,247,114.468105,26.352588,1,0,0,0,0,2018-08-06 05:04:17,45,5615,1.0
19695,AD00013,AAA7109013,252,114.467978,26.352553000000004,1,0,0,0,0,2018-08-06 05:04:18,46,5615,1.0
19696,AD00013,AAA7109013,255,114.467846,26.352525,1,0,0,0,0,2018-08-06 05:04:19,47,5615,1.0
19697,AD00013,AAA7109013,255,114.46771499999998,26.352491,1,0,0,0,0,2018-08-06 05:04:20,49,5615,1.0
19698,AD00013,AAA7109013,254,114.467576,26.352458,1,0,0,0,0,2018-08-06 05:04:21,50,5616,1.0
19699,AD00013,AAA7109013,255,114.467441,26.352426,1,0,0,0,0,2018-08-06 05:04:22,49,5616,1.0
19700,AD00013,AAA7109013,256,114.467315,26.3524,1,0,0,0,0,2018-08-06 05:04:23,47,5616,1.0
19701,AD00013,AAA7109013,256,114.467196,26.352378,1,0,0,0,0,2018-08-06 05:04:24,43,5616,1.0
19702,AD00013,AAA7109013,262,114.467081,26.352371,1,0,0,0,0,2018-08-06 05:04:25,39,5616,1.0
19703,AD00013,AAA7109013,279,114.466958,26.352390000000003,1,0,0,0,0,2018-08-06 05:04:26,45,5616,1.0
19704,AD00013,AAA7109013,289,114.466848,26.352415,1,0,0,0,0,2018-08-06 05:04:27,43,5616,1.0
19705,AD00013,AAA7109013,293,114.466743,26.352461,1,0,0,0,0,2018-08-06 05:04:28,40,5616,1.0
19706,AD00013,AAA7109013,295,114.466628,26.352508,1,0,0,0,0,2018-08-06 05:04:29,44,5616,1.0
19707,AD00013,AAA7109013,295,114.466503,26.352568,1,0,0,0,0,2018-08-06 05:04:30,46,5616,1.0
19708,AD00013,AAA7109013,294,114.466381,26.352618,1,0,0,0,0,2018-08-06 05:04:31,48,5616,1.0
19709,AD00013,AAA7109013,292,114.466243,26.352673,1,0,0,0,0,2018-08-06 05:04:32,51,5616,1.0
19710,AD00013,AAA7109013,292,114.466103,26.35272,1,0,0,0,0,2018-08-06 05:04:33,53,5616,1.0
19711,AD00013,AAA7109013,293,114.465971,26.352776,1,0,0,0,0,2018-08-06 05:04:34,54,5616,1.0
19712,AD00013,AAA7109013,294,114.465836,26.352833,1,0,0,0,0,2018-08-06 05:04:35,53,5616,1.0
19713,AD00013,AAA7109013,295,114.46571000000002,26.35289,1,0,0,0,0,2018-08-06 05:04:36,52,5616,1.0
19714,AD00013,AAA7109013,294,114.46558,26.352943,1,0,0,0,0,2018-08-06 05:04:37,53,5616,1.0
19715,AD00013,AAA7109013,296,114.46545,26.353,1,0,0,0,0,2018-08-06 05:04:38,52,5616,1.0
19716,AD00013,AAA7109013,301,114.46533,26.353066,1,0,0,0,0,2018-08-06 05:04:39,51,5616,1.0
19717,AD00013,AAA7109013,307,114.465216,26.353145,1,0,0,0,0,2018-08-06 05:04:40,52,5616,1.0
19718,AD00013,AAA7109013,312,114.465106,26.353235,1,0,0,0,0,2018-08-06 05:04:41,53,5616,1.0
19719,AD00013,AAA7109013,312,114.464998,26.35333,1,0,0,0,0,2018-08-06 05:04:42,55,5616,1.0
19720,AD00013,AAA7109013,315,114.464891,26.35343,1,0,0,0,0,2018-08-06 05:04:43,55,5616,1.0
19721,AD00013,AAA7109013,314,114.464781,26.353531,1,0,0,0,0,2018-08-06 05:04:44,57,5616,1.0
19722,AD00013,AAA7109013,315,114.464671,26.353636,1,0,0,0,0,2018-08-06 05:04:45,57,5616,1.0
19723,AD00013,AAA7109013,315,114.46456299999998,26.35374,1,0,0,0,0,2018-08-06 05:04:46,57,5616,1.0
19724,AD00013,AAA7109013,314,114.464451,26.35384,1,0,0,0,0,2018-08-06 05:04:47,56,5616,1.0
19725,AD00013,AAA7109013,312,114.46433799999998,26.35394,1,0,0,0,0,2018-08-06 05:04:48,56,5616,1.0
19726,AD00013,AAA7109013,314,114.464228,26.35404,1,0,0,0,0,2018-08-06 05:04:49,55,5616,1.0
19727,AD00013,AAA7109013,315,114.46412,26.354141,1,0,0,0,0,2018-08-06 05:04:50,56,5616,1.0
19728,AD00013,AAA7109013,314,114.464008,26.354241,1,0,0,0,0,2018-08-06 05:04:51,56,5616,1.0
19729,AD00013,AAA7109013,315,114.463896,26.354345,1,0,0,0,0,2018-08-06 05:04:52,58,5616,1.0
19730,AD00013,AAA7109013,315,114.46378500000002,26.35445,1,0,0,0,0,2018-08-06 05:04:53,58,5616,1.0
19731,AD00013,AAA7109013,315,114.46367,26.354555,1,0,0,0,0,2018-08-06 05:04:54,58,5616,1.0
19732,AD00013,AAA7109013,315,114.463555,26.35466,1,0,0,0,0,2018-08-06 05:04:55,59,5616,1.0
19733,AD00013,AAA7109013,315,114.46344,26.354765000000004,1,0,0,0,0,2018-08-06 05:04:56,58,5616,1.0
19734,AD00013,AAA7109013,315,114.463328,26.35487,1,0,0,0,0,2018-08-06 05:04:57,58,5616,1.0
19735,AD00013,AAA7109013,313,114.46321,26.354973,1,0,0,0,0,2018-08-06 05:04:58,60,5616,1.0
19736,AD00013,AAA7109013,312,114.46309,26.355076,1,0,0,0,0,2018-08-06 05:04:59,60,5616,1.0
19737,AD00013,AAA7109013,311,114.462966,26.355175,1,0,0,0,0,2018-08-06 05:05:00,60,5616,1.0
19738,AD00013,AAA7109013,308,114.46284,26.355268,1,0,0,0,0,2018-08-06 05:05:01,59,5616,1.0
19739,AD00013,AAA7109013,303,114.462698,26.355351,1,0,0,0,0,2018-08-06 05:05:02,61,5616,1.0
19740,AD00013,AAA7109013,304,114.46256,26.355435,1,0,0,0,0,2018-08-06 05:05:03,60,5616,1.0
19741,AD00013,AAA7109013,302,114.462421,26.355515000000004,1,0,0,0,0,2018-08-06 05:05:04,60,5616,1.0
19742,AD00013,AAA7109013,302,114.462283,26.355593,1,0,0,0,0,2018-08-06 05:05:05,59,5616,1.0
19743,AD00013,AAA7109013,302,114.462146,26.355671,1,0,0,0,0,2018-08-06 05:05:06,58,5616,1.0
19744,AD00013,AAA7109013,303,114.46201299999998,26.355751,1,0,0,0,0,2018-08-06 05:05:07,58,5616,1.0
19745,AD00013,AAA7109013,304,114.461881,26.35583,1,0,0,0,0,2018-08-06 05:05:08,57,5616,1.0
19746,AD00013,AAA7109013,306,114.461755,26.35591,1,0,0,0,0,2018-08-06 05:05:09,56,5616,1.0
19747,AD00013,AAA7109013,309,114.461633,26.356,1,0,0,0,0,2018-08-06 05:05:10,57,5616,1.0
19748,AD00013,AAA7109013,310,114.461515,26.356091,1,0,0,0,0,2018-08-06 05:05:11,57,5616,1.0
19749,AD00013,AAA7109013,314,114.461398,26.356193,1,0,0,0,0,2018-08-06 05:05:12,57,5616,1.0
19750,AD00013,AAA7109013,316,114.461285,26.3563,1,0,0,0,0,2018-08-06 05:05:13,58,5616,1.0
19751,AD00013,AAA7109013,317,114.461175,26.356408,1,0,0,0,0,2018-08-06 05:05:14,58,5616,1.0
19752,AD00013,AAA7109013,318,114.461066,26.356518,1,0,0,0,0,2018-08-06 05:05:15,58,5616,1.0
19753,AD00013,AAA7109013,317,114.460958,26.35663,1,0,0,0,0,2018-08-06 05:05:16,58,5616,1.0
19754,AD00013,AAA7109013,315,114.460838,26.356741,1,0,0,0,0,2018-08-06 05:05:17,59,5616,1.0
19755,AD00013,AAA7109013,314,114.460723,26.356846,1,0,0,0,0,2018-08-06 05:05:18,58,5616,1.0
19756,AD00013,AAA7109013,309,114.460596,26.356943,1,0,0,0,0,2018-08-06 05:05:19,59,5616,1.0
19757,AD00013,AAA7109013,307,114.46047,26.357035,1,0,0,0,0,2018-08-06 05:05:20,59,5616,1.0
19758,AD00013,AAA7109013,308,114.460345,26.357126,1,0,0,0,0,2018-08-06 05:05:21,57,5616,1.0
19759,AD00013,AAA7109013,308,114.46022,26.357215000000004,1,0,0,0,0,2018-08-06 05:05:22,57,5616,1.0
19760,AD00013,AAA7109013,308,114.460098,26.3573,1,0,0,0,0,2018-08-06 05:05:23,56,5616,1.0
19761,AD00013,AAA7109013,308,114.459976,26.357383,1,0,0,0,0,2018-08-06 05:05:24,54,5616,1.0
19762,AD00013,AAA7109013,302,114.459853,26.357458,1,0,0,0,0,2018-08-06 05:05:25,55,5616,1.0
