,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
126408,AD00013,AAA7109013,288,114.452628,26.365946,1,0,0,0,0,2018-09-11 23:11:53,31,12888,1.0
126409,AD00013,AAA7109013,291,114.452551,26.365973,1,0,0,0,0,2018-09-11 23:11:54,29,12888,1.0
126410,AD00013,AAA7109013,284,114.452476,26.365991,1,0,0,0,0,2018-09-11 23:11:55,27,12888,1.0
126411,AD00013,AAA7109013,291,114.45241,26.366008,1,0,0,0,0,2018-09-11 23:11:56,25,12888,1.0
126412,AD00013,AAA7109013,290,114.452341,26.366028000000004,1,0,0,0,0,2018-09-11 23:11:57,25,12888,1.0
126413,AD00013,AAA7109013,287,114.45227,26.366046,1,0,0,0,0,2018-09-11 23:11:58,26,12888,1.0
126414,AD00013,AAA7109013,291,114.452198,26.36607,1,0,0,0,0,2018-09-11 23:11:59,26,12888,1.0
126415,AD00013,AAA7109013,292,114.45213,26.366095,1,0,0,0,0,2018-09-11 23:12:00,26,12888,1.0
126416,AD00013,AAA7109013,289,114.452061,26.366118,1,0,0,0,0,2018-09-11 23:12:01,26,12888,1.0
126417,AD00013,AAA7109013,292,114.451993,26.366141,1,0,0,0,0,2018-09-11 23:12:02,26,12888,1.0
126418,AD00013,AAA7109013,290,114.451928,26.366165,1,0,0,0,0,2018-09-11 23:12:03,25,12888,1.0
126419,AD00013,AAA7109013,295,114.451868,26.366191,1,0,0,0,0,2018-09-11 23:12:04,23,12888,1.0
126420,AD00013,AAA7109013,287,114.451805,26.366211,1,0,0,0,0,2018-09-11 23:12:05,23,12888,1.0
126421,AD00013,AAA7109013,289,114.451745,26.36623,1,0,0,0,0,2018-09-11 23:12:06,23,12888,1.0
126422,AD00013,AAA7109013,291,114.451686,26.366248,1,0,0,0,0,2018-09-11 23:12:07,22,12888,1.0
126423,AD00013,AAA7109013,285,114.45163,26.36626,1,0,0,0,0,2018-09-11 23:12:08,20,12888,2.0
126424,AD00013,AAA7109013,290,114.45153,26.366293,1,0,0,0,0,2018-09-11 23:12:10,18,12888,1.0
126425,AD00013,AAA7109013,287,114.45148600000002,26.366306,1,0,0,0,0,2018-09-11 23:12:11,16,12888,2.0
126426,AD00013,AAA7109013,281,114.451421,26.36632,1,0,0,0,0,2018-09-11 23:12:13,11,12888,1.0
126427,AD00013,AAA7109013,277,114.451388,26.366325,1,0,0,0,0,2018-09-11 23:12:14,10,12888,1.0
126428,AD00013,AAA7109013,276,114.451356,26.366328000000006,1,0,0,0,0,2018-09-11 23:12:15,10,12888,2.0
126429,AD00013,AAA7109013,279,114.451288,26.366346000000004,1,0,0,0,0,2018-09-11 23:12:17,13,12888,1.0
126430,AD00013,AAA7109013,272,114.45125,26.36635,1,0,0,0,0,2018-09-11 23:12:18,11,12888,1.0
126431,AD00013,AAA7109013,269,114.451218,26.366351,1,0,0,0,0,2018-09-11 23:12:19,10,12888,1.0
126432,AD00013,AAA7109013,262,114.451178,26.366358,1,0,0,0,0,2018-09-11 23:12:20,10,12888,1.0
126433,AD00013,AAA7109013,275,114.45115,26.366358,1,0,0,0,0,2018-09-11 23:12:21,0,12888,1.0
126434,AD00013,AAA7109013,269,114.451123,26.366361,1,0,0,0,0,2018-09-11 23:12:22,0,12888,1.0
126435,AD00013,AAA7109013,269,114.4511,26.36636,1,0,0,0,0,2018-09-11 23:12:23,0,12888,1.0
126436,AD00013,AAA7109013,279,114.451073,26.366363,1,0,0,0,0,2018-09-11 23:12:24,0,12888,1.0
126437,AD00013,AAA7109013,273,114.451045,26.366368,1,0,0,0,0,2018-09-11 23:12:25,11,12888,1.0
126438,AD00013,AAA7109013,275,114.451013,26.366373,1,0,0,0,0,2018-09-11 23:12:26,11,12888,1.0
126439,AD00013,AAA7109013,279,114.450986,26.366383000000006,1,0,0,0,0,2018-09-11 23:12:27,12,12888,1.0
126440,AD00013,AAA7109013,278,114.45095,26.366388,1,0,0,0,0,2018-09-11 23:12:28,15,12888,1.0
126441,AD00013,AAA7109013,281,114.450903,26.366398,1,0,0,0,0,2018-09-11 23:12:29,18,12888,1.0
126442,AD00013,AAA7109013,275,114.450845,26.3664,1,0,0,0,0,2018-09-11 23:12:30,21,12888,1.0
126443,AD00013,AAA7109013,275,114.45078,26.366406,1,0,0,0,0,2018-09-11 23:12:31,24,12888,1.0
126444,AD00013,AAA7109013,274,114.450708,26.366411,1,0,0,0,0,2018-09-11 23:12:32,25,12888,1.0
126445,AD00013,AAA7109013,271,114.450631,26.366411,1,0,0,0,0,2018-09-11 23:12:33,26,12888,1.0
126446,AD00013,AAA7109013,271,114.450551,26.366413,1,0,0,0,0,2018-09-11 23:12:34,29,12888,1.0
126447,AD00013,AAA7109013,273,114.45046299999998,26.366418,1,0,0,0,0,2018-09-11 23:12:35,32,12888,1.0
126448,AD00013,AAA7109013,272,114.450365,26.366421000000006,1,0,0,0,0,2018-09-11 23:12:36,35,12888,1.0
126449,AD00013,AAA7109013,274,114.450258,26.36643,1,0,0,0,0,2018-09-11 23:12:37,38,12888,1.0
126450,AD00013,AAA7109013,274,114.450146,26.366436,1,0,0,0,0,2018-09-11 23:12:38,40,12888,1.0
126451,AD00013,AAA7109013,273,114.450033,26.366443,1,0,0,0,0,2018-09-11 23:12:39,39,12888,1.0
126452,AD00013,AAA7109013,272,114.449925,26.366448,1,0,0,0,0,2018-09-11 23:12:40,40,12888,1.0
126453,AD00013,AAA7109013,273,114.449811,26.366455,1,0,0,0,0,2018-09-11 23:12:41,41,12888,1.0
126454,AD00013,AAA7109013,274,114.449695,26.366461,1,0,0,0,0,2018-09-11 23:12:42,43,12888,1.0
126455,AD00013,AAA7109013,276,114.449571,26.366471,1,0,0,0,0,2018-09-11 23:12:43,44,12888,1.0
126456,AD00013,AAA7109013,277,114.449448,26.36649,1,0,0,0,0,2018-09-11 23:12:44,46,12888,1.0
126457,AD00013,AAA7109013,280,114.449321,26.366511,1,0,0,0,0,2018-09-11 23:12:45,47,12888,1.0
126458,AD00013,AAA7109013,283,114.44919,26.366540000000004,1,0,0,0,0,2018-09-11 23:12:46,48,12888,1.0
126459,AD00013,AAA7109013,284,114.44906,26.366573,1,0,0,0,0,2018-09-11 23:12:47,50,12888,1.0
126460,AD00013,AAA7109013,284,114.448923,26.366606,1,0,0,0,0,2018-09-11 23:12:48,51,12888,1.0
126461,AD00013,AAA7109013,284,114.44878500000002,26.366640000000004,1,0,0,0,0,2018-09-11 23:12:49,51,12888,1.0
126462,AD00013,AAA7109013,284,114.448648,26.366676,1,0,0,0,0,2018-09-11 23:12:50,50,12888,1.0
126463,AD00013,AAA7109013,284,114.448516,26.36671,1,0,0,0,0,2018-09-11 23:12:51,50,12888,1.0
126464,AD00013,AAA7109013,284,114.448386,26.366743,1,0,0,0,0,2018-09-11 23:12:52,49,12888,1.0
126465,AD00013,AAA7109013,285,114.448256,26.366776,1,0,0,0,0,2018-09-11 23:12:53,48,12888,1.0
126466,AD00013,AAA7109013,284,114.44813,26.366808,1,0,0,0,0,2018-09-11 23:12:54,48,12888,1.0
126467,AD00013,AAA7109013,281,114.448001,26.366833000000003,1,0,0,0,0,2018-09-11 23:12:55,47,12888,1.0
126468,AD00013,AAA7109013,282,114.447875,26.366858,1,0,0,0,0,2018-09-11 23:12:56,46,12888,1.0
126469,AD00013,AAA7109013,286,114.447753,26.36689,1,0,0,0,0,2018-09-11 23:12:57,45,12888,1.0
126470,AD00013,AAA7109013,296,114.44763600000002,26.366943,1,0,0,0,0,2018-09-11 23:12:58,46,12888,1.0
126471,AD00013,AAA7109013,303,114.447526,26.36701,1,0,0,0,0,2018-09-11 23:12:59,47,12888,1.0
126472,AD00013,AAA7109013,304,114.447416,26.367076,1,0,0,0,0,2018-09-11 23:13:00,47,12888,2.0
126473,AD00013,AAA7109013,319,114.447228,26.367236,1,0,0,0,0,2018-09-11 23:13:02,48,12888,1.0
126474,AD00013,AAA7109013,322,114.447146,26.367333,1,0,0,0,0,2018-09-11 23:13:03,50,12888,1.0
126475,AD00013,AAA7109013,324,114.447066,26.367436,1,0,0,0,0,2018-09-11 23:13:04,51,12889,1.0
126476,AD00013,AAA7109013,325,114.446988,26.367545,1,0,0,0,0,2018-09-11 23:13:05,52,12889,2.0
126477,AD00013,AAA7109013,323,114.44683,26.367761,1,0,0,0,0,2018-09-11 23:13:07,51,12889,1.0
126478,AD00013,AAA7109013,326,114.446758,26.36787,1,0,0,0,0,2018-09-11 23:13:08,50,12889,1.0
126479,AD00013,AAA7109013,326,114.446686,26.367975,1,0,0,0,0,2018-09-11 23:13:09,49,12889,1.0
126480,AD00013,AAA7109013,328,114.446618,26.368081,1,0,0,0,0,2018-09-11 23:13:10,49,12889,1.0
126481,AD00013,AAA7109013,331,114.446555,26.368191,1,0,0,0,0,2018-09-11 23:13:11,50,12889,1.0
126482,AD00013,AAA7109013,339,114.446508,26.368308000000006,1,0,0,0,0,2018-09-11 23:13:12,50,12889,1.0
126483,AD00013,AAA7109013,344,114.446468,26.368435,1,0,0,0,0,2018-09-11 23:13:13,53,12889,1.0
126484,AD00013,AAA7109013,349,114.446441,26.368561,1,0,0,0,0,2018-09-11 23:13:14,51,12889,1.0
126485,AD00013,AAA7109013,352,114.446421,26.368695,1,0,0,0,0,2018-09-11 23:13:15,54,12889,1.0
126486,AD00013,AAA7109013,351,114.446396,26.36883,1,0,0,0,0,2018-09-11 23:13:16,54,12889,1.0
126487,AD00013,AAA7109013,350,114.446371,26.368965000000006,1,0,0,0,0,2018-09-11 23:13:17,55,12889,1.0
126488,AD00013,AAA7109013,350,114.446346,26.369105,1,0,0,0,0,2018-09-11 23:13:18,56,12889,1.0
126489,AD00013,AAA7109013,350,114.446321,26.369243,1,0,0,0,0,2018-09-11 23:13:19,56,12889,1.0
126490,AD00013,AAA7109013,351,114.446298,26.36938,1,0,0,0,0,2018-09-11 23:13:20,55,12889,2.0
126491,AD00013,AAA7109013,350,114.44625,26.369658,1,0,0,0,0,2018-09-11 23:13:22,56,12889,1.0
126492,AD00013,AAA7109013,350,114.446223,26.369795,1,0,0,0,0,2018-09-11 23:13:23,55,12889,1.0
126493,AD00013,AAA7109013,350,114.446198,26.36993,1,0,0,0,0,2018-09-11 23:13:24,53,12889,1.0
126494,AD00013,AAA7109013,350,114.446175,26.370061,1,0,0,0,0,2018-09-11 23:13:25,53,12889,1.0
126495,AD00013,AAA7109013,351,114.446155,26.37019,1,0,0,0,0,2018-09-11 23:13:26,51,12889,1.0
126496,AD00013,AAA7109013,350,114.446126,26.370313,1,0,0,0,0,2018-09-11 23:13:27,50,12889,1.0
126497,AD00013,AAA7109013,349,114.4461,26.370436,1,0,0,0,0,2018-09-11 23:13:28,50,12889,1.0
126498,AD00013,AAA7109013,351,114.446075,26.37056,1,0,0,0,0,2018-09-11 23:13:29,50,12889,1.0
126499,AD00013,AAA7109013,357,114.446061,26.370685,1,0,0,0,0,2018-09-11 23:13:30,50,12889,1.0
126500,AD00013,AAA7109013,7,114.446073,26.370805,1,0,0,0,0,2018-09-11 23:13:31,48,12889,1.0
126501,AD00013,AAA7109013,11,114.446096,26.370926,1,0,0,0,0,2018-09-11 23:13:32,50,12889,2.0
126502,AD00013,AAA7109013,15,114.446173,26.371173,1,0,0,0,0,2018-09-11 23:13:34,53,12889,1.0
126503,AD00013,AAA7109013,17,114.44622,26.3713,1,0,0,0,0,2018-09-11 23:13:35,54,12889,2.0
126504,AD00013,AAA7109013,14,114.446301,26.371561,1,0,0,0,0,2018-09-11 23:13:37,55,12889,1.0
126505,AD00013,AAA7109013,15,114.446346,26.371696000000004,1,0,0,0,0,2018-09-11 23:13:38,56,12889,1.0
126506,AD00013,AAA7109013,16,114.44639,26.371833,1,0,0,0,0,2018-09-11 23:13:39,56,12889,1.0
126507,AD00013,AAA7109013,15,114.446435,26.371966,1,0,0,0,0,2018-09-11 23:13:40,55,12889,2.0
126508,AD00013,AAA7109013,17,114.446526,26.372221000000003,1,0,0,0,0,2018-09-11 23:13:42,53,12889,1.0
126509,AD00013,AAA7109013,15,114.446568,26.37235,1,0,0,0,0,2018-09-11 23:13:43,53,12889,2.0
126510,AD00013,AAA7109013,10,114.446628,26.372601,1,0,0,0,0,2018-09-11 23:13:45,51,12889,1.0
126511,AD00013,AAA7109013,5,114.446641,26.372725,1,0,0,0,0,2018-09-11 23:13:46,50,12889,1.0
126512,AD00013,AAA7109013,0,114.446643,26.372853000000006,1,0,0,0,0,2018-09-11 23:13:47,51,12889,1.0
126513,AD00013,AAA7109013,358,114.44664,26.372983,1,0,0,0,0,2018-09-11 23:13:48,52,12889,1.0
126514,AD00013,AAA7109013,357,114.446628,26.373115,1,0,0,0,0,2018-09-11 23:13:49,53,12889,1.0
126515,AD00013,AAA7109013,356,114.446616,26.373251,1,0,0,0,0,2018-09-11 23:13:50,55,12889,1.0
126516,AD00013,AAA7109013,355,114.446603,26.373391,1,0,0,0,0,2018-09-11 23:13:51,55,12889,1.0
126517,AD00013,AAA7109013,355,114.446586,26.373535,1,0,0,0,0,2018-09-11 23:13:52,58,12889,1.0
126518,AD00013,AAA7109013,354,114.446573,26.373683000000003,1,0,0,0,0,2018-09-11 23:13:53,60,12889,1.0
126519,AD00013,AAA7109013,358,114.446565,26.373826,1,0,0,0,0,2018-09-11 23:13:54,57,12889,1.0
126520,AD00013,AAA7109013,356,114.446555,26.373978,1,0,0,0,0,2018-09-11 23:13:55,62,12889,1.0
126521,AD00013,AAA7109013,356,114.446543,26.374131,1,0,0,0,0,2018-09-11 23:13:56,61,12889,1.0
126522,AD00013,AAA7109013,356,114.446531,26.37429,1,0,0,0,0,2018-09-11 23:13:57,64,12889,1.0
126523,AD00013,AAA7109013,356,114.446516,26.374451,1,0,0,0,0,2018-09-11 23:13:58,62,12889,1.0
126524,AD00013,AAA7109013,355,114.446503,26.374608,1,0,0,0,0,2018-09-11 23:13:59,62,12889,1.0
126525,AD00013,AAA7109013,358,114.446498,26.374758,1,0,0,0,0,2018-09-11 23:14:00,60,12889,1.0
126526,AD00013,AAA7109013,356,114.446486,26.374916,1,0,0,0,0,2018-09-11 23:14:01,62,12889,1.0
126527,AD00013,AAA7109013,356,114.446475,26.375076,1,0,0,0,0,2018-09-11 23:14:02,64,12889,1.0
126528,AD00013,AAA7109013,356,114.446463,26.375235,1,0,0,0,0,2018-09-11 23:14:03,62,12889,1.0
126529,AD00013,AAA7109013,355,114.44645,26.375393,1,0,0,0,0,2018-09-11 23:14:04,64,12889,1.0
126530,AD00013,AAA7109013,356,114.446438,26.375555,1,0,0,0,0,2018-09-11 23:14:05,65,12889,1.0
126531,AD00013,AAA7109013,356,114.446428,26.375715000000003,1,0,0,0,0,2018-09-11 23:14:06,64,12889,1.0
126532,AD00013,AAA7109013,356,114.446418,26.375873,1,0,0,0,0,2018-09-11 23:14:07,65,12889,1.0
126533,AD00013,AAA7109013,356,114.446408,26.376033000000003,1,0,0,0,0,2018-09-11 23:14:08,64,12889,1.0
126534,AD00013,AAA7109013,354,114.446393,26.37619,1,0,0,0,0,2018-09-11 23:14:09,64,12890,1.0
126535,AD00013,AAA7109013,355,114.44638,26.376346,1,0,0,0,0,2018-09-11 23:14:10,62,12890,1.0
126536,AD00013,AAA7109013,352,114.446358,26.3765,1,0,0,0,0,2018-09-11 23:14:11,62,12890,1.0
126537,AD00013,AAA7109013,351,114.446328,26.376658000000006,1,0,0,0,0,2018-09-11 23:14:12,63,12890,1.0
126538,AD00013,AAA7109013,350,114.4463,26.376813,1,0,0,0,0,2018-09-11 23:14:13,61,12890,1.0
126539,AD00013,AAA7109013,349,114.446266,26.376973,1,0,0,0,0,2018-09-11 23:14:14,60,12890,1.0
126540,AD00013,AAA7109013,346,114.446226,26.377126,1,0,0,0,0,2018-09-11 23:14:15,59,12890,1.0
126541,AD00013,AAA7109013,342,114.446176,26.377268,1,0,0,0,0,2018-09-11 23:14:16,56,12890,2.0
126542,AD00013,AAA7109013,337,114.446068,26.377531,1,0,0,0,0,2018-09-11 23:14:18,54,12890,1.0
126543,AD00013,AAA7109013,334,114.446,26.377658,1,0,0,0,0,2018-09-11 23:14:19,55,12890,1.0
126544,AD00013,AAA7109013,334,114.44593,26.377788,1,0,0,0,0,2018-09-11 23:14:20,56,12890,2.0
126545,AD00013,AAA7109013,339,114.44581,26.378055,1,0,0,0,0,2018-09-11 23:14:22,56,12890,1.0
126546,AD00013,AAA7109013,341,114.445758,26.378191,1,0,0,0,0,2018-09-11 23:14:23,56,12890,2.0
126547,AD00013,AAA7109013,344,114.445676,26.37847,1,0,0,0,0,2018-09-11 23:14:25,55,12890,1.0
126548,AD00013,AAA7109013,341,114.44563,26.378601,1,0,0,0,0,2018-09-11 23:14:26,54,12890,1.0
126549,AD00013,AAA7109013,332,114.445565,26.378726,1,0,0,0,0,2018-09-11 23:14:27,55,12890,1.0
126550,AD00013,AAA7109013,326,114.445481,26.378845,1,0,0,0,0,2018-09-11 23:14:28,55,12890,1.0
126551,AD00013,AAA7109013,323,114.44539,26.378961,1,0,0,0,0,2018-09-11 23:14:29,57,12890,1.0
126552,AD00013,AAA7109013,320,114.445291,26.379076,1,0,0,0,0,2018-09-11 23:14:30,58,12890,1.0
126553,AD00013,AAA7109013,319,114.4452,26.379193,1,0,0,0,0,2018-09-11 23:14:31,60,12890,1.0
126554,AD00013,AAA7109013,323,114.445096,26.379305,1,0,0,0,0,2018-09-11 23:14:32,56,12890,1.0
126555,AD00013,AAA7109013,321,114.444998,26.379415,1,0,0,0,0,2018-09-11 23:14:33,56,12890,1.0
126556,AD00013,AAA7109013,318,114.444896,26.379518,1,0,0,0,0,2018-09-11 23:14:34,55,12890,1.0
126557,AD00013,AAA7109013,310,114.444778,26.37961,1,0,0,0,0,2018-09-11 23:14:35,54,12890,1.0
126558,AD00013,AAA7109013,303,114.444655,26.379685,1,0,0,0,0,2018-09-11 23:14:36,53,12890,1.0
126559,AD00013,AAA7109013,300,114.44453,26.379751,1,0,0,0,0,2018-09-11 23:14:37,51,12890,1.0
126560,AD00013,AAA7109013,292,114.444393,26.3798,1,0,0,0,0,2018-09-11 23:14:38,52,12890,1.0
126561,AD00013,AAA7109013,286,114.444241,26.379836,1,0,0,0,0,2018-09-11 23:14:39,55,12890,1.0
126562,AD00013,AAA7109013,282,114.444091,26.379866,1,0,0,0,0,2018-09-11 23:14:40,56,12890,1.0
126563,AD00013,AAA7109013,282,114.443938,26.379896,1,0,0,0,0,2018-09-11 23:14:41,58,12890,1.0
126564,AD00013,AAA7109013,283,114.44378,26.37993,1,0,0,0,0,2018-09-11 23:14:42,59,12890,1.0
126565,AD00013,AAA7109013,274,114.44363,26.379946,1,0,0,0,0,2018-09-11 23:14:43,50,12890,1.0
126566,AD00013,AAA7109013,282,114.443468,26.379975,1,0,0,0,0,2018-09-11 23:14:44,59,12890,1.0
126567,AD00013,AAA7109013,283,114.443306,26.380003,1,0,0,0,0,2018-09-11 23:14:45,59,12890,1.0
126568,AD00013,AAA7109013,282,114.443145,26.380033,1,0,0,0,0,2018-09-11 23:14:46,58,12890,1.0
126569,AD00013,AAA7109013,280,114.442986,26.38006,1,0,0,0,0,2018-09-11 23:14:47,56,12890,1.0
126570,AD00013,AAA7109013,278,114.442825,26.38008,1,0,0,0,0,2018-09-11 23:14:48,58,12890,1.0
126571,AD00013,AAA7109013,273,114.442656,26.380091,1,0,0,0,0,2018-09-11 23:14:49,61,12890,1.0
126572,AD00013,AAA7109013,271,114.44248600000002,26.380098,1,0,0,0,0,2018-09-11 23:14:50,61,12890,1.0
126573,AD00013,AAA7109013,269,114.442306,26.380093,1,0,0,0,0,2018-09-11 23:14:51,62,12890,1.0
126574,AD00013,AAA7109013,271,114.442128,26.380093,1,0,0,0,0,2018-09-11 23:14:52,62,12890,1.0
126575,AD00013,AAA7109013,270,114.441948,26.380095,1,0,0,0,0,2018-09-11 23:14:53,63,12890,1.0
126576,AD00013,AAA7109013,268,114.441763,26.380093,1,0,0,0,0,2018-09-11 23:14:54,65,12890,1.0
126577,AD00013,AAA7109013,268,114.441576,26.380091,1,0,0,0,0,2018-09-11 23:14:55,66,12890,1.0
126578,AD00013,AAA7109013,269,114.44138999999998,26.380090000000006,1,0,0,0,0,2018-09-11 23:14:56,67,12890,1.0
126579,AD00013,AAA7109013,270,114.441198,26.380086,1,0,0,0,0,2018-09-11 23:14:57,67,12890,1.0
126580,AD00013,AAA7109013,269,114.441006,26.380086,1,0,0,0,0,2018-09-11 23:14:58,67,12890,1.0
126581,AD00013,AAA7109013,269,114.440818,26.380085,1,0,0,0,0,2018-09-11 23:14:59,66,12890,1.0
126582,AD00013,AAA7109013,269,114.44063,26.380081,1,0,0,0,0,2018-09-11 23:15:00,66,12890,1.0
126583,AD00013,AAA7109013,269,114.440445,26.380085,1,0,0,0,0,2018-09-11 23:15:01,66,12890,1.0
126584,AD00013,AAA7109013,269,114.44026,26.380086,1,0,0,0,0,2018-09-11 23:15:02,66,12890,1.0
126585,AD00013,AAA7109013,269,114.440076,26.380086,1,0,0,0,0,2018-09-11 23:15:03,65,12890,1.0
126586,AD00013,AAA7109013,269,114.439896,26.380086,1,0,0,0,0,2018-09-11 23:15:04,65,12890,1.0
126587,AD00013,AAA7109013,269,114.439718,26.380086,1,0,0,0,0,2018-09-11 23:15:05,64,12890,1.0
126588,AD00013,AAA7109013,269,114.43954,26.380083000000006,1,0,0,0,0,2018-09-11 23:15:06,64,12890,1.0
126589,AD00013,AAA7109013,269,114.439363,26.380081,1,0,0,0,0,2018-09-11 23:15:07,64,12890,1.0
126590,AD00013,AAA7109013,269,114.439186,26.38008,1,0,0,0,0,2018-09-11 23:15:08,63,12890,1.0
126591,AD00013,AAA7109013,270,114.439015,26.38008,1,0,0,0,0,2018-09-11 23:15:09,62,12890,1.0
126592,AD00013,AAA7109013,271,114.438846,26.38008,1,0,0,0,0,2018-09-11 23:15:10,60,12891,1.0
126593,AD00013,AAA7109013,272,114.438678,26.380088,1,0,0,0,0,2018-09-11 23:15:11,61,12891,1.0
126594,AD00013,AAA7109013,276,114.438508,26.380106,1,0,0,0,0,2018-09-11 23:15:12,62,12891,1.0
126595,AD00013,AAA7109013,278,114.438336,26.38013,1,0,0,0,0,2018-09-11 23:15:13,63,12891,1.0
126596,AD00013,AAA7109013,277,114.438163,26.38015,1,0,0,0,0,2018-09-11 23:15:14,63,12891,1.0
126597,AD00013,AAA7109013,277,114.437991,26.38017,1,0,0,0,0,2018-09-11 23:15:15,62,12891,1.0
126598,AD00013,AAA7109013,278,114.437821,26.380193,1,0,0,0,0,2018-09-11 23:15:16,61,12891,1.0
126599,AD00013,AAA7109013,278,114.437656,26.380216,1,0,0,0,0,2018-09-11 23:15:17,60,12891,1.0
126600,AD00013,AAA7109013,275,114.437493,26.380233,1,0,0,0,0,2018-09-11 23:15:18,59,12891,1.0
126601,AD00013,AAA7109013,272,114.43733,26.38024,1,0,0,0,0,2018-09-11 23:15:19,59,12891,1.0
126602,AD00013,AAA7109013,267,114.43717,26.380233,1,0,0,0,0,2018-09-11 23:15:20,58,12891,1.0
126603,AD00013,AAA7109013,264,114.437011,26.38022,1,0,0,0,0,2018-09-11 23:15:21,57,12891,1.0
126604,AD00013,AAA7109013,265,114.436855,26.380211,1,0,0,0,0,2018-09-11 23:15:22,56,12891,1.0
126605,AD00013,AAA7109013,269,114.4367,26.38021,1,0,0,0,0,2018-09-11 23:15:23,55,12891,1.0
126606,AD00013,AAA7109013,274,114.436545,26.38022,1,0,0,0,0,2018-09-11 23:15:24,55,12891,1.0
126607,AD00013,AAA7109013,282,114.436391,26.380248,1,0,0,0,0,2018-09-11 23:15:25,56,12891,1.0
126608,AD00013,AAA7109013,287,114.436236,26.38029,1,0,0,0,0,2018-09-11 23:15:26,57,12891,1.0
126609,AD00013,AAA7109013,289,114.436083,26.380335,1,0,0,0,0,2018-09-11 23:15:27,58,12891,1.0
126610,AD00013,AAA7109013,291,114.43593,26.380386,1,0,0,0,0,2018-09-11 23:15:28,59,12891,1.0
126611,AD00013,AAA7109013,295,114.435783,26.380446000000006,1,0,0,0,0,2018-09-11 23:15:29,58,12891,1.0
126612,AD00013,AAA7109013,300,114.435643,26.380516,1,0,0,0,0,2018-09-11 23:15:30,57,12891,1.0
126613,AD00013,AAA7109013,301,114.435511,26.38059,1,0,0,0,0,2018-09-11 23:15:31,57,12891,1.0
126614,AD00013,AAA7109013,306,114.435383,26.380671000000003,1,0,0,0,0,2018-09-11 23:15:32,56,12891,1.0
126615,AD00013,AAA7109013,311,114.43527,26.380758,1,0,0,0,0,2018-09-11 23:15:33,54,12891,1.0
126616,AD00013,AAA7109013,319,114.435175,26.380853,1,0,0,0,0,2018-09-11 23:15:34,50,12891,1.0
126617,AD00013,AAA7109013,329,114.435105,26.380963,1,0,0,0,0,2018-09-11 23:15:35,50,12891,1.0
126618,AD00013,AAA7109013,336,114.435046,26.381085,1,0,0,0,0,2018-09-11 23:15:36,52,12891,1.0
126619,AD00013,AAA7109013,341,114.434998,26.381215,1,0,0,0,0,2018-09-11 23:15:37,52,12891,1.0
126620,AD00013,AAA7109013,344,114.434956,26.381345,1,0,0,0,0,2018-09-11 23:15:38,53,12891,1.0
126621,AD00013,AAA7109013,344,114.43492,26.381481,1,0,0,0,0,2018-09-11 23:15:39,54,12891,1.0
126622,AD00013,AAA7109013,343,114.434878,26.381621000000006,1,0,0,0,0,2018-09-11 23:15:40,55,12891,1.0
126623,AD00013,AAA7109013,342,114.434836,26.38177,1,0,0,0,0,2018-09-11 23:15:41,56,12891,1.0
126624,AD00013,AAA7109013,342,114.43478799999998,26.381908000000006,1,0,0,0,0,2018-09-11 23:15:42,58,12891,1.0
126625,AD00013,AAA7109013,343,114.434741,26.382048,1,0,0,0,0,2018-09-11 23:15:43,58,12891,1.0
126626,AD00013,AAA7109013,343,114.434693,26.382191,1,0,0,0,0,2018-09-11 23:15:44,59,12891,1.0
126627,AD00013,AAA7109013,343,114.43465,26.382338,1,0,0,0,0,2018-09-11 23:15:45,60,12891,1.0
126628,AD00013,AAA7109013,344,114.434608,26.382488,1,0,0,0,0,2018-09-11 23:15:46,60,12891,1.0
126629,AD00013,AAA7109013,343,114.434566,26.382633,1,0,0,0,0,2018-09-11 23:15:47,59,12891,1.0
126630,AD00013,AAA7109013,343,114.434523,26.382775,1,0,0,0,0,2018-09-11 23:15:48,59,12891,1.0
126631,AD00013,AAA7109013,343,114.434481,26.382918,1,0,0,0,0,2018-09-11 23:15:49,58,12891,1.0
126632,AD00013,AAA7109013,345,114.434445,26.383056,1,0,0,0,0,2018-09-11 23:15:50,57,12891,1.0
126633,AD00013,AAA7109013,347,114.434411,26.383188,1,0,0,0,0,2018-09-11 23:15:51,55,12891,1.0
126634,AD00013,AAA7109013,351,114.43438799999998,26.383325,1,0,0,0,0,2018-09-11 23:15:52,55,12891,1.0
126635,AD00013,AAA7109013,356,114.434375,26.383468,1,0,0,0,0,2018-09-11 23:15:53,57,12891,1.0
126636,AD00013,AAA7109013,359,114.43437,26.383613,1,0,0,0,0,2018-09-11 23:15:54,57,12891,1.0
126637,AD00013,AAA7109013,2,114.434373,26.383761,1,0,0,0,0,2018-09-11 23:15:55,58,12891,1.0
126638,AD00013,AAA7109013,0,114.434375,26.383906,1,0,0,0,0,2018-09-11 23:15:56,57,12891,1.0
126639,AD00013,AAA7109013,0,114.434373,26.384056,1,0,0,0,0,2018-09-11 23:15:57,58,12891,1.0
126640,AD00013,AAA7109013,359,114.434373,26.384203000000007,1,0,0,0,0,2018-09-11 23:15:58,58,12891,1.0
126641,AD00013,AAA7109013,1,114.434381,26.384345,1,0,0,0,0,2018-09-11 23:15:59,57,12891,1.0
