,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75607,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:56,0,12476,1.0
75608,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:57,0,12476,1.0
75609,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:58,0,12476,1.0
75610,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:39:59,0,12476,1.0
75611,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:00,0,12476,1.0
75612,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:01,0,12476,1.0
75613,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:02,0,12476,1.0
75614,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:03,0,12476,1.0
75615,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:04,0,12476,1.0
75616,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:05,0,12476,1.0
75617,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:06,0,12476,1.0
75618,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:07,0,12476,1.0
75619,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:08,0,12476,1.0
75620,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:09,0,12476,1.0
75621,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:10,0,12476,1.0
75622,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:11,0,12476,1.0
75623,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:12,0,12476,1.0
75624,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:13,0,12476,2.0
75625,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:15,0,12476,1.0
75626,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:16,0,12476,1.0
75627,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:17,0,12476,1.0
75628,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:18,0,12476,2.0
75629,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:20,0,12476,1.0
75630,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:21,0,12476,1.0
75631,AD00013,AAA7109013,88,114.50861100000002,26.327876,1,0,0,0,0,2018-09-09 10:40:22,0,12476,1.0
75632,AD00013,AAA7109013,77,114.50874,26.327913,1,0,0,0,0,2018-09-09 10:40:23,0,12476,1.0
75633,AD00013,AAA7109013,84,114.508766,26.327916,1,0,0,0,0,2018-09-09 10:40:24,0,12476,1.0
75634,AD00013,AAA7109013,86,114.508796,26.327918,1,0,0,0,0,2018-09-09 10:40:25,0,12476,1.0
75635,AD00013,AAA7109013,83,114.508828,26.327921000000003,1,0,0,0,0,2018-09-09 10:40:26,12,12476,1.0
75636,AD00013,AAA7109013,80,114.508863,26.327928000000004,1,0,0,0,0,2018-09-09 10:40:27,14,12476,1.0
75637,AD00013,AAA7109013,79,114.508903,26.327936,1,0,0,0,0,2018-09-09 10:40:28,16,12476,1.0
75638,AD00013,AAA7109013,77,114.508948,26.32795,1,0,0,0,0,2018-09-09 10:40:29,18,12476,1.0
75639,AD00013,AAA7109013,74,114.508996,26.327965000000006,1,0,0,0,0,2018-09-09 10:40:30,19,12476,1.0
75640,AD00013,AAA7109013,73,114.509045,26.327981,1,0,0,0,0,2018-09-09 10:40:31,19,12476,1.0
75641,AD00013,AAA7109013,74,114.509098,26.327995,1,0,0,0,0,2018-09-09 10:40:32,21,12476,1.0
75642,AD00013,AAA7109013,75,114.509158,26.328001,1,0,0,0,0,2018-09-09 10:40:33,22,12476,1.0
75643,AD00013,AAA7109013,77,114.509225,26.328016,1,0,0,0,0,2018-09-09 10:40:34,24,12476,1.0
75644,AD00013,AAA7109013,78,114.509295,26.328028000000003,1,0,0,0,0,2018-09-09 10:40:35,26,12476,1.0
75645,AD00013,AAA7109013,78,114.509375,26.328041,1,0,0,0,0,2018-09-09 10:40:36,28,12476,1.0
75646,AD00013,AAA7109013,81,114.509458,26.328053000000004,1,0,0,0,0,2018-09-09 10:40:37,29,12476,1.0
75647,AD00013,AAA7109013,84,114.509543,26.32806,1,0,0,0,0,2018-09-09 10:40:38,31,12476,1.0
75648,AD00013,AAA7109013,80,114.509631,26.328071,1,0,0,0,0,2018-09-09 10:40:39,31,12476,1.0
75649,AD00013,AAA7109013,79,114.509723,26.328088,1,0,0,0,0,2018-09-09 10:40:40,32,12476,1.0
75650,AD00013,AAA7109013,80,114.509816,26.328103,1,0,0,0,0,2018-09-09 10:40:41,34,12476,1.0
75651,AD00013,AAA7109013,83,114.50991100000002,26.328116,1,0,0,0,0,2018-09-09 10:40:42,35,12476,1.0
75652,AD00013,AAA7109013,84,114.510008,26.328125,1,0,0,0,0,2018-09-09 10:40:43,35,12476,1.0
75653,AD00013,AAA7109013,85,114.51011,26.328136,1,0,0,0,0,2018-09-09 10:40:44,35,12476,1.0
75654,AD00013,AAA7109013,84,114.510208,26.328146000000004,1,0,0,0,0,2018-09-09 10:40:45,34,12477,1.0
75655,AD00013,AAA7109013,83,114.510301,26.328158,1,0,0,0,0,2018-09-09 10:40:46,33,12477,1.0
75656,AD00013,AAA7109013,82,114.51039,26.328171,1,0,0,0,0,2018-09-09 10:40:47,32,12477,1.0
75657,AD00013,AAA7109013,83,114.510476,26.328185,1,0,0,0,0,2018-09-09 10:40:48,31,12477,1.0
75658,AD00013,AAA7109013,81,114.510563,26.3282,1,0,0,0,0,2018-09-09 10:40:49,30,12477,1.0
75659,AD00013,AAA7109013,79,114.510646,26.328216,1,0,0,0,0,2018-09-09 10:40:50,30,12477,1.0
75660,AD00013,AAA7109013,78,114.510731,26.328235,1,0,0,0,0,2018-09-09 10:40:51,32,12477,1.0
75661,AD00013,AAA7109013,80,114.510823,26.328251,1,0,0,0,0,2018-09-09 10:40:52,34,12477,1.0
75662,AD00013,AAA7109013,83,114.510921,26.328263,1,0,0,0,0,2018-09-09 10:40:53,36,12477,1.0
75663,AD00013,AAA7109013,79,114.511025,26.328283000000006,1,0,0,0,0,2018-09-09 10:40:54,36,12477,1.0
75664,AD00013,AAA7109013,82,114.511131,26.328296,1,0,0,0,0,2018-09-09 10:40:55,38,12477,1.0
75665,AD00013,AAA7109013,81,114.511235,26.328308000000003,1,0,0,0,0,2018-09-09 10:40:56,38,12477,1.0
75666,AD00013,AAA7109013,82,114.51134,26.328321000000006,1,0,0,0,0,2018-09-09 10:40:57,37,12477,1.0
75667,AD00013,AAA7109013,81,114.51144,26.328333,1,0,0,0,0,2018-09-09 10:40:58,37,12477,1.0
75668,AD00013,AAA7109013,80,114.51154,26.328345,1,0,0,0,0,2018-09-09 10:40:59,36,12477,1.0
75669,AD00013,AAA7109013,81,114.51164,26.328356,1,0,0,0,0,2018-09-09 10:41:00,37,12477,2.0
75670,AD00013,AAA7109013,85,114.511846,26.32837,1,0,0,0,0,2018-09-09 10:41:02,39,12477,1.0
75671,AD00013,AAA7109013,82,114.511953,26.328381,1,0,0,0,0,2018-09-09 10:41:03,38,12477,2.0
75672,AD00013,AAA7109013,82,114.512168,26.328408000000003,1,0,0,0,0,2018-09-09 10:41:05,38,12477,1.0
75673,AD00013,AAA7109013,82,114.512271,26.328418,1,0,0,0,0,2018-09-09 10:41:06,38,12477,1.0
75674,AD00013,AAA7109013,83,114.51237,26.328433,1,0,0,0,0,2018-09-09 10:41:07,36,12477,1.0
75675,AD00013,AAA7109013,82,114.512466,26.328443,1,0,0,0,0,2018-09-09 10:41:08,35,12477,2.0
75676,AD00013,AAA7109013,82,114.51266,26.328456,1,0,0,0,0,2018-09-09 10:41:10,35,12477,1.0
75677,AD00013,AAA7109013,81,114.512756,26.328468,1,0,0,0,0,2018-09-09 10:41:11,35,12477,1.0
75678,AD00013,AAA7109013,81,114.512853,26.32848,1,0,0,0,0,2018-09-09 10:41:12,36,12477,1.0
75679,AD00013,AAA7109013,80,114.512948,26.32849,1,0,0,0,0,2018-09-09 10:41:13,35,12477,1.0
75680,AD00013,AAA7109013,82,114.513043,26.3285,1,0,0,0,0,2018-09-09 10:41:14,34,12477,1.0
75681,AD00013,AAA7109013,83,114.513126,26.32851,1,0,0,0,0,2018-09-09 10:41:15,29,12477,1.0
75682,AD00013,AAA7109013,86,114.513186,26.328513,1,0,0,0,0,2018-09-09 10:41:16,22,12477,1.0
75683,AD00013,AAA7109013,83,114.513235,26.328518,1,0,0,0,0,2018-09-09 10:41:17,17,12477,1.0
75684,AD00013,AAA7109013,87,114.513275,26.328523,1,0,0,0,0,2018-09-09 10:41:18,14,12477,1.0
75685,AD00013,AAA7109013,89,114.513318,26.328526,1,0,0,0,0,2018-09-09 10:41:19,15,12477,1.0
75686,AD00013,AAA7109013,87,114.513356,26.32853,1,0,0,0,0,2018-09-09 10:41:20,15,12477,1.0
75687,AD00013,AAA7109013,83,114.513396,26.328533,1,0,0,0,0,2018-09-09 10:41:21,15,12477,1.0
75688,AD00013,AAA7109013,79,114.51343500000002,26.328538,1,0,0,0,0,2018-09-09 10:41:22,14,12477,1.0
75689,AD00013,AAA7109013,73,114.513466,26.328548,1,0,0,0,0,2018-09-09 10:41:23,12,12477,1.0
75690,AD00013,AAA7109013,71,114.513495,26.328556,1,0,0,0,0,2018-09-09 10:41:24,11,12477,1.0
75691,AD00013,AAA7109013,69,114.513525,26.328568,1,0,0,0,0,2018-09-09 10:41:25,12,12477,1.0
75692,AD00013,AAA7109013,76,114.513556,26.328575,1,0,0,0,0,2018-09-09 10:41:26,12,12477,1.0
75693,AD00013,AAA7109013,81,114.513596,26.328578000000004,1,0,0,0,0,2018-09-09 10:41:27,14,12477,1.0
75694,AD00013,AAA7109013,87,114.513646,26.32858,1,0,0,0,0,2018-09-09 10:41:28,18,12477,1.0
75695,AD00013,AAA7109013,90,114.513698,26.328578000000004,1,0,0,0,0,2018-09-09 10:41:29,20,12477,1.0
75696,AD00013,AAA7109013,87,114.51376100000002,26.328578000000004,1,0,0,0,0,2018-09-09 10:41:30,23,12477,1.0
75697,AD00013,AAA7109013,87,114.513828,26.32858,1,0,0,0,0,2018-09-09 10:41:31,25,12477,1.0
75698,AD00013,AAA7109013,87,114.513901,26.328581,1,0,0,0,0,2018-09-09 10:41:32,28,12477,1.0
75699,AD00013,AAA7109013,86,114.51398,26.328585,1,0,0,0,0,2018-09-09 10:41:33,28,12477,1.0
75700,AD00013,AAA7109013,83,114.514058,26.328593,1,0,0,0,0,2018-09-09 10:41:34,28,12477,1.0
75701,AD00013,AAA7109013,82,114.51413,26.328598,1,0,0,0,0,2018-09-09 10:41:35,26,12477,1.0
75702,AD00013,AAA7109013,83,114.514193,26.328605,1,0,0,0,0,2018-09-09 10:41:36,22,12477,1.0
75703,AD00013,AAA7109013,81,114.51425,26.328611,1,0,0,0,0,2018-09-09 10:41:37,20,12477,1.0
75704,AD00013,AAA7109013,78,114.514296,26.328621,1,0,0,0,0,2018-09-09 10:41:38,16,12477,1.0
75705,AD00013,AAA7109013,76,114.514336,26.328631,1,0,0,0,0,2018-09-09 10:41:39,14,12477,1.0
75706,AD00013,AAA7109013,69,114.514363,26.328643,1,0,0,0,0,2018-09-09 10:41:40,0,12477,1.0
75707,AD00013,AAA7109013,69,114.514381,26.328651,1,0,0,0,0,2018-09-09 10:41:41,0,12477,2.0
75708,AD00013,AAA7109013,64,114.514408,26.328665,1,0,0,0,0,2018-09-09 10:41:43,0,12477,2.0
75709,AD00013,AAA7109013,50,114.514436,26.328675,1,0,0,0,0,2018-09-09 10:41:45,0,12477,1.0
75710,AD00013,AAA7109013,35,114.514455,26.328691,1,0,0,0,0,2018-09-09 10:41:46,0,12477,1.0
75711,AD00013,AAA7109013,46,114.514473,26.328708,1,0,0,0,0,2018-09-09 10:41:47,0,12477,1.0
75712,AD00013,AAA7109013,37,114.51449,26.32872,1,0,0,0,0,2018-09-09 10:41:48,0,12477,1.0
75713,AD00013,AAA7109013,345,114.51449,26.328743,1,0,0,0,0,2018-09-09 10:41:49,0,12477,1.0
75714,AD00013,AAA7109013,356,114.514491,26.328761,1,0,0,0,0,2018-09-09 10:41:50,0,12477,1.0
75715,AD00013,AAA7109013,320,114.514486,26.328778000000003,1,0,0,0,0,2018-09-09 10:41:51,0,12477,1.0
75716,AD00013,AAA7109013,328,114.514478,26.328798,1,0,0,0,0,2018-09-09 10:41:52,10,12477,1.0
75717,AD00013,AAA7109013,344,114.5145,26.328791,1,0,0,0,0,2018-09-09 10:41:53,0,12477,1.0
75718,AD00013,AAA7109013,350,114.514508,26.328803000000004,1,0,0,0,0,2018-09-09 10:41:54,0,12477,1.0
75719,AD00013,AAA7109013,340,114.5145,26.328826,1,0,0,0,0,2018-09-09 10:41:55,11,12477,1.0
75720,AD00013,AAA7109013,353,114.5145,26.328851,1,0,0,0,0,2018-09-09 10:41:56,11,12477,1.0
75721,AD00013,AAA7109013,358,114.5145,26.328875,1,0,0,0,0,2018-09-09 10:41:57,0,12477,1.0
75722,AD00013,AAA7109013,0,114.514496,26.328891,1,0,0,0,0,2018-09-09 10:41:58,0,12477,1.0
75723,AD00013,AAA7109013,354,114.514491,26.328913,1,0,0,0,0,2018-09-09 10:41:59,0,12477,1.0
75724,AD00013,AAA7109013,353,114.514486,26.32893,1,0,0,0,0,2018-09-09 10:42:00,0,12477,1.0
75725,AD00013,AAA7109013,353,114.514483,26.328936,1,0,0,0,0,2018-09-09 10:42:01,0,12477,1.0
75726,AD00013,AAA7109013,353,114.514478,26.328938,1,0,0,0,0,2018-09-09 10:42:02,0,12477,1.0
75727,AD00013,AAA7109013,353,114.514475,26.328936,1,0,0,0,0,2018-09-09 10:42:03,0,12477,1.0
75728,AD00013,AAA7109013,353,114.514471,26.328936,1,0,0,0,0,2018-09-09 10:42:04,0,12477,1.0
75729,AD00013,AAA7109013,353,114.514468,26.328936,1,0,0,0,0,2018-09-09 10:42:05,0,12477,1.0
75730,AD00013,AAA7109013,353,114.514465,26.328936,1,0,0,0,0,2018-09-09 10:42:06,0,12477,1.0
75731,AD00013,AAA7109013,353,114.514463,26.328936,1,0,0,0,0,2018-09-09 10:42:07,0,12477,1.0
75732,AD00013,AAA7109013,353,114.514461,26.328936,1,0,0,0,0,2018-09-09 10:42:08,0,12477,1.0
75733,AD00013,AAA7109013,353,114.514461,26.328936,1,0,0,0,0,2018-09-09 10:42:09,0,12477,1.0
75734,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:10,0,12477,1.0
75735,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:11,0,12477,1.0
75736,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:12,0,12477,1.0
75737,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:13,0,12477,1.0
75738,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:14,0,12477,1.0
75739,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:15,0,12477,1.0
75740,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:16,0,12477,1.0
75741,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:17,0,12477,1.0
75742,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:18,0,12477,1.0
75743,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:19,0,12477,1.0
75744,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:20,0,12477,1.0
75745,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:21,0,12477,1.0
75746,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:22,0,12477,1.0
75747,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:23,0,12477,1.0
75748,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:24,0,12477,1.0
75749,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:25,0,12477,1.0
75750,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:26,0,12477,1.0
75751,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:27,0,12477,1.0
75752,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:28,0,12477,1.0
75753,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:29,0,12477,1.0
75754,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:30,0,12477,1.0
75755,AD00013,AAA7109013,353,114.51446,26.328938,1,0,0,0,0,2018-09-09 10:42:31,0,12477,1.0
75756,AD00013,AAA7109013,351,114.514463,26.328968,1,0,0,0,0,2018-09-09 10:42:32,0,12477,1.0
75757,AD00013,AAA7109013,355,114.514463,26.328986,1,0,0,0,0,2018-09-09 10:42:33,0,12477,1.0
75758,AD00013,AAA7109013,354,114.514463,26.329006,1,0,0,0,0,2018-09-09 10:42:34,0,12477,1.0
75759,AD00013,AAA7109013,5,114.514468,26.329025,1,0,0,0,0,2018-09-09 10:42:35,0,12477,2.0
75760,AD00013,AAA7109013,13,114.514478,26.329065000000003,1,0,0,0,0,2018-09-09 10:42:37,0,12477,1.0
75761,AD00013,AAA7109013,26,114.514491,26.329083,1,0,0,0,0,2018-09-09 10:42:38,0,12477,2.0
75762,AD00013,AAA7109013,57,114.514526,26.329118,1,0,0,0,0,2018-09-09 10:42:40,0,12477,1.0
75763,AD00013,AAA7109013,68,114.514546,26.329131,1,0,0,0,0,2018-09-09 10:42:41,0,12477,1.0
75764,AD00013,AAA7109013,96,114.514563,26.329138,1,0,0,0,0,2018-09-09 10:42:42,0,12477,1.0
75765,AD00013,AAA7109013,96,114.51457,26.329141,1,0,0,0,0,2018-09-09 10:42:43,0,12477,2.0
75766,AD00013,AAA7109013,96,114.514578,26.329146,1,0,0,0,0,2018-09-09 10:42:45,0,12477,1.0
75767,AD00013,AAA7109013,96,114.514583,26.329153,1,0,0,0,0,2018-09-09 10:42:46,0,12477,1.0
75768,AD00013,AAA7109013,96,114.514585,26.329158000000003,1,0,0,0,0,2018-09-09 10:42:47,0,12477,1.0
75769,AD00013,AAA7109013,96,114.514586,26.329161,1,0,0,0,0,2018-09-09 10:42:48,0,12477,1.0
75770,AD00013,AAA7109013,96,114.51458999999998,26.329165000000003,1,0,0,0,0,2018-09-09 10:42:49,0,12477,1.0
75771,AD00013,AAA7109013,96,114.514591,26.329165000000003,1,0,0,0,0,2018-09-09 10:42:50,0,12477,1.0
75772,AD00013,AAA7109013,96,114.514591,26.329166,1,0,0,0,0,2018-09-09 10:42:51,0,12477,1.0
75773,AD00013,AAA7109013,96,114.514588,26.329166,1,0,0,0,0,2018-09-09 10:42:52,0,12477,1.0
75774,AD00013,AAA7109013,96,114.514583,26.329168,1,0,0,0,0,2018-09-09 10:42:53,0,12477,1.0
75775,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:42:54,0,12477,1.0
75776,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:42:55,0,12477,1.0
75777,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:42:56,0,12477,1.0
75778,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:42:57,0,12477,1.0
75779,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:42:58,0,12477,1.0
75780,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:42:59,0,12477,1.0
75781,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:00,0,12477,1.0
75782,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:01,0,12477,1.0
75783,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:02,0,12477,1.0
75784,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:03,0,12477,1.0
75785,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:04,0,12477,1.0
75786,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:05,0,12477,1.0
75787,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:06,0,12477,1.0
75788,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:07,0,12477,1.0
75789,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:08,0,12477,1.0
75790,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:09,0,12477,1.0
75791,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:10,0,12477,1.0
75792,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:11,0,12477,1.0
75793,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:12,0,12477,1.0
75794,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:13,0,12477,1.0
75795,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:14,0,12477,1.0
75796,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:15,0,12477,1.0
75797,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:16,0,12477,1.0
75798,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:17,0,12477,1.0
75799,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:18,0,12477,1.0
75800,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:19,0,12477,1.0
75801,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:20,0,12477,1.0
75802,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:21,0,12477,1.0
75803,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:22,0,12477,1.0
75804,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:23,0,12477,1.0
75805,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:24,0,12477,1.0
75806,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:25,0,12477,1.0
75807,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:26,0,12477,1.0
75808,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:27,0,12477,1.0
75809,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:28,0,12477,1.0
75810,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:29,0,12477,1.0
75811,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:30,0,12477,1.0
75812,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:31,0,12477,1.0
75813,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:32,0,12477,1.0
75814,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:33,0,12477,1.0
75815,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:34,0,12477,1.0
75816,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:35,0,12477,2.0
75817,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:37,0,12477,1.0
75818,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:38,0,12477,2.0
75819,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:40,0,12477,1.0
75820,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:41,0,12477,1.0
75821,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:42,0,12477,1.0
75822,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:43,0,12477,1.0
75823,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:44,0,12477,1.0
75824,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:45,0,12477,1.0
75825,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:46,0,12477,1.0
75826,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:47,0,12477,1.0
75827,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:48,0,12477,1.0
75828,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:49,0,12477,1.0
75829,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:50,0,12477,1.0
75830,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:51,0,12477,1.0
75831,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:52,0,12477,1.0
75832,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:53,0,12477,1.0
75833,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:54,0,12477,1.0
75834,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:55,0,12477,1.0
75835,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:56,0,12477,1.0
75836,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:57,0,12477,1.0
75837,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:58,0,12477,1.0
75838,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:43:59,0,12477,1.0
75839,AD00013,AAA7109013,96,114.514581,26.32917,1,0,0,0,0,2018-09-09 10:44:00,0,12477,1.0
