,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47410,AD00013,AAA7109013,15,114.506075,26.329,1,0,0,0,0,2018-08-07 09:16:40,24,5861,1.0
47411,AD00013,AAA7109013,5,114.506091,26.329053,1,0,0,0,0,2018-08-07 09:16:41,26,5861,1.0
47412,AD00013,AAA7109013,4,114.506103,26.329116,1,0,0,0,0,2018-08-07 09:16:42,27,5861,1.0
47413,AD00013,AAA7109013,2,114.506111,26.329185,1,0,0,0,0,2018-08-07 09:16:43,28,5861,1.0
47414,AD00013,AAA7109013,3,114.50612,26.329258000000006,1,0,0,0,0,2018-08-07 09:16:44,30,5861,1.0
47415,AD00013,AAA7109013,3,114.506128,26.329333,1,0,0,0,0,2018-08-07 09:16:45,30,5861,1.0
47416,AD00013,AAA7109013,5,114.506135,26.3294,1,0,0,0,0,2018-08-07 09:16:46,30,5861,1.0
47417,AD00013,AAA7109013,8,114.506145,26.329466,1,0,0,0,0,2018-08-07 09:16:47,27,5861,1.0
47418,AD00013,AAA7109013,15,114.506166,26.329531,1,0,0,0,0,2018-08-07 09:16:48,28,5861,1.0
47419,AD00013,AAA7109013,18,114.506193,26.329615000000004,1,0,0,0,0,2018-08-07 09:16:49,33,5861,1.0
47420,AD00013,AAA7109013,28,114.50623600000002,26.329691,1,0,0,0,0,2018-08-07 09:16:50,33,5861,1.0
47421,AD00013,AAA7109013,40,114.506293,26.329775,1,0,0,0,0,2018-08-07 09:16:51,33,5861,1.0
47422,AD00013,AAA7109013,37,114.506351,26.32984,1,0,0,0,0,2018-08-07 09:16:52,31,5861,1.0
47423,AD00013,AAA7109013,46,114.506416,26.329896,1,0,0,0,0,2018-08-07 09:16:53,30,5861,1.0
47424,AD00013,AAA7109013,49,114.50648,26.32996,1,0,0,0,0,2018-08-07 09:16:54,30,5861,1.0
47425,AD00013,AAA7109013,48,114.506543,26.33001,1,0,0,0,0,2018-08-07 09:16:55,29,5861,1.0
47426,AD00013,AAA7109013,50,114.506601,26.330056,1,0,0,0,0,2018-08-07 09:16:56,28,5861,1.0
47427,AD00013,AAA7109013,51,114.506666,26.3301,1,0,0,0,0,2018-08-07 09:16:57,28,5861,1.0
47428,AD00013,AAA7109013,45,114.506723,26.33015,1,0,0,0,0,2018-08-07 09:16:58,29,5861,1.0
47429,AD00013,AAA7109013,47,114.50678,26.3302,1,0,0,0,0,2018-08-07 09:16:59,28,5861,1.0
47430,AD00013,AAA7109013,45,114.506835,26.330251,1,0,0,0,0,2018-08-07 09:17:00,28,5861,1.0
47431,AD00013,AAA7109013,41,114.506886,26.330303000000004,1,0,0,0,0,2018-08-07 09:17:01,28,5861,1.0
47432,AD00013,AAA7109013,38,114.506936,26.330363,1,0,0,0,0,2018-08-07 09:17:02,29,5861,1.0
47433,AD00013,AAA7109013,36,114.506976,26.330423,1,0,0,0,0,2018-08-07 09:17:03,28,5861,1.0
47434,AD00013,AAA7109013,38,114.50702,26.330476,1,0,0,0,0,2018-08-07 09:17:04,27,5861,1.0
47435,AD00013,AAA7109013,39,114.507073,26.330528,1,0,0,0,0,2018-08-07 09:17:05,28,5861,1.0
47436,AD00013,AAA7109013,40,114.507128,26.330581,1,0,0,0,0,2018-08-07 09:17:06,30,5861,1.0
47437,AD00013,AAA7109013,40,114.507186,26.330636,1,0,0,0,0,2018-08-07 09:17:07,31,5861,1.0
47438,AD00013,AAA7109013,46,114.507245,26.33069,1,0,0,0,0,2018-08-07 09:17:08,31,5861,1.0
47439,AD00013,AAA7109013,40,114.507293,26.330738,1,0,0,0,0,2018-08-07 09:17:09,26,5861,1.0
47440,AD00013,AAA7109013,37,114.507331,26.330781,1,0,0,0,0,2018-08-07 09:17:10,20,5861,1.0
47441,AD00013,AAA7109013,43,114.50737,26.330820000000006,1,0,0,0,0,2018-08-07 09:17:11,20,5861,1.0
47442,AD00013,AAA7109013,36,114.507403,26.330858000000006,1,0,0,0,0,2018-08-07 09:17:12,20,5861,1.0
47443,AD00013,AAA7109013,32,114.507438,26.330903000000006,1,0,0,0,0,2018-08-07 09:17:13,21,5861,1.0
47444,AD00013,AAA7109013,32,114.507473,26.33095,1,0,0,0,0,2018-08-07 09:17:14,21,5861,1.0
47445,AD00013,AAA7109013,38,114.507513,26.330995,1,0,0,0,0,2018-08-07 09:17:15,23,5861,2.0
47446,AD00013,AAA7109013,42,114.507603,26.331088,1,0,0,0,0,2018-08-07 09:17:17,25,5861,1.0
47447,AD00013,AAA7109013,46,114.507651,26.331133,1,0,0,0,0,2018-08-07 09:17:18,26,5861,1.0
47448,AD00013,AAA7109013,45,114.5077,26.331176,1,0,0,0,0,2018-08-07 09:17:19,25,5861,1.0
47449,AD00013,AAA7109013,49,114.50776,26.33122,1,0,0,0,0,2018-08-07 09:17:20,27,5861,1.0
47450,AD00013,AAA7109013,47,114.507823,26.331268,1,0,0,0,0,2018-08-07 09:17:21,28,5861,1.0
47451,AD00013,AAA7109013,53,114.507886,26.331313,1,0,0,0,0,2018-08-07 09:17:22,29,5861,1.0
47452,AD00013,AAA7109013,48,114.507943,26.331361,1,0,0,0,0,2018-08-07 09:17:23,28,5861,1.0
47453,AD00013,AAA7109013,41,114.507993,26.331413,1,0,0,0,0,2018-08-07 09:17:24,27,5861,1.0
47454,AD00013,AAA7109013,47,114.508053,26.331456,1,0,0,0,0,2018-08-07 09:17:25,27,5861,1.0
47455,AD00013,AAA7109013,45,114.508108,26.331503,1,0,0,0,0,2018-08-07 09:17:26,27,5861,1.0
47456,AD00013,AAA7109013,45,114.508168,26.331553000000003,1,0,0,0,0,2018-08-07 09:17:27,28,5861,1.0
47457,AD00013,AAA7109013,30,114.508216,26.331611,1,0,0,0,0,2018-08-07 09:17:28,28,5861,1.0
47458,AD00013,AAA7109013,41,114.508275,26.331665,1,0,0,0,0,2018-08-07 09:17:29,30,5861,1.0
47459,AD00013,AAA7109013,41,114.508331,26.331721,1,0,0,0,0,2018-08-07 09:17:30,30,5861,1.0
47460,AD00013,AAA7109013,39,114.50838799999998,26.331776,1,0,0,0,0,2018-08-07 09:17:31,30,5861,1.0
47461,AD00013,AAA7109013,31,114.508433,26.331836,1,0,0,0,0,2018-08-07 09:17:32,29,5861,1.0
47462,AD00013,AAA7109013,27,114.508468,26.3319,1,0,0,0,0,2018-08-07 09:17:33,29,5862,1.0
47463,AD00013,AAA7109013,15,114.508493,26.33197,1,0,0,0,0,2018-08-07 09:17:34,30,5862,1.0
47464,AD00013,AAA7109013,17,114.508518,26.332041,1,0,0,0,0,2018-08-07 09:17:35,30,5862,1.0
47465,AD00013,AAA7109013,10,114.508535,26.332121,1,0,0,0,0,2018-08-07 09:17:36,32,5862,1.0
47466,AD00013,AAA7109013,13,114.508555,26.3322,1,0,0,0,0,2018-08-07 09:17:37,32,5862,1.0
47467,AD00013,AAA7109013,15,114.508575,26.332278,1,0,0,0,0,2018-08-07 09:17:38,31,5862,1.0
47468,AD00013,AAA7109013,13,114.508593,26.332356,1,0,0,0,0,2018-08-07 09:17:39,32,5862,1.0
47469,AD00013,AAA7109013,11,114.508608,26.332438,1,0,0,0,0,2018-08-07 09:17:40,32,5862,1.0
47470,AD00013,AAA7109013,12,114.508625,26.332516,1,0,0,0,0,2018-08-07 09:17:41,32,5862,1.0
47471,AD00013,AAA7109013,7,114.508638,26.332595,1,0,0,0,0,2018-08-07 09:17:42,31,5862,1.0
47472,AD00013,AAA7109013,15,114.508666,26.332671,1,0,0,0,0,2018-08-07 09:17:43,33,5862,2.0
47473,AD00013,AAA7109013,13,114.508708,26.332841,1,0,0,0,0,2018-08-07 09:17:45,35,5862,1.0
47474,AD00013,AAA7109013,8,114.508725,26.332931,1,0,0,0,0,2018-08-07 09:17:46,37,5862,1.0
47475,AD00013,AAA7109013,5,114.50873500000002,26.333028,1,0,0,0,0,2018-08-07 09:17:47,38,5862,1.0
47476,AD00013,AAA7109013,6,114.508748,26.333128,1,0,0,0,0,2018-08-07 09:17:48,40,5862,1.0
47477,AD00013,AAA7109013,6,114.508763,26.333233,1,0,0,0,0,2018-08-07 09:17:49,42,5862,1.0
47478,AD00013,AAA7109013,7,114.50878,26.333338,1,0,0,0,0,2018-08-07 09:17:50,43,5862,1.0
47479,AD00013,AAA7109013,2,114.508793,26.333441,1,0,0,0,0,2018-08-07 09:17:51,43,5862,1.0
47480,AD00013,AAA7109013,2,114.508798,26.333546,1,0,0,0,0,2018-08-07 09:17:52,43,5862,1.0
47481,AD00013,AAA7109013,1,114.508806,26.333656,1,0,0,0,0,2018-08-07 09:17:53,44,5862,1.0
47482,AD00013,AAA7109013,0,114.508811,26.333766,1,0,0,0,0,2018-08-07 09:17:54,45,5862,1.0
47483,AD00013,AAA7109013,1,114.508818,26.333876,1,0,0,0,0,2018-08-07 09:17:55,45,5862,1.0
47484,AD00013,AAA7109013,2,114.508821,26.333986,1,0,0,0,0,2018-08-07 09:17:56,44,5862,1.0
47485,AD00013,AAA7109013,0,114.508823,26.334098,1,0,0,0,0,2018-08-07 09:17:57,44,5862,1.0
47486,AD00013,AAA7109013,359,114.50882,26.334208,1,0,0,0,0,2018-08-07 09:17:58,44,5862,2.0
47487,AD00013,AAA7109013,0,114.50881499999998,26.334438,1,0,0,0,0,2018-08-07 09:18:00,46,5862,1.0
47488,AD00013,AAA7109013,0,114.50881499999998,26.334555,1,0,0,0,0,2018-08-07 09:18:01,47,5862,1.0
47489,AD00013,AAA7109013,358,114.50881,26.334673,1,0,0,0,0,2018-08-07 09:18:02,48,5862,1.0
47490,AD00013,AAA7109013,356,114.508801,26.334796,1,0,0,0,0,2018-08-07 09:18:03,49,5862,1.0
47491,AD00013,AAA7109013,355,114.508791,26.334923,1,0,0,0,0,2018-08-07 09:18:04,49,5862,1.0
47492,AD00013,AAA7109013,355,114.508781,26.335046,1,0,0,0,0,2018-08-07 09:18:05,49,5862,1.0
47493,AD00013,AAA7109013,356,114.508775,26.335166,1,0,0,0,0,2018-08-07 09:18:06,48,5862,1.0
47494,AD00013,AAA7109013,356,114.508766,26.335290000000004,1,0,0,0,0,2018-08-07 09:18:07,49,5862,1.0
47495,AD00013,AAA7109013,355,114.508753,26.335413,1,0,0,0,0,2018-08-07 09:18:08,50,5862,1.0
47496,AD00013,AAA7109013,356,114.508745,26.335541,1,0,0,0,0,2018-08-07 09:18:09,51,5862,1.0
47497,AD00013,AAA7109013,356,114.508736,26.335673,1,0,0,0,0,2018-08-07 09:18:10,52,5862,1.0
47498,AD00013,AAA7109013,355,114.50873,26.335805,1,0,0,0,0,2018-08-07 09:18:11,53,5862,1.0
47499,AD00013,AAA7109013,355,114.508716,26.33594,1,0,0,0,0,2018-08-07 09:18:12,54,5862,1.0
47500,AD00013,AAA7109013,356,114.508708,26.336073,1,0,0,0,0,2018-08-07 09:18:13,53,5862,1.0
47501,AD00013,AAA7109013,354,114.508696,26.33621,1,0,0,0,0,2018-08-07 09:18:14,54,5862,1.0
47502,AD00013,AAA7109013,356,114.50869099999998,26.336346,1,0,0,0,0,2018-08-07 09:18:15,54,5862,1.0
47503,AD00013,AAA7109013,359,114.50869099999998,26.336483,1,0,0,0,0,2018-08-07 09:18:16,55,5862,1.0
47504,AD00013,AAA7109013,6,114.508708,26.336621,1,0,0,0,0,2018-08-07 09:18:17,55,5862,1.0
47505,AD00013,AAA7109013,9,114.508733,26.336763,1,0,0,0,0,2018-08-07 09:18:18,57,5862,1.0
47506,AD00013,AAA7109013,10,114.50876,26.336903000000003,1,0,0,0,0,2018-08-07 09:18:19,57,5862,1.0
47507,AD00013,AAA7109013,11,114.508791,26.337046,1,0,0,0,0,2018-08-07 09:18:20,59,5862,1.0
47508,AD00013,AAA7109013,8,114.508821,26.337196,1,0,0,0,0,2018-08-07 09:18:21,62,5862,1.0
47509,AD00013,AAA7109013,9,114.508851,26.337348,1,0,0,0,0,2018-08-07 09:18:22,61,5862,1.0
47510,AD00013,AAA7109013,9,114.508876,26.3375,1,0,0,0,0,2018-08-07 09:18:23,61,5862,1.0
47511,AD00013,AAA7109013,10,114.508903,26.337653000000003,1,0,0,0,0,2018-08-07 09:18:24,61,5862,1.0
47512,AD00013,AAA7109013,10,114.508935,26.337805,1,0,0,0,0,2018-08-07 09:18:25,61,5862,1.0
47513,AD00013,AAA7109013,9,114.50896000000002,26.337955,1,0,0,0,0,2018-08-07 09:18:26,60,5862,1.0
47514,AD00013,AAA7109013,9,114.50899,26.3381,1,0,0,0,0,2018-08-07 09:18:27,58,5862,1.0
47515,AD00013,AAA7109013,9,114.509018,26.338240000000006,1,0,0,0,0,2018-08-07 09:18:28,56,5862,1.0
47516,AD00013,AAA7109013,7,114.509045,26.33838,1,0,0,0,0,2018-08-07 09:18:29,58,5862,1.0
47517,AD00013,AAA7109013,7,114.509068,26.338520000000006,1,0,0,0,0,2018-08-07 09:18:30,55,5862,1.0
47518,AD00013,AAA7109013,5,114.509088,26.33865,1,0,0,0,0,2018-08-07 09:18:31,52,5862,1.0
47519,AD00013,AAA7109013,5,114.509105,26.338773,1,0,0,0,0,2018-08-07 09:18:32,50,5862,1.0
47520,AD00013,AAA7109013,5,114.509121,26.338898,1,0,0,0,0,2018-08-07 09:18:33,50,5862,1.0
47521,AD00013,AAA7109013,4,114.509135,26.339023,1,0,0,0,0,2018-08-07 09:18:34,50,5862,1.0
47522,AD00013,AAA7109013,4,114.509148,26.339146000000003,1,0,0,0,0,2018-08-07 09:18:35,49,5862,1.0
47523,AD00013,AAA7109013,359,114.50915,26.339275,1,0,0,0,0,2018-08-07 09:18:36,51,5862,1.0
47524,AD00013,AAA7109013,3,114.509158,26.339403000000004,1,0,0,0,0,2018-08-07 09:18:37,51,5862,1.0
47525,AD00013,AAA7109013,2,114.509168,26.339533000000007,1,0,0,0,0,2018-08-07 09:18:38,52,5862,1.0
47526,AD00013,AAA7109013,1,114.509175,26.339665000000004,1,0,0,0,0,2018-08-07 09:18:39,53,5862,1.0
47527,AD00013,AAA7109013,0,114.509175,26.3398,1,0,0,0,0,2018-08-07 09:18:40,54,5862,1.0
47528,AD00013,AAA7109013,355,114.509166,26.339938,1,0,0,0,0,2018-08-07 09:18:41,55,5862,1.0
47529,AD00013,AAA7109013,352,114.509146,26.340076,1,0,0,0,0,2018-08-07 09:18:42,56,5862,1.0
47530,AD00013,AAA7109013,348,114.509118,26.340213,1,0,0,0,0,2018-08-07 09:18:43,56,5862,1.0
47531,AD00013,AAA7109013,348,114.509086,26.34035,1,0,0,0,0,2018-08-07 09:18:44,56,5862,2.0
47532,AD00013,AAA7109013,347,114.509016,26.340628,1,0,0,0,0,2018-08-07 09:18:46,57,5862,1.0
47533,AD00013,AAA7109013,348,114.508983,26.340766,1,0,0,0,0,2018-08-07 09:18:47,56,5862,1.0
47534,AD00013,AAA7109013,350,114.508958,26.3409,1,0,0,0,0,2018-08-07 09:18:48,54,5863,1.0
47535,AD00013,AAA7109013,357,114.50895,26.341031,1,0,0,0,0,2018-08-07 09:18:49,52,5863,1.0
47536,AD00013,AAA7109013,4,114.508961,26.341161,1,0,0,0,0,2018-08-07 09:18:50,51,5863,1.0
47537,AD00013,AAA7109013,8,114.508981,26.34129,1,0,0,0,0,2018-08-07 09:18:51,51,5863,1.0
47538,AD00013,AAA7109013,10,114.509006,26.341418,1,0,0,0,0,2018-08-07 09:18:52,52,5863,1.0
47539,AD00013,AAA7109013,14,114.509041,26.341545,1,0,0,0,0,2018-08-07 09:18:53,52,5863,1.0
47540,AD00013,AAA7109013,17,114.509086,26.341676,1,0,0,0,0,2018-08-07 09:18:54,55,5863,1.0
47541,AD00013,AAA7109013,15,114.509126,26.34181,1,0,0,0,0,2018-08-07 09:18:55,55,5863,1.0
47542,AD00013,AAA7109013,14,114.509161,26.341946000000004,1,0,0,0,0,2018-08-07 09:18:56,55,5863,1.0
47543,AD00013,AAA7109013,14,114.5092,26.342086,1,0,0,0,0,2018-08-07 09:18:57,58,5863,1.0
47544,AD00013,AAA7109013,9,114.509235,26.342228,1,0,0,0,0,2018-08-07 09:18:58,58,5863,1.0
47545,AD00013,AAA7109013,11,114.509268,26.342371000000004,1,0,0,0,0,2018-08-07 09:18:59,58,5863,1.0
47546,AD00013,AAA7109013,14,114.50931,26.34251,1,0,0,0,0,2018-08-07 09:19:00,58,5863,1.0
47547,AD00013,AAA7109013,15,114.50936000000002,26.342646,1,0,0,0,0,2018-08-07 09:19:01,58,5863,1.0
47548,AD00013,AAA7109013,18,114.50941,26.342781,1,0,0,0,0,2018-08-07 09:19:02,56,5863,1.0
47549,AD00013,AAA7109013,13,114.509446,26.342913,1,0,0,0,0,2018-08-07 09:19:03,54,5863,1.0
47550,AD00013,AAA7109013,16,114.509485,26.343043,1,0,0,0,0,2018-08-07 09:19:04,53,5863,1.0
47551,AD00013,AAA7109013,16,114.509528,26.343168,1,0,0,0,0,2018-08-07 09:19:05,52,5863,1.0
47552,AD00013,AAA7109013,19,114.509573,26.343288,1,0,0,0,0,2018-08-07 09:19:06,50,5863,1.0
47553,AD00013,AAA7109013,25,114.50963,26.3434,1,0,0,0,0,2018-08-07 09:19:07,48,5863,1.0
47554,AD00013,AAA7109013,32,114.50969,26.343503,1,0,0,0,0,2018-08-07 09:19:08,47,5863,1.0
47555,AD00013,AAA7109013,39,114.509765,26.343601,1,0,0,0,0,2018-08-07 09:19:09,47,5863,1.0
47556,AD00013,AAA7109013,33,114.509833,26.34369,1,0,0,0,0,2018-08-07 09:19:10,43,5863,1.0
47557,AD00013,AAA7109013,32,114.509893,26.343778000000004,1,0,0,0,0,2018-08-07 09:19:11,40,5863,2.0
47558,AD00013,AAA7109013,42,114.510038,26.343926,1,0,0,0,0,2018-08-07 09:19:13,38,5863,1.0
47559,AD00013,AAA7109013,41,114.510118,26.343996,1,0,0,0,0,2018-08-07 09:19:14,39,5863,1.0
47560,AD00013,AAA7109013,42,114.510193,26.344071000000003,1,0,0,0,0,2018-08-07 09:19:15,41,5863,1.0
47561,AD00013,AAA7109013,41,114.510273,26.344148,1,0,0,0,0,2018-08-07 09:19:16,41,5863,1.0
47562,AD00013,AAA7109013,37,114.510356,26.344223,1,0,0,0,0,2018-08-07 09:19:17,40,5863,1.0
47563,AD00013,AAA7109013,33,114.510421,26.344306,1,0,0,0,0,2018-08-07 09:19:18,40,5863,1.0
47564,AD00013,AAA7109013,28,114.51048,26.344395,1,0,0,0,0,2018-08-07 09:19:19,41,5863,1.0
47565,AD00013,AAA7109013,23,114.51053,26.344491,1,0,0,0,0,2018-08-07 09:19:20,43,5863,1.0
47566,AD00013,AAA7109013,17,114.510568,26.344596000000006,1,0,0,0,0,2018-08-07 09:19:21,44,5863,1.0
47567,AD00013,AAA7109013,14,114.510601,26.344708,1,0,0,0,0,2018-08-07 09:19:22,46,5863,1.0
47568,AD00013,AAA7109013,12,114.51063,26.344825,1,0,0,0,0,2018-08-07 09:19:23,48,5863,1.0
47569,AD00013,AAA7109013,12,114.51066000000002,26.344946000000004,1,0,0,0,0,2018-08-07 09:19:24,49,5863,1.0
47570,AD00013,AAA7109013,10,114.510686,26.345071,1,0,0,0,0,2018-08-07 09:19:25,50,5863,1.0
47571,AD00013,AAA7109013,7,114.510706,26.345203,1,0,0,0,0,2018-08-07 09:19:26,52,5863,1.0
47572,AD00013,AAA7109013,7,114.510725,26.345335,1,0,0,0,0,2018-08-07 09:19:27,53,5863,1.0
47573,AD00013,AAA7109013,10,114.510751,26.345468,1,0,0,0,0,2018-08-07 09:19:28,53,5863,1.0
47574,AD00013,AAA7109013,13,114.510786,26.3456,1,0,0,0,0,2018-08-07 09:19:29,53,5863,1.0
47575,AD00013,AAA7109013,18,114.510831,26.345726000000006,1,0,0,0,0,2018-08-07 09:19:30,52,5863,1.0
47576,AD00013,AAA7109013,24,114.51089,26.345845,1,0,0,0,0,2018-08-07 09:19:31,51,5863,1.0
47577,AD00013,AAA7109013,29,114.510958,26.345956,1,0,0,0,0,2018-08-07 09:19:32,50,5863,1.0
47578,AD00013,AAA7109013,34,114.511038,26.346063,1,0,0,0,0,2018-08-07 09:19:33,51,5863,1.0
47579,AD00013,AAA7109013,37,114.511126,26.346168,1,0,0,0,0,2018-08-07 09:19:34,53,5863,1.0
47580,AD00013,AAA7109013,38,114.511223,26.346273,1,0,0,0,0,2018-08-07 09:19:35,55,5863,1.0
47581,AD00013,AAA7109013,39,114.51132,26.346378,1,0,0,0,0,2018-08-07 09:19:36,55,5863,1.0
47582,AD00013,AAA7109013,39,114.511415,26.34648,1,0,0,0,0,2018-08-07 09:19:37,53,5863,1.0
47583,AD00013,AAA7109013,37,114.51151000000002,26.346581,1,0,0,0,0,2018-08-07 09:19:38,52,5863,1.0
47584,AD00013,AAA7109013,36,114.511596,26.346678000000004,1,0,0,0,0,2018-08-07 09:19:39,51,5863,1.0
47585,AD00013,AAA7109013,35,114.511681,26.34678,1,0,0,0,0,2018-08-07 09:19:40,50,5863,1.0
47586,AD00013,AAA7109013,33,114.51176,26.34688,1,0,0,0,0,2018-08-07 09:19:41,49,5863,1.0
47587,AD00013,AAA7109013,27,114.511826,26.346983,1,0,0,0,0,2018-08-07 09:19:42,48,5863,1.0
47588,AD00013,AAA7109013,20,114.511878,26.3471,1,0,0,0,0,2018-08-07 09:19:43,49,5863,1.0
47589,AD00013,AAA7109013,14,114.511913,26.347216,1,0,0,0,0,2018-08-07 09:19:44,47,5863,1.0
47590,AD00013,AAA7109013,6,114.511931,26.347333000000006,1,0,0,0,0,2018-08-07 09:19:45,46,5863,1.0
47591,AD00013,AAA7109013,358,114.511928,26.34745,1,0,0,0,0,2018-08-07 09:19:46,47,5863,1.0
47592,AD00013,AAA7109013,358,114.511923,26.34757,1,0,0,0,0,2018-08-07 09:19:47,47,5863,1.0
47593,AD00013,AAA7109013,0,114.511921,26.347691,1,0,0,0,0,2018-08-07 09:19:48,48,5863,2.0
47594,AD00013,AAA7109013,2,114.51193,26.347945000000006,1,0,0,0,0,2018-08-07 09:19:50,51,5863,1.0
47595,AD00013,AAA7109013,1,114.511938,26.348075,1,0,0,0,0,2018-08-07 09:19:51,53,5863,1.0
47596,AD00013,AAA7109013,2,114.511943,26.348211,1,0,0,0,0,2018-08-07 09:19:52,55,5863,1.0
47597,AD00013,AAA7109013,4,114.511951,26.348353000000003,1,0,0,0,0,2018-08-07 09:19:53,56,5863,1.0
47598,AD00013,AAA7109013,2,114.51196000000002,26.348495,1,0,0,0,0,2018-08-07 09:19:54,57,5863,1.0
47599,AD00013,AAA7109013,3,114.51197,26.348636,1,0,0,0,0,2018-08-07 09:19:55,57,5863,1.0
47600,AD00013,AAA7109013,2,114.511978,26.348778000000006,1,0,0,0,0,2018-08-07 09:19:56,57,5863,1.0
47601,AD00013,AAA7109013,3,114.511986,26.348923,1,0,0,0,0,2018-08-07 09:19:57,59,5863,1.0
47602,AD00013,AAA7109013,2,114.511996,26.349066,1,0,0,0,0,2018-08-07 09:19:58,58,5863,1.0
47603,AD00013,AAA7109013,2,114.512003,26.349213,1,0,0,0,0,2018-08-07 09:19:59,59,5864,1.0
47604,AD00013,AAA7109013,2,114.512005,26.349363,1,0,0,0,0,2018-08-07 09:20:00,59,5864,1.0
47605,AD00013,AAA7109013,2,114.51201100000002,26.349511,1,0,0,0,0,2018-08-07 09:20:01,59,5864,1.0
47606,AD00013,AAA7109013,2,114.51202,26.349658,1,0,0,0,0,2018-08-07 09:20:02,58,5864,1.0
47607,AD00013,AAA7109013,1,114.512026,26.349801,1,0,0,0,0,2018-08-07 09:20:03,57,5864,1.0
47608,AD00013,AAA7109013,0,114.512028,26.349938,1,0,0,0,0,2018-08-07 09:20:04,54,5864,1.0
47609,AD00013,AAA7109013,2,114.512033,26.350073,1,0,0,0,0,2018-08-07 09:20:05,54,5864,1.0
47610,AD00013,AAA7109013,0,114.512038,26.350201,1,0,0,0,0,2018-08-07 09:20:06,51,5864,1.0
47611,AD00013,AAA7109013,356,114.512031,26.350321,1,0,0,0,0,2018-08-07 09:20:07,48,5864,1.0
47612,AD00013,AAA7109013,349,114.51201299999998,26.350436,1,0,0,0,0,2018-08-07 09:20:08,46,5864,1.0
47613,AD00013,AAA7109013,336,114.511971,26.350535,1,0,0,0,0,2018-08-07 09:20:09,43,5864,1.0
47614,AD00013,AAA7109013,326,114.51191,26.350623,1,0,0,0,0,2018-08-07 09:20:10,43,5864,1.0
47615,AD00013,AAA7109013,321,114.51183600000002,26.350706,1,0,0,0,0,2018-08-07 09:20:11,43,5864,1.0
47616,AD00013,AAA7109013,319,114.511758,26.350786,1,0,0,0,0,2018-08-07 09:20:12,43,5864,1.0
47617,AD00013,AAA7109013,319,114.51168,26.350863,1,0,0,0,0,2018-08-07 09:20:13,41,5864,2.0
47618,AD00013,AAA7109013,319,114.51153,26.351018,1,0,0,0,0,2018-08-07 09:20:15,41,5864,1.0
47619,AD00013,AAA7109013,320,114.511453,26.351098,1,0,0,0,0,2018-08-07 09:20:16,41,5864,1.0
47620,AD00013,AAA7109013,319,114.511371,26.351175,1,0,0,0,0,2018-08-07 09:20:17,42,5864,1.0
47621,AD00013,AAA7109013,315,114.51128500000002,26.351255,1,0,0,0,0,2018-08-07 09:20:18,45,5864,1.0
47622,AD00013,AAA7109013,316,114.511193,26.351336,1,0,0,0,0,2018-08-07 09:20:19,46,5864,1.0
47623,AD00013,AAA7109013,316,114.511105,26.35142,1,0,0,0,0,2018-08-07 09:20:20,46,5864,1.0
47624,AD00013,AAA7109013,316,114.51098799999998,26.3515,1,0,0,0,0,2018-08-07 09:20:21,46,5864,1.0
47625,AD00013,AAA7109013,315,114.510893,26.351588,1,0,0,0,0,2018-08-07 09:20:22,49,5864,1.0
47626,AD00013,AAA7109013,316,114.5108,26.35168,1,0,0,0,0,2018-08-07 09:20:23,49,5864,1.0
47627,AD00013,AAA7109013,316,114.510705,26.351771000000006,1,0,0,0,0,2018-08-07 09:20:24,50,5864,1.0
47628,AD00013,AAA7109013,315,114.510608,26.351863,1,0,0,0,0,2018-08-07 09:20:25,51,5864,1.0
47629,AD00013,AAA7109013,316,114.51051,26.351958000000003,1,0,0,0,0,2018-08-07 09:20:26,52,5864,1.0
47630,AD00013,AAA7109013,315,114.510406,26.352051,1,0,0,0,0,2018-08-07 09:20:27,52,5864,1.0
47631,AD00013,AAA7109013,314,114.510301,26.352145,1,0,0,0,0,2018-08-07 09:20:28,53,5864,1.0
47632,AD00013,AAA7109013,315,114.510196,26.352238,1,0,0,0,0,2018-08-07 09:20:29,53,5864,1.0
47633,AD00013,AAA7109013,316,114.510095,26.352331,1,0,0,0,0,2018-08-07 09:20:30,53,5864,1.0
47634,AD00013,AAA7109013,316,114.50999,26.352426,1,0,0,0,0,2018-08-07 09:20:31,53,5864,1.0
47635,AD00013,AAA7109013,317,114.509888,26.352523,1,0,0,0,0,2018-08-07 09:20:32,52,5864,1.0
47636,AD00013,AAA7109013,317,114.509788,26.352621000000006,1,0,0,0,0,2018-08-07 09:20:33,52,5864,1.0
47637,AD00013,AAA7109013,317,114.50968600000002,26.35272,1,0,0,0,0,2018-08-07 09:20:34,52,5864,1.0
47638,AD00013,AAA7109013,317,114.509588,26.352815000000003,1,0,0,0,0,2018-08-07 09:20:35,51,5864,1.0
47639,AD00013,AAA7109013,315,114.509486,26.352908000000006,1,0,0,0,0,2018-08-07 09:20:36,51,5864,2.0
47640,AD00013,AAA7109013,315,114.509281,26.35309,1,0,0,0,0,2018-08-07 09:20:38,51,5864,1.0
47641,AD00013,AAA7109013,317,114.509185,26.353183,1,0,0,0,0,2018-08-07 09:20:39,51,5864,1.0
47642,AD00013,AAA7109013,321,114.509095,26.353281,1,0,0,0,0,2018-08-07 09:20:40,50,5864,1.0
