,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
5381,AD00013,AAA7109013,326,114.334288,26.393326,1,0,0,0,0,2018-08-05 23:21:16,29,5534,1.0
5382,AD00013,AAA7109013,333,114.334251,26.393391,1,0,0,0,0,2018-08-05 23:21:17,28,5534,2.0
5383,AD00013,AAA7109013,317,114.33419,26.39345,1,0,0,0,0,2018-08-05 23:21:19,32,5534,1.0
5384,AD00013,AAA7109013,310,114.334116,26.393503000000006,1,0,0,0,0,2018-08-05 23:21:20,33,5534,1.0
5385,AD00013,AAA7109013,306,114.33404099999998,26.393553000000004,1,0,0,0,0,2018-08-05 23:21:21,32,5534,1.0
5386,AD00013,AAA7109013,302,114.333965,26.393595,1,0,0,0,0,2018-08-05 23:21:22,31,5534,1.0
5387,AD00013,AAA7109013,297,114.333885,26.39363,1,0,0,0,0,2018-08-05 23:21:23,32,5534,1.0
5388,AD00013,AAA7109013,292,114.333801,26.393656,1,0,0,0,0,2018-08-05 23:21:24,31,5534,1.0
5389,AD00013,AAA7109013,288,114.33372,26.393685,1,0,0,0,0,2018-08-05 23:21:25,34,5534,1.0
5390,AD00013,AAA7109013,288,114.33363500000002,26.393713,1,0,0,0,0,2018-08-05 23:21:26,32,5534,1.0
5391,AD00013,AAA7109013,287,114.333546,26.393735,1,0,0,0,0,2018-08-05 23:21:27,31,5534,1.0
5392,AD00013,AAA7109013,286,114.333466,26.393755,1,0,0,0,0,2018-08-05 23:21:28,29,5534,1.0
5393,AD00013,AAA7109013,282,114.333378,26.393768,1,0,0,0,0,2018-08-05 23:21:29,28,5534,1.0
5394,AD00013,AAA7109013,276,114.33328799999998,26.393773,1,0,0,0,0,2018-08-05 23:21:30,29,5534,1.0
5395,AD00013,AAA7109013,272,114.333205,26.393775,1,0,0,0,0,2018-08-05 23:21:31,28,5534,1.0
5396,AD00013,AAA7109013,273,114.333123,26.393775,1,0,0,0,0,2018-08-05 23:21:32,28,5534,1.0
5397,AD00013,AAA7109013,279,114.333045,26.393785,1,0,0,0,0,2018-08-05 23:21:33,27,5534,2.0
5398,AD00013,AAA7109013,316,114.332796,26.393923,1,0,0,0,0,2018-08-05 23:21:35,26,5534,1.0
5399,AD00013,AAA7109013,307,114.332848,26.393878000000004,1,0,0,0,0,2018-08-05 23:21:36,26,5534,1.0
5400,AD00013,AAA7109013,5,114.332768,26.394038,1,0,0,0,0,2018-08-05 23:21:37,23,5534,2.0
5401,AD00013,AAA7109013,24,114.332793,26.394093,1,0,0,0,0,2018-08-05 23:21:39,24,5534,1.0
5402,AD00013,AAA7109013,36,114.332825,26.394140000000004,1,0,0,0,0,2018-08-05 23:21:40,26,5534,1.0
5403,AD00013,AAA7109013,37,114.332871,26.394193,1,0,0,0,0,2018-08-05 23:21:41,29,5534,2.0
5404,AD00013,AAA7109013,38,114.332925,26.394248,1,0,0,0,0,2018-08-05 23:21:43,30,5534,1.0
5405,AD00013,AAA7109013,42,114.332986,26.394308,1,0,0,0,0,2018-08-05 23:21:44,32,5534,1.0
5406,AD00013,AAA7109013,29,114.333036,26.394385,1,0,0,0,0,2018-08-05 23:21:45,34,5534,1.0
5407,AD00013,AAA7109013,25,114.33308,26.394468,1,0,0,0,0,2018-08-05 23:21:46,36,5534,1.0
5408,AD00013,AAA7109013,26,114.333126,26.394555,1,0,0,0,0,2018-08-05 23:21:47,37,5534,1.0
5409,AD00013,AAA7109013,26,114.333176,26.394641,1,0,0,0,0,2018-08-05 23:21:48,37,5534,1.0
5410,AD00013,AAA7109013,30,114.333221,26.394725,1,0,0,0,0,2018-08-05 23:21:49,38,5534,1.0
5411,AD00013,AAA7109013,35,114.333281,26.3948,1,0,0,0,0,2018-08-05 23:21:50,38,5534,1.0
5412,AD00013,AAA7109013,37,114.333346,26.394876,1,0,0,0,0,2018-08-05 23:21:51,38,5534,1.0
5413,AD00013,AAA7109013,41,114.33342,26.394945,1,0,0,0,0,2018-08-05 23:21:52,38,5534,1.0
5414,AD00013,AAA7109013,42,114.333493,26.395013,1,0,0,0,0,2018-08-05 23:21:53,37,5534,1.0
5415,AD00013,AAA7109013,42,114.333565,26.395081,1,0,0,0,0,2018-08-05 23:21:54,37,5534,1.0
5416,AD00013,AAA7109013,45,114.333636,26.395145,1,0,0,0,0,2018-08-05 23:21:55,35,5534,1.0
5417,AD00013,AAA7109013,42,114.333705,26.395208,1,0,0,0,0,2018-08-05 23:21:56,34,5534,2.0
5418,AD00013,AAA7109013,344,114.333775,26.395503,1,0,0,0,0,2018-08-05 23:21:58,32,5534,1.0
5419,AD00013,AAA7109013,1,114.333795,26.395426,1,0,0,0,0,2018-08-05 23:21:59,31,5534,1.0
5420,AD00013,AAA7109013,314,114.33367,26.395628,1,0,0,0,0,2018-08-05 23:22:00,31,5534,2.0
5421,AD00013,AAA7109013,314,114.333613,26.395678000000004,1,0,0,0,0,2018-08-05 23:22:02,28,5534,1.0
5422,AD00013,AAA7109013,325,114.33357,26.395731,1,0,0,0,0,2018-08-05 23:22:03,27,5534,1.0
5423,AD00013,AAA7109013,336,114.333536,26.395791,1,0,0,0,0,2018-08-05 23:22:04,27,5534,2.0
5424,AD00013,AAA7109013,342,114.333508,26.395858,1,0,0,0,0,2018-08-05 23:22:06,28,5534,1.0
5425,AD00013,AAA7109013,346,114.333486,26.395925,1,0,0,0,0,2018-08-05 23:22:07,27,5534,1.0
5426,AD00013,AAA7109013,358,114.333478,26.395995000000006,1,0,0,0,0,2018-08-05 23:22:08,27,5534,1.0
5427,AD00013,AAA7109013,6,114.333485,26.396066,1,0,0,0,0,2018-08-05 23:22:09,29,5534,1.0
5428,AD00013,AAA7109013,7,114.333498,26.396143,1,0,0,0,0,2018-08-05 23:22:10,31,5534,1.0
5429,AD00013,AAA7109013,7,114.33351100000002,26.396223,1,0,0,0,0,2018-08-05 23:22:11,32,5534,1.0
5430,AD00013,AAA7109013,4,114.333523,26.396308,1,0,0,0,0,2018-08-05 23:22:12,34,5534,1.0
5431,AD00013,AAA7109013,3,114.333531,26.396395,1,0,0,0,0,2018-08-05 23:22:13,35,5534,1.0
5432,AD00013,AAA7109013,355,114.333526,26.396483,1,0,0,0,0,2018-08-05 23:22:14,35,5534,1.0
5433,AD00013,AAA7109013,344,114.333503,26.396563,1,0,0,0,0,2018-08-05 23:22:15,34,5534,1.0
5434,AD00013,AAA7109013,339,114.333471,26.39664,1,0,0,0,0,2018-08-05 23:22:16,33,5534,1.0
5435,AD00013,AAA7109013,323,114.333416,26.396708,1,0,0,0,0,2018-08-05 23:22:17,34,5534,1.0
5436,AD00013,AAA7109013,313,114.333346,26.396768,1,0,0,0,0,2018-08-05 23:22:18,33,5534,1.0
5437,AD00013,AAA7109013,310,114.333271,26.396825,1,0,0,0,0,2018-08-05 23:22:19,34,5534,1.0
5438,AD00013,AAA7109013,310,114.333196,26.39688,1,0,0,0,0,2018-08-05 23:22:20,34,5534,2.0
5439,AD00013,AAA7109013,295,114.332875,26.397055,1,0,0,0,0,2018-08-05 23:22:22,33,5534,1.0
5440,AD00013,AAA7109013,299,114.332956,26.397018,1,0,0,0,0,2018-08-05 23:22:23,33,5534,2.0
5441,AD00013,AAA7109013,272,114.332638,26.397101,1,0,0,0,0,2018-08-05 23:22:25,27,5534,1.0
5442,AD00013,AAA7109013,283,114.332716,26.3971,1,0,0,0,0,2018-08-05 23:22:26,28,5534,2.0
5443,AD00013,AAA7109013,250,114.332566,26.397075,1,0,0,0,0,2018-08-05 23:22:28,26,5534,1.0
5444,AD00013,AAA7109013,254,114.332426,26.397023,1,0,0,0,0,2018-08-05 23:22:29,26,5534,1.0
5445,AD00013,AAA7109013,278,114.332365,26.397036,1,0,0,0,0,2018-08-05 23:22:30,24,5534,2.0
5446,AD00013,AAA7109013,301,114.332305,26.397046000000003,1,0,0,0,0,2018-08-05 23:22:32,22,5534,1.0
5447,AD00013,AAA7109013,320,114.332255,26.397086,1,0,0,0,0,2018-08-05 23:22:33,24,5534,1.0
5448,AD00013,AAA7109013,339,114.332228,26.397143,1,0,0,0,0,2018-08-05 23:22:34,25,5534,1.0
5449,AD00013,AAA7109013,345,114.332206,26.39721,1,0,0,0,0,2018-08-05 23:22:35,28,5534,1.0
5450,AD00013,AAA7109013,354,114.332196,26.397285,1,0,0,0,0,2018-08-05 23:22:36,30,5534,1.0
5451,AD00013,AAA7109013,0,114.332195,26.397363,1,0,0,0,0,2018-08-05 23:22:37,32,5534,1.0
5452,AD00013,AAA7109013,2,114.332201,26.39745,1,0,0,0,0,2018-08-05 23:22:38,34,5534,1.0
5453,AD00013,AAA7109013,9,114.33222,26.397536,1,0,0,0,0,2018-08-05 23:22:39,33,5534,1.0
5454,AD00013,AAA7109013,18,114.332255,26.39762,1,0,0,0,0,2018-08-05 23:22:40,33,5534,1.0
5455,AD00013,AAA7109013,31,114.332305,26.397695,1,0,0,0,0,2018-08-05 23:22:41,35,5534,1.0
5456,AD00013,AAA7109013,31,114.332355,26.397775,1,0,0,0,0,2018-08-05 23:22:42,36,5534,1.0
5457,AD00013,AAA7109013,36,114.332416,26.397853,1,0,0,0,0,2018-08-05 23:22:43,38,5534,1.0
5458,AD00013,AAA7109013,33,114.332475,26.397935,1,0,0,0,0,2018-08-05 23:22:44,38,5534,2.0
5459,AD00013,AAA7109013,30,114.33268,26.398268,1,0,0,0,0,2018-08-05 23:22:46,36,5534,1.0
5460,AD00013,AAA7109013,29,114.332633,26.398186,1,0,0,0,0,2018-08-05 23:22:47,38,5534,1.0
5461,AD00013,AAA7109013,27,114.33277,26.398413,1,0,0,0,0,2018-08-05 23:22:48,32,5534,2.0
5462,AD00013,AAA7109013,27,114.332806,26.39848,1,0,0,0,0,2018-08-05 23:22:50,29,5534,1.0
5463,AD00013,AAA7109013,18,114.332833,26.398541,1,0,0,0,0,2018-08-05 23:22:51,26,5534,1.0
5464,AD00013,AAA7109013,0,114.332841,26.398611,1,0,0,0,0,2018-08-05 23:22:52,28,5534,2.0
5465,AD00013,AAA7109013,347,114.332825,26.398686,1,0,0,0,0,2018-08-05 23:22:54,31,5534,1.0
5466,AD00013,AAA7109013,342,114.332798,26.398765,1,0,0,0,0,2018-08-05 23:22:55,33,5535,1.0
5467,AD00013,AAA7109013,335,114.33276,26.398840000000003,1,0,0,0,0,2018-08-05 23:22:56,33,5535,1.0
5468,AD00013,AAA7109013,330,114.332716,26.39891,1,0,0,0,0,2018-08-05 23:22:57,32,5535,1.0
5469,AD00013,AAA7109013,324,114.332665,26.398971000000003,1,0,0,0,0,2018-08-05 23:22:58,30,5535,1.0
5470,AD00013,AAA7109013,313,114.332596,26.39903,1,0,0,0,0,2018-08-05 23:22:59,31,5535,1.0
5471,AD00013,AAA7109013,297,114.332513,26.399068,1,0,0,0,0,2018-08-05 23:23:00,33,5535,1.0
5472,AD00013,AAA7109013,291,114.332431,26.399096000000004,1,0,0,0,0,2018-08-05 23:23:01,30,5535,1.0
5473,AD00013,AAA7109013,287,114.332355,26.39912,1,0,0,0,0,2018-08-05 23:23:02,29,5535,1.0
5474,AD00013,AAA7109013,292,114.332278,26.399145,1,0,0,0,0,2018-08-05 23:23:03,28,5535,1.0
5475,AD00013,AAA7109013,305,114.332215,26.399178000000006,1,0,0,0,0,2018-08-05 23:23:04,27,5535,1.0
5476,AD00013,AAA7109013,319,114.332158,26.399226,1,0,0,0,0,2018-08-05 23:23:05,29,5535,1.0
5477,AD00013,AAA7109013,330,114.33211,26.39929,1,0,0,0,0,2018-08-05 23:23:06,31,5535,1.0
5478,AD00013,AAA7109013,332,114.332065,26.39936,1,0,0,0,0,2018-08-05 23:23:07,32,5535,1.0
5479,AD00013,AAA7109013,338,114.332026,26.399435,1,0,0,0,0,2018-08-05 23:23:08,32,5535,2.0
5480,AD00013,AAA7109013,359,114.331956,26.399751,1,0,0,0,0,2018-08-05 23:23:10,29,5535,1.0
5481,AD00013,AAA7109013,349,114.331955,26.399675,1,0,0,0,0,2018-08-05 23:23:11,31,5535,1.0
5482,AD00013,AAA7109013,23,114.332003,26.399890000000006,1,0,0,0,0,2018-08-05 23:23:12,28,5535,3.0
5483,AD00013,AAA7109013,37,114.332053,26.39995,1,0,0,0,0,2018-08-05 23:23:15,30,5535,1.0
5484,AD00013,AAA7109013,53,114.332188,26.400053000000003,1,0,0,0,0,2018-08-05 23:23:16,32,5535,1.0
5485,AD00013,AAA7109013,53,114.33226,26.400103,1,0,0,0,0,2018-08-05 23:23:17,32,5535,2.0
5486,AD00013,AAA7109013,50,114.332331,26.400156,1,0,0,0,0,2018-08-05 23:23:19,33,5535,1.0
5487,AD00013,AAA7109013,43,114.332396,26.400218,1,0,0,0,0,2018-08-05 23:23:20,33,5535,1.0
5488,AD00013,AAA7109013,33,114.332456,26.400291,1,0,0,0,0,2018-08-05 23:23:21,36,5535,1.0
5489,AD00013,AAA7109013,32,114.33251,26.400368,1,0,0,0,0,2018-08-05 23:23:22,36,5535,1.0
5490,AD00013,AAA7109013,33,114.332561,26.400440000000003,1,0,0,0,0,2018-08-05 23:23:23,34,5535,1.0
5491,AD00013,AAA7109013,29,114.332606,26.400508,1,0,0,0,0,2018-08-05 23:23:24,32,5535,1.0
5492,AD00013,AAA7109013,21,114.332638,26.400583,1,0,0,0,0,2018-08-05 23:23:25,32,5535,1.0
5493,AD00013,AAA7109013,12,114.33266100000002,26.400663,1,0,0,0,0,2018-08-05 23:23:26,32,5535,1.0
5494,AD00013,AAA7109013,5,114.332673,26.400740000000006,1,0,0,0,0,2018-08-05 23:23:27,31,5535,1.0
5495,AD00013,AAA7109013,346,114.332656,26.400813,1,0,0,0,0,2018-08-05 23:23:28,31,5535,1.0
5496,AD00013,AAA7109013,332,114.332616,26.40088,1,0,0,0,0,2018-08-05 23:23:29,31,5535,1.0
5497,AD00013,AAA7109013,331,114.332581,26.40094,1,0,0,0,0,2018-08-05 23:23:30,26,5535,1.0
5498,AD00013,AAA7109013,323,114.332533,26.400995,1,0,0,0,0,2018-08-05 23:23:31,27,5535,1.0
5499,AD00013,AAA7109013,327,114.33248799999998,26.401053000000005,1,0,0,0,0,2018-08-05 23:23:32,28,5535,3.0
5500,AD00013,AAA7109013,6,114.332451,26.401255,1,0,0,0,0,2018-08-05 23:23:35,29,5535,1.0
5501,AD00013,AAA7109013,14,114.332471,26.401333,1,0,0,0,0,2018-08-05 23:23:36,33,5535,1.0
5502,AD00013,AAA7109013,11,114.332543,26.401605,1,0,0,0,0,2018-08-05 23:23:37,38,5535,2.0
5503,AD00013,AAA7109013,8,114.332561,26.401696,1,0,0,0,0,2018-08-05 23:23:39,37,5535,1.0
5504,AD00013,AAA7109013,7,114.332576,26.401785,1,0,0,0,0,2018-08-05 23:23:40,36,5535,1.0
5505,AD00013,AAA7109013,10,114.332593,26.401871000000003,1,0,0,0,0,2018-08-05 23:23:41,35,5535,2.0
5506,AD00013,AAA7109013,16,114.332621,26.40195,1,0,0,0,0,2018-08-05 23:23:43,33,5535,1.0
5507,AD00013,AAA7109013,28,114.33266299999998,26.402018,1,0,0,0,0,2018-08-05 23:23:44,31,5535,1.0
5508,AD00013,AAA7109013,36,114.33271299999998,26.402081,1,0,0,0,0,2018-08-05 23:23:45,32,5535,1.0
5509,AD00013,AAA7109013,39,114.33277,26.402148,1,0,0,0,0,2018-08-05 23:23:46,33,5535,1.0
5510,AD00013,AAA7109013,36,114.332821,26.402218,1,0,0,0,0,2018-08-05 23:23:47,34,5535,1.0
5511,AD00013,AAA7109013,36,114.332873,26.402286,1,0,0,0,0,2018-08-05 23:23:48,34,5535,1.0
5512,AD00013,AAA7109013,33,114.332921,26.402358000000003,1,0,0,0,0,2018-08-05 23:23:49,34,5535,1.0
5513,AD00013,AAA7109013,28,114.332963,26.402426,1,0,0,0,0,2018-08-05 23:23:50,31,5535,1.0
5514,AD00013,AAA7109013,13,114.332983,26.402495,1,0,0,0,0,2018-08-05 23:23:51,28,5535,1.0
5515,AD00013,AAA7109013,350,114.332971,26.40256,1,0,0,0,0,2018-08-05 23:23:52,26,5535,1.0
5516,AD00013,AAA7109013,333,114.332936,26.402618,1,0,0,0,0,2018-08-05 23:23:53,26,5535,1.0
5517,AD00013,AAA7109013,321,114.332883,26.402675,1,0,0,0,0,2018-08-05 23:23:54,28,5535,1.0
5518,AD00013,AAA7109013,324,114.332833,26.40273,1,0,0,0,0,2018-08-05 23:23:55,27,5535,1.0
5519,AD00013,AAA7109013,329,114.332786,26.402790000000003,1,0,0,0,0,2018-08-05 23:23:56,29,5535,1.0
5520,AD00013,AAA7109013,10,114.332758,26.402991,1,0,0,0,0,2018-08-05 23:23:57,29,5535,1.0
5521,AD00013,AAA7109013,12,114.332775,26.403065,1,0,0,0,0,2018-08-05 23:23:58,30,5535,1.0
5522,AD00013,AAA7109013,13,114.332795,26.403138,1,0,0,0,0,2018-08-05 23:23:59,30,5535,3.0
5523,AD00013,AAA7109013,15,114.332816,26.40321,1,0,0,0,0,2018-08-05 23:24:02,30,5535,1.0
5524,AD00013,AAA7109013,2,114.332846,26.40335,1,0,0,0,0,2018-08-05 23:24:03,27,5535,1.0
5525,AD00013,AAA7109013,351,114.332841,26.403406,1,0,0,0,0,2018-08-05 23:24:04,22,5535,2.0
5526,AD00013,AAA7109013,335,114.332815,26.403456,1,0,0,0,0,2018-08-05 23:24:06,22,5535,1.0
5527,AD00013,AAA7109013,318,114.332771,26.4035,1,0,0,0,0,2018-08-05 23:24:07,23,5535,1.0
5528,AD00013,AAA7109013,303,114.33271,26.403538,1,0,0,0,0,2018-08-05 23:24:08,27,5535,1.0
5529,AD00013,AAA7109013,313,114.332653,26.403581,1,0,0,0,0,2018-08-05 23:24:09,25,5535,1.0
5530,AD00013,AAA7109013,312,114.332591,26.403628,1,0,0,0,0,2018-08-05 23:24:10,29,5535,1.0
5531,AD00013,AAA7109013,307,114.332516,26.403678000000006,1,0,0,0,0,2018-08-05 23:24:11,34,5535,1.0
5532,AD00013,AAA7109013,313,114.33243799999998,26.403738,1,0,0,0,0,2018-08-05 23:24:12,35,5535,1.0
5533,AD00013,AAA7109013,313,114.332358,26.403803000000003,1,0,0,0,0,2018-08-05 23:24:13,37,5535,1.0
5534,AD00013,AAA7109013,311,114.332275,26.403868,1,0,0,0,0,2018-08-05 23:24:14,39,5535,1.0
5535,AD00013,AAA7109013,311,114.332191,26.403933,1,0,0,0,0,2018-08-05 23:24:15,39,5535,1.0
5536,AD00013,AAA7109013,315,114.332113,26.404001,1,0,0,0,0,2018-08-05 23:24:16,38,5535,1.0
5537,AD00013,AAA7109013,315,114.332043,26.404065000000006,1,0,0,0,0,2018-08-05 23:24:17,35,5535,1.0
5538,AD00013,AAA7109013,320,114.331985,26.404131,1,0,0,0,0,2018-08-05 23:24:18,34,5535,1.0
5539,AD00013,AAA7109013,329,114.331931,26.404205,1,0,0,0,0,2018-08-05 23:24:19,35,5535,1.0
5540,AD00013,AAA7109013,330,114.331881,26.404283000000003,1,0,0,0,0,2018-08-05 23:24:20,36,5535,2.0
5541,AD00013,AAA7109013,351,114.331761,26.404606,1,0,0,0,0,2018-08-05 23:24:22,31,5535,1.0
5542,AD00013,AAA7109013,335,114.331775,26.404528000000006,1,0,0,0,0,2018-08-05 23:24:23,30,5535,1.0
5543,AD00013,AAA7109013,351,114.33176,26.404761,1,0,0,0,0,2018-08-05 23:24:24,27,5535,2.0
5544,AD00013,AAA7109013,349,114.331748,26.404818,1,0,0,0,0,2018-08-05 23:24:26,23,5535,1.0
5545,AD00013,AAA7109013,339,114.331733,26.404868,1,0,0,0,0,2018-08-05 23:24:27,20,5535,1.0
5546,AD00013,AAA7109013,326,114.331713,26.404901,1,0,0,0,0,2018-08-05 23:24:28,15,5535,2.0
5547,AD00013,AAA7109013,319,114.3317,26.404923,1,0,0,0,0,2018-08-05 23:24:30,10,5535,2.0
5548,AD00013,AAA7109013,303,114.331681,26.404945,1,0,0,0,0,2018-08-05 23:24:32,0,5535,1.0
5549,AD00013,AAA7109013,303,114.331683,26.40495,1,0,0,0,0,2018-08-05 23:24:33,0,5535,1.0
5550,AD00013,AAA7109013,296,114.331678,26.404953000000006,1,0,0,0,0,2018-08-05 23:24:34,0,5535,1.0
5551,AD00013,AAA7109013,300,114.331666,26.404956,1,0,0,0,0,2018-08-05 23:24:35,0,5535,1.0
5552,AD00013,AAA7109013,295,114.331646,26.404963,1,0,0,0,0,2018-08-05 23:24:36,0,5535,1.0
5553,AD00013,AAA7109013,292,114.331615,26.404968,1,0,0,0,0,2018-08-05 23:24:37,11,5535,1.0
5554,AD00013,AAA7109013,288,114.331576,26.404973,1,0,0,0,0,2018-08-05 23:24:38,12,5535,1.0
5555,AD00013,AAA7109013,269,114.331525,26.404971000000003,1,0,0,0,0,2018-08-05 23:24:39,18,5535,1.0
5556,AD00013,AAA7109013,256,114.331468,26.404958,1,0,0,0,0,2018-08-05 23:24:40,20,5535,1.0
5557,AD00013,AAA7109013,246,114.33141100000002,26.404938,1,0,0,0,0,2018-08-05 23:24:41,21,5535,1.0
5558,AD00013,AAA7109013,230,114.331366,26.404903000000004,1,0,0,0,0,2018-08-05 23:24:42,21,5535,1.0
5559,AD00013,AAA7109013,217,114.331335,26.404863,1,0,0,0,0,2018-08-05 23:24:43,20,5535,2.0
5560,AD00013,AAA7109013,195,114.33126,26.404663,1,0,0,0,0,2018-08-05 23:24:45,22,5535,1.0
5561,AD00013,AAA7109013,191,114.331275,26.40472,1,0,0,0,0,2018-08-05 23:24:46,21,5535,1.0
5562,AD00013,AAA7109013,226,114.331206,26.404571,1,0,0,0,0,2018-08-05 23:24:47,20,5535,2.0
5563,AD00013,AAA7109013,231,114.33116499999998,26.404538,1,0,0,0,0,2018-08-05 23:24:49,20,5535,1.0
5564,AD00013,AAA7109013,237,114.331118,26.404506,1,0,0,0,0,2018-08-05 23:24:50,22,5535,1.0
5565,AD00013,AAA7109013,241,114.331068,26.404476000000006,1,0,0,0,0,2018-08-05 23:24:51,23,5535,2.0
5566,AD00013,AAA7109013,260,114.331006,26.404461,1,0,0,0,0,2018-08-05 23:24:53,24,5535,1.0
5567,AD00013,AAA7109013,274,114.33093999999998,26.404463,1,0,0,0,0,2018-08-05 23:24:54,25,5535,1.0
5568,AD00013,AAA7109013,287,114.330871,26.404478000000005,1,0,0,0,0,2018-08-05 23:24:55,26,5535,1.0
5569,AD00013,AAA7109013,297,114.330806,26.404506,1,0,0,0,0,2018-08-05 23:24:56,26,5535,1.0
5570,AD00013,AAA7109013,302,114.33074,26.404543,1,0,0,0,0,2018-08-05 23:24:57,29,5535,1.0
5571,AD00013,AAA7109013,308,114.330675,26.404588,1,0,0,0,0,2018-08-05 23:24:58,29,5535,1.0
5572,AD00013,AAA7109013,313,114.330616,26.40464,1,0,0,0,0,2018-08-05 23:24:59,30,5535,1.0
5573,AD00013,AAA7109013,321,114.33055,26.404708000000007,1,0,0,0,0,2018-08-05 23:25:00,30,5535,1.0
5574,AD00013,AAA7109013,326,114.330498,26.404776,1,0,0,0,0,2018-08-05 23:25:01,32,5535,1.0
5575,AD00013,AAA7109013,323,114.330443,26.404846000000006,1,0,0,0,0,2018-08-05 23:25:02,33,5535,1.0
5576,AD00013,AAA7109013,324,114.330388,26.404918,1,0,0,0,0,2018-08-05 23:25:03,33,5535,1.0
5577,AD00013,AAA7109013,325,114.330331,26.404991,1,0,0,0,0,2018-08-05 23:25:04,34,5536,1.0
5578,AD00013,AAA7109013,328,114.330276,26.405068,1,0,0,0,0,2018-08-05 23:25:05,35,5536,1.0
5579,AD00013,AAA7109013,325,114.33022,26.405145,1,0,0,0,0,2018-08-05 23:25:06,36,5536,1.0
5580,AD00013,AAA7109013,321,114.330156,26.405218,1,0,0,0,0,2018-08-05 23:25:07,36,5536,2.0
5581,AD00013,AAA7109013,318,114.329911,26.405475,1,0,0,0,0,2018-08-05 23:25:09,32,5536,1.0
5582,AD00013,AAA7109013,318,114.32997,26.405415,1,0,0,0,0,2018-08-05 23:25:10,32,5536,1.0
5583,AD00013,AAA7109013,327,114.329818,26.405603000000006,1,0,0,0,0,2018-08-05 23:25:11,29,5536,2.0
5584,AD00013,AAA7109013,334,114.329781,26.405665000000006,1,0,0,0,0,2018-08-05 23:25:13,29,5536,1.0
5585,AD00013,AAA7109013,346,114.329761,26.405731,1,0,0,0,0,2018-08-05 23:25:14,28,5536,1.0
5586,AD00013,AAA7109013,0,114.329761,26.405805,1,0,0,0,0,2018-08-05 23:25:15,29,5536,2.0
5587,AD00013,AAA7109013,2,114.329766,26.40588,1,0,0,0,0,2018-08-05 23:25:17,30,5536,1.0
5588,AD00013,AAA7109013,3,114.329773,26.405946000000004,1,0,0,0,0,2018-08-05 23:25:18,26,5536,1.0
5589,AD00013,AAA7109013,8,114.329786,26.406001,1,0,0,0,0,2018-08-05 23:25:19,20,5536,1.0
5590,AD00013,AAA7109013,12,114.329795,26.406028000000006,1,0,0,0,0,2018-08-05 23:25:20,11,5536,1.0
5591,AD00013,AAA7109013,12,114.329801,26.406036,1,0,0,0,0,2018-08-05 23:25:21,0,5536,1.0
5592,AD00013,AAA7109013,12,114.329808,26.406041,1,0,0,0,0,2018-08-05 23:25:22,0,5536,1.0
5593,AD00013,AAA7109013,12,114.32981,26.406045,1,0,0,0,0,2018-08-05 23:25:23,0,5536,1.0
5594,AD00013,AAA7109013,12,114.329813,26.406045,1,0,0,0,0,2018-08-05 23:25:24,0,5536,1.0
5595,AD00013,AAA7109013,12,114.329813,26.406045,1,0,0,0,0,2018-08-05 23:25:25,0,5536,1.0
5596,AD00013,AAA7109013,12,114.329815,26.406043,1,0,0,0,0,2018-08-05 23:25:26,0,5536,1.0
5597,AD00013,AAA7109013,12,114.329813,26.406043,1,0,0,0,0,2018-08-05 23:25:27,0,5536,1.0
5598,AD00013,AAA7109013,12,114.329811,26.406043,1,0,0,0,0,2018-08-05 23:25:28,0,5536,1.0
5599,AD00013,AAA7109013,12,114.329811,26.406043,1,0,0,0,0,2018-08-05 23:25:29,0,5536,1.0
5600,AD00013,AAA7109013,12,114.329811,26.406043,1,0,0,0,0,2018-08-05 23:25:30,0,5536,2.0
5601,AD00013,AAA7109013,8,114.329811,26.406071,1,0,0,0,0,2018-08-05 23:25:32,0,5536,1.0
5602,AD00013,AAA7109013,5,114.329806,26.406053000000004,1,0,0,0,0,2018-08-05 23:25:33,0,5536,1.0
5603,AD00013,AAA7109013,15,114.32983,26.406123,1,0,0,0,0,2018-08-05 23:25:34,11,5536,2.0
5604,AD00013,AAA7109013,24,114.329843,26.40615,1,0,0,0,0,2018-08-05 23:25:36,12,5536,1.0
5605,AD00013,AAA7109013,18,114.329856,26.406176,1,0,0,0,0,2018-08-05 23:25:37,12,5536,1.0
5606,AD00013,AAA7109013,12,114.32987,26.406208000000003,1,0,0,0,0,2018-08-05 23:25:38,13,5536,2.0
5607,AD00013,AAA7109013,13,114.329885,26.406243,1,0,0,0,0,2018-08-05 23:25:40,14,5536,1.0
5608,AD00013,AAA7109013,6,114.329896,26.40628,1,0,0,0,0,2018-08-05 23:25:41,15,5536,1.0
5609,AD00013,AAA7109013,359,114.329901,26.406318,1,0,0,0,0,2018-08-05 23:25:42,15,5536,1.0
5610,AD00013,AAA7109013,347,114.329893,26.406355,1,0,0,0,0,2018-08-05 23:25:43,15,5536,1.0
5611,AD00013,AAA7109013,334,114.329871,26.406393,1,0,0,0,0,2018-08-05 23:25:44,16,5536,1.0
5612,AD00013,AAA7109013,323,114.329845,26.406426,1,0,0,0,0,2018-08-05 23:25:45,16,5536,1.0
5613,AD00013,AAA7109013,315,114.329813,26.406455,1,0,0,0,0,2018-08-05 23:25:46,16,5536,1.0
