,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64928,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:41,0,12367,1.0
64929,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:42,0,12367,1.0
64930,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:43,0,12367,1.0
64931,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:44,0,12367,1.0
64932,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:45,0,12367,1.0
64933,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:46,0,12367,1.0
64934,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:47,0,12367,1.0
64935,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:48,0,12367,1.0
64936,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:49,0,12367,1.0
64937,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:50,0,12367,1.0
64938,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:51,0,12367,1.0
64939,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:52,0,12367,1.0
64940,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:53,0,12367,1.0
64941,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:54,0,12367,1.0
64942,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:55,0,12367,1.0
64943,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:56,0,12367,1.0
64944,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:57,0,12367,1.0
64945,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:58,0,12367,1.0
64946,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:44:59,0,12367,1.0
64947,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:00,0,12367,1.0
64948,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:01,0,12367,1.0
64949,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:02,0,12367,1.0
64950,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:03,0,12367,1.0
64951,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:04,0,12367,1.0
64952,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:05,0,12367,1.0
64953,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:06,0,12367,1.0
64954,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:07,0,12367,1.0
64955,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:08,0,12367,1.0
64956,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:09,0,12367,1.0
64957,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:10,0,12367,1.0
64958,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:11,0,12367,1.0
64959,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:12,0,12367,1.0
64960,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:13,0,12367,1.0
64961,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:14,0,12367,1.0
64962,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:15,0,12367,1.0
64963,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:16,0,12367,1.0
64964,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:17,0,12367,1.0
64965,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:18,0,12367,1.0
64966,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:19,0,12367,1.0
64967,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:20,0,12367,1.0
64968,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:21,0,12367,1.0
64969,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:22,0,12367,1.0
64970,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:23,0,12367,1.0
64971,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:24,0,12367,1.0
64972,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:25,0,12367,1.0
64973,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:26,0,12367,1.0
64974,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:27,0,12367,1.0
64975,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:28,0,12367,1.0
64976,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:29,0,12367,1.0
64977,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:30,0,12367,1.0
64978,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:31,0,12367,1.0
64979,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:32,0,12367,1.0
64980,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:33,0,12367,1.0
64981,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:34,0,12367,1.0
64982,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:35,0,12367,1.0
64983,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:36,0,12367,1.0
64984,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:37,0,12367,1.0
64985,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:38,0,12367,1.0
64986,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:39,0,12367,1.0
64987,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:40,0,12367,1.0
64988,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:41,0,12367,1.0
64989,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:42,0,12367,1.0
64990,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:43,0,12367,1.0
64991,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:44,0,12367,1.0
64992,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:45,0,12367,1.0
64993,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:46,0,12367,1.0
64994,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:47,0,12367,1.0
64995,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:48,0,12367,1.0
64996,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:49,0,12367,1.0
64997,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:50,0,12367,1.0
64998,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:51,0,12367,1.0
64999,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:52,0,12367,1.0
65000,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:53,0,12367,1.0
65001,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:54,0,12367,1.0
65002,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:55,0,12367,1.0
65003,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:56,0,12367,1.0
65004,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:57,0,12367,1.0
65005,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:58,0,12367,1.0
65006,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:45:59,0,12367,1.0
65007,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:00,0,12367,1.0
65008,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:01,0,12367,1.0
65009,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:02,0,12367,1.0
65010,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:03,0,12367,1.0
65011,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:04,0,12367,1.0
65012,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:05,0,12367,1.0
65013,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:06,0,12367,1.0
65014,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:07,0,12367,1.0
65015,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:08,0,12367,1.0
65016,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:09,0,12367,1.0
65017,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:10,0,12367,1.0
65018,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:11,0,12367,1.0
65019,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:12,0,12367,1.0
65020,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:13,0,12367,1.0
65021,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:14,0,12367,1.0
65022,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:15,0,12367,1.0
65023,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:16,0,12367,1.0
65024,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:17,0,12367,1.0
65025,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:18,0,12367,1.0
65026,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:19,0,12367,1.0
65027,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:20,0,12367,1.0
65028,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:21,0,12367,1.0
65029,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:22,0,12367,1.0
65030,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:23,0,12367,1.0
65031,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:24,0,12367,1.0
65032,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:25,0,12367,1.0
65033,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:26,0,12367,1.0
65034,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:27,0,12367,1.0
65035,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:28,0,12367,1.0
65036,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:29,0,12367,1.0
65037,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:30,0,12367,1.0
65038,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:31,0,12367,1.0
65039,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:32,0,12367,1.0
65040,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:33,0,12367,1.0
65041,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:34,0,12367,1.0
65042,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:35,0,12367,1.0
65043,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:36,0,12367,1.0
65044,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:37,0,12367,1.0
65045,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:38,0,12367,1.0
65046,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:39,0,12367,1.0
65047,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:40,0,12367,1.0
65048,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:41,0,12367,1.0
65049,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:42,0,12367,1.0
65050,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:43,0,12367,1.0
65051,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:44,0,12367,1.0
65052,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:45,0,12367,1.0
65053,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:46,0,12367,1.0
65054,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:47,0,12367,1.0
65055,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:48,0,12367,1.0
65056,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:49,0,12367,1.0
65057,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:50,0,12367,1.0
65058,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:51,0,12367,1.0
65059,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:52,0,12367,1.0
65060,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:53,0,12367,1.0
65061,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:54,0,12367,1.0
65062,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:55,0,12367,1.0
65063,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:56,0,12367,1.0
65064,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:57,0,12367,1.0
65065,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:58,0,12367,1.0
65066,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:46:59,0,12367,1.0
65067,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:00,0,12367,1.0
65068,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:01,0,12367,1.0
65069,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:02,0,12367,1.0
65070,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:03,0,12367,1.0
65071,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:04,0,12367,1.0
65072,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:05,0,12367,1.0
65073,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:06,0,12367,1.0
65074,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:07,0,12367,1.0
65075,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:08,0,12367,1.0
65076,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:09,0,12367,1.0
65077,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:10,0,12367,1.0
65078,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:11,0,12367,1.0
65079,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:12,0,12367,1.0
65080,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:13,0,12367,1.0
65081,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:14,0,12367,1.0
65082,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:15,0,12367,1.0
65083,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:16,0,12367,1.0
65084,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:17,0,12367,1.0
65085,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:18,0,12367,1.0
65086,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:19,0,12367,1.0
65087,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:20,0,12367,1.0
65088,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:21,0,12367,1.0
65089,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:22,0,12367,1.0
65090,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:23,0,12367,1.0
65091,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:24,0,12367,1.0
65092,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:25,0,12367,1.0
65093,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:26,0,12367,1.0
65094,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:27,0,12367,1.0
65095,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:28,0,12367,1.0
65096,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:29,0,12367,1.0
65097,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:30,0,12367,1.0
65098,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:31,0,12367,1.0
65099,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:32,0,12367,1.0
65100,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:33,0,12367,1.0
65101,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:34,0,12367,1.0
65102,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:35,0,12367,1.0
65103,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:36,0,12367,1.0
65104,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:37,0,12367,1.0
65105,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:38,0,12367,1.0
65106,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:39,0,12367,1.0
65107,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:40,0,12367,1.0
65108,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:41,0,12367,1.0
65109,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:42,0,12367,1.0
65110,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:43,0,12367,1.0
65111,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:44,0,12367,1.0
65112,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:45,0,12367,1.0
65113,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:46,0,12367,1.0
65114,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:47,0,12367,1.0
65115,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:48,0,12367,1.0
65116,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:49,0,12367,1.0
65117,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:50,0,12367,1.0
65118,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:51,0,12367,1.0
65119,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:52,0,12367,1.0
65120,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:53,0,12367,1.0
65121,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:54,0,12367,1.0
65122,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:55,0,12367,1.0
65123,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:56,0,12367,1.0
65124,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:57,0,12367,1.0
65125,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:58,0,12367,1.0
65126,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:47:59,0,12367,1.0
65127,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:00,0,12367,1.0
65128,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:01,0,12367,1.0
65129,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:02,0,12367,1.0
65130,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:03,0,12367,1.0
65131,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:04,0,12367,1.0
65132,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:05,0,12367,1.0
65133,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:06,0,12367,1.0
65134,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:07,0,12367,1.0
65135,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:08,0,12367,1.0
65136,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:09,0,12367,1.0
65137,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:10,0,12367,1.0
65138,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:11,0,12367,1.0
65139,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:12,0,12367,1.0
65140,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:13,0,12367,1.0
65141,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:14,0,12367,1.0
65142,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:15,0,12367,1.0
65143,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:16,0,12367,1.0
65144,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:17,0,12367,1.0
65145,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:18,0,12367,1.0
65146,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:19,0,12367,1.0
65147,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:20,0,12367,1.0
65148,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:21,0,12367,1.0
65149,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:22,0,12367,1.0
65150,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:23,0,12367,1.0
65151,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:24,0,12367,1.0
65152,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:25,0,12367,1.0
65153,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:26,0,12367,1.0
65154,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:27,0,12367,1.0
65155,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:28,0,12367,1.0
65156,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:29,0,12367,1.0
65157,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:30,0,12367,1.0
65158,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:31,0,12367,1.0
65159,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:32,0,12367,1.0
65160,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:33,0,12367,1.0
65161,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:34,0,12367,1.0
65162,AD00013,AAA7109013,30,114.379971,26.405825,1,0,0,0,0,2018-09-09 01:48:35,0,12367,1.0
