,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42986,AD00013,AAA7109013,273,114.450575,26.366433,1,0,0,0,0,2018-08-07 06:18:38,26,5816,1.0
42987,AD00013,AAA7109013,276,114.450493,26.366441,1,0,0,0,0,2018-08-07 06:18:39,28,5816,1.0
42988,AD00013,AAA7109013,274,114.45041100000002,26.36645,1,0,0,0,0,2018-08-07 06:18:40,29,5816,1.0
42989,AD00013,AAA7109013,274,114.45032,26.366455,1,0,0,0,0,2018-08-07 06:18:41,33,5816,1.0
42990,AD00013,AAA7109013,274,114.450225,26.36646,1,0,0,0,0,2018-08-07 06:18:42,35,5816,1.0
42991,AD00013,AAA7109013,275,114.450125,26.366468,1,0,0,0,0,2018-08-07 06:18:43,36,5816,1.0
42992,AD00013,AAA7109013,273,114.45001299999998,26.366475,1,0,0,0,0,2018-08-07 06:18:44,39,5816,1.0
42993,AD00013,AAA7109013,273,114.449895,26.36648,1,0,0,0,0,2018-08-07 06:18:45,42,5816,1.0
42994,AD00013,AAA7109013,273,114.449773,26.366486,1,0,0,0,0,2018-08-07 06:18:46,43,5816,1.0
42995,AD00013,AAA7109013,275,114.449655,26.366498,1,0,0,0,0,2018-08-07 06:18:47,42,5816,1.0
42996,AD00013,AAA7109013,278,114.449535,26.366511,1,0,0,0,0,2018-08-07 06:18:48,43,5816,1.0
42997,AD00013,AAA7109013,278,114.449413,26.366531,1,0,0,0,0,2018-08-07 06:18:49,44,5816,1.0
42998,AD00013,AAA7109013,283,114.449288,26.366558,1,0,0,0,0,2018-08-07 06:18:50,46,5816,1.0
42999,AD00013,AAA7109013,284,114.449156,26.366586,1,0,0,0,0,2018-08-07 06:18:51,47,5817,1.0
43000,AD00013,AAA7109013,283,114.449023,26.366616,1,0,0,0,0,2018-08-07 06:18:52,48,5817,1.0
43001,AD00013,AAA7109013,283,114.448885,26.366645,1,0,0,0,0,2018-08-07 06:18:53,50,5817,1.0
43002,AD00013,AAA7109013,284,114.448736,26.36668,1,0,0,0,0,2018-08-07 06:18:54,51,5817,1.0
43003,AD00013,AAA7109013,284,114.44859,26.366713,1,0,0,0,0,2018-08-07 06:18:55,52,5817,1.0
43004,AD00013,AAA7109013,285,114.44844,26.366740000000004,1,0,0,0,0,2018-08-07 06:18:56,53,5817,1.0
43005,AD00013,AAA7109013,286,114.448295,26.366773,1,0,0,0,0,2018-08-07 06:18:57,54,5817,1.0
43006,AD00013,AAA7109013,285,114.448153,26.36681,1,0,0,0,0,2018-08-07 06:18:58,52,5817,1.0
43007,AD00013,AAA7109013,284,114.44801499999998,26.366841,1,0,0,0,0,2018-08-07 06:18:59,51,5817,1.0
43008,AD00013,AAA7109013,284,114.447875,26.366873,1,0,0,0,0,2018-08-07 06:19:00,51,5817,1.0
43009,AD00013,AAA7109013,288,114.44774,26.366911,1,0,0,0,0,2018-08-07 06:19:01,51,5817,1.0
43010,AD00013,AAA7109013,292,114.44761,26.366958,1,0,0,0,0,2018-08-07 06:19:02,50,5817,1.0
43011,AD00013,AAA7109013,301,114.447491,26.367021,1,0,0,0,0,2018-08-07 06:19:03,50,5817,1.0
43012,AD00013,AAA7109013,308,114.44738,26.367098,1,0,0,0,0,2018-08-07 06:19:04,50,5817,1.0
43013,AD00013,AAA7109013,315,114.447275,26.367185,1,0,0,0,0,2018-08-07 06:19:05,51,5817,1.0
43014,AD00013,AAA7109013,323,114.44718799999998,26.367281,1,0,0,0,0,2018-08-07 06:19:06,50,5817,1.0
43015,AD00013,AAA7109013,325,114.447108,26.367381,1,0,0,0,0,2018-08-07 06:19:07,49,5817,1.0
43016,AD00013,AAA7109013,324,114.447028,26.367481,1,0,0,0,0,2018-08-07 06:19:08,49,5817,1.0
43017,AD00013,AAA7109013,325,114.44695,26.367581,1,0,0,0,0,2018-08-07 06:19:09,48,5817,1.0
43018,AD00013,AAA7109013,326,114.446871,26.367688,1,0,0,0,0,2018-08-07 06:19:10,50,5817,1.0
43019,AD00013,AAA7109013,323,114.446793,26.367793,1,0,0,0,0,2018-08-07 06:19:11,49,5817,1.0
43020,AD00013,AAA7109013,323,114.44671,26.367898,1,0,0,0,0,2018-08-07 06:19:12,50,5817,1.0
43021,AD00013,AAA7109013,326,114.44663,26.368003,1,0,0,0,0,2018-08-07 06:19:13,51,5817,1.0
43022,AD00013,AAA7109013,330,114.446558,26.368115000000003,1,0,0,0,0,2018-08-07 06:19:14,51,5817,1.0
43023,AD00013,AAA7109013,334,114.446495,26.368235,1,0,0,0,0,2018-08-07 06:19:15,53,5817,1.0
43024,AD00013,AAA7109013,340,114.446445,26.368361,1,0,0,0,0,2018-08-07 06:19:16,54,5817,1.0
43025,AD00013,AAA7109013,347,114.44641,26.368496,1,0,0,0,0,2018-08-07 06:19:17,56,5817,1.0
43026,AD00013,AAA7109013,348,114.446378,26.368633000000006,1,0,0,0,0,2018-08-07 06:19:18,57,5817,1.0
43027,AD00013,AAA7109013,351,114.446351,26.368773,1,0,0,0,0,2018-08-07 06:19:19,58,5817,1.0
43028,AD00013,AAA7109013,350,114.446326,26.368915,1,0,0,0,0,2018-08-07 06:19:20,59,5817,1.0
43029,AD00013,AAA7109013,350,114.4463,26.369058000000006,1,0,0,0,0,2018-08-07 06:19:21,59,5817,1.0
43030,AD00013,AAA7109013,350,114.446275,26.369205,1,0,0,0,0,2018-08-07 06:19:22,58,5817,1.0
43031,AD00013,AAA7109013,349,114.44625,26.369351,1,0,0,0,0,2018-08-07 06:19:23,59,5817,1.0
43032,AD00013,AAA7109013,349,114.446226,26.369506,1,0,0,0,0,2018-08-07 06:19:24,59,5817,1.0
43033,AD00013,AAA7109013,350,114.4462,26.369655,1,0,0,0,0,2018-08-07 06:19:25,60,5817,1.0
43034,AD00013,AAA7109013,350,114.446173,26.369805,1,0,0,0,0,2018-08-07 06:19:26,61,5817,1.0
43035,AD00013,AAA7109013,350,114.446145,26.369956,1,0,0,0,0,2018-08-07 06:19:27,61,5817,1.0
43036,AD00013,AAA7109013,350,114.446115,26.370106,1,0,0,0,0,2018-08-07 06:19:28,60,5817,1.0
43037,AD00013,AAA7109013,350,114.446088,26.370253,1,0,0,0,0,2018-08-07 06:19:29,58,5817,1.0
43038,AD00013,AAA7109013,350,114.446063,26.370390000000004,1,0,0,0,0,2018-08-07 06:19:30,54,5817,1.0
43039,AD00013,AAA7109013,350,114.44604,26.370520000000006,1,0,0,0,0,2018-08-07 06:19:31,52,5817,1.0
43040,AD00013,AAA7109013,353,114.446025,26.370646,1,0,0,0,0,2018-08-07 06:19:32,50,5817,1.0
43041,AD00013,AAA7109013,0,114.446023,26.370768,1,0,0,0,0,2018-08-07 06:19:33,49,5817,1.0
43042,AD00013,AAA7109013,8,114.446041,26.370891,1,0,0,0,0,2018-08-07 06:19:34,50,5817,1.0
43043,AD00013,AAA7109013,13,114.446071,26.37101,1,0,0,0,0,2018-08-07 06:19:35,47,5817,1.0
43044,AD00013,AAA7109013,16,114.446115,26.371131,1,0,0,0,0,2018-08-07 06:19:36,51,5817,1.0
43045,AD00013,AAA7109013,16,114.44616,26.371256,1,0,0,0,0,2018-08-07 06:19:37,52,5817,1.0
43046,AD00013,AAA7109013,17,114.44621,26.371386,1,0,0,0,0,2018-08-07 06:19:38,54,5817,1.0
43047,AD00013,AAA7109013,15,114.446256,26.371516,1,0,0,0,0,2018-08-07 06:19:39,54,5817,1.0
43048,AD00013,AAA7109013,15,114.4463,26.371648,1,0,0,0,0,2018-08-07 06:19:40,55,5817,1.0
43049,AD00013,AAA7109013,14,114.44634,26.371776,1,0,0,0,0,2018-08-07 06:19:41,53,5817,1.0
43050,AD00013,AAA7109013,15,114.446381,26.371905,1,0,0,0,0,2018-08-07 06:19:42,53,5817,1.0
43051,AD00013,AAA7109013,15,114.446421,26.372033,1,0,0,0,0,2018-08-07 06:19:43,52,5817,1.0
43052,AD00013,AAA7109013,17,114.446468,26.372165000000006,1,0,0,0,0,2018-08-07 06:19:44,54,5817,1.0
43053,AD00013,AAA7109013,14,114.44651,26.372298,1,0,0,0,0,2018-08-07 06:19:45,54,5817,1.0
43054,AD00013,AAA7109013,15,114.446551,26.372428000000006,1,0,0,0,0,2018-08-07 06:19:46,53,5817,1.0
43055,AD00013,AAA7109013,12,114.446588,26.372561,1,0,0,0,0,2018-08-07 06:19:47,52,5817,1.0
43056,AD00013,AAA7109013,8,114.446613,26.372693,1,0,0,0,0,2018-08-07 06:19:48,53,5817,1.0
43057,AD00013,AAA7109013,1,114.446618,26.372828,1,0,0,0,0,2018-08-07 06:19:49,53,5817,1.0
43058,AD00013,AAA7109013,358,114.446615,26.372965,1,0,0,0,0,2018-08-07 06:19:50,55,5817,1.0
43059,AD00013,AAA7109013,357,114.446606,26.373108,1,0,0,0,0,2018-08-07 06:19:51,56,5817,1.0
43060,AD00013,AAA7109013,356,114.446595,26.373253,1,0,0,0,0,2018-08-07 06:19:52,58,5817,1.0
43061,AD00013,AAA7109013,355,114.446581,26.373401,1,0,0,0,0,2018-08-07 06:19:53,60,5817,1.0
43062,AD00013,AAA7109013,356,114.44657,26.373553,1,0,0,0,0,2018-08-07 06:19:54,61,5817,1.0
43063,AD00013,AAA7109013,355,114.446556,26.373706,1,0,0,0,0,2018-08-07 06:19:55,63,5817,1.0
43064,AD00013,AAA7109013,355,114.44653999999998,26.37387,1,0,0,0,0,2018-08-07 06:19:56,63,5817,1.0
43065,AD00013,AAA7109013,357,114.44653,26.374031,1,0,0,0,0,2018-08-07 06:19:57,64,5817,1.0
43066,AD00013,AAA7109013,356,114.446523,26.374195,1,0,0,0,0,2018-08-07 06:19:58,65,5818,1.0
43067,AD00013,AAA7109013,355,114.44651,26.37436,1,0,0,0,0,2018-08-07 06:19:59,66,5818,1.0
43068,AD00013,AAA7109013,357,114.4465,26.374525,1,0,0,0,0,2018-08-07 06:20:00,67,5818,1.0
43069,AD00013,AAA7109013,356,114.446488,26.374695000000006,1,0,0,0,0,2018-08-07 06:20:01,68,5818,1.0
43070,AD00013,AAA7109013,355,114.446475,26.374868,1,0,0,0,0,2018-08-07 06:20:02,68,5818,1.0
43071,AD00013,AAA7109013,356,114.446463,26.37504,1,0,0,0,0,2018-08-07 06:20:03,69,5818,1.0
43072,AD00013,AAA7109013,356,114.446451,26.375215,1,0,0,0,0,2018-08-07 06:20:04,69,5818,1.0
43073,AD00013,AAA7109013,356,114.446441,26.375388,1,0,0,0,0,2018-08-07 06:20:05,69,5818,1.0
43074,AD00013,AAA7109013,356,114.446431,26.375561,1,0,0,0,0,2018-08-07 06:20:06,68,5818,1.0
43075,AD00013,AAA7109013,356,114.446418,26.375735,1,0,0,0,0,2018-08-07 06:20:07,68,5818,1.0
43076,AD00013,AAA7109013,351,114.4464,26.375903000000005,1,0,0,0,0,2018-08-07 06:20:08,67,5818,1.0
43077,AD00013,AAA7109013,354,114.446381,26.37607,1,0,0,0,0,2018-08-07 06:20:09,68,5818,1.0
43078,AD00013,AAA7109013,356,114.446371,26.376235,1,0,0,0,0,2018-08-07 06:20:10,65,5818,1.0
43079,AD00013,AAA7109013,354,114.446355,26.376396000000003,1,0,0,0,0,2018-08-07 06:20:11,64,5818,1.0
43080,AD00013,AAA7109013,354,114.44634,26.376553,1,0,0,0,0,2018-08-07 06:20:12,63,5818,1.0
43081,AD00013,AAA7109013,353,114.446318,26.376705,1,0,0,0,0,2018-08-07 06:20:13,61,5818,1.0
43082,AD00013,AAA7109013,348,114.44629,26.376853000000004,1,0,0,0,0,2018-08-07 06:20:14,60,5818,1.0
43083,AD00013,AAA7109013,348,114.446255,26.376998,1,0,0,0,0,2018-08-07 06:20:15,60,5818,1.0
43084,AD00013,AAA7109013,346,114.446213,26.377141,1,0,0,0,0,2018-08-07 06:20:16,58,5818,1.0
43085,AD00013,AAA7109013,344,114.446166,26.37729,1,0,0,0,0,2018-08-07 06:20:17,62,5818,1.0
43086,AD00013,AAA7109013,338,114.446103,26.377431,1,0,0,0,0,2018-08-07 06:20:18,61,5818,1.0
43087,AD00013,AAA7109013,337,114.446036,26.377576,1,0,0,0,0,2018-08-07 06:20:19,62,5818,1.0
43088,AD00013,AAA7109013,336,114.44597,26.377721,1,0,0,0,0,2018-08-07 06:20:20,62,5818,1.0
43089,AD00013,AAA7109013,337,114.445905,26.37787,1,0,0,0,0,2018-08-07 06:20:21,62,5818,1.0
43090,AD00013,AAA7109013,338,114.445841,26.378018,1,0,0,0,0,2018-08-07 06:20:22,62,5818,1.0
43091,AD00013,AAA7109013,341,114.445785,26.378163,1,0,0,0,0,2018-08-07 06:20:23,61,5818,1.0
43092,AD00013,AAA7109013,343,114.445735,26.378308,1,0,0,0,0,2018-08-07 06:20:24,60,5818,1.0
43093,AD00013,AAA7109013,343,114.445688,26.378448,1,0,0,0,0,2018-08-07 06:20:25,58,5818,1.0
43094,AD00013,AAA7109013,342,114.445641,26.378578000000005,1,0,0,0,0,2018-08-07 06:20:26,55,5818,1.0
43095,AD00013,AAA7109013,337,114.445586,26.378701,1,0,0,0,0,2018-08-07 06:20:27,53,5818,1.0
43096,AD00013,AAA7109013,329,114.445515,26.378816,1,0,0,0,0,2018-08-07 06:20:28,53,5818,1.0
43097,AD00013,AAA7109013,323,114.445425,26.378926,1,0,0,0,0,2018-08-07 06:20:29,54,5818,1.0
43098,AD00013,AAA7109013,322,114.445333,26.379035,1,0,0,0,0,2018-08-07 06:20:30,55,5818,1.0
43099,AD00013,AAA7109013,322,114.44523999999998,26.379141,1,0,0,0,0,2018-08-07 06:20:31,55,5818,1.0
43100,AD00013,AAA7109013,323,114.445151,26.37925,1,0,0,0,0,2018-08-07 06:20:32,54,5818,1.0
43101,AD00013,AAA7109013,324,114.445065,26.37936,1,0,0,0,0,2018-08-07 06:20:33,54,5818,1.0
43102,AD00013,AAA7109013,323,114.444978,26.379463,1,0,0,0,0,2018-08-07 06:20:34,51,5818,1.0
43103,AD00013,AAA7109013,316,114.444883,26.379553,1,0,0,0,0,2018-08-07 06:20:35,49,5818,1.0
43104,AD00013,AAA7109013,310,114.444778,26.379628000000004,1,0,0,0,0,2018-08-07 06:20:36,47,5818,1.0
43105,AD00013,AAA7109013,303,114.444668,26.379693,1,0,0,0,0,2018-08-07 06:20:37,47,5818,1.0
43106,AD00013,AAA7109013,297,114.444553,26.379743,1,0,0,0,0,2018-08-07 06:20:38,46,5818,1.0
43107,AD00013,AAA7109013,292,114.444438,26.37978,1,0,0,0,0,2018-08-07 06:20:39,45,5818,1.0
43108,AD00013,AAA7109013,289,114.444323,26.379808,1,0,0,0,0,2018-08-07 06:20:40,44,5818,2.0
43109,AD00013,AAA7109013,280,114.444096,26.379856,1,0,0,0,0,2018-08-07 06:20:42,43,5818,1.0
43110,AD00013,AAA7109013,281,114.443978,26.379876,1,0,0,0,0,2018-08-07 06:20:43,43,5818,1.0
43111,AD00013,AAA7109013,284,114.443853,26.379901,1,0,0,0,0,2018-08-07 06:20:44,47,5818,1.0
43112,AD00013,AAA7109013,285,114.443726,26.37993,1,0,0,0,0,2018-08-07 06:20:45,48,5818,1.0
43113,AD00013,AAA7109013,286,114.443595,26.379963,1,0,0,0,0,2018-08-07 06:20:46,50,5818,1.0
43114,AD00013,AAA7109013,283,114.443456,26.379991,1,0,0,0,0,2018-08-07 06:20:47,51,5818,1.0
43115,AD00013,AAA7109013,282,114.44331499999998,26.380018,1,0,0,0,0,2018-08-07 06:20:48,53,5818,1.0
43116,AD00013,AAA7109013,282,114.44317,26.380045000000006,1,0,0,0,0,2018-08-07 06:20:49,53,5818,1.0
43117,AD00013,AAA7109013,283,114.44302,26.380073,1,0,0,0,0,2018-08-07 06:20:50,56,5818,1.0
43118,AD00013,AAA7109013,280,114.442871,26.380098,1,0,0,0,0,2018-08-07 06:20:51,55,5818,1.0
43119,AD00013,AAA7109013,274,114.442715,26.380111,1,0,0,0,0,2018-08-07 06:20:52,57,5818,1.0
43120,AD00013,AAA7109013,269,114.442551,26.380115000000004,1,0,0,0,0,2018-08-07 06:20:53,58,5818,1.0
43121,AD00013,AAA7109013,269,114.44239,26.380115000000004,1,0,0,0,0,2018-08-07 06:20:54,59,5818,1.0
43122,AD00013,AAA7109013,269,114.442218,26.380118,1,0,0,0,0,2018-08-07 06:20:55,60,5818,1.0
43123,AD00013,AAA7109013,269,114.442051,26.38012,1,0,0,0,0,2018-08-07 06:20:56,59,5818,1.0
43124,AD00013,AAA7109013,269,114.441883,26.38012,1,0,0,0,0,2018-08-07 06:20:57,59,5818,1.0
43125,AD00013,AAA7109013,268,114.441715,26.380118,1,0,0,0,0,2018-08-07 06:20:58,60,5818,1.0
43126,AD00013,AAA7109013,268,114.441543,26.380113,1,0,0,0,0,2018-08-07 06:20:59,61,5818,1.0
43127,AD00013,AAA7109013,269,114.44137,26.380111,1,0,0,0,0,2018-08-07 06:21:00,62,5819,1.0
43128,AD00013,AAA7109013,268,114.441196,26.380108,1,0,0,0,0,2018-08-07 06:21:01,63,5819,1.0
43129,AD00013,AAA7109013,269,114.441021,26.38011,1,0,0,0,0,2018-08-07 06:21:02,63,5819,1.0
43130,AD00013,AAA7109013,268,114.440845,26.380108,1,0,0,0,0,2018-08-07 06:21:03,63,5819,1.0
43131,AD00013,AAA7109013,270,114.440666,26.38011,1,0,0,0,0,2018-08-07 06:21:04,64,5819,1.0
43132,AD00013,AAA7109013,268,114.440488,26.380106,1,0,0,0,0,2018-08-07 06:21:05,65,5819,1.0
43133,AD00013,AAA7109013,268,114.440308,26.380103,1,0,0,0,0,2018-08-07 06:21:06,65,5819,2.0
43134,AD00013,AAA7109013,268,114.439948,26.3801,1,0,0,0,0,2018-08-07 06:21:08,66,5819,1.0
43135,AD00013,AAA7109013,269,114.439765,26.3801,1,0,0,0,0,2018-08-07 06:21:09,67,5819,1.0
43136,AD00013,AAA7109013,269,114.43958,26.3801,1,0,0,0,0,2018-08-07 06:21:10,67,5819,1.0
43137,AD00013,AAA7109013,269,114.439391,26.380098,1,0,0,0,0,2018-08-07 06:21:11,68,5819,1.0
43138,AD00013,AAA7109013,269,114.439203,26.3801,1,0,0,0,0,2018-08-07 06:21:12,68,5819,1.0
43139,AD00013,AAA7109013,270,114.439016,26.3801,1,0,0,0,0,2018-08-07 06:21:13,68,5819,1.0
43140,AD00013,AAA7109013,271,114.438828,26.380105,1,0,0,0,0,2018-08-07 06:21:14,68,5819,1.0
43141,AD00013,AAA7109013,274,114.438645,26.380116,1,0,0,0,0,2018-08-07 06:21:15,67,5819,1.0
43142,AD00013,AAA7109013,276,114.438458,26.380135,1,0,0,0,0,2018-08-07 06:21:16,67,5819,1.0
43143,AD00013,AAA7109013,277,114.438271,26.38016,1,0,0,0,0,2018-08-07 06:21:17,68,5819,1.0
43144,AD00013,AAA7109013,278,114.43808500000002,26.380185,1,0,0,0,0,2018-08-07 06:21:18,68,5819,1.0
43145,AD00013,AAA7109013,278,114.4379,26.38021,1,0,0,0,0,2018-08-07 06:21:19,67,5819,1.0
43146,AD00013,AAA7109013,278,114.437718,26.380238,1,0,0,0,0,2018-08-07 06:21:20,65,5819,1.0
43147,AD00013,AAA7109013,276,114.437543,26.38026,1,0,0,0,0,2018-08-07 06:21:21,63,5819,1.0
43148,AD00013,AAA7109013,271,114.43738,26.380265,1,0,0,0,0,2018-08-07 06:21:22,59,5819,1.0
43149,AD00013,AAA7109013,266,114.437218,26.380258,1,0,0,0,0,2018-08-07 06:21:23,57,5819,1.0
43150,AD00013,AAA7109013,265,114.43706,26.380246000000003,1,0,0,0,0,2018-08-07 06:21:24,57,5819,1.0
43151,AD00013,AAA7109013,265,114.436901,26.380233,1,0,0,0,0,2018-08-07 06:21:25,56,5819,1.0
43152,AD00013,AAA7109013,269,114.436746,26.38023,1,0,0,0,0,2018-08-07 06:21:26,55,5819,1.0
43153,AD00013,AAA7109013,273,114.436593,26.380238,1,0,0,0,0,2018-08-07 06:21:27,55,5819,1.0
43154,AD00013,AAA7109013,279,114.43644,26.380261,1,0,0,0,0,2018-08-07 06:21:28,56,5819,1.0
43155,AD00013,AAA7109013,286,114.436288,26.380301,1,0,0,0,0,2018-08-07 06:21:29,57,5819,1.0
43156,AD00013,AAA7109013,288,114.436133,26.380346000000007,1,0,0,0,0,2018-08-07 06:21:30,58,5819,1.0
43157,AD00013,AAA7109013,291,114.43598,26.3804,1,0,0,0,0,2018-08-07 06:21:31,59,5819,1.0
43158,AD00013,AAA7109013,294,114.435826,26.38046,1,0,0,0,0,2018-08-07 06:21:32,60,5819,1.0
43159,AD00013,AAA7109013,297,114.43568,26.380528,1,0,0,0,0,2018-08-07 06:21:33,60,5819,1.0
43160,AD00013,AAA7109013,302,114.43554,26.380603000000004,1,0,0,0,0,2018-08-07 06:21:34,59,5819,1.0
43161,AD00013,AAA7109013,306,114.435406,26.38069,1,0,0,0,0,2018-08-07 06:21:35,58,5819,1.0
43162,AD00013,AAA7109013,312,114.435288,26.380783,1,0,0,0,0,2018-08-07 06:21:36,57,5819,1.0
43163,AD00013,AAA7109013,320,114.43519,26.380883,1,0,0,0,0,2018-08-07 06:21:37,53,5819,1.0
43164,AD00013,AAA7109013,327,114.435108,26.380998,1,0,0,0,0,2018-08-07 06:21:38,52,5819,1.0
43165,AD00013,AAA7109013,337,114.43505,26.381120000000006,1,0,0,0,0,2018-08-07 06:21:39,52,5819,1.0
43166,AD00013,AAA7109013,343,114.435003,26.38125,1,0,0,0,0,2018-08-07 06:21:40,53,5819,1.0
43167,AD00013,AAA7109013,345,114.43496299999998,26.381381,1,0,0,0,0,2018-08-07 06:21:41,54,5819,1.0
43168,AD00013,AAA7109013,343,114.434921,26.381515000000004,1,0,0,0,0,2018-08-07 06:21:42,55,5819,1.0
43169,AD00013,AAA7109013,343,114.434876,26.38165,1,0,0,0,0,2018-08-07 06:21:43,55,5819,1.0
43170,AD00013,AAA7109013,345,114.434835,26.381791,1,0,0,0,0,2018-08-07 06:21:44,57,5819,1.0
43171,AD00013,AAA7109013,344,114.434791,26.381931,1,0,0,0,0,2018-08-07 06:21:45,57,5819,1.0
43172,AD00013,AAA7109013,347,114.434758,26.382075,1,0,0,0,0,2018-08-07 06:21:46,58,5819,1.0
43173,AD00013,AAA7109013,344,114.434715,26.38222,1,0,0,0,0,2018-08-07 06:21:47,58,5819,1.0
43174,AD00013,AAA7109013,344,114.434671,26.382363,1,0,0,0,0,2018-08-07 06:21:48,58,5819,1.0
43175,AD00013,AAA7109013,344,114.434628,26.382506,1,0,0,0,0,2018-08-07 06:21:49,59,5819,1.0
43176,AD00013,AAA7109013,341,114.434576,26.382646,1,0,0,0,0,2018-08-07 06:21:50,59,5819,1.0
43177,AD00013,AAA7109013,342,114.43453,26.382785,1,0,0,0,0,2018-08-07 06:21:51,57,5819,1.0
43178,AD00013,AAA7109013,343,114.434478,26.382921000000003,1,0,0,0,0,2018-08-07 06:21:52,57,5819,1.0
43179,AD00013,AAA7109013,343,114.434431,26.383055,1,0,0,0,0,2018-08-07 06:21:53,56,5819,1.0
43180,AD00013,AAA7109013,347,114.434395,26.383188,1,0,0,0,0,2018-08-07 06:21:54,55,5819,1.0
43181,AD00013,AAA7109013,352,114.434371,26.383321,1,0,0,0,0,2018-08-07 06:21:55,55,5819,1.0
43182,AD00013,AAA7109013,356,114.434358,26.383461,1,0,0,0,0,2018-08-07 06:21:56,56,5819,1.0
43183,AD00013,AAA7109013,359,114.43436,26.383601,1,0,0,0,0,2018-08-07 06:21:57,56,5819,1.0
43184,AD00013,AAA7109013,0,114.434365,26.383745,1,0,0,0,0,2018-08-07 06:21:58,57,5819,1.0
43185,AD00013,AAA7109013,0,114.434366,26.383888,1,0,0,0,0,2018-08-07 06:21:59,57,5819,1.0
43186,AD00013,AAA7109013,0,114.434371,26.384035,1,0,0,0,0,2018-08-07 06:22:00,58,5820,1.0
43187,AD00013,AAA7109013,1,114.434376,26.384181,1,0,0,0,0,2018-08-07 06:22:01,58,5820,1.0
43188,AD00013,AAA7109013,2,114.434386,26.384326,1,0,0,0,0,2018-08-07 06:22:02,57,5820,1.0
43189,AD00013,AAA7109013,4,114.434403,26.384466,1,0,0,0,0,2018-08-07 06:22:03,56,5820,1.0
43190,AD00013,AAA7109013,7,114.434423,26.3846,1,0,0,0,0,2018-08-07 06:22:04,53,5820,1.0
43191,AD00013,AAA7109013,13,114.434451,26.384723,1,0,0,0,0,2018-08-07 06:22:05,50,5820,1.0
43192,AD00013,AAA7109013,17,114.434483,26.384843,1,0,0,0,0,2018-08-07 06:22:06,48,5820,1.0
43193,AD00013,AAA7109013,21,114.434525,26.384951,1,0,0,0,0,2018-08-07 06:22:07,46,5820,1.0
43194,AD00013,AAA7109013,31,114.434591,26.385056,1,0,0,0,0,2018-08-07 06:22:08,48,5820,1.0
43195,AD00013,AAA7109013,39,114.434676,26.385153000000006,1,0,0,0,0,2018-08-07 06:22:09,48,5820,1.0
43196,AD00013,AAA7109013,45,114.43477,26.385240000000003,1,0,0,0,0,2018-08-07 06:22:10,49,5820,1.0
43197,AD00013,AAA7109013,48,114.434866,26.385313,1,0,0,0,0,2018-08-07 06:22:11,45,5820,1.0
43198,AD00013,AAA7109013,52,114.434945,26.385361,1,0,0,0,0,2018-08-07 06:22:12,34,5820,1.0
43199,AD00013,AAA7109013,54,114.434996,26.385395000000006,1,0,0,0,0,2018-08-07 06:22:13,23,5820,1.0
43200,AD00013,AAA7109013,54,114.435018,26.38541,1,0,0,0,0,2018-08-07 06:22:14,10,5820,1.0
43201,AD00013,AAA7109013,54,114.435043,26.385401,1,0,0,0,0,2018-08-07 06:22:15,0,5820,1.0
43202,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:16,0,5820,1.0
43203,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:17,0,5820,1.0
43204,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:18,0,5820,1.0
43205,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:19,0,5820,1.0
43206,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:20,0,5820,1.0
43207,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:21,0,5820,1.0
43208,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:22,0,5820,1.0
43209,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:23,0,5820,1.0
43210,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:24,0,5820,1.0
43211,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:25,0,5820,1.0
43212,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:26,0,5820,1.0
43213,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:27,0,5820,1.0
43214,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:28,0,5820,1.0
43215,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:29,0,5820,1.0
43216,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:30,0,5820,1.0
43217,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:31,0,5820,1.0
43218,AD00013,AAA7109013,54,114.435048,26.385403000000004,1,0,0,0,0,2018-08-07 06:22:32,0,5820,1.0
