,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
82048,AD00013,AAA7109013,39,114.407098,26.483888,1,0,0,0,0,2018-09-09 23:04:59,12,12537,1.0
82049,AD00013,AAA7109013,45,114.407121,26.483905,1,0,0,0,0,2018-09-09 23:05:00,0,12537,1.0
82050,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:01,0,12537,1.0
82051,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:02,0,12537,1.0
82052,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:03,0,12537,1.0
82053,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:04,0,12537,1.0
82054,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:05,0,12537,1.0
82055,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:06,0,12537,1.0
82056,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:07,0,12537,1.0
82057,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:08,0,12537,1.0
82058,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:09,0,12537,1.0
82059,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:10,0,12537,1.0
82060,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:11,0,12537,1.0
82061,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:12,0,12537,1.0
82062,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:13,0,12537,1.0
82063,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:14,0,12537,1.0
82064,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:15,0,12537,1.0
82065,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:16,0,12537,1.0
82066,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:17,0,12537,1.0
82067,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:18,0,12537,1.0
82068,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:19,0,12537,1.0
82069,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:20,0,12537,1.0
82070,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:21,0,12537,1.0
82071,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:22,0,12537,1.0
82072,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:23,0,12537,1.0
82073,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:24,0,12537,1.0
82074,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:25,0,12537,1.0
82075,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:26,0,12537,1.0
82076,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:27,0,12537,1.0
82077,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:28,0,12537,1.0
82078,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:29,0,12537,1.0
82079,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:30,0,12537,1.0
82080,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:31,0,12537,1.0
82081,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:32,0,12537,1.0
82082,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:33,0,12537,1.0
82083,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:34,0,12537,1.0
82084,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:35,0,12537,1.0
82085,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:36,0,12537,1.0
82086,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:37,0,12537,1.0
82087,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:38,0,12537,1.0
82088,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:39,0,12537,1.0
82089,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:40,0,12537,1.0
82090,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:41,0,12537,1.0
82091,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:42,0,12537,1.0
82092,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:43,0,12537,1.0
82093,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:44,0,12537,1.0
82094,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:45,0,12537,1.0
82095,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:46,0,12537,1.0
82096,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:47,0,12537,1.0
82097,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:48,0,12537,1.0
82098,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:49,0,12537,1.0
82099,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:50,0,12537,1.0
82100,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:51,0,12537,1.0
82101,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:52,0,12537,1.0
82102,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:53,0,12537,1.0
82103,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:54,0,12537,1.0
82104,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:55,0,12537,1.0
82105,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:56,0,12537,1.0
82106,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:57,0,12537,1.0
82107,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:58,0,12537,1.0
82108,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:05:59,0,12537,1.0
82109,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:00,0,12537,1.0
82110,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:01,0,12537,1.0
82111,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:02,0,12537,1.0
82112,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:03,0,12537,1.0
82113,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:04,0,12537,1.0
82114,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:05,0,12537,1.0
82115,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:06,0,12537,1.0
82116,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:07,0,12537,1.0
82117,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:08,0,12537,1.0
82118,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:09,0,12537,1.0
82119,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:10,0,12537,1.0
82120,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:11,0,12537,1.0
82121,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:12,0,12537,1.0
82122,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:13,0,12537,1.0
82123,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:14,0,12537,1.0
82124,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:15,0,12537,1.0
82125,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:16,0,12537,1.0
82126,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:17,0,12537,1.0
82127,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:18,0,12537,1.0
82128,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:19,0,12537,1.0
82129,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:20,0,12537,1.0
82130,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:21,0,12537,1.0
82131,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:22,0,12537,1.0
82132,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:23,0,12537,1.0
82133,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:24,0,12537,1.0
82134,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:25,0,12537,1.0
82135,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:26,0,12537,1.0
82136,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:27,0,12537,1.0
82137,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:28,0,12537,1.0
82138,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:29,0,12537,1.0
82139,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:30,0,12537,1.0
82140,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:31,0,12537,1.0
82141,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:32,0,12537,1.0
82142,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:33,0,12537,1.0
82143,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:34,0,12537,1.0
82144,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:35,0,12537,1.0
82145,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:36,0,12537,1.0
82146,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:37,0,12537,1.0
82147,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:38,0,12537,1.0
82148,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:39,0,12537,1.0
82149,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:40,0,12537,1.0
82150,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:41,0,12537,1.0
82151,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:42,0,12537,1.0
82152,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:43,0,12537,1.0
82153,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:44,0,12537,1.0
82154,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:45,0,12537,1.0
82155,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:46,0,12537,1.0
82156,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:47,0,12537,1.0
82157,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:48,0,12537,1.0
82158,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:49,0,12537,1.0
82159,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:50,0,12537,1.0
82160,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:51,0,12537,1.0
82161,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:52,0,12537,1.0
82162,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:53,0,12537,1.0
82163,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:54,0,12537,1.0
82164,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:55,0,12537,1.0
82165,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:56,0,12537,1.0
82166,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:57,0,12537,1.0
82167,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:58,0,12537,1.0
82168,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:06:59,0,12537,1.0
82169,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:00,0,12537,1.0
82170,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:01,0,12537,1.0
82171,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:02,0,12537,1.0
82172,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:03,0,12537,1.0
82173,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:04,0,12537,1.0
82174,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:05,0,12537,1.0
82175,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:06,0,12537,1.0
82176,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:07,0,12537,1.0
82177,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:08,0,12537,1.0
82178,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:09,0,12537,1.0
82179,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:10,0,12537,1.0
82180,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:11,0,12537,1.0
82181,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:12,0,12537,1.0
82182,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:13,0,12537,1.0
82183,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:14,0,12537,1.0
82184,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:15,0,12537,1.0
82185,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:16,0,12537,1.0
82186,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:17,0,12537,1.0
82187,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:18,0,12537,1.0
82188,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:19,0,12537,1.0
82189,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:20,0,12537,1.0
82190,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:21,0,12537,1.0
82191,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:22,0,12537,1.0
82192,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:23,0,12537,1.0
82193,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:24,0,12537,1.0
82194,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:25,0,12537,1.0
82195,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:26,0,12537,1.0
82196,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:27,0,12537,1.0
82197,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:28,0,12537,1.0
82198,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:29,0,12537,1.0
82199,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:30,0,12537,1.0
82200,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:31,0,12537,1.0
82201,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:32,0,12537,1.0
82202,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:33,0,12537,1.0
82203,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:34,0,12537,1.0
82204,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:35,0,12537,1.0
82205,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:36,0,12537,1.0
82206,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:37,0,12537,1.0
82207,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:38,0,12537,1.0
82208,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:39,0,12537,2.0
82209,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:41,0,12537,1.0
82210,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:42,0,12537,1.0
82211,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:43,0,12537,1.0
82212,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:44,0,12537,1.0
82213,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:45,0,12537,1.0
82214,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:46,0,12537,1.0
82215,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:47,0,12537,1.0
82216,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:48,0,12537,1.0
82217,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:49,0,12537,1.0
82218,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:50,0,12537,1.0
82219,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:51,0,12537,1.0
82220,AD00013,AAA7109013,45,114.407128,26.483908000000003,1,0,0,0,0,2018-09-09 23:07:52,0,12537,1.0
82221,AD00013,AAA7109013,53,114.407175,26.483926,1,0,0,0,0,2018-09-09 23:07:53,0,12537,1.0
82222,AD00013,AAA7109013,52,114.407201,26.483936,1,0,0,0,0,2018-09-09 23:07:54,0,12537,1.0
82223,AD00013,AAA7109013,50,114.407223,26.48395,1,0,0,0,0,2018-09-09 23:07:55,0,12537,1.0
82224,AD00013,AAA7109013,50,114.40724099999998,26.483963,1,0,0,0,0,2018-09-09 23:07:56,0,12537,1.0
82225,AD00013,AAA7109013,47,114.407255,26.483975,1,0,0,0,0,2018-09-09 23:07:57,0,12537,1.0
82226,AD00013,AAA7109013,47,114.407265,26.483983,1,0,0,0,0,2018-09-09 23:07:58,0,12537,1.0
82227,AD00013,AAA7109013,47,114.407268,26.483985,1,0,0,0,0,2018-09-09 23:07:59,0,12537,1.0
82228,AD00013,AAA7109013,47,114.40727,26.483986,1,0,0,0,0,2018-09-09 23:08:00,0,12537,1.0
82229,AD00013,AAA7109013,47,114.407271,26.483986,1,0,0,0,0,2018-09-09 23:08:01,0,12537,1.0
82230,AD00013,AAA7109013,47,114.40727,26.483986,1,0,0,0,0,2018-09-09 23:08:02,0,12537,1.0
82231,AD00013,AAA7109013,47,114.40727,26.483986,1,0,0,0,0,2018-09-09 23:08:03,0,12537,1.0
82232,AD00013,AAA7109013,47,114.407268,26.483986,1,0,0,0,0,2018-09-09 23:08:04,0,12537,2.0
82233,AD00013,AAA7109013,47,114.407268,26.483986,1,0,0,0,0,2018-09-09 23:08:06,0,12537,1.0
82234,AD00013,AAA7109013,47,114.407268,26.483988,1,0,0,0,0,2018-09-09 23:08:07,0,12537,1.0
82235,AD00013,AAA7109013,47,114.407271,26.483996,1,0,0,0,0,2018-09-09 23:08:08,0,12537,1.0
82236,AD00013,AAA7109013,47,114.407273,26.484003,1,0,0,0,0,2018-09-09 23:08:09,0,12537,1.0
82237,AD00013,AAA7109013,47,114.407278,26.48401,1,0,0,0,0,2018-09-09 23:08:10,0,12537,1.0
82238,AD00013,AAA7109013,47,114.40728500000002,26.484015000000007,1,0,0,0,0,2018-09-09 23:08:11,0,12537,1.0
82239,AD00013,AAA7109013,47,114.40729,26.484021,1,0,0,0,0,2018-09-09 23:08:12,0,12537,1.0
82240,AD00013,AAA7109013,47,114.407296,26.484025,1,0,0,0,0,2018-09-09 23:08:13,0,12537,1.0
82241,AD00013,AAA7109013,47,114.407303,26.484031,1,0,0,0,0,2018-09-09 23:08:14,0,12537,1.0
82242,AD00013,AAA7109013,47,114.407311,26.484035,1,0,0,0,0,2018-09-09 23:08:15,0,12537,1.0
82243,AD00013,AAA7109013,30,114.407321,26.484041,1,0,0,0,0,2018-09-09 23:08:16,0,12537,1.0
82244,AD00013,AAA7109013,30,114.407326,26.48405,1,0,0,0,0,2018-09-09 23:08:17,0,12537,1.0
82245,AD00013,AAA7109013,29,114.407331,26.48406,1,0,0,0,0,2018-09-09 23:08:18,0,12537,1.0
82246,AD00013,AAA7109013,33,114.407341,26.484075,1,0,0,0,0,2018-09-09 23:08:19,0,12537,1.0
82247,AD00013,AAA7109013,36,114.407355,26.484096,1,0,0,0,0,2018-09-09 23:08:20,0,12537,1.0
82248,AD00013,AAA7109013,27,114.407368,26.484121,1,0,0,0,0,2018-09-09 23:08:21,10,12537,1.0
82249,AD00013,AAA7109013,23,114.407378,26.484148,1,0,0,0,0,2018-09-09 23:08:22,11,12537,1.0
82250,AD00013,AAA7109013,14,114.40738799999998,26.48418,1,0,0,0,0,2018-09-09 23:08:23,13,12537,1.0
82251,AD00013,AAA7109013,10,114.407395,26.484218,1,0,0,0,0,2018-09-09 23:08:24,14,12537,1.0
82252,AD00013,AAA7109013,2,114.407398,26.484256,1,0,0,0,0,2018-09-09 23:08:25,17,12537,1.0
82253,AD00013,AAA7109013,2,114.4074,26.4843,1,0,0,0,0,2018-09-09 23:08:26,17,12537,1.0
82254,AD00013,AAA7109013,4,114.407403,26.484345,1,0,0,0,0,2018-09-09 23:08:27,18,12537,1.0
82255,AD00013,AAA7109013,11,114.40741,26.484386,1,0,0,0,0,2018-09-09 23:08:28,17,12537,1.0
82256,AD00013,AAA7109013,17,114.407425,26.484431,1,0,0,0,0,2018-09-09 23:08:29,19,12537,1.0
82257,AD00013,AAA7109013,16,114.407441,26.484478000000006,1,0,0,0,0,2018-09-09 23:08:30,20,12537,1.0
82258,AD00013,AAA7109013,21,114.407463,26.484518,1,0,0,0,0,2018-09-09 23:08:31,19,12537,1.0
82259,AD00013,AAA7109013,25,114.407485,26.484558000000003,1,0,0,0,0,2018-09-09 23:08:32,20,12537,1.0
82260,AD00013,AAA7109013,34,114.407513,26.4846,1,0,0,0,0,2018-09-09 23:08:33,21,12537,1.0
82261,AD00013,AAA7109013,37,114.40755,26.484648,1,0,0,0,0,2018-09-09 23:08:34,24,12537,1.0
82262,AD00013,AAA7109013,35,114.407593,26.484703000000003,1,0,0,0,0,2018-09-09 23:08:35,28,12537,1.0
82263,AD00013,AAA7109013,35,114.40764,26.484763,1,0,0,0,0,2018-09-09 23:08:36,29,12537,1.0
82264,AD00013,AAA7109013,33,114.407688,26.484828000000004,1,0,0,0,0,2018-09-09 23:08:37,31,12537,1.0
82265,AD00013,AAA7109013,32,114.407736,26.484901,1,0,0,0,0,2018-09-09 23:08:38,33,12537,1.0
82266,AD00013,AAA7109013,32,114.40778600000002,26.484976,1,0,0,0,0,2018-09-09 23:08:39,32,12537,1.0
82267,AD00013,AAA7109013,36,114.407836,26.48505,1,0,0,0,0,2018-09-09 23:08:40,32,12537,1.0
82268,AD00013,AAA7109013,45,114.407896,26.485111,1,0,0,0,0,2018-09-09 23:08:41,32,12537,1.0
82269,AD00013,AAA7109013,51,114.407968,26.485166,1,0,0,0,0,2018-09-09 23:08:42,33,12537,1.0
82270,AD00013,AAA7109013,56,114.408043,26.485213,1,0,0,0,0,2018-09-09 23:08:43,32,12537,1.0
82271,AD00013,AAA7109013,58,114.408118,26.485253000000004,1,0,0,0,0,2018-09-09 23:08:44,31,12537,1.0
82272,AD00013,AAA7109013,59,114.408196,26.485295,1,0,0,0,0,2018-09-09 23:08:45,31,12537,1.0
82273,AD00013,AAA7109013,62,114.408273,26.48533,1,0,0,0,0,2018-09-09 23:08:46,31,12537,1.0
