,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49938,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:30,0,5890,1.0
49939,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:31,0,5890,1.0
49940,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:32,0,5890,1.0
49941,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:33,0,5890,1.0
49942,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:34,0,5890,1.0
49943,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:35,0,5890,1.0
49944,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:36,0,5890,1.0
49945,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:37,0,5890,1.0
49946,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:38,0,5890,1.0
49947,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:39,0,5890,1.0
49948,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:40,0,5890,1.0
49949,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:41,0,5890,1.0
49950,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:42,0,5890,1.0
49951,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:43,0,5890,1.0
49952,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:44,0,5890,1.0
49953,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:45,0,5890,1.0
49954,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:46,0,5890,1.0
49955,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:47,0,5890,1.0
49956,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:48,0,5890,1.0
49957,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:49,0,5890,1.0
49958,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:50,0,5890,1.0
49959,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:51,0,5890,1.0
49960,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:52,0,5890,1.0
49961,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:53,0,5890,1.0
49962,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:54,0,5890,1.0
49963,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:55,0,5890,1.0
49964,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:56,0,5890,1.0
49965,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:57,0,5890,1.0
49966,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:58,0,5890,1.0
49967,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:17:59,0,5890,1.0
49968,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:00,0,5890,1.0
49969,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:01,0,5890,1.0
49970,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:02,0,5890,1.0
49971,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:03,0,5890,1.0
49972,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:04,0,5890,1.0
49973,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:05,0,5890,1.0
49974,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:06,0,5890,1.0
49975,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:07,0,5890,1.0
49976,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:08,0,5890,1.0
49977,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:09,0,5890,1.0
49978,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:10,0,5890,1.0
49979,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:11,0,5890,1.0
49980,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:12,0,5890,1.0
49981,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:13,0,5890,1.0
49982,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:14,0,5890,1.0
49983,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:15,0,5890,1.0
49984,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:16,0,5890,1.0
49985,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:17,0,5890,1.0
49986,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:18,0,5890,2.0
49987,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:20,0,5890,1.0
49988,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:21,0,5890,1.0
49989,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:22,0,5890,1.0
49990,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:23,0,5890,1.0
49991,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:24,0,5890,1.0
49992,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:25,0,5890,1.0
49993,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:26,0,5890,1.0
49994,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:27,0,5890,1.0
49995,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:28,0,5890,1.0
49996,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:29,0,5890,1.0
49997,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:30,0,5890,1.0
49998,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:31,0,5890,1.0
49999,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:32,0,5890,2.0
50000,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:34,0,5890,1.0
50001,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:35,0,5890,1.0
50002,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:36,0,5890,1.0
50003,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:37,0,5890,1.0
50004,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:38,0,5890,1.0
50005,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:39,0,5890,1.0
50006,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:40,0,5890,1.0
50007,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:41,0,5890,1.0
50008,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:42,0,5890,1.0
50009,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:43,0,5890,2.0
50010,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:45,0,5890,1.0
50011,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:46,0,5890,1.0
50012,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:47,0,5890,1.0
50013,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:48,0,5890,1.0
50014,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:49,0,5890,1.0
50015,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:50,0,5890,1.0
50016,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:51,0,5890,1.0
50017,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:52,0,5890,1.0
50018,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:53,0,5890,1.0
50019,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:54,0,5890,1.0
50020,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:55,0,5890,1.0
50021,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:56,0,5890,1.0
50022,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:57,0,5890,1.0
50023,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:58,0,5890,1.0
50024,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:18:59,0,5890,1.0
50025,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:00,0,5890,1.0
50026,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:01,0,5890,1.0
50027,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:02,0,5890,1.0
50028,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:03,0,5890,1.0
50029,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:04,0,5890,1.0
50030,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:05,0,5890,1.0
50031,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:06,0,5890,1.0
50032,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:07,0,5890,1.0
50033,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:08,0,5890,1.0
50034,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:09,0,5890,1.0
50035,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:10,0,5890,1.0
50036,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:11,0,5890,1.0
50037,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:12,0,5890,1.0
50038,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:13,0,5890,1.0
50039,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:14,0,5890,1.0
50040,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:15,0,5890,1.0
50041,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:16,0,5890,1.0
50042,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:17,0,5890,1.0
50043,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:18,0,5890,1.0
50044,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:19,0,5890,1.0
50045,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:20,0,5890,1.0
50046,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:21,0,5890,1.0
50047,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:22,0,5890,1.0
50048,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:23,0,5890,1.0
50049,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:24,0,5890,1.0
50050,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:25,0,5890,1.0
50051,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:26,0,5890,1.0
50052,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:27,0,5890,1.0
50053,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:28,0,5890,1.0
50054,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:29,0,5890,1.0
50055,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:30,0,5890,1.0
50056,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:31,0,5890,1.0
50057,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:32,0,5890,1.0
50058,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:33,0,5890,1.0
50059,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:34,0,5890,1.0
50060,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:35,0,5890,1.0
50061,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:36,0,5890,1.0
50062,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:37,0,5890,1.0
50063,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:38,0,5890,1.0
50064,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:39,0,5890,1.0
50065,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:40,0,5890,1.0
50066,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:41,0,5890,1.0
50067,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:42,0,5890,1.0
50068,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:43,0,5890,2.0
50069,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:45,0,5890,1.0
50070,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:46,0,5890,1.0
50071,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:47,0,5890,1.0
50072,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:48,0,5890,1.0
50073,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:49,0,5890,1.0
50074,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:50,0,5890,1.0
50075,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:51,0,5890,1.0
50076,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:52,0,5890,1.0
50077,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:53,0,5890,1.0
50078,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:54,0,5890,1.0
50079,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:55,0,5890,1.0
50080,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:56,0,5890,1.0
50081,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:57,0,5890,1.0
50082,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:58,0,5890,1.0
50083,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:19:59,0,5890,1.0
50084,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:00,0,5890,1.0
50085,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:01,0,5890,1.0
50086,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:02,0,5890,1.0
50087,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:03,0,5890,1.0
50088,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:04,0,5890,1.0
50089,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:05,0,5890,1.0
50090,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:06,0,5890,1.0
50091,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:07,0,5890,1.0
50092,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:08,0,5890,1.0
50093,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:09,0,5890,1.0
50094,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:10,0,5890,1.0
50095,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:11,0,5890,1.0
50096,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:12,0,5890,1.0
50097,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:13,0,5890,1.0
50098,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:14,0,5890,1.0
50099,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:15,0,5890,1.0
50100,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:16,0,5890,1.0
50101,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:17,0,5890,1.0
50102,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:18,0,5890,1.0
50103,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:19,0,5890,1.0
50104,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:20,0,5890,1.0
50105,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:21,0,5890,1.0
50106,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:22,0,5890,1.0
50107,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:23,0,5890,1.0
50108,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:24,0,5890,1.0
50109,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:25,0,5890,1.0
50110,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:26,0,5890,1.0
50111,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:27,0,5890,1.0
50112,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:28,0,5890,1.0
50113,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:29,0,5890,1.0
50114,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:30,0,5890,1.0
50115,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:31,0,5890,1.0
50116,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:32,0,5890,1.0
50117,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:33,0,5890,1.0
50118,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:34,0,5890,1.0
50119,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:35,0,5890,1.0
50120,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:36,0,5890,1.0
50121,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:37,0,5890,1.0
50122,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:38,0,5890,1.0
50123,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:39,0,5890,1.0
50124,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:40,0,5890,1.0
50125,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:41,0,5890,1.0
50126,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:42,0,5890,1.0
50127,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:43,0,5890,1.0
50128,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:44,0,5890,1.0
50129,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:45,0,5890,1.0
50130,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:46,0,5890,1.0
50131,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:47,0,5890,1.0
50132,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:48,0,5890,1.0
50133,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:49,0,5890,1.0
50134,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:50,0,5890,1.0
50135,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:51,0,5890,1.0
50136,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:52,0,5890,1.0
50137,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:53,0,5890,1.0
50138,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:54,0,5890,1.0
50139,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:55,0,5890,1.0
50140,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:56,0,5890,1.0
50141,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:57,0,5890,1.0
50142,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:58,0,5890,1.0
50143,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:20:59,0,5890,1.0
50144,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:00,0,5890,1.0
50145,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:01,0,5890,1.0
50146,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:02,0,5890,1.0
50147,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:03,0,5890,1.0
50148,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:04,0,5890,1.0
50149,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:05,0,5890,1.0
50150,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:06,0,5890,1.0
50151,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:07,0,5890,1.0
50152,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:08,0,5890,1.0
50153,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:09,0,5890,1.0
50154,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:10,0,5890,1.0
50155,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:11,0,5890,1.0
50156,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:12,0,5890,1.0
50157,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:13,0,5890,1.0
50158,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:14,0,5890,1.0
50159,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:15,0,5890,2.0
50160,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:17,0,5890,1.0
50161,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:18,0,5890,1.0
50162,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:19,0,5890,1.0
50163,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:20,0,5890,1.0
50164,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:21,0,5890,1.0
50165,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:22,0,5890,1.0
50166,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:23,0,5890,1.0
50167,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:24,0,5890,1.0
50168,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:25,0,5890,1.0
50169,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:26,0,5890,1.0
50170,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:27,0,5890,1.0
50171,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:28,0,5890,1.0
50172,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 10:21:29,0,5890,1.0
