,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
109907,AD00013,AAA7109013,336,114.325088,26.416463,1,0,0,0,0,2018-09-10 23:27:39,36,12751,1.0
109908,AD00013,AAA7109013,340,114.325053,26.416548,1,0,0,0,0,2018-09-10 23:27:40,35,12751,1.0
109909,AD00013,AAA7109013,354,114.325035,26.416635,1,0,0,0,0,2018-09-10 23:27:41,34,12751,1.0
109910,AD00013,AAA7109013,358,114.325035,26.416718,1,0,0,0,0,2018-09-10 23:27:42,32,12751,1.0
109911,AD00013,AAA7109013,357,114.325036,26.4168,1,0,0,0,0,2018-09-10 23:27:43,32,12751,1.0
109912,AD00013,AAA7109013,355,114.325035,26.416885,1,0,0,0,0,2018-09-10 23:27:44,33,12751,1.0
109913,AD00013,AAA7109013,0,114.325038,26.416963,1,0,0,0,0,2018-09-10 23:27:45,30,12751,1.0
109914,AD00013,AAA7109013,355,114.325038,26.417040000000004,1,0,0,0,0,2018-09-10 23:27:46,29,12751,1.0
109915,AD00013,AAA7109013,352,114.32503,26.417116,1,0,0,0,0,2018-09-10 23:27:47,29,12751,1.0
109916,AD00013,AAA7109013,348,114.325015,26.417188,1,0,0,0,0,2018-09-10 23:27:48,28,12751,1.0
109917,AD00013,AAA7109013,343,114.324995,26.417253,1,0,0,0,0,2018-09-10 23:27:49,27,12751,1.0
109918,AD00013,AAA7109013,334,114.32496,26.417318,1,0,0,0,0,2018-09-10 23:27:50,28,12751,1.0
109919,AD00013,AAA7109013,329,114.324918,26.417378000000006,1,0,0,0,0,2018-09-10 23:27:51,28,12751,1.0
109920,AD00013,AAA7109013,320,114.324865,26.41743,1,0,0,0,0,2018-09-10 23:27:52,28,12752,1.0
109921,AD00013,AAA7109013,302,114.324795,26.417468,1,0,0,0,0,2018-09-10 23:27:53,29,12752,1.0
109922,AD00013,AAA7109013,292,114.324723,26.417498,1,0,0,0,0,2018-09-10 23:27:54,30,12752,1.0
109923,AD00013,AAA7109013,280,114.324646,26.417511,1,0,0,0,0,2018-09-10 23:27:55,29,12752,1.0
109924,AD00013,AAA7109013,271,114.324568,26.417515,1,0,0,0,0,2018-09-10 23:27:56,28,12752,1.0
109925,AD00013,AAA7109013,251,114.324485,26.417493,1,0,0,0,0,2018-09-10 23:27:57,32,12752,1.0
109926,AD00013,AAA7109013,240,114.32441,26.417455,1,0,0,0,0,2018-09-10 23:27:58,30,12752,1.0
109927,AD00013,AAA7109013,231,114.324343,26.417408,1,0,0,0,0,2018-09-10 23:27:59,30,12752,1.0
109928,AD00013,AAA7109013,226,114.324288,26.417356,1,0,0,0,0,2018-09-10 23:28:00,28,12752,1.0
109929,AD00013,AAA7109013,232,114.324236,26.417313,1,0,0,0,0,2018-09-10 23:28:01,25,12752,1.0
109930,AD00013,AAA7109013,255,114.324175,26.417291,1,0,0,0,0,2018-09-10 23:28:02,25,12752,1.0
109931,AD00013,AAA7109013,277,114.32411100000002,26.417298,1,0,0,0,0,2018-09-10 23:28:03,25,12752,1.0
109932,AD00013,AAA7109013,303,114.32405,26.417325,1,0,0,0,0,2018-09-10 23:28:04,23,12752,1.0
109933,AD00013,AAA7109013,327,114.323991,26.417381,1,0,0,0,0,2018-09-10 23:28:05,29,12752,1.0
109934,AD00013,AAA7109013,356,114.323973,26.41745,1,0,0,0,0,2018-09-10 23:28:06,27,12752,1.0
109935,AD00013,AAA7109013,10,114.323995,26.417508,1,0,0,0,0,2018-09-10 23:28:07,23,12752,1.0
109936,AD00013,AAA7109013,8,114.32401000000002,26.417578,1,0,0,0,0,2018-09-10 23:28:08,28,12752,1.0
109937,AD00013,AAA7109013,7,114.324025,26.417653,1,0,0,0,0,2018-09-10 23:28:09,29,12752,1.0
109938,AD00013,AAA7109013,9,114.324041,26.417726,1,0,0,0,0,2018-09-10 23:28:10,29,12752,1.0
109939,AD00013,AAA7109013,8,114.32406,26.417801,1,0,0,0,0,2018-09-10 23:28:11,31,12752,1.0
109940,AD00013,AAA7109013,6,114.324075,26.417881,1,0,0,0,0,2018-09-10 23:28:12,33,12752,1.0
109941,AD00013,AAA7109013,3,114.324083,26.417965,1,0,0,0,0,2018-09-10 23:28:13,34,12752,1.0
109942,AD00013,AAA7109013,2,114.32408999999998,26.418045000000006,1,0,0,0,0,2018-09-10 23:28:14,32,12752,1.0
109943,AD00013,AAA7109013,356,114.324085,26.418128000000006,1,0,0,0,0,2018-09-10 23:28:15,33,12752,1.0
109944,AD00013,AAA7109013,340,114.32406,26.418206,1,0,0,0,0,2018-09-10 23:28:16,33,12752,1.0
109945,AD00013,AAA7109013,320,114.32401000000002,26.418265,1,0,0,0,0,2018-09-10 23:28:17,29,12752,1.0
109946,AD00013,AAA7109013,308,114.32395,26.418311,1,0,0,0,0,2018-09-10 23:28:18,30,12752,1.0
109947,AD00013,AAA7109013,295,114.323876,26.418343,1,0,0,0,0,2018-09-10 23:28:19,30,12752,1.0
109948,AD00013,AAA7109013,281,114.323803,26.418358,1,0,0,0,0,2018-09-10 23:28:20,28,12752,1.0
109949,AD00013,AAA7109013,267,114.32373,26.418355,1,0,0,0,0,2018-09-10 23:28:21,27,12752,1.0
109950,AD00013,AAA7109013,266,114.32366100000002,26.418348,1,0,0,0,0,2018-09-10 23:28:22,25,12752,1.0
109951,AD00013,AAA7109013,282,114.3236,26.418353000000003,1,0,0,0,0,2018-09-10 23:28:23,22,12752,1.0
109952,AD00013,AAA7109013,304,114.323553,26.418376,1,0,0,0,0,2018-09-10 23:28:24,19,12752,1.0
109953,AD00013,AAA7109013,321,114.323511,26.418415000000003,1,0,0,0,0,2018-09-10 23:28:25,21,12752,1.0
109954,AD00013,AAA7109013,337,114.323485,26.418463,1,0,0,0,0,2018-09-10 23:28:26,21,12752,1.0
109955,AD00013,AAA7109013,344,114.32346,26.418518,1,0,0,0,0,2018-09-10 23:28:27,24,12752,1.0
109956,AD00013,AAA7109013,350,114.323446,26.418581,1,0,0,0,0,2018-09-10 23:28:28,26,12752,1.0
109957,AD00013,AAA7109013,358,114.323441,26.418651,1,0,0,0,0,2018-09-10 23:28:29,28,12752,1.0
109958,AD00013,AAA7109013,2,114.323441,26.418725,1,0,0,0,0,2018-09-10 23:28:30,29,12752,1.0
109959,AD00013,AAA7109013,7,114.323456,26.418805,1,0,0,0,0,2018-09-10 23:28:31,31,12752,1.0
109960,AD00013,AAA7109013,10,114.323496,26.41889,1,0,0,0,0,2018-09-10 23:28:32,31,12752,1.0
109961,AD00013,AAA7109013,3,114.32351,26.418975,1,0,0,0,0,2018-09-10 23:28:33,31,12752,1.0
109962,AD00013,AAA7109013,358,114.323511,26.41905,1,0,0,0,0,2018-09-10 23:28:34,30,12752,1.0
109963,AD00013,AAA7109013,346,114.323496,26.419121,1,0,0,0,0,2018-09-10 23:28:35,29,12752,1.0
109964,AD00013,AAA7109013,331,114.32346499999998,26.419181,1,0,0,0,0,2018-09-10 23:28:36,28,12752,1.0
109965,AD00013,AAA7109013,330,114.32343,26.419241,1,0,0,0,0,2018-09-10 23:28:37,26,12752,1.0
109966,AD00013,AAA7109013,320,114.32338,26.419293,1,0,0,0,0,2018-09-10 23:28:38,27,12752,1.0
109967,AD00013,AAA7109013,311,114.323323,26.41934,1,0,0,0,0,2018-09-10 23:28:39,27,12752,1.0
109968,AD00013,AAA7109013,297,114.323251,26.41937,1,0,0,0,0,2018-09-10 23:28:40,26,12752,1.0
109969,AD00013,AAA7109013,285,114.32318,26.419391,1,0,0,0,0,2018-09-10 23:28:41,28,12752,1.0
109970,AD00013,AAA7109013,269,114.323096,26.419396000000006,1,0,0,0,0,2018-09-10 23:28:42,30,12752,1.0
109971,AD00013,AAA7109013,252,114.323008,26.419371,1,0,0,0,0,2018-09-10 23:28:43,29,12752,1.0
109972,AD00013,AAA7109013,248,114.32293,26.419345,1,0,0,0,0,2018-09-10 23:28:44,31,12752,1.0
109973,AD00013,AAA7109013,247,114.322848,26.419315,1,0,0,0,0,2018-09-10 23:28:45,32,12752,1.0
109974,AD00013,AAA7109013,249,114.322775,26.419288,1,0,0,0,0,2018-09-10 23:28:46,30,12752,1.0
109975,AD00013,AAA7109013,252,114.322693,26.419268,1,0,0,0,0,2018-09-10 23:28:47,30,12752,1.0
109976,AD00013,AAA7109013,268,114.322613,26.419265000000006,1,0,0,0,0,2018-09-10 23:28:48,29,12752,1.0
109977,AD00013,AAA7109013,281,114.322531,26.419278,1,0,0,0,0,2018-09-10 23:28:49,29,12752,1.0
109978,AD00013,AAA7109013,286,114.32245,26.419298,1,0,0,0,0,2018-09-10 23:28:50,30,12752,1.0
109979,AD00013,AAA7109013,286,114.32236,26.419325,1,0,0,0,0,2018-09-10 23:28:51,32,12752,1.0
109980,AD00013,AAA7109013,287,114.322268,26.419353000000005,1,0,0,0,0,2018-09-10 23:28:52,34,12752,1.0
109981,AD00013,AAA7109013,282,114.322173,26.419376,1,0,0,0,0,2018-09-10 23:28:53,35,12752,1.0
109982,AD00013,AAA7109013,280,114.322075,26.419396000000006,1,0,0,0,0,2018-09-10 23:28:54,35,12752,1.0
109983,AD00013,AAA7109013,284,114.321983,26.419416,1,0,0,0,0,2018-09-10 23:28:55,33,12752,1.0
109984,AD00013,AAA7109013,284,114.321893,26.419436,1,0,0,0,0,2018-09-10 23:28:56,32,12752,1.0
109985,AD00013,AAA7109013,294,114.321826,26.41946,1,0,0,0,0,2018-09-10 23:28:57,24,12752,1.0
109986,AD00013,AAA7109013,313,114.32178,26.419493,1,0,0,0,0,2018-09-10 23:28:58,22,12752,1.0
109987,AD00013,AAA7109013,331,114.321748,26.41954,1,0,0,0,0,2018-09-10 23:28:59,22,12752,1.0
109988,AD00013,AAA7109013,3,114.32175,26.419591,1,0,0,0,0,2018-09-10 23:29:00,21,12752,1.0
109989,AD00013,AAA7109013,36,114.321785,26.419641,1,0,0,0,0,2018-09-10 23:29:01,22,12752,1.0
109990,AD00013,AAA7109013,38,114.321836,26.419695,1,0,0,0,0,2018-09-10 23:29:02,26,12752,1.0
109991,AD00013,AAA7109013,41,114.321893,26.419751,1,0,0,0,0,2018-09-10 23:29:03,29,12752,1.0
109992,AD00013,AAA7109013,41,114.321968,26.419818,1,0,0,0,0,2018-09-10 23:29:04,31,12752,1.0
109993,AD00013,AAA7109013,38,114.322028,26.419878000000004,1,0,0,0,0,2018-09-10 23:29:05,31,12752,1.0
109994,AD00013,AAA7109013,34,114.322081,26.419941,1,0,0,0,0,2018-09-10 23:29:06,30,12752,1.0
109995,AD00013,AAA7109013,30,114.32213,26.420003,1,0,0,0,0,2018-09-10 23:29:07,29,12752,1.0
109996,AD00013,AAA7109013,20,114.322166,26.420075,1,0,0,0,0,2018-09-10 23:29:08,31,12752,1.0
109997,AD00013,AAA7109013,10,114.32218799999998,26.420148,1,0,0,0,0,2018-09-10 23:29:09,31,12752,1.0
109998,AD00013,AAA7109013,359,114.322191,26.42023,1,0,0,0,0,2018-09-10 23:29:10,33,12752,1.0
109999,AD00013,AAA7109013,5,114.322193,26.420306,1,0,0,0,0,2018-09-10 23:29:11,30,12752,1.0
110000,AD00013,AAA7109013,350,114.32218,26.420378000000003,1,0,0,0,0,2018-09-10 23:29:12,28,12752,1.0
110001,AD00013,AAA7109013,345,114.32216,26.420445,1,0,0,0,0,2018-09-10 23:29:13,26,12752,1.0
110002,AD00013,AAA7109013,342,114.322138,26.420506,1,0,0,0,0,2018-09-10 23:29:14,24,12752,1.0
110003,AD00013,AAA7109013,342,114.32212,26.420563,1,0,0,0,0,2018-09-10 23:29:15,23,12752,1.0
110004,AD00013,AAA7109013,339,114.322098,26.420618,1,0,0,0,0,2018-09-10 23:29:16,24,12752,1.0
110005,AD00013,AAA7109013,335,114.322071,26.420673,1,0,0,0,0,2018-09-10 23:29:17,23,12752,1.0
110006,AD00013,AAA7109013,332,114.32204,26.420725,1,0,0,0,0,2018-09-10 23:29:18,23,12752,1.0
110007,AD00013,AAA7109013,332,114.322011,26.42077,1,0,0,0,0,2018-09-10 23:29:19,20,12752,1.0
110008,AD00013,AAA7109013,333,114.321985,26.420806,1,0,0,0,0,2018-09-10 23:29:20,16,12752,1.0
110009,AD00013,AAA7109013,333,114.321965,26.420831,1,0,0,0,0,2018-09-10 23:29:21,11,12752,1.0
110010,AD00013,AAA7109013,359,114.321958,26.420855,1,0,0,0,0,2018-09-10 23:29:22,0,12752,1.0
110011,AD00013,AAA7109013,43,114.32197,26.420868,1,0,0,0,0,2018-09-10 23:29:23,0,12752,1.0
110012,AD00013,AAA7109013,75,114.321985,26.420873,1,0,0,0,0,2018-09-10 23:29:24,0,12752,1.0
110013,AD00013,AAA7109013,84,114.322,26.420875,1,0,0,0,0,2018-09-10 23:29:25,0,12752,1.0
110014,AD00013,AAA7109013,84,114.322008,26.420875,1,0,0,0,0,2018-09-10 23:29:26,0,12752,1.0
110015,AD00013,AAA7109013,84,114.322016,26.420875,1,0,0,0,0,2018-09-10 23:29:27,0,12752,1.0
110016,AD00013,AAA7109013,84,114.32202,26.420875,1,0,0,0,0,2018-09-10 23:29:28,0,12752,1.0
110017,AD00013,AAA7109013,84,114.322021,26.420873,1,0,0,0,0,2018-09-10 23:29:29,0,12752,1.0
110018,AD00013,AAA7109013,84,114.322021,26.42087,1,0,0,0,0,2018-09-10 23:29:30,0,12752,1.0
110019,AD00013,AAA7109013,84,114.322023,26.420868,1,0,0,0,0,2018-09-10 23:29:31,0,12752,1.0
110020,AD00013,AAA7109013,84,114.322023,26.420868,1,0,0,0,0,2018-09-10 23:29:32,0,12752,1.0
110021,AD00013,AAA7109013,84,114.322023,26.420868,1,0,0,0,0,2018-09-10 23:29:33,0,12752,1.0
110022,AD00013,AAA7109013,84,114.322023,26.420868,1,0,0,0,0,2018-09-10 23:29:34,0,12752,1.0
110023,AD00013,AAA7109013,84,114.32202,26.420868,1,0,0,0,0,2018-09-10 23:29:35,0,12752,1.0
110024,AD00013,AAA7109013,84,114.322016,26.42086,1,0,0,0,0,2018-09-10 23:29:36,0,12752,1.0
110025,AD00013,AAA7109013,199,114.322011,26.420848,1,0,0,0,0,2018-09-10 23:29:37,0,12752,1.0
110026,AD00013,AAA7109013,203,114.322016,26.420858000000006,1,0,0,0,0,2018-09-10 23:29:38,0,12752,1.0
110027,AD00013,AAA7109013,214,114.32201,26.420845,1,0,0,0,0,2018-09-10 23:29:39,0,12752,1.0
110028,AD00013,AAA7109013,214,114.322003,26.420831,1,0,0,0,0,2018-09-10 23:29:40,0,12752,1.0
110029,AD00013,AAA7109013,214,114.321998,26.420823,1,0,0,0,0,2018-09-10 23:29:41,0,12752,1.0
110030,AD00013,AAA7109013,214,114.321993,26.420818,1,0,0,0,0,2018-09-10 23:29:42,0,12752,1.0
110031,AD00013,AAA7109013,214,114.32199,26.420816,1,0,0,0,0,2018-09-10 23:29:43,0,12752,1.0
110032,AD00013,AAA7109013,214,114.321986,26.420816,1,0,0,0,0,2018-09-10 23:29:44,0,12752,1.0
110033,AD00013,AAA7109013,214,114.321981,26.420816,1,0,0,0,0,2018-09-10 23:29:45,0,12752,1.0
110034,AD00013,AAA7109013,214,114.321981,26.420818,1,0,0,0,0,2018-09-10 23:29:46,0,12752,1.0
110035,AD00013,AAA7109013,214,114.321978,26.420820000000006,1,0,0,0,0,2018-09-10 23:29:47,0,12752,1.0
110036,AD00013,AAA7109013,214,114.321975,26.420821000000004,1,0,0,0,0,2018-09-10 23:29:48,0,12752,1.0
110037,AD00013,AAA7109013,214,114.321973,26.420823,1,0,0,0,0,2018-09-10 23:29:49,0,12752,1.0
110038,AD00013,AAA7109013,214,114.32197,26.420826,1,0,0,0,0,2018-09-10 23:29:50,0,12752,1.0
110039,AD00013,AAA7109013,214,114.321966,26.420826,1,0,0,0,0,2018-09-10 23:29:51,0,12752,1.0
110040,AD00013,AAA7109013,214,114.32196299999998,26.420826,1,0,0,0,0,2018-09-10 23:29:52,0,12752,1.0
110041,AD00013,AAA7109013,214,114.32196299999998,26.420825,1,0,0,0,0,2018-09-10 23:29:53,0,12752,1.0
110042,AD00013,AAA7109013,214,114.321966,26.420818,1,0,0,0,0,2018-09-10 23:29:54,0,12752,1.0
110043,AD00013,AAA7109013,214,114.321968,26.42081,1,0,0,0,0,2018-09-10 23:29:55,0,12752,1.0
110044,AD00013,AAA7109013,214,114.32197,26.420801,1,0,0,0,0,2018-09-10 23:29:56,0,12752,1.0
110045,AD00013,AAA7109013,214,114.321973,26.420791,1,0,0,0,0,2018-09-10 23:29:57,0,12752,1.0
110046,AD00013,AAA7109013,214,114.321976,26.420788,1,0,0,0,0,2018-09-10 23:29:58,0,12752,1.0
110047,AD00013,AAA7109013,214,114.321975,26.420786,1,0,0,0,0,2018-09-10 23:29:59,0,12752,1.0
110048,AD00013,AAA7109013,214,114.321975,26.420788,1,0,0,0,0,2018-09-10 23:30:00,0,12752,1.0
110049,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:01,0,12752,1.0
110050,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:02,0,12752,1.0
110051,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:03,0,12752,1.0
110052,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:04,0,12752,1.0
110053,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:05,0,12752,1.0
110054,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:06,0,12752,1.0
110055,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:07,0,12752,1.0
110056,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:08,0,12752,1.0
110057,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:09,0,12752,1.0
110058,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:10,0,12752,1.0
110059,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:11,0,12752,1.0
110060,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:12,0,12752,1.0
110061,AD00013,AAA7109013,214,114.321973,26.420788,1,0,0,0,0,2018-09-10 23:30:13,0,12752,1.0
110062,AD00013,AAA7109013,214,114.321968,26.420788,1,0,0,0,0,2018-09-10 23:30:14,0,12752,96.0
110063,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:31:50,0,12752,1.0
110064,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:31:51,0,12752,3.0
110065,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:31:54,0,12752,1.0
110066,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:31:55,0,12752,1.0
110067,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:31:56,0,12752,1.0
110068,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:31:57,0,12752,1.0
110069,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:31:58,0,12752,1.0
110070,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:31:59,0,12752,1.0
110071,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:00,0,12752,1.0
110072,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:01,0,12752,1.0
110073,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:02,0,12752,1.0
110074,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:03,0,12752,1.0
110075,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:04,0,12752,1.0
110076,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:05,0,12752,1.0
110077,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:06,0,12752,1.0
110078,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:07,0,12752,1.0
110079,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:08,0,12752,1.0
110080,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:09,0,12752,1.0
110081,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:10,0,12752,1.0
110082,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:11,0,12752,1.0
110083,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:12,0,12752,1.0
110084,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:13,0,12752,1.0
110085,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:14,0,12752,1.0
110086,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:15,0,12752,1.0
110087,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:16,0,12752,2.0
110088,AD00013,AAA7109013,0,114.322006,26.420825,1,0,0,0,0,2018-09-10 23:32:18,0,12752,1.0
110089,AD00013,AAA7109013,152,114.322061,26.420755,1,0,0,0,0,2018-09-10 23:32:19,0,12752,1.0
110090,AD00013,AAA7109013,140,114.32208,26.42073,1,0,0,0,0,2018-09-10 23:32:20,0,12752,1.0
110091,AD00013,AAA7109013,140,114.32208,26.42073,1,0,0,0,0,2018-09-10 23:32:21,0,12752,1.0
110092,AD00013,AAA7109013,153,114.32212,26.420656,1,0,0,0,0,2018-09-10 23:32:22,15,12752,1.0
110093,AD00013,AAA7109013,156,114.32214,26.42062,1,0,0,0,0,2018-09-10 23:32:23,18,12752,1.0
110094,AD00013,AAA7109013,163,114.322156,26.420576,1,0,0,0,0,2018-09-10 23:32:24,19,12752,1.0
110095,AD00013,AAA7109013,159,114.322166,26.420533,1,0,0,0,0,2018-09-10 23:32:25,20,12752,1.0
110096,AD00013,AAA7109013,163,114.322176,26.420488,1,0,0,0,0,2018-09-10 23:32:26,20,12752,1.0
110097,AD00013,AAA7109013,167,114.322185,26.420440000000006,1,0,0,0,0,2018-09-10 23:32:27,20,12752,1.0
110098,AD00013,AAA7109013,166,114.322191,26.420383,1,0,0,0,0,2018-09-10 23:32:28,22,12752,1.0
110099,AD00013,AAA7109013,169,114.322196,26.42033,1,0,0,0,0,2018-09-10 23:32:29,22,12752,1.0
110100,AD00013,AAA7109013,176,114.322193,26.42027,1,0,0,0,0,2018-09-10 23:32:30,24,12752,1.0
110101,AD00013,AAA7109013,179,114.32218799999998,26.420205,1,0,0,0,0,2018-09-10 23:32:31,25,12752,1.0
110102,AD00013,AAA7109013,187,114.322173,26.420145,1,0,0,0,0,2018-09-10 23:32:32,24,12752,1.0
110103,AD00013,AAA7109013,187,114.322173,26.420145,1,0,0,0,0,2018-09-10 23:32:33,24,12752,1.0
110104,AD00013,AAA7109013,201,114.322121,26.420016,1,0,0,0,0,2018-09-10 23:32:34,24,12752,1.0
110105,AD00013,AAA7109013,209,114.322093,26.419961,1,0,0,0,0,2018-09-10 23:32:35,24,12752,1.0
110106,AD00013,AAA7109013,215,114.322056,26.419905,1,0,0,0,0,2018-09-10 23:32:36,24,12752,1.0
110107,AD00013,AAA7109013,218,114.322016,26.419855,1,0,0,0,0,2018-09-10 23:32:37,25,12752,1.0
110108,AD00013,AAA7109013,218,114.322016,26.419855,1,0,0,0,0,2018-09-10 23:32:38,25,12752,1.0
110109,AD00013,AAA7109013,220,114.321926,26.419743,1,0,0,0,0,2018-09-10 23:32:39,24,12752,1.0
110110,AD00013,AAA7109013,219,114.321883,26.419696,1,0,0,0,0,2018-09-10 23:32:40,23,12752,1.0
110111,AD00013,AAA7109013,215,114.321843,26.419651,1,0,0,0,0,2018-09-10 23:32:41,22,12752,1.0
110112,AD00013,AAA7109013,211,114.32181,26.419605,1,0,0,0,0,2018-09-10 23:32:42,22,12752,1.0
110113,AD00013,AAA7109013,198,114.32178799999998,26.419555,1,0,0,0,0,2018-09-10 23:32:43,21,12752,1.0
110114,AD00013,AAA7109013,182,114.321783,26.419508,1,0,0,0,0,2018-09-10 23:32:44,19,12752,1.0
110115,AD00013,AAA7109013,158,114.321801,26.41946,1,0,0,0,0,2018-09-10 23:32:45,19,12752,1.0
110116,AD00013,AAA7109013,134,114.321841,26.419421000000003,1,0,0,0,0,2018-09-10 23:32:46,21,12752,1.0
110117,AD00013,AAA7109013,112,114.321896,26.4194,1,0,0,0,0,2018-09-10 23:32:47,22,12752,1.0
110118,AD00013,AAA7109013,103,114.321965,26.419383000000003,1,0,0,0,0,2018-09-10 23:32:48,24,12752,1.0
110119,AD00013,AAA7109013,103,114.321965,26.419383000000003,1,0,0,0,0,2018-09-10 23:32:49,24,12752,1.0
110120,AD00013,AAA7109013,99,114.322108,26.419356,1,0,0,0,0,2018-09-10 23:32:50,27,12752,1.0
110121,AD00013,AAA7109013,100,114.32218799999998,26.419348,1,0,0,0,0,2018-09-10 23:32:51,28,12752,1.0
110122,AD00013,AAA7109013,103,114.32226599999998,26.419338,1,0,0,0,0,2018-09-10 23:32:52,27,12752,1.0
110123,AD00013,AAA7109013,104,114.322341,26.419325,1,0,0,0,0,2018-09-10 23:32:53,27,12752,1.0
110124,AD00013,AAA7109013,107,114.32241100000002,26.419306,1,0,0,0,0,2018-09-10 23:32:54,26,12752,1.0
110125,AD00013,AAA7109013,108,114.32248,26.419290000000004,1,0,0,0,0,2018-09-10 23:32:55,25,12752,1.0
110126,AD00013,AAA7109013,107,114.322546,26.419273,1,0,0,0,0,2018-09-10 23:32:56,25,12752,1.0
110127,AD00013,AAA7109013,104,114.32261499999998,26.419256,1,0,0,0,0,2018-09-10 23:32:57,25,12752,1.0
110128,AD00013,AAA7109013,96,114.322685,26.419246,1,0,0,0,0,2018-09-10 23:32:58,24,12752,1.0
110129,AD00013,AAA7109013,88,114.32275,26.419246,1,0,0,0,0,2018-09-10 23:32:59,23,12752,1.0
110130,AD00013,AAA7109013,80,114.32281,26.419255,1,0,0,0,0,2018-09-10 23:33:00,22,12752,1.0
110131,AD00013,AAA7109013,67,114.322855,26.419273,1,0,0,0,0,2018-09-10 23:33:01,18,12752,1.0
110132,AD00013,AAA7109013,63,114.322885,26.419286,1,0,0,0,0,2018-09-10 23:33:02,12,12752,1.0
110133,AD00013,AAA7109013,63,114.322885,26.419286,1,0,0,0,0,2018-09-10 23:33:03,12,12752,1.0
110134,AD00013,AAA7109013,59,114.322905,26.4193,1,0,0,0,0,2018-09-10 23:33:04,0,12752,1.0
110135,AD00013,AAA7109013,59,114.322905,26.4193,1,0,0,0,0,2018-09-10 23:33:05,0,12752,1.0
110136,AD00013,AAA7109013,59,114.322905,26.4193,1,0,0,0,0,2018-09-10 23:33:06,0,12752,1.0
110137,AD00013,AAA7109013,59,114.322905,26.4193,1,0,0,0,0,2018-09-10 23:33:07,0,12752,1.0
110138,AD00013,AAA7109013,59,114.322905,26.4193,1,0,0,0,0,2018-09-10 23:33:08,0,12752,1.0
110139,AD00013,AAA7109013,59,114.322905,26.4193,1,0,0,0,0,2018-09-10 23:33:09,0,12752,1.0
110140,AD00013,AAA7109013,59,114.322905,26.4193,1,0,0,0,0,2018-09-10 23:33:10,0,12752,1.0
