,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67156,AF00098,AAA9101098,176,115.848596,27.339285,1,0,0,0,0,2018-09-11 06:34:40,29,13461,1.0
67157,AF00098,AAA9101098,177,115.848603,27.339233,1,0,0,0,0,2018-09-11 06:34:41,21,13461,1.0
67158,AF00098,AAA9101098,178,115.84861,27.339198,1,0,0,0,0,2018-09-11 06:34:42,13,13461,1.0
67159,AF00098,AAA9101098,176,115.848611,27.339181,1,0,0,0,0,2018-09-11 06:34:43,0,13461,1.0
67160,AF00098,AAA9101098,176,115.848613,27.339181,1,0,0,0,0,2018-09-11 06:34:44,0,13461,1.0
67161,AF00098,AAA9101098,176,115.848613,27.339181,1,0,0,0,0,2018-09-11 06:34:45,0,13461,1.0
67162,AF00098,AAA9101098,176,115.848613,27.339181,1,0,0,0,0,2018-09-11 06:34:46,0,13461,1.0
67163,AF00098,AAA9101098,176,115.848613,27.339181,1,0,0,0,0,2018-09-11 06:34:47,0,13461,1.0
67164,AF00098,AAA9101098,176,115.848613,27.339181,1,0,0,0,0,2018-09-11 06:34:48,0,13461,1.0
67165,AF00098,AAA9101098,176,115.848613,27.339181,1,0,0,0,0,2018-09-11 06:34:49,0,13461,1.0
67166,AF00098,AAA9101098,176,115.848613,27.339181,1,0,0,0,0,2018-09-11 06:34:50,0,13461,1.0
67167,AF00098,AAA9101098,176,115.848613,27.339181,1,0,0,0,0,2018-09-11 06:34:51,0,13461,1.0
67168,AF00098,AAA9101098,176,115.848613,27.339181,1,0,0,0,0,2018-09-11 06:34:52,0,13461,1.0
67169,AF00098,AAA9101098,176,115.848613,27.33918,1,0,0,0,0,2018-09-11 06:34:53,0,13461,1.0
67170,AF00098,AAA9101098,175,115.848615,27.339161,1,0,0,0,0,2018-09-11 06:34:54,0,13461,1.0
67171,AF00098,AAA9101098,175,115.848615,27.339126,1,0,0,0,0,2018-09-11 06:34:55,13,13461,1.0
67172,AF00098,AAA9101098,177,115.848618,27.339085,1,0,0,0,0,2018-09-11 06:34:56,17,13461,1.0
67173,AF00098,AAA9101098,177,115.84862,27.339033,1,0,0,0,0,2018-09-11 06:34:57,20,13461,1.0
67174,AF00098,AAA9101098,177,115.848621,27.338973,1,0,0,0,0,2018-09-11 06:34:58,23,13461,1.0
67175,AF00098,AAA9101098,176,115.848623,27.338913,1,0,0,0,0,2018-09-11 06:34:59,24,13461,1.0
67176,AF00098,AAA9101098,177,115.848623,27.338855,1,0,0,0,0,2018-09-11 06:35:00,23,13461,1.0
67177,AF00098,AAA9101098,178,115.848625,27.338793,1,0,0,0,0,2018-09-11 06:35:01,25,13461,1.0
67178,AF00098,AAA9101098,178,115.848625,27.338728000000003,1,0,0,0,0,2018-09-11 06:35:02,27,13461,1.0
67179,AF00098,AAA9101098,179,115.848623,27.338656,1,0,0,0,0,2018-09-11 06:35:03,29,13461,1.0
67180,AF00098,AAA9101098,179,115.848625,27.338578,1,0,0,0,0,2018-09-11 06:35:04,31,13461,1.0
67181,AF00098,AAA9101098,179,115.848628,27.338496000000006,1,0,0,0,0,2018-09-11 06:35:05,33,13461,1.0
67182,AF00098,AAA9101098,179,115.84863,27.338408,1,0,0,0,0,2018-09-11 06:35:06,35,13461,1.0
67183,AF00098,AAA9101098,178,115.848633,27.338316,1,0,0,0,0,2018-09-11 06:35:07,36,13461,1.0
67184,AF00098,AAA9101098,178,115.848638,27.338223,1,0,0,0,0,2018-09-11 06:35:08,38,13461,1.0
67185,AF00098,AAA9101098,178,115.848643,27.33813,1,0,0,0,0,2018-09-11 06:35:09,37,13461,1.0
67186,AF00098,AAA9101098,177,115.848648,27.338040000000003,1,0,0,0,0,2018-09-11 06:35:10,36,13461,1.0
67187,AF00098,AAA9101098,177,115.848653,27.337948,1,0,0,0,0,2018-09-11 06:35:11,37,13461,1.0
67188,AF00098,AAA9101098,179,115.848656,27.337853000000006,1,0,0,0,0,2018-09-11 06:35:12,38,13461,1.0
67189,AF00098,AAA9101098,178,115.848656,27.337758,1,0,0,0,0,2018-09-11 06:35:13,39,13461,1.0
67190,AF00098,AAA9101098,178,115.84866,27.33766,1,0,0,0,0,2018-09-11 06:35:14,40,13461,1.0
67191,AF00098,AAA9101098,177,115.848661,27.337561,1,0,0,0,0,2018-09-11 06:35:15,41,13461,1.0
67192,AF00098,AAA9101098,176,115.84867,27.33746,1,0,0,0,0,2018-09-11 06:35:16,41,13461,1.0
67193,AF00098,AAA9101098,173,115.848681,27.337356,1,0,0,0,0,2018-09-11 06:35:17,42,13461,1.0
67194,AF00098,AAA9101098,171,115.8487,27.337248,1,0,0,0,0,2018-09-11 06:35:18,43,13461,1.0
67195,AF00098,AAA9101098,171,115.848721,27.337136,1,0,0,0,0,2018-09-11 06:35:19,44,13461,1.0
67196,AF00098,AAA9101098,167,115.848748,27.337026,1,0,0,0,0,2018-09-11 06:35:20,45,13461,1.0
67197,AF00098,AAA9101098,166,115.848776,27.336916,1,0,0,0,0,2018-09-11 06:35:21,46,13461,1.0
67198,AF00098,AAA9101098,163,115.848815,27.336805,1,0,0,0,0,2018-09-11 06:35:22,47,13461,1.0
67199,AF00098,AAA9101098,161,115.848856,27.336691,1,0,0,0,0,2018-09-11 06:35:23,48,13461,1.0
67200,AF00098,AAA9101098,159,115.84891,27.33658,1,0,0,0,0,2018-09-11 06:35:24,48,13461,1.0
67201,AF00098,AAA9101098,156,115.848965,27.336465000000004,1,0,0,0,0,2018-09-11 06:35:25,50,13461,1.0
67202,AF00098,AAA9101098,154,115.849026,27.33635,1,0,0,0,0,2018-09-11 06:35:26,50,13461,1.0
67203,AF00098,AAA9101098,152,115.849095,27.336235,1,0,0,0,0,2018-09-11 06:35:27,51,13462,1.0
67204,AF00098,AAA9101098,151,115.849165,27.33612,1,0,0,0,0,2018-09-11 06:35:28,52,13462,1.0
67205,AF00098,AAA9101098,150,115.849238,27.336003,1,0,0,0,0,2018-09-11 06:35:29,52,13462,1.0
67206,AF00098,AAA9101098,150,115.849311,27.335888,1,0,0,0,0,2018-09-11 06:35:30,52,13462,1.0
67207,AF00098,AAA9101098,151,115.849385,27.335773,1,0,0,0,0,2018-09-11 06:35:31,52,13462,1.0
67208,AF00098,AAA9101098,151,115.849455,27.335656,1,0,0,0,0,2018-09-11 06:35:32,53,13462,1.0
67209,AF00098,AAA9101098,151,115.849526,27.33554,1,0,0,0,0,2018-09-11 06:35:33,54,13462,1.0
67210,AF00098,AAA9101098,151,115.849598,27.335421000000004,1,0,0,0,0,2018-09-11 06:35:34,55,13462,1.0
67211,AF00098,AAA9101098,151,115.84966599999998,27.335301,1,0,0,0,0,2018-09-11 06:35:35,55,13462,1.0
67212,AF00098,AAA9101098,151,115.849738,27.33518,1,0,0,0,0,2018-09-11 06:35:36,56,13462,1.0
67213,AF00098,AAA9101098,151,115.849808,27.33506,1,0,0,0,0,2018-09-11 06:35:37,56,13462,1.0
67214,AF00098,AAA9101098,152,115.849881,27.334935,1,0,0,0,0,2018-09-11 06:35:38,56,13462,1.0
67215,AF00098,AAA9101098,152,115.849955,27.33481,1,0,0,0,0,2018-09-11 06:35:39,57,13462,1.0
67216,AF00098,AAA9101098,151,115.850028,27.334683,1,0,0,0,0,2018-09-11 06:35:40,57,13462,1.0
67217,AF00098,AAA9101098,151,115.850105,27.334558,1,0,0,0,0,2018-09-11 06:35:41,58,13462,1.0
67218,AF00098,AAA9101098,151,115.850181,27.334433,1,0,0,0,0,2018-09-11 06:35:42,59,13462,1.0
67219,AF00098,AAA9101098,151,115.85026,27.334303,1,0,0,0,0,2018-09-11 06:35:43,59,13462,1.0
67220,AF00098,AAA9101098,152,115.850338,27.334171,1,0,0,0,0,2018-09-11 06:35:44,60,13462,1.0
67221,AF00098,AAA9101098,151,115.850416,27.33404,1,0,0,0,0,2018-09-11 06:35:45,60,13462,1.0
67222,AF00098,AAA9101098,152,115.850495,27.333905,1,0,0,0,0,2018-09-11 06:35:46,61,13462,1.0
67223,AF00098,AAA9101098,152,115.850573,27.333768,1,0,0,0,0,2018-09-11 06:35:47,61,13462,1.0
67224,AF00098,AAA9101098,153,115.85065,27.33363,1,0,0,0,0,2018-09-11 06:35:48,62,13462,1.0
67225,AF00098,AAA9101098,153,115.850726,27.33349,1,0,0,0,0,2018-09-11 06:35:49,62,13462,1.0
67226,AF00098,AAA9101098,154,115.8508,27.33335,1,0,0,0,0,2018-09-11 06:35:50,62,13462,1.0
67227,AF00098,AAA9101098,156,115.850871,27.333208000000006,1,0,0,0,0,2018-09-11 06:35:51,63,13462,1.0
67228,AF00098,AAA9101098,158,115.850938,27.333063,1,0,0,0,0,2018-09-11 06:35:52,62,13462,1.0
67229,AF00098,AAA9101098,160,115.850996,27.332916,1,0,0,0,0,2018-09-11 06:35:53,62,13462,1.0
67230,AF00098,AAA9101098,162,115.851048,27.332768,1,0,0,0,0,2018-09-11 06:35:54,62,13462,1.0
67231,AF00098,AAA9101098,164,115.851096,27.332618,1,0,0,0,0,2018-09-11 06:35:55,62,13462,1.0
67232,AF00098,AAA9101098,166,115.851138,27.332463,1,0,0,0,0,2018-09-11 06:35:56,62,13462,1.0
67233,AF00098,AAA9101098,168,115.851173,27.33231,1,0,0,0,0,2018-09-11 06:35:57,62,13462,1.0
67234,AF00098,AAA9101098,169,115.851205,27.332153,1,0,0,0,0,2018-09-11 06:35:58,63,13462,1.0
67235,AF00098,AAA9101098,166,115.851246,27.332,1,0,0,0,0,2018-09-11 06:35:59,63,13462,1.0
67236,AF00098,AAA9101098,162,115.851298,27.331848,1,0,0,0,0,2018-09-11 06:36:00,62,13462,1.0
67237,AF00098,AAA9101098,159,115.851361,27.331701,1,0,0,0,0,2018-09-11 06:36:01,63,13462,1.0
67238,AF00098,AAA9101098,153,115.85144,27.33156,1,0,0,0,0,2018-09-11 06:36:02,63,13462,1.0
67239,AF00098,AAA9101098,147,115.851536,27.331421,1,0,0,0,0,2018-09-11 06:36:03,65,13462,1.0
67240,AF00098,AAA9101098,142,115.851651,27.331288,1,0,0,0,0,2018-09-11 06:36:04,67,13462,1.0
67241,AF00098,AAA9101098,135,115.851781,27.331165,1,0,0,0,0,2018-09-11 06:36:05,67,13462,1.0
67242,AF00098,AAA9101098,132,115.851926,27.33105,1,0,0,0,0,2018-09-11 06:36:06,68,13462,1.0
67243,AF00098,AAA9101098,130,115.85208,27.330936,1,0,0,0,0,2018-09-11 06:36:07,70,13462,1.0
67244,AF00098,AAA9101098,127,115.852241,27.330826,1,0,0,0,0,2018-09-11 06:36:08,71,13462,1.0
67245,AF00098,AAA9101098,127,115.852403,27.330715,1,0,0,0,0,2018-09-11 06:36:09,73,13462,1.0
67246,AF00098,AAA9101098,127,115.852571,27.330603000000004,1,0,0,0,0,2018-09-11 06:36:10,73,13462,1.0
67247,AF00098,AAA9101098,127,115.852735,27.330491,1,0,0,0,0,2018-09-11 06:36:11,73,13462,1.0
67248,AF00098,AAA9101098,127,115.852896,27.33038,1,0,0,0,0,2018-09-11 06:36:12,73,13462,1.0
67249,AF00098,AAA9101098,127,115.853053,27.330266,1,0,0,0,0,2018-09-11 06:36:13,72,13462,1.0
67250,AF00098,AAA9101098,128,115.853205,27.330155,1,0,0,0,0,2018-09-11 06:36:14,71,13462,1.0
67251,AF00098,AAA9101098,130,115.853353,27.330043,1,0,0,0,0,2018-09-11 06:36:15,70,13462,1.0
67252,AF00098,AAA9101098,133,115.853493,27.329923,1,0,0,0,0,2018-09-11 06:36:16,69,13462,1.0
67253,AF00098,AAA9101098,138,115.853626,27.329798,1,0,0,0,0,2018-09-11 06:36:17,69,13462,1.0
67254,AF00098,AAA9101098,143,115.853743,27.329665,1,0,0,0,0,2018-09-11 06:36:18,69,13462,1.0
67255,AF00098,AAA9101098,148,115.85385,27.329521000000003,1,0,0,0,0,2018-09-11 06:36:19,69,13462,1.0
67256,AF00098,AAA9101098,154,115.853936,27.329365000000006,1,0,0,0,0,2018-09-11 06:36:20,70,13462,1.0
67257,AF00098,AAA9101098,158,115.854008,27.3292,1,0,0,0,0,2018-09-11 06:36:21,71,13462,1.0
67258,AF00098,AAA9101098,161,115.85407,27.329028000000005,1,0,0,0,0,2018-09-11 06:36:22,72,13462,1.0
67259,AF00098,AAA9101098,164,115.854125,27.328851,1,0,0,0,0,2018-09-11 06:36:23,73,13462,1.0
67260,AF00098,AAA9101098,164,115.854178,27.328671000000003,1,0,0,0,0,2018-09-11 06:36:24,74,13463,1.0
67261,AF00098,AAA9101098,164,115.854231,27.32849,1,0,0,0,0,2018-09-11 06:36:25,74,13463,1.0
67262,AF00098,AAA9101098,164,115.85428600000002,27.328308000000003,1,0,0,0,0,2018-09-11 06:36:26,75,13463,1.0
67263,AF00098,AAA9101098,164,115.854341,27.328123,1,0,0,0,0,2018-09-11 06:36:27,76,13463,1.0
67264,AF00098,AAA9101098,164,115.8544,27.327936,1,0,0,0,0,2018-09-11 06:36:28,76,13463,1.0
67265,AF00098,AAA9101098,164,115.854456,27.32775,1,0,0,0,0,2018-09-11 06:36:29,77,13463,1.0
67266,AF00098,AAA9101098,164,115.854515,27.327563,1,0,0,0,0,2018-09-11 06:36:30,77,13463,1.0
67267,AF00098,AAA9101098,164,115.854571,27.327375,1,0,0,0,0,2018-09-11 06:36:31,78,13463,1.0
67268,AF00098,AAA9101098,164,115.85463,27.327186,1,0,0,0,0,2018-09-11 06:36:32,78,13463,1.0
67269,AF00098,AAA9101098,164,115.854691,27.326998,1,0,0,0,0,2018-09-11 06:36:33,78,13463,1.0
67270,AF00098,AAA9101098,164,115.854751,27.326811,1,0,0,0,0,2018-09-11 06:36:34,78,13463,1.0
67271,AF00098,AAA9101098,164,115.854811,27.326626,1,0,0,0,0,2018-09-11 06:36:35,77,13463,1.0
67272,AF00098,AAA9101098,164,115.85487,27.32644,1,0,0,0,0,2018-09-11 06:36:36,77,13463,2.0
67273,AF00098,AAA9101098,164,115.85499,27.326068,1,0,0,0,0,2018-09-11 06:36:38,77,13463,1.0
67274,AF00098,AAA9101098,163,115.855053,27.325883,1,0,0,0,0,2018-09-11 06:36:39,76,13463,1.0
67275,AF00098,AAA9101098,163,115.855118,27.325698,1,0,0,0,0,2018-09-11 06:36:40,76,13463,1.0
67276,AF00098,AAA9101098,163,115.85518,27.325511,1,0,0,0,0,2018-09-11 06:36:41,76,13463,1.0
67277,AF00098,AAA9101098,163,115.855243,27.325326,1,0,0,0,0,2018-09-11 06:36:42,76,13463,1.0
67278,AF00098,AAA9101098,163,115.855303,27.32514,1,0,0,0,0,2018-09-11 06:36:43,76,13463,1.0
67279,AF00098,AAA9101098,162,115.855366,27.324956,1,0,0,0,0,2018-09-11 06:36:44,76,13463,1.0
67280,AF00098,AAA9101098,162,115.855435,27.324775,1,0,0,0,0,2018-09-11 06:36:45,76,13463,1.0
67281,AF00098,AAA9101098,158,115.855511,27.324596000000003,1,0,0,0,0,2018-09-11 06:36:46,76,13463,1.0
67282,AF00098,AAA9101098,157,115.855591,27.32442,1,0,0,0,0,2018-09-11 06:36:47,76,13463,1.0
67283,AF00098,AAA9101098,158,115.85567,27.324245,1,0,0,0,0,2018-09-11 06:36:48,75,13463,1.0
67284,AF00098,AAA9101098,157,115.855753,27.324070000000006,1,0,0,0,0,2018-09-11 06:36:49,76,13463,1.0
67285,AF00098,AAA9101098,156,115.855833,27.323896,1,0,0,0,0,2018-09-11 06:36:50,75,13463,1.0
67286,AF00098,AAA9101098,156,115.855916,27.323723,1,0,0,0,0,2018-09-11 06:36:51,75,13463,1.0
67287,AF00098,AAA9101098,157,115.855996,27.323551,1,0,0,0,0,2018-09-11 06:36:52,75,13463,1.0
67288,AF00098,AAA9101098,157,115.856076,27.323378,1,0,0,0,0,2018-09-11 06:36:53,74,13463,1.0
67289,AF00098,AAA9101098,157,115.856156,27.323206,1,0,0,0,0,2018-09-11 06:36:54,74,13463,1.0
67290,AF00098,AAA9101098,157,115.856236,27.323038,1,0,0,0,0,2018-09-11 06:36:55,74,13463,1.0
67291,AF00098,AAA9101098,157,115.856316,27.322868,1,0,0,0,0,2018-09-11 06:36:56,74,13463,1.0
67292,AF00098,AAA9101098,156,115.856395,27.3227,1,0,0,0,0,2018-09-11 06:36:57,74,13463,1.0
67293,AF00098,AAA9101098,156,115.856476,27.322531,1,0,0,0,0,2018-09-11 06:36:58,74,13463,1.0
67294,AF00098,AAA9101098,154,115.856563,27.322366,1,0,0,0,0,2018-09-11 06:36:59,73,13463,1.0
67295,AF00098,AAA9101098,151,115.856658,27.322205,1,0,0,0,0,2018-09-11 06:37:00,73,13463,1.0
67296,AF00098,AAA9101098,148,115.856763,27.32205,1,0,0,0,0,2018-09-11 06:37:01,73,13463,1.0
67297,AF00098,AAA9101098,145,115.856876,27.321901,1,0,0,0,0,2018-09-11 06:37:02,73,13463,1.0
67298,AF00098,AAA9101098,141,115.857001,27.321758000000006,1,0,0,0,0,2018-09-11 06:37:03,73,13463,1.0
67299,AF00098,AAA9101098,139,115.85713,27.321616,1,0,0,0,0,2018-09-11 06:37:04,73,13463,1.0
67300,AF00098,AAA9101098,138,115.85726499999998,27.321481,1,0,0,0,0,2018-09-11 06:37:05,72,13463,1.0
67301,AF00098,AAA9101098,138,115.857401,27.321346,1,0,0,0,0,2018-09-11 06:37:06,72,13463,1.0
67302,AF00098,AAA9101098,136,115.857546,27.321221,1,0,0,0,0,2018-09-11 06:37:07,72,13463,1.0
67303,AF00098,AAA9101098,137,115.85769,27.32109,1,0,0,0,0,2018-09-11 06:37:08,72,13463,1.0
67304,AF00098,AAA9101098,136,115.857831,27.32096,1,0,0,0,0,2018-09-11 06:37:09,72,13463,1.0
67305,AF00098,AAA9101098,136,115.857973,27.32083,1,0,0,0,0,2018-09-11 06:37:10,72,13463,1.0
67306,AF00098,AAA9101098,138,115.858116,27.320698,1,0,0,0,0,2018-09-11 06:37:11,72,13463,1.0
67307,AF00098,AAA9101098,136,115.85826000000002,27.320566,1,0,0,0,0,2018-09-11 06:37:12,73,13464,1.0
67308,AF00098,AAA9101098,137,115.858398,27.320433,1,0,0,0,0,2018-09-11 06:37:13,72,13464,1.0
67309,AF00098,AAA9101098,138,115.858535,27.320296000000006,1,0,0,0,0,2018-09-11 06:37:14,73,13464,1.0
67310,AF00098,AAA9101098,140,115.858663,27.320158000000006,1,0,0,0,0,2018-09-11 06:37:15,72,13464,1.0
67311,AF00098,AAA9101098,143,115.858785,27.320016,1,0,0,0,0,2018-09-11 06:37:16,72,13464,1.0
67312,AF00098,AAA9101098,147,115.858895,27.319866,1,0,0,0,0,2018-09-11 06:37:17,71,13464,1.0
67313,AF00098,AAA9101098,151,115.858991,27.31971,1,0,0,0,0,2018-09-11 06:37:18,71,13464,1.0
67314,AF00098,AAA9101098,158,115.859063,27.319545,1,0,0,0,0,2018-09-11 06:37:19,71,13464,1.0
67315,AF00098,AAA9101098,163,115.85912,27.319376,1,0,0,0,0,2018-09-11 06:37:20,71,13464,1.0
67316,AF00098,AAA9101098,167,115.859163,27.319203,1,0,0,0,0,2018-09-11 06:37:21,71,13464,1.0
67317,AF00098,AAA9101098,170,115.859196,27.319028000000007,1,0,0,0,0,2018-09-11 06:37:22,71,13464,1.0
67318,AF00098,AAA9101098,171,115.859225,27.31885,1,0,0,0,0,2018-09-11 06:37:23,71,13464,1.0
67319,AF00098,AAA9101098,169,115.85926,27.318673,1,0,0,0,0,2018-09-11 06:37:24,71,13464,1.0
67320,AF00098,AAA9101098,166,115.859305,27.3185,1,0,0,0,0,2018-09-11 06:37:25,70,13464,1.0
67321,AF00098,AAA9101098,161,115.859361,27.318333000000006,1,0,0,0,0,2018-09-11 06:37:26,69,13464,1.0
67322,AF00098,AAA9101098,156,115.859435,27.318176,1,0,0,0,0,2018-09-11 06:37:27,69,13464,1.0
67323,AF00098,AAA9101098,153,115.859518,27.318025,1,0,0,0,0,2018-09-11 06:37:28,68,13464,1.0
67324,AF00098,AAA9101098,151,115.85961,27.317876,1,0,0,0,0,2018-09-11 06:37:29,68,13464,1.0
67325,AF00098,AAA9101098,151,115.8597,27.317728,1,0,0,0,0,2018-09-11 06:37:30,67,13464,1.0
67326,AF00098,AAA9101098,152,115.859786,27.31758,1,0,0,0,0,2018-09-11 06:37:31,67,13464,1.0
67327,AF00098,AAA9101098,155,115.859863,27.317428000000003,1,0,0,0,0,2018-09-11 06:37:32,66,13464,1.0
67328,AF00098,AAA9101098,161,115.859926,27.317273,1,0,0,0,0,2018-09-11 06:37:33,65,13464,1.0
67329,AF00098,AAA9101098,164,115.859975,27.317118,1,0,0,0,0,2018-09-11 06:37:34,64,13464,1.0
67330,AF00098,AAA9101098,170,115.860008,27.31696,1,0,0,0,0,2018-09-11 06:37:35,63,13464,1.0
67331,AF00098,AAA9101098,176,115.860021,27.316801,1,0,0,0,0,2018-09-11 06:37:36,63,13464,1.0
67332,AF00098,AAA9101098,182,115.860018,27.316643,1,0,0,0,0,2018-09-11 06:37:37,63,13464,1.0
67333,AF00098,AAA9101098,188,115.859996,27.31649,1,0,0,0,0,2018-09-11 06:37:38,61,13464,1.0
67334,AF00098,AAA9101098,194,115.859956,27.316340000000004,1,0,0,0,0,2018-09-11 06:37:39,61,13464,1.0
67335,AF00098,AAA9101098,197,115.859905,27.316193,1,0,0,0,0,2018-09-11 06:37:40,61,13464,1.0
67336,AF00098,AAA9101098,196,115.859855,27.316046000000004,1,0,0,0,0,2018-09-11 06:37:41,61,13464,1.0
67337,AF00098,AAA9101098,196,115.859808,27.315896,1,0,0,0,0,2018-09-11 06:37:42,62,13464,1.0
67338,AF00098,AAA9101098,195,115.859763,27.315746,1,0,0,0,0,2018-09-11 06:37:43,62,13464,1.0
67339,AF00098,AAA9101098,193,115.859721,27.315596000000006,1,0,0,0,0,2018-09-11 06:37:44,62,13464,1.0
67340,AF00098,AAA9101098,190,115.85969,27.315441,1,0,0,0,0,2018-09-11 06:37:45,63,13464,1.0
67341,AF00098,AAA9101098,186,115.859666,27.315285,1,0,0,0,0,2018-09-11 06:37:46,63,13464,1.0
67342,AF00098,AAA9101098,184,115.859651,27.315125,1,0,0,0,0,2018-09-11 06:37:47,64,13464,1.0
67343,AF00098,AAA9101098,179,115.859651,27.314956,1,0,0,0,0,2018-09-11 06:37:48,66,13464,1.0
67344,AF00098,AAA9101098,175,115.859665,27.314785,1,0,0,0,0,2018-09-11 06:37:49,68,13464,1.0
67345,AF00098,AAA9101098,174,115.859685,27.314608000000003,1,0,0,0,0,2018-09-11 06:37:50,70,13464,1.0
67346,AF00098,AAA9101098,172,115.859716,27.314423,1,0,0,0,0,2018-09-11 06:37:51,73,13464,1.0
67347,AF00098,AAA9101098,171,115.859748,27.314238,1,0,0,0,0,2018-09-11 06:37:52,74,13464,1.0
67348,AF00098,AAA9101098,171,115.85978,27.314051,1,0,0,0,0,2018-09-11 06:37:53,74,13464,1.0
67349,AF00098,AAA9101098,170,115.859815,27.313865000000003,1,0,0,0,0,2018-09-11 06:37:54,75,13464,1.0
67350,AF00098,AAA9101098,168,115.859856,27.313683,1,0,0,0,0,2018-09-11 06:37:55,75,13464,1.0
67351,AF00098,AAA9101098,166,115.859908,27.313501,1,0,0,0,0,2018-09-11 06:37:56,75,13464,1.0
67352,AF00098,AAA9101098,164,115.859966,27.31332,1,0,0,0,0,2018-09-11 06:37:57,75,13464,1.0
67353,AF00098,AAA9101098,162,115.860031,27.31314,1,0,0,0,0,2018-09-11 06:37:58,76,13464,1.0
67354,AF00098,AAA9101098,160,115.860101,27.31296,1,0,0,0,0,2018-09-11 06:37:59,76,13464,1.0
67355,AF00098,AAA9101098,158,115.860178,27.312781,1,0,0,0,0,2018-09-11 06:38:00,76,13464,1.0
67356,AF00098,AAA9101098,156,115.860261,27.312605,1,0,0,0,0,2018-09-11 06:38:01,76,13464,2.0
67357,AF00098,AAA9101098,153,115.860446,27.312261,1,0,0,0,0,2018-09-11 06:38:03,77,13464,1.0
67358,AF00098,AAA9101098,151,115.860548,27.312091,1,0,0,0,0,2018-09-11 06:38:04,77,13465,1.0
67359,AF00098,AAA9101098,151,115.860653,27.311925,1,0,0,0,0,2018-09-11 06:38:05,78,13465,1.0
67360,AF00098,AAA9101098,150,115.860761,27.311756,1,0,0,0,0,2018-09-11 06:38:06,78,13465,1.0
67361,AF00098,AAA9101098,149,115.860871,27.311591,1,0,0,0,0,2018-09-11 06:38:07,78,13465,1.0
67362,AF00098,AAA9101098,149,115.860981,27.311423,1,0,0,0,0,2018-09-11 06:38:08,78,13465,1.0
67363,AF00098,AAA9101098,149,115.861088,27.311256,1,0,0,0,0,2018-09-11 06:38:09,79,13465,1.0
67364,AF00098,AAA9101098,151,115.861191,27.311086,1,0,0,0,0,2018-09-11 06:38:10,79,13465,1.0
67365,AF00098,AAA9101098,152,115.861293,27.310913,1,0,0,0,0,2018-09-11 06:38:11,79,13465,1.0
67366,AF00098,AAA9101098,153,115.861391,27.310738,1,0,0,0,0,2018-09-11 06:38:12,78,13465,1.0
67367,AF00098,AAA9101098,154,115.86148500000002,27.310563,1,0,0,0,0,2018-09-11 06:38:13,77,13465,1.0
67368,AF00098,AAA9101098,154,115.861575,27.310391,1,0,0,0,0,2018-09-11 06:38:14,77,13465,1.0
67369,AF00098,AAA9101098,154,115.861665,27.31022,1,0,0,0,0,2018-09-11 06:38:15,76,13465,1.0
67370,AF00098,AAA9101098,153,115.861755,27.310051,1,0,0,0,0,2018-09-11 06:38:16,74,13465,1.0
67371,AF00098,AAA9101098,153,115.861843,27.309888,1,0,0,0,0,2018-09-11 06:38:17,72,13465,1.0
67372,AF00098,AAA9101098,155,115.861923,27.309726,1,0,0,0,0,2018-09-11 06:38:18,71,13465,1.0
67373,AF00098,AAA9101098,160,115.86198799999998,27.309563,1,0,0,0,0,2018-09-11 06:38:19,69,13465,1.0
67374,AF00098,AAA9101098,166,115.862033,27.309401,1,0,0,0,0,2018-09-11 06:38:20,67,13465,1.0
67375,AF00098,AAA9101098,168,115.862065,27.309245,1,0,0,0,0,2018-09-11 06:38:21,64,13465,1.0
67376,AF00098,AAA9101098,176,115.862081,27.309086,1,0,0,0,0,2018-09-11 06:38:22,64,13465,1.0
67377,AF00098,AAA9101098,174,115.862098,27.308933000000003,1,0,0,0,0,2018-09-11 06:38:23,61,13465,1.0
67378,AF00098,AAA9101098,176,115.86211000000002,27.308786,1,0,0,0,0,2018-09-11 06:38:24,58,13465,1.0
67379,AF00098,AAA9101098,175,115.862121,27.308645,1,0,0,0,0,2018-09-11 06:38:25,56,13465,1.0
67380,AF00098,AAA9101098,177,115.862128,27.308506,1,0,0,0,0,2018-09-11 06:38:26,55,13465,1.0
67381,AF00098,AAA9101098,176,115.862138,27.308371,1,0,0,0,0,2018-09-11 06:38:27,54,13465,1.0
67382,AF00098,AAA9101098,175,115.862151,27.308238,1,0,0,0,0,2018-09-11 06:38:28,53,13465,1.0
67383,AF00098,AAA9101098,174,115.862166,27.308103000000006,1,0,0,0,0,2018-09-11 06:38:29,54,13465,1.0
67384,AF00098,AAA9101098,174,115.862183,27.307966,1,0,0,0,0,2018-09-11 06:38:30,55,13465,1.0
67385,AF00098,AAA9101098,174,115.8622,27.307825,1,0,0,0,0,2018-09-11 06:38:31,56,13465,1.0
67386,AF00098,AAA9101098,174,115.862215,27.307681,1,0,0,0,0,2018-09-11 06:38:32,57,13465,1.0
67387,AF00098,AAA9101098,174,115.862235,27.307535,1,0,0,0,0,2018-09-11 06:38:33,59,13465,1.0
67388,AF00098,AAA9101098,174,115.862253,27.307385,1,0,0,0,0,2018-09-11 06:38:34,61,13465,1.0
67389,AF00098,AAA9101098,173,115.86227,27.30723,1,0,0,0,0,2018-09-11 06:38:35,62,13465,1.0
