,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37681,AF00098,AAA9101098,187,115.832525,27.416446,1,0,0,0,0,2018-09-09 07:14:09,26,13175,1.0
37682,AF00098,AAA9101098,188,115.832513,27.41638,1,0,0,0,0,2018-09-09 07:14:10,27,13175,1.0
37683,AF00098,AAA9101098,189,115.8325,27.41631,1,0,0,0,0,2018-09-09 07:14:11,27,13175,1.0
37684,AF00098,AAA9101098,189,115.83248600000002,27.416238,1,0,0,0,0,2018-09-09 07:14:12,28,13175,1.0
37685,AF00098,AAA9101098,189,115.832471,27.416163,1,0,0,0,0,2018-09-09 07:14:13,29,13175,1.0
37686,AF00098,AAA9101098,190,115.832455,27.416090000000004,1,0,0,0,0,2018-09-09 07:14:14,29,13175,1.0
37687,AF00098,AAA9101098,193,115.83243600000002,27.416021,1,0,0,0,0,2018-09-09 07:14:15,27,13175,1.0
37688,AF00098,AAA9101098,191,115.832415,27.415955,1,0,0,0,0,2018-09-09 07:14:16,28,13175,1.0
37689,AF00098,AAA9101098,191,115.832396,27.415891,1,0,0,0,0,2018-09-09 07:14:17,26,13175,1.0
37690,AF00098,AAA9101098,192,115.832378,27.415828,1,0,0,0,0,2018-09-09 07:14:18,26,13175,1.0
37691,AF00098,AAA9101098,190,115.832363,27.415765000000004,1,0,0,0,0,2018-09-09 07:14:19,25,13175,1.0
37692,AF00098,AAA9101098,190,115.832351,27.415703000000004,1,0,0,0,0,2018-09-09 07:14:20,25,13175,1.0
37693,AF00098,AAA9101098,189,115.83234,27.415641,1,0,0,0,0,2018-09-09 07:14:21,24,13175,1.0
37694,AF00098,AAA9101098,186,115.832331,27.41558,1,0,0,0,0,2018-09-09 07:14:22,23,13175,1.0
37695,AF00098,AAA9101098,191,115.83232,27.415526,1,0,0,0,0,2018-09-09 07:14:23,22,13175,1.0
37696,AF00098,AAA9101098,194,115.832301,27.415476,1,0,0,0,0,2018-09-09 07:14:24,20,13175,1.0
37697,AF00098,AAA9101098,194,115.83229,27.41543,1,0,0,0,0,2018-09-09 07:14:25,19,13175,1.0
37698,AF00098,AAA9101098,190,115.83228,27.415388,1,0,0,0,0,2018-09-09 07:14:26,16,13175,1.0
37699,AF00098,AAA9101098,185,115.832276,27.415353000000003,1,0,0,0,0,2018-09-09 07:14:27,14,13175,1.0
37700,AF00098,AAA9101098,180,115.832271,27.415331,1,0,0,0,0,2018-09-09 07:14:28,11,13175,1.0
37701,AF00098,AAA9101098,176,115.832273,27.415316,1,0,0,0,0,2018-09-09 07:14:29,0,13175,1.0
37702,AF00098,AAA9101098,176,115.832271,27.415308000000003,1,0,0,0,0,2018-09-09 07:14:30,0,13175,1.0
37703,AF00098,AAA9101098,176,115.832275,27.415306,1,0,0,0,0,2018-09-09 07:14:31,0,13175,1.0
37704,AF00098,AAA9101098,176,115.832275,27.415306,1,0,0,0,0,2018-09-09 07:14:32,0,13175,2.0
37705,AF00098,AAA9101098,176,115.832275,27.415306,1,0,0,0,0,2018-09-09 07:14:34,0,13175,1.0
37706,AF00098,AAA9101098,176,115.832275,27.415306,1,0,0,0,0,2018-09-09 07:14:35,0,13175,1.0
37707,AF00098,AAA9101098,176,115.832275,27.415306,1,0,0,0,0,2018-09-09 07:14:36,0,13175,1.0
37708,AF00098,AAA9101098,176,115.832275,27.415306,1,0,0,0,0,2018-09-09 07:14:37,0,13175,1.0
37709,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:38,0,13175,1.0
37710,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:39,0,13175,1.0
37711,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:40,0,13175,1.0
37712,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:41,0,13175,1.0
37713,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:42,0,13175,1.0
37714,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:43,0,13175,1.0
37715,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:44,0,13175,2.0
37716,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:46,0,13175,1.0
37717,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:47,0,13175,2.0
37718,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:49,0,13175,1.0
37719,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:50,0,13175,1.0
37720,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:51,0,13175,1.0
37721,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:52,0,13175,1.0
37722,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:53,0,13175,1.0
37723,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:54,0,13175,1.0
37724,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:55,0,13175,1.0
37725,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:56,0,13175,1.0
37726,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:57,0,13175,1.0
37727,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:58,0,13175,1.0
37728,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:14:59,0,13175,1.0
37729,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:00,0,13175,1.0
37730,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:01,0,13175,1.0
37731,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:02,0,13175,1.0
37732,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:03,0,13175,1.0
37733,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:04,0,13175,1.0
37734,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:05,0,13175,1.0
37735,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:06,0,13175,1.0
37736,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:07,0,13175,1.0
37737,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:08,0,13175,1.0
37738,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:09,0,13175,1.0
37739,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:10,0,13175,1.0
37740,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:11,0,13175,1.0
37741,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:12,0,13175,1.0
37742,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:13,0,13175,1.0
37743,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:14,0,13175,1.0
37744,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:15,0,13175,1.0
37745,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:16,0,13175,1.0
37746,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:17,0,13175,1.0
37747,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:18,0,13175,1.0
37748,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:19,0,13175,1.0
37749,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:20,0,13175,1.0
37750,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:21,0,13175,1.0
37751,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:22,0,13175,1.0
37752,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:23,0,13175,1.0
37753,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:24,0,13175,1.0
37754,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:25,0,13175,1.0
37755,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:26,0,13175,1.0
37756,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:27,0,13175,1.0
37757,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:28,0,13175,1.0
37758,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:29,0,13175,1.0
37759,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:30,0,13175,1.0
37760,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:31,0,13175,1.0
37761,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:32,0,13175,1.0
37762,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:33,0,13175,1.0
37763,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:34,0,13175,1.0
37764,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:35,0,13175,1.0
37765,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:36,0,13175,1.0
37766,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:37,0,13175,1.0
37767,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:38,0,13175,1.0
37768,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:39,0,13175,1.0
37769,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:40,0,13175,1.0
37770,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:41,0,13175,1.0
37771,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:42,0,13175,1.0
37772,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:43,0,13175,1.0
37773,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:44,0,13175,1.0
37774,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:45,0,13175,1.0
37775,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:46,0,13175,1.0
37776,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:47,0,13175,1.0
37777,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:48,0,13175,1.0
37778,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:49,0,13175,1.0
37779,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:50,0,13175,1.0
37780,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:51,0,13175,1.0
37781,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:52,0,13175,1.0
37782,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:53,0,13175,2.0
37783,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:55,0,13175,1.0
37784,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:56,0,13175,1.0
37785,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:57,0,13175,2.0
37786,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:15:59,0,13175,1.0
37787,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:00,0,13175,1.0
37788,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:01,0,13175,1.0
37789,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:02,0,13175,2.0
37790,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:04,0,13175,1.0
37791,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:05,0,13175,1.0
37792,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:06,0,13175,1.0
37793,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:07,0,13175,1.0
37794,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:08,0,13175,1.0
37795,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:09,0,13175,1.0
37796,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:10,0,13175,1.0
37797,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:11,0,13175,1.0
37798,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:12,0,13175,1.0
37799,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:13,0,13175,1.0
37800,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:14,0,13175,1.0
37801,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:15,0,13175,1.0
37802,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:16,0,13175,1.0
37803,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:17,0,13175,1.0
37804,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:18,0,13175,1.0
37805,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:19,0,13175,1.0
37806,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:20,0,13175,1.0
37807,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:21,0,13175,1.0
37808,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:22,0,13175,1.0
37809,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:23,0,13175,1.0
37810,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:24,0,13175,1.0
37811,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:25,0,13175,1.0
37812,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:26,0,13175,1.0
37813,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:27,0,13175,1.0
37814,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:28,0,13175,1.0
37815,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:29,0,13175,1.0
37816,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:30,0,13175,1.0
37817,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:31,0,13175,1.0
37818,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:32,0,13175,1.0
37819,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:33,0,13175,1.0
37820,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:34,0,13175,1.0
37821,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:35,0,13175,1.0
37822,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:36,0,13175,1.0
37823,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:37,0,13175,1.0
37824,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:38,0,13175,1.0
37825,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:39,0,13175,1.0
37826,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:40,0,13175,1.0
37827,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:41,0,13175,1.0
37828,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:42,0,13175,1.0
37829,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:43,0,13175,1.0
37830,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:44,0,13175,1.0
37831,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:45,0,13175,1.0
37832,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:46,0,13175,1.0
37833,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:47,0,13175,1.0
37834,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:48,0,13175,1.0
37835,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:49,0,13175,1.0
37836,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:50,0,13175,2.0
37837,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:52,0,13175,2.0
37838,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:54,0,13175,1.0
37839,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:55,0,13175,1.0
37840,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:56,0,13175,1.0
37841,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:57,0,13175,2.0
37842,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:16:59,0,13175,1.0
37843,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:00,0,13175,1.0
37844,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:01,0,13175,1.0
37845,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:02,0,13175,1.0
37846,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:03,0,13175,1.0
37847,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:04,0,13175,1.0
37848,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:05,0,13175,1.0
37849,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:06,0,13175,1.0
37850,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:07,0,13175,1.0
37851,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:08,0,13175,1.0
37852,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:09,0,13175,1.0
37853,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:10,0,13175,1.0
37854,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:11,0,13175,1.0
37855,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:12,0,13175,1.0
37856,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:13,0,13175,1.0
37857,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:14,0,13175,1.0
37858,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:15,0,13175,1.0
37859,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:16,0,13175,1.0
37860,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:17,0,13175,1.0
37861,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:18,0,13175,1.0
37862,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:19,0,13175,1.0
37863,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:20,0,13175,1.0
37864,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:21,0,13175,1.0
37865,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:22,0,13175,1.0
37866,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:23,0,13175,1.0
37867,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:24,0,13175,1.0
37868,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:25,0,13175,1.0
37869,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:26,0,13175,1.0
37870,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:27,0,13175,1.0
37871,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:28,0,13175,1.0
37872,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:29,0,13175,1.0
37873,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:30,0,13175,1.0
37874,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:31,0,13175,1.0
37875,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:32,0,13175,1.0
37876,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:33,0,13175,1.0
37877,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:34,0,13175,1.0
37878,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:35,0,13175,2.0
37879,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:37,0,13175,2.0
37880,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:39,0,13175,1.0
37881,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:40,0,13175,1.0
37882,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:41,0,13175,3.0
37883,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:44,0,13175,1.0
37884,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:45,0,13175,2.0
37885,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:47,0,13175,2.0
37886,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:49,0,13175,2.0
37887,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:51,0,13175,1.0
37888,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:52,0,13175,1.0
37889,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:53,0,13175,4.0
37890,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:57,0,13175,1.0
37891,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:58,0,13175,1.0
37892,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:17:59,0,13175,3.0
37893,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:18:02,0,13175,1.0
37894,AF00098,AAA9101098,176,115.832275,27.415306,0,0,0,0,0,2018-09-09 07:18:03,0,13175,199.0
37895,AF00098,AAA9101098,176,115.832278,27.415313,1,0,0,0,0,2018-09-09 07:21:22,0,13175,2.0
37896,AF00098,AAA9101098,176,115.832278,27.415313,1,0,0,0,0,2018-09-09 07:21:24,0,13175,1.0
37897,AF00098,AAA9101098,176,115.832278,27.415313,1,0,0,0,0,2018-09-09 07:21:25,0,13175,1.0
37898,AF00098,AAA9101098,176,115.832278,27.415313,1,0,0,0,0,2018-09-09 07:21:26,0,13175,2.0
37899,AF00098,AAA9101098,176,115.832278,27.415313,1,0,0,0,0,2018-09-09 07:21:28,0,13175,1.0
37900,AF00098,AAA9101098,176,115.832278,27.415313,1,0,0,0,0,2018-09-09 07:21:29,0,13175,1.0
37901,AF00098,AAA9101098,176,115.832278,27.415313,1,0,0,0,0,2018-09-09 07:21:30,0,13175,1.0
37902,AF00098,AAA9101098,176,115.832278,27.415313,1,0,0,0,0,2018-09-09 07:21:31,0,13175,1.0
37903,AF00098,AAA9101098,176,115.832278,27.415313,1,0,0,0,0,2018-09-09 07:21:32,0,13175,1.0
37904,AF00098,AAA9101098,176,115.832278,27.415313,1,0,0,0,0,2018-09-09 07:21:33,0,13175,1.0
37905,AF00098,AAA9101098,156,115.832286,27.415301,1,0,0,0,0,2018-09-09 07:21:34,0,13175,1.0
37906,AF00098,AAA9101098,144,115.832298,27.415285,1,0,0,0,0,2018-09-09 07:21:35,0,13175,1.0
37907,AF00098,AAA9101098,127,115.83232,27.415266,1,0,0,0,0,2018-09-09 07:21:36,10,13175,1.0
37908,AF00098,AAA9101098,104,115.832348,27.41526,1,0,0,0,0,2018-09-09 07:21:37,12,13175,1.0
37909,AF00098,AAA9101098,71,115.832376,27.415266,1,0,0,0,0,2018-09-09 07:21:38,10,13175,2.0
37910,AF00098,AAA9101098,29,115.832421,27.415311,1,0,0,0,0,2018-09-09 07:21:40,12,13175,1.0
37911,AF00098,AAA9101098,14,115.83243,27.415343,1,0,0,0,0,2018-09-09 07:21:41,13,13175,1.0
37912,AF00098,AAA9101098,7,115.83243799999998,27.41538,1,0,0,0,0,2018-09-09 07:21:42,15,13175,1.0
37913,AF00098,AAA9101098,10,115.83245,27.415421,1,0,0,0,0,2018-09-09 07:21:43,16,13175,1.0
37914,AF00098,AAA9101098,7,115.832458,27.415468,1,0,0,0,0,2018-09-09 07:21:44,18,13175,1.0
37915,AF00098,AAA9101098,8,115.832466,27.415515000000006,1,0,0,0,0,2018-09-09 07:21:45,19,13175,1.0
