,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1187,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:09:59,0,12718,1.0
1188,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:00,0,12718,1.0
1189,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:01,0,12718,1.0
1190,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:02,0,12718,1.0
1191,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:03,0,12718,1.0
1192,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:04,0,12718,1.0
1193,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:05,0,12718,1.0
1194,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:06,0,12718,1.0
1195,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:07,0,12718,1.0
1196,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:08,0,12718,1.0
1197,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:09,0,12718,1.0
1198,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:10,0,12718,1.0
1199,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:11,0,12718,1.0
1200,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:12,0,12718,1.0
1201,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:13,0,12718,1.0
1202,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:14,0,12718,1.0
1203,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:15,0,12718,1.0
1204,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:16,0,12718,1.0
1205,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:17,0,12718,1.0
1206,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:18,0,12718,1.0
1207,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:19,0,12718,1.0
1208,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:20,0,12718,1.0
1209,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:21,0,12718,1.0
1210,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:22,0,12718,1.0
1211,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:23,0,12718,1.0
1212,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:24,0,12718,1.0
1213,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:25,0,12718,1.0
1214,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:26,0,12718,1.0
1215,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:27,0,12718,1.0
1216,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:28,0,12718,1.0
1217,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:29,0,12718,1.0
1218,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:30,0,12718,1.0
1219,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:31,0,12718,1.0
1220,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:32,0,12718,1.0
1221,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:33,0,12718,1.0
1222,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:34,0,12718,1.0
1223,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:35,0,12718,1.0
1224,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:36,0,12718,1.0
1225,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:37,0,12718,1.0
1226,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:38,0,12718,1.0
1227,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:39,0,12718,1.0
1228,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:40,0,12718,1.0
1229,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:41,0,12718,1.0
1230,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:42,0,12718,1.0
1231,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:43,0,12718,1.0
1232,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:44,0,12718,1.0
1233,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:45,0,12718,1.0
1234,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:46,0,12718,1.0
1235,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:47,0,12718,1.0
1236,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:48,0,12718,1.0
1237,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:49,0,12718,1.0
1238,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:50,0,12718,1.0
1239,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:51,0,12718,1.0
1240,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:52,0,12718,1.0
1241,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:53,0,12718,1.0
1242,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:54,0,12718,1.0
1243,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:55,0,12718,1.0
1244,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:56,0,12718,1.0
1245,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:57,0,12718,1.0
1246,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:58,0,12718,1.0
1247,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:10:59,0,12718,1.0
1248,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:00,0,12718,1.0
1249,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:01,0,12718,1.0
1250,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:02,0,12718,1.0
1251,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:03,0,12718,1.0
1252,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:04,0,12718,1.0
1253,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:05,0,12718,1.0
1254,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:06,0,12718,1.0
1255,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:07,0,12718,1.0
1256,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:08,0,12718,1.0
1257,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:09,0,12718,1.0
1258,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:10,0,12718,1.0
1259,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:11,0,12718,1.0
1260,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:12,0,12718,1.0
1261,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:13,0,12718,1.0
1262,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:14,0,12718,1.0
1263,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:15,0,12718,1.0
1264,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:16,0,12718,1.0
1265,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:17,0,12718,1.0
1266,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:18,0,12718,1.0
1267,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:19,0,12718,1.0
1268,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:20,0,12718,1.0
1269,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:21,0,12718,1.0
1270,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:22,0,12718,1.0
1271,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:23,0,12718,1.0
1272,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:24,0,12718,1.0
1273,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:25,0,12718,1.0
1274,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:26,0,12718,1.0
1275,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:27,0,12718,1.0
1276,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:28,0,12718,1.0
1277,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:29,0,12718,1.0
1278,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:30,0,12718,1.0
1279,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:31,0,12718,1.0
1280,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:32,0,12718,1.0
1281,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:33,0,12718,1.0
1282,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:34,0,12718,1.0
1283,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:35,0,12718,1.0
1284,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:36,0,12718,1.0
1285,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:37,0,12718,1.0
1286,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:38,0,12718,1.0
1287,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:39,0,12718,1.0
1288,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:40,0,12718,1.0
1289,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:41,0,12718,1.0
1290,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:42,0,12718,1.0
1291,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:43,0,12718,1.0
1292,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:44,0,12718,1.0
1293,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:45,0,12718,1.0
1294,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:46,0,12718,1.0
1295,AF00098,AAA9101098,122,115.833071,27.41716,1,0,0,0,0,2018-09-07 23:11:47,0,12718,2.0
1296,AF00098,AAA9101098,122,115.83308999999998,27.417166,1,0,0,0,0,2018-09-07 23:11:49,0,12718,1.0
1297,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:11:50,0,12718,1.0
1298,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:11:51,0,12718,2.0
1299,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:11:53,0,12718,2.0
1300,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:11:55,0,12718,2.0
1301,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:11:57,0,12718,1.0
1302,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:11:58,0,12718,3.0
1303,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:12:01,0,12718,1.0
1304,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:12:02,0,12718,1.0
1305,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:12:03,0,12718,2.0
1306,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:12:05,0,12718,3.0
1307,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:12:08,0,12718,3.0
1308,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:12:11,0,12718,2.0
1309,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:12:13,0,12718,2.0
1310,AF00098,AAA9101098,122,115.83308999999998,27.417166,0,0,0,0,0,2018-09-07 23:12:15,0,12718,1624.0
