,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
23397,AF00098,AAA9101098,190,115.849633,27.348183,1,0,0,0,0,2018-09-08 23:52:24,55,12992,1.0
23398,AF00098,AAA9101098,190,115.849605,27.348046000000004,1,0,0,0,0,2018-09-08 23:52:25,55,12992,1.0
23399,AF00098,AAA9101098,190,115.849576,27.347911,1,0,0,0,0,2018-09-08 23:52:26,55,12992,1.0
23400,AF00098,AAA9101098,191,115.849546,27.347776,1,0,0,0,0,2018-09-08 23:52:27,55,12992,1.0
23401,AF00098,AAA9101098,191,115.849516,27.347641,1,0,0,0,0,2018-09-08 23:52:28,55,12992,1.0
23402,AF00098,AAA9101098,191,115.84948500000002,27.347501,1,0,0,0,0,2018-09-08 23:52:29,56,12992,1.0
23403,AF00098,AAA9101098,191,115.849453,27.347361,1,0,0,0,0,2018-09-08 23:52:30,57,12992,1.0
23404,AF00098,AAA9101098,190,115.849421,27.347218,1,0,0,0,0,2018-09-08 23:52:31,59,12992,1.0
23405,AF00098,AAA9101098,190,115.84939,27.347073,1,0,0,0,0,2018-09-08 23:52:32,60,12992,1.0
23406,AF00098,AAA9101098,192,115.849356,27.346925,1,0,0,0,0,2018-09-08 23:52:33,61,12992,1.0
23407,AF00098,AAA9101098,193,115.849318,27.346775,1,0,0,0,0,2018-09-08 23:52:34,62,12992,1.0
23408,AF00098,AAA9101098,195,115.849273,27.346623,1,0,0,0,0,2018-09-08 23:52:35,63,12992,1.0
23409,AF00098,AAA9101098,198,115.849215,27.34647,1,0,0,0,0,2018-09-08 23:52:36,64,12992,1.0
23410,AF00098,AAA9101098,200,115.84915,27.346318,1,0,0,0,0,2018-09-08 23:52:37,65,12992,1.0
23411,AF00098,AAA9101098,202,115.84908,27.346168,1,0,0,0,0,2018-09-08 23:52:38,66,12992,1.0
23412,AF00098,AAA9101098,205,115.849001,27.346021,1,0,0,0,0,2018-09-08 23:52:39,65,12992,1.0
23413,AF00098,AAA9101098,208,115.848918,27.345878000000006,1,0,0,0,0,2018-09-08 23:52:40,66,12992,1.0
23414,AF00098,AAA9101098,209,115.848826,27.345735,1,0,0,0,0,2018-09-08 23:52:41,67,12992,1.0
23415,AF00098,AAA9101098,208,115.84873600000002,27.345586,1,0,0,0,0,2018-09-08 23:52:42,68,12992,1.0
23416,AF00098,AAA9101098,207,115.848648,27.345436,1,0,0,0,0,2018-09-08 23:52:43,68,12992,1.0
23417,AF00098,AAA9101098,206,115.848565,27.345285,1,0,0,0,0,2018-09-08 23:52:44,68,12992,1.0
23418,AF00098,AAA9101098,203,115.84848999999998,27.345128000000006,1,0,0,0,0,2018-09-08 23:52:45,68,12992,1.0
23419,AF00098,AAA9101098,201,115.84842,27.34497,1,0,0,0,0,2018-09-08 23:52:46,69,12992,1.0
23420,AF00098,AAA9101098,199,115.848355,27.344806,1,0,0,0,0,2018-09-08 23:52:47,69,12992,1.0
23421,AF00098,AAA9101098,196,115.8483,27.344641,1,0,0,0,0,2018-09-08 23:52:48,69,12992,1.0
23422,AF00098,AAA9101098,196,115.8483,27.344641,1,0,0,0,0,2018-09-08 23:52:49,69,12992,1.0
23423,AF00098,AAA9101098,190,115.84821,27.344308,1,0,0,0,0,2018-09-08 23:52:50,68,12992,1.0
23424,AF00098,AAA9101098,188,115.848178,27.344140000000003,1,0,0,0,0,2018-09-08 23:52:51,67,12992,1.0
23425,AF00098,AAA9101098,185,115.848158,27.343975,1,0,0,0,0,2018-09-08 23:52:52,66,12992,1.0
23426,AF00098,AAA9101098,183,115.848146,27.343811,1,0,0,0,0,2018-09-08 23:52:53,64,12992,1.0
23427,AF00098,AAA9101098,180,115.848146,27.343651,1,0,0,0,0,2018-09-08 23:52:54,63,12992,1.0
23428,AF00098,AAA9101098,178,115.848153,27.343493,1,0,0,0,0,2018-09-08 23:52:55,61,12992,1.0
23429,AF00098,AAA9101098,176,115.848161,27.343351,1,0,0,0,0,2018-09-08 23:52:56,56,12992,1.0
23430,AF00098,AAA9101098,175,115.84817,27.343226,1,0,0,0,0,2018-09-08 23:52:57,49,12992,1.0
23431,AF00098,AAA9101098,172,115.84818500000002,27.343123,1,0,0,0,0,2018-09-08 23:52:58,42,12992,1.0
23432,AF00098,AAA9101098,170,115.848201,27.343028000000004,1,0,0,0,0,2018-09-08 23:52:59,39,12992,1.0
23433,AF00098,AAA9101098,168,115.848223,27.342936,1,0,0,0,0,2018-09-08 23:53:00,37,12992,1.0
23434,AF00098,AAA9101098,169,115.848245,27.342843,1,0,0,0,0,2018-09-08 23:53:01,36,12992,1.0
23435,AF00098,AAA9101098,170,115.848263,27.342753,1,0,0,0,0,2018-09-08 23:53:02,36,12992,1.0
23436,AF00098,AAA9101098,170,115.848283,27.342661,1,0,0,0,0,2018-09-08 23:53:03,37,12992,1.0
23437,AF00098,AAA9101098,171,115.848305,27.342568,1,0,0,0,0,2018-09-08 23:53:04,39,12992,1.0
23438,AF00098,AAA9101098,171,115.848325,27.34247,1,0,0,0,0,2018-09-08 23:53:05,41,12992,1.0
23439,AF00098,AAA9101098,172,115.848345,27.342366,1,0,0,0,0,2018-09-08 23:53:06,42,12992,1.0
23440,AF00098,AAA9101098,172,115.848361,27.342258,1,0,0,0,0,2018-09-08 23:53:07,44,12992,1.0
23441,AF00098,AAA9101098,173,115.848376,27.342145,1,0,0,0,0,2018-09-08 23:53:08,46,12992,1.0
23442,AF00098,AAA9101098,174,115.848388,27.342026,1,0,0,0,0,2018-09-08 23:53:09,48,12992,1.0
23443,AF00098,AAA9101098,174,115.848403,27.341905,1,0,0,0,0,2018-09-08 23:53:10,50,12992,1.0
23444,AF00098,AAA9101098,173,115.848418,27.341775,1,0,0,0,0,2018-09-08 23:53:11,52,12992,1.0
23445,AF00098,AAA9101098,173,115.848436,27.34164,1,0,0,0,0,2018-09-08 23:53:12,53,12992,1.0
23446,AF00098,AAA9101098,173,115.848455,27.3415,1,0,0,0,0,2018-09-08 23:53:13,55,12992,1.0
23447,AF00098,AAA9101098,172,115.848473,27.341355,1,0,0,0,0,2018-09-08 23:53:14,57,12992,1.0
23448,AF00098,AAA9101098,172,115.848493,27.34121,1,0,0,0,0,2018-09-08 23:53:15,58,12992,1.0
23449,AF00098,AAA9101098,174,115.848506,27.341066,1,0,0,0,0,2018-09-08 23:53:16,57,12992,1.0
23450,AF00098,AAA9101098,176,115.848516,27.340928,1,0,0,0,0,2018-09-08 23:53:17,55,12992,1.0
23451,AF00098,AAA9101098,177,115.848523,27.340793,1,0,0,0,0,2018-09-08 23:53:18,53,12992,1.0
23452,AF00098,AAA9101098,176,115.848531,27.340663,1,0,0,0,0,2018-09-08 23:53:19,52,12992,1.0
23453,AF00098,AAA9101098,176,115.84854,27.340535,1,0,0,0,0,2018-09-08 23:53:20,52,12992,1.0
23454,AF00098,AAA9101098,176,115.84855,27.340406,1,0,0,0,0,2018-09-08 23:53:21,52,12992,1.0
23455,AF00098,AAA9101098,177,115.848556,27.340276,1,0,0,0,0,2018-09-08 23:53:22,53,12992,1.0
23456,AF00098,AAA9101098,177,115.848561,27.340148,1,0,0,0,0,2018-09-08 23:53:23,53,12992,1.0
23457,AF00098,AAA9101098,177,115.848568,27.340016,1,0,0,0,0,2018-09-08 23:53:24,52,12992,1.0
23458,AF00098,AAA9101098,177,115.848578,27.339886,1,0,0,0,0,2018-09-08 23:53:25,0,12992,1.0
23459,AF00098,AAA9101098,177,115.848578,27.339886,0,0,0,0,0,2018-09-08 23:53:26,0,12992,1.0
23460,AF00098,AAA9101098,177,115.848578,27.339886,0,0,0,0,0,2018-09-08 23:53:27,0,12992,114.0
23461,AF00098,AAA9101098,158,115.856505,27.322556,1,0,0,0,0,2018-09-08 23:55:21,77,12993,1.0
23462,AF00098,AAA9101098,153,115.856678,27.322201,1,0,0,0,0,2018-09-08 23:55:22,77,12993,3.0
23463,AF00098,AAA9101098,144,115.856911,27.321876,1,0,0,0,0,2018-09-08 23:55:25,77,12993,1.0
23464,AF00098,AAA9101098,140,115.857048,27.321728000000004,1,0,0,0,0,2018-09-08 23:55:26,76,12993,1.0
23465,AF00098,AAA9101098,138,115.85719,27.321586,1,0,0,0,0,2018-09-08 23:55:27,77,12993,1.0
23466,AF00098,AAA9101098,138,115.857328,27.321443,1,0,0,0,0,2018-09-08 23:55:28,77,12993,1.0
23467,AF00098,AAA9101098,138,115.85747,27.3213,1,0,0,0,0,2018-09-08 23:55:29,77,12993,1.0
23468,AF00098,AAA9101098,138,115.857611,27.321156,1,0,0,0,0,2018-09-08 23:55:30,77,12993,1.0
23469,AF00098,AAA9101098,138,115.857753,27.321011,1,0,0,0,0,2018-09-08 23:55:31,76,12993,1.0
23470,AF00098,AAA9101098,138,115.857895,27.320868,1,0,0,0,0,2018-09-08 23:55:32,77,12993,1.0
23471,AF00098,AAA9101098,138,115.858038,27.320721,1,0,0,0,0,2018-09-08 23:55:33,77,12993,1.0
23472,AF00098,AAA9101098,137,115.858181,27.320576000000006,1,0,0,0,0,2018-09-08 23:55:34,77,12993,1.0
23473,AF00098,AAA9101098,136,115.85833,27.320438,1,0,0,0,0,2018-09-08 23:55:35,77,12993,1.0
23474,AF00098,AAA9101098,134,115.85848,27.320305,1,0,0,0,0,2018-09-08 23:55:36,76,12993,1.0
23475,AF00098,AAA9101098,136,115.858625,27.32017,1,0,0,0,0,2018-09-08 23:55:37,76,12993,1.0
23476,AF00098,AAA9101098,141,115.858753,27.320021,1,0,0,0,0,2018-09-08 23:55:38,75,12993,1.0
23477,AF00098,AAA9101098,147,115.858865,27.319863,1,0,0,0,0,2018-09-08 23:55:39,75,12993,1.0
23478,AF00098,AAA9101098,154,115.858956,27.319696,1,0,0,0,0,2018-09-08 23:55:40,75,12993,1.0
23479,AF00098,AAA9101098,161,115.859028,27.31952,1,0,0,0,0,2018-09-08 23:55:41,75,12993,1.0
23480,AF00098,AAA9101098,165,115.859081,27.319338,1,0,0,0,0,2018-09-08 23:55:42,75,12993,1.0
23481,AF00098,AAA9101098,169,115.859121,27.319155,1,0,0,0,0,2018-09-08 23:55:43,76,12993,1.0
23482,AF00098,AAA9101098,171,115.859156,27.318968,1,0,0,0,0,2018-09-08 23:55:44,75,12993,1.0
23483,AF00098,AAA9101098,170,115.859188,27.318781,1,0,0,0,0,2018-09-08 23:55:45,75,12993,1.0
23484,AF00098,AAA9101098,167,115.859233,27.318596000000007,1,0,0,0,0,2018-09-08 23:55:46,75,12993,1.0
23485,AF00098,AAA9101098,161,115.859298,27.31842,1,0,0,0,0,2018-09-08 23:55:47,74,12993,2.0
23486,AF00098,AAA9101098,153,115.859468,27.318091,1,0,0,0,0,2018-09-08 23:55:49,72,12993,1.0
23487,AF00098,AAA9101098,150,115.85957,27.317935,1,0,0,0,0,2018-09-08 23:55:50,72,12993,1.0
23488,AF00098,AAA9101098,150,115.859675,27.317781,1,0,0,0,0,2018-09-08 23:55:51,72,12993,1.0
23489,AF00098,AAA9101098,152,115.859768,27.317623,1,0,0,0,0,2018-09-08 23:55:52,72,12993,1.0
23490,AF00098,AAA9101098,156,115.859848,27.317463,1,0,0,0,0,2018-09-08 23:55:53,71,12993,1.0
23491,AF00098,AAA9101098,161,115.859915,27.317296,1,0,0,0,0,2018-09-08 23:55:54,70,12993,1.0
23492,AF00098,AAA9101098,166,115.859961,27.317128000000004,1,0,0,0,0,2018-09-08 23:55:55,69,12993,1.0
23493,AF00098,AAA9101098,171,115.859991,27.316956,1,0,0,0,0,2018-09-08 23:55:56,69,12993,1.0
23494,AF00098,AAA9101098,176,115.860003,27.31678,1,0,0,0,0,2018-09-08 23:55:57,69,12993,1.0
23495,AF00098,AAA9101098,182,115.859991,27.316608,1,0,0,0,0,2018-09-08 23:55:58,68,12994,1.0
23496,AF00098,AAA9101098,189,115.859961,27.316443,1,0,0,0,0,2018-09-08 23:55:59,67,12994,1.0
23497,AF00098,AAA9101098,194,115.859911,27.31628,1,0,0,0,0,2018-09-08 23:56:00,67,12994,1.0
23498,AF00098,AAA9101098,197,115.859856,27.31612,1,0,0,0,0,2018-09-08 23:56:01,67,12994,1.0
23499,AF00098,AAA9101098,196,115.859801,27.315961,1,0,0,0,0,2018-09-08 23:56:02,67,12994,1.0
23500,AF00098,AAA9101098,195,115.85975,27.315803,1,0,0,0,0,2018-09-08 23:56:03,67,12994,1.0
23501,AF00098,AAA9101098,194,115.8597,27.315645,1,0,0,0,0,2018-09-08 23:56:04,66,12994,1.0
23502,AF00098,AAA9101098,191,115.85966,27.315481,1,0,0,0,0,2018-09-08 23:56:05,67,12994,1.0
23503,AF00098,AAA9101098,187,115.859635,27.315313,1,0,0,0,0,2018-09-08 23:56:06,68,12994,1.0
23504,AF00098,AAA9101098,183,115.85962,27.315140000000003,1,0,0,0,0,2018-09-08 23:56:07,69,12994,1.0
23505,AF00098,AAA9101098,180,115.859616,27.314961,1,0,0,0,0,2018-09-08 23:56:08,71,12994,1.0
23506,AF00098,AAA9101098,176,115.859626,27.31478,1,0,0,0,0,2018-09-08 23:56:09,73,12994,1.0
23507,AF00098,AAA9101098,173,115.859648,27.314596,1,0,0,0,0,2018-09-08 23:56:10,74,12994,1.0
23508,AF00098,AAA9101098,172,115.859673,27.314413,1,0,0,0,0,2018-09-08 23:56:11,74,12994,1.0
23509,AF00098,AAA9101098,172,115.859705,27.314225,1,0,0,0,0,2018-09-08 23:56:12,75,12994,1.0
23510,AF00098,AAA9101098,171,115.859738,27.314038,1,0,0,0,0,2018-09-08 23:56:13,76,12994,1.0
23511,AF00098,AAA9101098,170,115.859773,27.313853,1,0,0,0,0,2018-09-08 23:56:14,76,12994,1.0
23512,AF00098,AAA9101098,167,115.859816,27.313668,1,0,0,0,0,2018-09-08 23:56:15,76,12994,1.0
23513,AF00098,AAA9101098,165,115.859868,27.313481,1,0,0,0,0,2018-09-08 23:56:16,76,12994,1.0
23514,AF00098,AAA9101098,164,115.859926,27.313295,1,0,0,0,0,2018-09-08 23:56:17,77,12994,1.0
23515,AF00098,AAA9101098,162,115.859993,27.313106,1,0,0,0,0,2018-09-08 23:56:18,77,12994,1.0
23516,AF00098,AAA9101098,159,115.860073,27.312921000000006,1,0,0,0,0,2018-09-08 23:56:19,78,12994,1.0
23517,AF00098,AAA9101098,157,115.860156,27.31274,1,0,0,0,0,2018-09-08 23:56:20,78,12994,1.0
23518,AF00098,AAA9101098,155,115.86025,27.31256,1,0,0,0,0,2018-09-08 23:56:21,78,12994,1.0
23519,AF00098,AAA9101098,153,115.860346,27.312383,1,0,0,0,0,2018-09-08 23:56:22,78,12994,1.0
23520,AF00098,AAA9101098,152,115.860448,27.312206,1,0,0,0,0,2018-09-08 23:56:23,79,12994,1.0
23521,AF00098,AAA9101098,151,115.860553,27.312033000000003,1,0,0,0,0,2018-09-08 23:56:24,79,12994,1.0
23522,AF00098,AAA9101098,152,115.860656,27.311858,1,0,0,0,0,2018-09-08 23:56:25,79,12994,1.0
23523,AF00098,AAA9101098,152,115.86076,27.311681,1,0,0,0,0,2018-09-08 23:56:26,79,12994,1.0
23524,AF00098,AAA9101098,152,115.860863,27.311505,1,0,0,0,0,2018-09-08 23:56:27,80,12994,1.0
23525,AF00098,AAA9101098,152,115.860966,27.311326,1,0,0,0,0,2018-09-08 23:56:28,80,12994,1.0
23526,AF00098,AAA9101098,151,115.86107,27.31115,1,0,0,0,0,2018-09-08 23:56:29,80,12994,1.0
23527,AF00098,AAA9101098,151,115.861176,27.310975,1,0,0,0,0,2018-09-08 23:56:30,81,12994,1.0
23528,AF00098,AAA9101098,151,115.861283,27.310796000000003,1,0,0,0,0,2018-09-08 23:56:31,81,12994,1.0
23529,AF00098,AAA9101098,149,115.86139,27.310626,1,0,0,0,0,2018-09-08 23:56:32,80,12994,1.0
23530,AF00098,AAA9101098,149,115.861503,27.310455,1,0,0,0,0,2018-09-08 23:56:33,79,12994,1.0
23531,AF00098,AAA9101098,149,115.861615,27.310285,1,0,0,0,0,2018-09-08 23:56:34,78,12994,1.0
23532,AF00098,AAA9101098,151,115.861718,27.310116,1,0,0,0,0,2018-09-08 23:56:35,77,12994,1.0
23533,AF00098,AAA9101098,154,115.861808,27.309946000000004,1,0,0,0,0,2018-09-08 23:56:36,75,12994,1.0
23534,AF00098,AAA9101098,158,115.861888,27.309776,1,0,0,0,0,2018-09-08 23:56:37,73,12994,1.0
23535,AF00098,AAA9101098,163,115.86195,27.309606,1,0,0,0,0,2018-09-08 23:56:38,72,12994,1.0
23536,AF00098,AAA9101098,166,115.861998,27.309435,1,0,0,0,0,2018-09-08 23:56:39,70,12994,1.0
23537,AF00098,AAA9101098,169,115.86203799999998,27.309268,1,0,0,0,0,2018-09-08 23:56:40,68,12994,1.0
23538,AF00098,AAA9101098,172,115.862063,27.309105,1,0,0,0,0,2018-09-08 23:56:41,65,12994,1.0
23539,AF00098,AAA9101098,174,115.862083,27.308948,1,0,0,0,0,2018-09-08 23:56:42,63,12994,1.0
23540,AF00098,AAA9101098,176,115.862095,27.308795,1,0,0,0,0,2018-09-08 23:56:43,61,12994,1.0
23541,AF00098,AAA9101098,176,115.862105,27.308648,1,0,0,0,0,2018-09-08 23:56:44,58,12994,1.0
23542,AF00098,AAA9101098,175,115.86212,27.308501,1,0,0,0,0,2018-09-08 23:56:45,58,12994,1.0
23543,AF00098,AAA9101098,175,115.862135,27.308356,1,0,0,0,0,2018-09-08 23:56:46,58,12994,1.0
23544,AF00098,AAA9101098,175,115.862148,27.308208,1,0,0,0,0,2018-09-08 23:56:47,59,12995,1.0
23545,AF00098,AAA9101098,174,115.862163,27.308058000000006,1,0,0,0,0,2018-09-08 23:56:48,61,12995,1.0
23546,AF00098,AAA9101098,174,115.86218,27.307903000000003,1,0,0,0,0,2018-09-08 23:56:49,62,12995,1.0
23547,AF00098,AAA9101098,174,115.862196,27.307746,1,0,0,0,0,2018-09-08 23:56:50,64,12995,1.0
23548,AF00098,AAA9101098,174,115.862215,27.307581,1,0,0,0,0,2018-09-08 23:56:51,66,12995,1.0
23549,AF00098,AAA9101098,174,115.862233,27.307413,1,0,0,0,0,2018-09-08 23:56:52,68,12995,1.0
23550,AF00098,AAA9101098,175,115.86225,27.307240000000004,1,0,0,0,0,2018-09-08 23:56:53,70,12995,1.0
23551,AF00098,AAA9101098,174,115.862266,27.307061,1,0,0,0,0,2018-09-08 23:56:54,72,12995,1.0
23552,AF00098,AAA9101098,174,115.862285,27.306876000000006,1,0,0,0,0,2018-09-08 23:56:55,75,12995,1.0
23553,AF00098,AAA9101098,174,115.862308,27.306685,1,0,0,0,0,2018-09-08 23:56:56,76,12995,1.0
23554,AF00098,AAA9101098,173,115.862331,27.306493,1,0,0,0,0,2018-09-08 23:56:57,77,12995,1.0
23555,AF00098,AAA9101098,173,115.862355,27.306303000000003,1,0,0,0,0,2018-09-08 23:56:58,76,12995,1.0
23556,AF00098,AAA9101098,173,115.86238,27.306113,1,0,0,0,0,2018-09-08 23:56:59,76,12995,1.0
23557,AF00098,AAA9101098,172,115.862408,27.305925,1,0,0,0,0,2018-09-08 23:57:00,76,12995,1.0
23558,AF00098,AAA9101098,172,115.862433,27.305735,1,0,0,0,0,2018-09-08 23:57:01,76,12995,1.0
23559,AF00098,AAA9101098,172,115.862458,27.305545,1,0,0,0,0,2018-09-08 23:57:02,75,12995,1.0
23560,AF00098,AAA9101098,172,115.862483,27.305356,1,0,0,0,0,2018-09-08 23:57:03,75,12995,1.0
23561,AF00098,AAA9101098,172,115.862511,27.30517,1,0,0,0,0,2018-09-08 23:57:04,75,12995,1.0
23562,AF00098,AAA9101098,172,115.862538,27.304985,1,0,0,0,0,2018-09-08 23:57:05,74,12995,1.0
23563,AF00098,AAA9101098,172,115.862568,27.3048,1,0,0,0,0,2018-09-08 23:57:06,74,12995,1.0
23564,AF00098,AAA9101098,171,115.862596,27.304618,1,0,0,0,0,2018-09-08 23:57:07,74,12995,1.0
23565,AF00098,AAA9101098,171,115.862628,27.304435,1,0,0,0,0,2018-09-08 23:57:08,74,12995,1.0
23566,AF00098,AAA9101098,171,115.862658,27.304255,1,0,0,0,0,2018-09-08 23:57:09,73,12995,1.0
23567,AF00098,AAA9101098,171,115.862686,27.304075,1,0,0,0,0,2018-09-08 23:57:10,73,12995,1.0
23568,AF00098,AAA9101098,172,115.862715,27.303895,1,0,0,0,0,2018-09-08 23:57:11,73,12995,1.0
23569,AF00098,AAA9101098,171,115.862743,27.303711,1,0,0,0,0,2018-09-08 23:57:12,73,12995,1.0
23570,AF00098,AAA9101098,169,115.862776,27.303528000000004,1,0,0,0,0,2018-09-08 23:57:13,74,12995,1.0
23571,AF00098,AAA9101098,169,115.862811,27.303343,1,0,0,0,0,2018-09-08 23:57:14,74,12995,1.0
23572,AF00098,AAA9101098,168,115.862851,27.30316,1,0,0,0,0,2018-09-08 23:57:15,74,12995,1.0
23573,AF00098,AAA9101098,168,115.862896,27.302976,1,0,0,0,0,2018-09-08 23:57:16,74,12995,1.0
23574,AF00098,AAA9101098,168,115.862943,27.302795,1,0,0,0,0,2018-09-08 23:57:17,74,12995,1.0
23575,AF00098,AAA9101098,168,115.862988,27.302613,1,0,0,0,0,2018-09-08 23:57:18,74,12995,1.0
23576,AF00098,AAA9101098,168,115.863033,27.302433,1,0,0,0,0,2018-09-08 23:57:19,74,12995,1.0
23577,AF00098,AAA9101098,167,115.86308,27.302256,1,0,0,0,0,2018-09-08 23:57:20,74,12995,1.0
23578,AF00098,AAA9101098,167,115.863125,27.302078,1,0,0,0,0,2018-09-08 23:57:21,74,12995,1.0
23579,AF00098,AAA9101098,167,115.863171,27.3019,1,0,0,0,0,2018-09-08 23:57:22,74,12995,1.0
23580,AF00098,AAA9101098,167,115.863218,27.301721,1,0,0,0,0,2018-09-08 23:57:23,74,12995,1.0
23581,AF00098,AAA9101098,167,115.86326499999998,27.301541,1,0,0,0,0,2018-09-08 23:57:24,74,12995,1.0
23582,AF00098,AAA9101098,167,115.86331,27.30136,1,0,0,0,0,2018-09-08 23:57:25,75,12995,1.0
23583,AF00098,AAA9101098,166,115.863358,27.301178000000004,1,0,0,0,0,2018-09-08 23:57:26,75,12995,1.0
23584,AF00098,AAA9101098,166,115.863405,27.300996,1,0,0,0,0,2018-09-08 23:57:27,75,12995,1.0
23585,AF00098,AAA9101098,166,115.863451,27.300813,1,0,0,0,0,2018-09-08 23:57:28,75,12995,1.0
23586,AF00098,AAA9101098,166,115.863498,27.30063,1,0,0,0,0,2018-09-08 23:57:29,75,12995,1.0
23587,AF00098,AAA9101098,166,115.863546,27.300445,1,0,0,0,0,2018-09-08 23:57:30,75,12995,1.0
23588,AF00098,AAA9101098,165,115.863595,27.300261,1,0,0,0,0,2018-09-08 23:57:31,76,12995,1.0
23589,AF00098,AAA9101098,163,115.863653,27.300078000000006,1,0,0,0,0,2018-09-08 23:57:32,76,12995,1.0
23590,AF00098,AAA9101098,159,115.863723,27.299901,1,0,0,0,0,2018-09-08 23:57:33,76,12995,1.0
23591,AF00098,AAA9101098,154,115.863811,27.299731,1,0,0,0,0,2018-09-08 23:57:34,76,12995,1.0
23592,AF00098,AAA9101098,150,115.863916,27.299568,1,0,0,0,0,2018-09-08 23:57:35,76,12995,1.0
23593,AF00098,AAA9101098,146,115.864031,27.299413,1,0,0,0,0,2018-09-08 23:57:36,75,12995,1.0
23594,AF00098,AAA9101098,144,115.86415,27.299256,1,0,0,0,0,2018-09-08 23:57:37,75,12996,1.0
23595,AF00098,AAA9101098,144,115.864273,27.299105,1,0,0,0,0,2018-09-08 23:57:38,75,12996,1.0
23596,AF00098,AAA9101098,144,115.8644,27.298953000000004,1,0,0,0,0,2018-09-08 23:57:39,75,12996,1.0
23597,AF00098,AAA9101098,144,115.864526,27.298801,1,0,0,0,0,2018-09-08 23:57:40,75,12996,1.0
23598,AF00098,AAA9101098,144,115.864651,27.298651,1,0,0,0,0,2018-09-08 23:57:41,75,12996,1.0
23599,AF00098,AAA9101098,144,115.864778,27.298503000000004,1,0,0,0,0,2018-09-08 23:57:42,75,12996,1.0
23600,AF00098,AAA9101098,144,115.864903,27.298351,1,0,0,0,0,2018-09-08 23:57:43,75,12996,1.0
23601,AF00098,AAA9101098,144,115.865028,27.298203000000004,1,0,0,0,0,2018-09-08 23:57:44,74,12996,1.0
23602,AF00098,AAA9101098,144,115.865153,27.298053000000003,1,0,0,0,0,2018-09-08 23:57:45,74,12996,1.0
23603,AF00098,AAA9101098,144,115.865276,27.2979,1,0,0,0,0,2018-09-08 23:57:46,75,12996,1.0
23604,AF00098,AAA9101098,144,115.8654,27.297753000000004,1,0,0,0,0,2018-09-08 23:57:47,74,12996,1.0
23605,AF00098,AAA9101098,145,115.865518,27.297601,1,0,0,0,0,2018-09-08 23:57:48,74,12996,1.0
23606,AF00098,AAA9101098,144,115.865638,27.297451,1,0,0,0,0,2018-09-08 23:57:49,74,12996,1.0
23607,AF00098,AAA9101098,144,115.865758,27.297301,1,0,0,0,0,2018-09-08 23:57:50,75,12996,1.0
23608,AF00098,AAA9101098,144,115.865876,27.29715,1,0,0,0,0,2018-09-08 23:57:51,74,12996,1.0
23609,AF00098,AAA9101098,145,115.865995,27.297,1,0,0,0,0,2018-09-08 23:57:52,74,12996,1.0
23610,AF00098,AAA9101098,146,115.866108,27.296845,1,0,0,0,0,2018-09-08 23:57:53,74,12996,1.0
23611,AF00098,AAA9101098,149,115.866216,27.296686,1,0,0,0,0,2018-09-08 23:57:54,74,12996,1.0
23612,AF00098,AAA9101098,152,115.866311,27.296523,1,0,0,0,0,2018-09-08 23:57:55,73,12996,1.0
23613,AF00098,AAA9101098,156,115.866393,27.296353000000003,1,0,0,0,0,2018-09-08 23:57:56,73,12996,1.0
23614,AF00098,AAA9101098,159,115.866468,27.296178,1,0,0,0,0,2018-09-08 23:57:57,73,12996,1.0
23615,AF00098,AAA9101098,161,115.866535,27.296003,1,0,0,0,0,2018-09-08 23:57:58,72,12996,1.0
23616,AF00098,AAA9101098,163,115.866596,27.295828000000004,1,0,0,0,0,2018-09-08 23:57:59,72,12996,1.0
23617,AF00098,AAA9101098,162,115.866658,27.295653,1,0,0,0,0,2018-09-08 23:58:00,72,12996,1.0
23618,AF00098,AAA9101098,159,115.866726,27.295481,1,0,0,0,0,2018-09-08 23:58:01,72,12996,1.0
23619,AF00098,AAA9101098,156,115.866806,27.295315,1,0,0,0,0,2018-09-08 23:58:02,73,12996,1.0
23620,AF00098,AAA9101098,153,115.866898,27.295148,1,0,0,0,0,2018-09-08 23:58:03,73,12996,1.0
23621,AF00098,AAA9101098,150,115.867,27.294988,1,0,0,0,0,2018-09-08 23:58:04,74,12996,1.0
23622,AF00098,AAA9101098,147,115.867111,27.294828000000006,1,0,0,0,0,2018-09-08 23:58:05,75,12996,1.0
23623,AF00098,AAA9101098,144,115.867228,27.294673,1,0,0,0,0,2018-09-08 23:58:06,75,12996,1.0
23624,AF00098,AAA9101098,142,115.867351,27.294523,1,0,0,0,0,2018-09-08 23:58:07,75,12996,1.0
23625,AF00098,AAA9101098,141,115.867481,27.294375,1,0,0,0,0,2018-09-08 23:58:08,75,12996,1.0
23626,AF00098,AAA9101098,140,115.867613,27.294228000000004,1,0,0,0,0,2018-09-08 23:58:09,76,12996,1.0
23627,AF00098,AAA9101098,137,115.867755,27.294088,1,0,0,0,0,2018-09-08 23:58:10,76,12996,1.0
23628,AF00098,AAA9101098,134,115.867905,27.293956,1,0,0,0,0,2018-09-08 23:58:11,76,12996,1.0
23629,AF00098,AAA9101098,129,115.86806599999998,27.293835,1,0,0,0,0,2018-09-08 23:58:12,76,12996,1.0
23630,AF00098,AAA9101098,124,115.868241,27.293725,1,0,0,0,0,2018-09-08 23:58:13,76,12996,1.0
