,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
59748,AF00098,AAA9101098,127,115.85214,27.330921000000004,1,0,0,0,0,2018-09-11 02:15:53,68,13396,1.0
59749,AF00098,AAA9101098,128,115.852291,27.330815,1,0,0,0,0,2018-09-11 02:15:54,69,13396,1.0
59750,AF00098,AAA9101098,128,115.852448,27.330705,1,0,0,0,0,2018-09-11 02:15:55,71,13396,1.0
59751,AF00098,AAA9101098,125,115.85261,27.330595,1,0,0,0,0,2018-09-11 02:15:56,72,13396,1.0
59752,AF00098,AAA9101098,125,115.852771,27.330488,1,0,0,0,0,2018-09-11 02:15:57,71,13396,1.0
59753,AF00098,AAA9101098,125,115.852938,27.330383,1,0,0,0,0,2018-09-11 02:15:58,72,13396,1.0
59754,AF00098,AAA9101098,127,115.8531,27.330275,1,0,0,0,0,2018-09-11 02:15:59,72,13396,1.0
59755,AF00098,AAA9101098,130,115.853253,27.33016,1,0,0,0,0,2018-09-11 02:16:00,72,13396,1.0
59756,AF00098,AAA9101098,132,115.853401,27.330041,1,0,0,0,0,2018-09-11 02:16:01,72,13396,1.0
59757,AF00098,AAA9101098,136,115.85354,27.329911,1,0,0,0,0,2018-09-11 02:16:02,72,13396,1.0
59758,AF00098,AAA9101098,141,115.853666,27.329773,1,0,0,0,0,2018-09-11 02:16:03,72,13396,1.0
59759,AF00098,AAA9101098,145,115.853783,27.329623,1,0,0,0,0,2018-09-11 02:16:04,73,13396,1.0
59760,AF00098,AAA9101098,150,115.85388,27.329465000000006,1,0,0,0,0,2018-09-11 02:16:05,72,13396,1.0
59761,AF00098,AAA9101098,154,115.853966,27.329298,1,0,0,0,0,2018-09-11 02:16:06,73,13396,1.0
59762,AF00098,AAA9101098,159,115.854038,27.329128000000004,1,0,0,0,0,2018-09-11 02:16:07,73,13396,1.0
59763,AF00098,AAA9101098,162,115.8541,27.328951,1,0,0,0,0,2018-09-11 02:16:08,74,13396,1.0
59764,AF00098,AAA9101098,164,115.854153,27.328771000000003,1,0,0,0,0,2018-09-11 02:16:09,74,13396,1.0
59765,AF00098,AAA9101098,164,115.85421,27.328591,1,0,0,0,0,2018-09-11 02:16:10,74,13396,1.0
59766,AF00098,AAA9101098,164,115.854261,27.328408000000003,1,0,0,0,0,2018-09-11 02:16:11,75,13396,1.0
59767,AF00098,AAA9101098,164,115.854315,27.328226,1,0,0,0,0,2018-09-11 02:16:12,75,13396,1.0
59768,AF00098,AAA9101098,164,115.854368,27.328046,1,0,0,0,0,2018-09-11 02:16:13,76,13396,1.0
59769,AF00098,AAA9101098,164,115.854425,27.327861,1,0,0,0,0,2018-09-11 02:16:14,76,13396,1.0
59770,AF00098,AAA9101098,164,115.854481,27.327675,1,0,0,0,0,2018-09-11 02:16:15,77,13396,1.0
59771,AF00098,AAA9101098,164,115.85454,27.327488,1,0,0,0,0,2018-09-11 02:16:16,77,13396,1.0
59772,AF00098,AAA9101098,164,115.854596,27.327301,1,0,0,0,0,2018-09-11 02:16:17,77,13397,1.0
59773,AF00098,AAA9101098,164,115.854655,27.327116,1,0,0,0,0,2018-09-11 02:16:18,77,13397,1.0
59774,AF00098,AAA9101098,164,115.854713,27.326931,1,0,0,0,0,2018-09-11 02:16:19,77,13397,1.0
59775,AF00098,AAA9101098,164,115.854773,27.32675,1,0,0,0,0,2018-09-11 02:16:20,76,13397,1.0
59776,AF00098,AAA9101098,164,115.854831,27.326568,1,0,0,0,0,2018-09-11 02:16:21,76,13397,1.0
59777,AF00098,AAA9101098,164,115.854888,27.326386,1,0,0,0,0,2018-09-11 02:16:22,76,13397,1.0
59778,AF00098,AAA9101098,164,115.854945,27.326205,1,0,0,0,0,2018-09-11 02:16:23,76,13397,1.0
59779,AF00098,AAA9101098,163,115.855003,27.326021,1,0,0,0,0,2018-09-11 02:16:24,76,13397,1.0
59780,AF00098,AAA9101098,162,115.855066,27.325841,1,0,0,0,0,2018-09-11 02:16:25,76,13397,1.0
59781,AF00098,AAA9101098,162,115.85513,27.32566,1,0,0,0,0,2018-09-11 02:16:26,76,13397,1.0
59782,AF00098,AAA9101098,162,115.855195,27.325476,1,0,0,0,0,2018-09-11 02:16:27,76,13397,1.0
59783,AF00098,AAA9101098,162,115.855258,27.325293,1,0,0,0,0,2018-09-11 02:16:28,76,13397,1.0
59784,AF00098,AAA9101098,162,115.855323,27.32511,1,0,0,0,0,2018-09-11 02:16:29,77,13397,1.0
59785,AF00098,AAA9101098,160,115.855395,27.32493,1,0,0,0,0,2018-09-11 02:16:30,77,13397,1.0
59786,AF00098,AAA9101098,160,115.855468,27.32475,1,0,0,0,0,2018-09-11 02:16:31,76,13397,1.0
59787,AF00098,AAA9101098,159,115.855546,27.324568,1,0,0,0,0,2018-09-11 02:16:32,77,13397,1.0
59788,AF00098,AAA9101098,159,115.855621,27.324386,1,0,0,0,0,2018-09-11 02:16:33,77,13397,1.0
59789,AF00098,AAA9101098,159,115.855696,27.324205,1,0,0,0,0,2018-09-11 02:16:34,77,13397,1.0
59790,AF00098,AAA9101098,158,115.855776,27.324025,1,0,0,0,0,2018-09-11 02:16:35,77,13397,1.0
59791,AF00098,AAA9101098,157,115.855863,27.323846000000003,1,0,0,0,0,2018-09-11 02:16:36,76,13397,2.0
59792,AF00098,AAA9101098,157,115.855945,27.323671,1,0,0,0,0,2018-09-11 02:16:38,74,13397,1.0
59793,AF00098,AAA9101098,158,115.856096,27.323338,1,0,0,0,0,2018-09-11 02:16:39,70,13397,1.0
59794,AF00098,AAA9101098,158,115.856166,27.323176,1,0,0,0,0,2018-09-11 02:16:40,70,13397,1.0
59795,AF00098,AAA9101098,157,115.856241,27.323018,1,0,0,0,0,2018-09-11 02:16:41,69,13397,1.0
59796,AF00098,AAA9101098,156,115.856313,27.32286,1,0,0,0,0,2018-09-11 02:16:42,68,13397,1.0
59797,AF00098,AAA9101098,155,115.856391,27.322703000000004,1,0,0,0,0,2018-09-11 02:16:43,68,13397,1.0
59798,AF00098,AAA9101098,155,115.856473,27.32255,1,0,0,0,0,2018-09-11 02:16:44,68,13397,1.0
59799,AF00098,AAA9101098,153,115.856558,27.322395,1,0,0,0,0,2018-09-11 02:16:45,69,13397,1.0
59800,AF00098,AAA9101098,152,115.856643,27.322245,1,0,0,0,0,2018-09-11 02:16:46,68,13397,1.0
59801,AF00098,AAA9101098,148,115.856741,27.322096,1,0,0,0,0,2018-09-11 02:16:47,69,13397,1.0
59802,AF00098,AAA9101098,146,115.856848,27.321953000000004,1,0,0,0,0,2018-09-11 02:16:48,68,13397,1.0
59803,AF00098,AAA9101098,143,115.85696000000002,27.321815,1,0,0,0,0,2018-09-11 02:16:49,69,13397,1.0
59804,AF00098,AAA9101098,140,115.857078,27.32168,1,0,0,0,0,2018-09-11 02:16:50,69,13397,1.0
59805,AF00098,AAA9101098,139,115.857201,27.32155,1,0,0,0,0,2018-09-11 02:16:51,69,13397,1.0
59806,AF00098,AAA9101098,138,115.857328,27.321418,1,0,0,0,0,2018-09-11 02:16:52,69,13397,1.0
59807,AF00098,AAA9101098,138,115.857456,27.321288,1,0,0,0,0,2018-09-11 02:16:53,70,13397,1.0
59808,AF00098,AAA9101098,138,115.857586,27.321158,1,0,0,0,0,2018-09-11 02:16:54,69,13397,1.0
59809,AF00098,AAA9101098,138,115.857716,27.321028,1,0,0,0,0,2018-09-11 02:16:55,69,13397,1.0
59810,AF00098,AAA9101098,138,115.85785,27.320898,1,0,0,0,0,2018-09-11 02:16:56,70,13397,1.0
59811,AF00098,AAA9101098,138,115.857983,27.320766,1,0,0,0,0,2018-09-11 02:16:57,70,13397,1.0
59812,AF00098,AAA9101098,138,115.858118,27.320636,1,0,0,0,0,2018-09-11 02:16:58,70,13397,1.0
59813,AF00098,AAA9101098,137,115.85825,27.320505,1,0,0,0,0,2018-09-11 02:16:59,70,13397,1.0
59814,AF00098,AAA9101098,137,115.858385,27.320376,1,0,0,0,0,2018-09-11 02:17:00,70,13397,1.0
59815,AF00098,AAA9101098,137,115.858516,27.320245,1,0,0,0,0,2018-09-11 02:17:01,69,13397,1.0
59816,AF00098,AAA9101098,139,115.85864,27.32011,1,0,0,0,0,2018-09-11 02:17:02,69,13397,1.0
59817,AF00098,AAA9101098,142,115.858758,27.319975,1,0,0,0,0,2018-09-11 02:17:03,69,13397,1.0
59818,AF00098,AAA9101098,146,115.858865,27.319831,1,0,0,0,0,2018-09-11 02:17:04,69,13397,1.0
59819,AF00098,AAA9101098,152,115.858956,27.319681,1,0,0,0,0,2018-09-11 02:17:05,69,13397,1.0
59820,AF00098,AAA9101098,158,115.859028,27.319521,1,0,0,0,0,2018-09-11 02:17:06,69,13397,1.0
59821,AF00098,AAA9101098,164,115.859083,27.319355,1,0,0,0,0,2018-09-11 02:17:07,69,13398,1.0
59822,AF00098,AAA9101098,167,115.85913,27.319188,1,0,0,0,0,2018-09-11 02:17:08,69,13398,1.0
59823,AF00098,AAA9101098,169,115.859163,27.31902,1,0,0,0,0,2018-09-11 02:17:09,69,13398,1.0
59824,AF00098,AAA9101098,169,115.859188,27.318855,1,0,0,0,0,2018-09-11 02:17:10,69,13398,1.0
59825,AF00098,AAA9101098,165,115.859236,27.318690000000004,1,0,0,0,0,2018-09-11 02:17:11,69,13398,1.0
59826,AF00098,AAA9101098,163,115.859286,27.318528000000004,1,0,0,0,0,2018-09-11 02:17:12,68,13398,1.0
59827,AF00098,AAA9101098,160,115.859348,27.31837,1,0,0,0,0,2018-09-11 02:17:13,68,13398,1.0
59828,AF00098,AAA9101098,157,115.859421,27.318216,1,0,0,0,0,2018-09-11 02:17:14,67,13398,1.0
59829,AF00098,AAA9101098,154,115.859503,27.318066,1,0,0,0,0,2018-09-11 02:17:15,67,13398,1.0
59830,AF00098,AAA9101098,152,115.85959,27.317918,1,0,0,0,0,2018-09-11 02:17:16,67,13398,1.0
59831,AF00098,AAA9101098,152,115.859678,27.31777,1,0,0,0,0,2018-09-11 02:17:17,66,13398,1.0
59832,AF00098,AAA9101098,152,115.859763,27.317623,1,0,0,0,0,2018-09-11 02:17:18,65,13398,1.0
59833,AF00098,AAA9101098,154,115.859845,27.317476,1,0,0,0,0,2018-09-11 02:17:19,65,13398,1.0
59834,AF00098,AAA9101098,157,115.859916,27.31733,1,0,0,0,0,2018-09-11 02:17:20,64,13398,1.0
59835,AF00098,AAA9101098,163,115.859971,27.31718,1,0,0,0,0,2018-09-11 02:17:21,63,13398,1.0
59836,AF00098,AAA9101098,167,115.860011,27.317026,1,0,0,0,0,2018-09-11 02:17:22,62,13398,1.0
59837,AF00098,AAA9101098,172,115.860033,27.316871000000006,1,0,0,0,0,2018-09-11 02:17:23,62,13398,1.0
59838,AF00098,AAA9101098,178,115.86003999999998,27.316718,1,0,0,0,0,2018-09-11 02:17:24,61,13398,1.0
59839,AF00098,AAA9101098,184,115.860028,27.316568,1,0,0,0,0,2018-09-11 02:17:25,61,13398,1.0
59840,AF00098,AAA9101098,190,115.859996,27.316418,1,0,0,0,0,2018-09-11 02:17:26,60,13398,1.0
59841,AF00098,AAA9101098,196,115.85995,27.316275,1,0,0,0,0,2018-09-11 02:17:27,60,13398,1.0
59842,AF00098,AAA9101098,200,115.859891,27.316133,1,0,0,0,0,2018-09-11 02:17:28,60,13398,1.0
59843,AF00098,AAA9101098,199,115.859835,27.315991,1,0,0,0,0,2018-09-11 02:17:29,61,13398,1.0
59844,AF00098,AAA9101098,196,115.859786,27.315846,1,0,0,0,0,2018-09-11 02:17:30,60,13398,1.0
59845,AF00098,AAA9101098,195,115.859741,27.315703000000006,1,0,0,0,0,2018-09-11 02:17:31,60,13398,1.0
59846,AF00098,AAA9101098,193,115.8597,27.315555,1,0,0,0,0,2018-09-11 02:17:32,60,13398,1.0
59847,AF00098,AAA9101098,190,115.859665,27.315403000000003,1,0,0,0,0,2018-09-11 02:17:33,61,13398,1.0
59848,AF00098,AAA9101098,187,115.859638,27.31525,1,0,0,0,0,2018-09-11 02:17:34,62,13398,1.0
59849,AF00098,AAA9101098,181,115.85963,27.315091,1,0,0,0,0,2018-09-11 02:17:35,64,13398,1.0
59850,AF00098,AAA9101098,177,115.85963,27.314928,1,0,0,0,0,2018-09-11 02:17:36,65,13398,1.0
59851,AF00098,AAA9101098,175,115.859645,27.31476,1,0,0,0,0,2018-09-11 02:17:37,68,13398,1.0
59852,AF00098,AAA9101098,173,115.859668,27.314588,1,0,0,0,0,2018-09-11 02:17:38,69,13398,1.0
59853,AF00098,AAA9101098,171,115.859698,27.314413,1,0,0,0,0,2018-09-11 02:17:39,71,13398,2.0
59854,AF00098,AAA9101098,171,115.859758,27.314048,1,0,0,0,0,2018-09-11 02:17:41,74,13398,1.0
59855,AF00098,AAA9101098,169,115.859795,27.313866,1,0,0,0,0,2018-09-11 02:17:42,74,13398,1.0
59856,AF00098,AAA9101098,168,115.859835,27.313685,1,0,0,0,0,2018-09-11 02:17:43,74,13398,1.0
59857,AF00098,AAA9101098,166,115.85988,27.313501,1,0,0,0,0,2018-09-11 02:17:44,75,13398,1.0
59858,AF00098,AAA9101098,164,115.859938,27.313321,1,0,0,0,0,2018-09-11 02:17:45,75,13398,1.0
59859,AF00098,AAA9101098,162,115.86,27.31314,1,0,0,0,0,2018-09-11 02:17:46,75,13398,1.0
59860,AF00098,AAA9101098,160,115.860071,27.312961,1,0,0,0,0,2018-09-11 02:17:47,76,13398,1.0
59861,AF00098,AAA9101098,158,115.860153,27.312786,1,0,0,0,0,2018-09-11 02:17:48,75,13398,1.0
59862,AF00098,AAA9101098,157,115.860238,27.312613,1,0,0,0,0,2018-09-11 02:17:49,74,13398,2.0
59863,AF00098,AAA9101098,153,115.860425,27.312275,1,0,0,0,0,2018-09-11 02:17:51,74,13398,1.0
59864,AF00098,AAA9101098,151,115.860525,27.312108,1,0,0,0,0,2018-09-11 02:17:52,75,13398,1.0
59865,AF00098,AAA9101098,151,115.860625,27.311940000000003,1,0,0,0,0,2018-09-11 02:17:53,75,13398,1.0
59866,AF00098,AAA9101098,151,115.860726,27.311770000000006,1,0,0,0,0,2018-09-11 02:17:54,75,13398,1.0
59867,AF00098,AAA9101098,151,115.860826,27.311598,1,0,0,0,0,2018-09-11 02:17:55,76,13398,1.0
59868,AF00098,AAA9101098,151,115.86093,27.311428000000006,1,0,0,0,0,2018-09-11 02:17:56,76,13398,1.0
59869,AF00098,AAA9101098,151,115.861031,27.311258,1,0,0,0,0,2018-09-11 02:17:57,76,13398,1.0
59870,AF00098,AAA9101098,151,115.861133,27.311088,1,0,0,0,0,2018-09-11 02:17:58,77,13398,1.0
59871,AF00098,AAA9101098,151,115.861235,27.310918,1,0,0,0,0,2018-09-11 02:17:59,77,13398,1.0
59872,AF00098,AAA9101098,151,115.86133999999998,27.31075,1,0,0,0,0,2018-09-11 02:18:00,77,13399,1.0
59873,AF00098,AAA9101098,151,115.861441,27.310583,1,0,0,0,0,2018-09-11 02:18:01,76,13399,1.0
59874,AF00098,AAA9101098,151,115.861541,27.310416,1,0,0,0,0,2018-09-11 02:18:02,76,13399,1.0
59875,AF00098,AAA9101098,151,115.86164,27.31025,1,0,0,0,0,2018-09-11 02:18:03,75,13399,1.0
59876,AF00098,AAA9101098,152,115.861738,27.310088,1,0,0,0,0,2018-09-11 02:18:04,73,13399,1.0
59877,AF00098,AAA9101098,154,115.861826,27.309928000000006,1,0,0,0,0,2018-09-11 02:18:05,72,13399,1.0
59878,AF00098,AAA9101098,158,115.8619,27.309763,1,0,0,0,0,2018-09-11 02:18:06,70,13399,1.0
59879,AF00098,AAA9101098,161,115.86196,27.309601,1,0,0,0,0,2018-09-11 02:18:07,68,13399,1.0
59880,AF00098,AAA9101098,162,115.862015,27.309441,1,0,0,0,0,2018-09-11 02:18:08,67,13399,1.0
59881,AF00098,AAA9101098,167,115.862058,27.309286,1,0,0,0,0,2018-09-11 02:18:09,64,13399,1.0
59882,AF00098,AAA9101098,172,115.862085,27.309136,1,0,0,0,0,2018-09-11 02:18:10,62,13399,1.0
59883,AF00098,AAA9101098,175,115.862105,27.308986,1,0,0,0,0,2018-09-11 02:18:11,60,13399,1.0
59884,AF00098,AAA9101098,176,115.862116,27.308843,1,0,0,0,0,2018-09-11 02:18:12,58,13399,1.0
59885,AF00098,AAA9101098,176,115.862128,27.308703,1,0,0,0,0,2018-09-11 02:18:13,56,13399,1.0
59886,AF00098,AAA9101098,175,115.86214,27.308568,1,0,0,0,0,2018-09-11 02:18:14,54,13399,1.0
59887,AF00098,AAA9101098,176,115.86215,27.308436,1,0,0,0,0,2018-09-11 02:18:15,53,13399,1.0
59888,AF00098,AAA9101098,176,115.86216,27.308303,1,0,0,0,0,2018-09-11 02:18:16,54,13399,1.0
59889,AF00098,AAA9101098,176,115.862168,27.308168,1,0,0,0,0,2018-09-11 02:18:17,55,13399,1.0
59890,AF00098,AAA9101098,174,115.862181,27.308028000000004,1,0,0,0,0,2018-09-11 02:18:18,57,13399,1.0
59891,AF00098,AAA9101098,173,115.862198,27.307886,1,0,0,0,0,2018-09-11 02:18:19,58,13399,1.0
59892,AF00098,AAA9101098,173,115.862216,27.307740000000006,1,0,0,0,0,2018-09-11 02:18:20,59,13399,1.0
59893,AF00098,AAA9101098,174,115.862233,27.307586,1,0,0,0,0,2018-09-11 02:18:21,61,13399,2.0
59894,AF00098,AAA9101098,173,115.862253,27.30743,1,0,0,0,0,2018-09-11 02:18:23,63,13399,1.0
59895,AF00098,AAA9101098,174,115.862288,27.307103,1,0,0,0,0,2018-09-11 02:18:24,67,13399,1.0
59896,AF00098,AAA9101098,174,115.862305,27.306931,1,0,0,0,0,2018-09-11 02:18:25,68,13399,1.0
59897,AF00098,AAA9101098,173,115.862325,27.306756,1,0,0,0,0,2018-09-11 02:18:26,70,13399,1.0
59898,AF00098,AAA9101098,173,115.862346,27.30658,1,0,0,0,0,2018-09-11 02:18:27,71,13399,1.0
59899,AF00098,AAA9101098,172,115.862365,27.306403000000003,1,0,0,0,0,2018-09-11 02:18:28,71,13399,1.0
59900,AF00098,AAA9101098,173,115.862386,27.306225,1,0,0,0,0,2018-09-11 02:18:29,71,13399,1.0
59901,AF00098,AAA9101098,172,115.862411,27.30605,1,0,0,0,0,2018-09-11 02:18:30,71,13399,1.0
59902,AF00098,AAA9101098,172,115.86243799999998,27.305873,1,0,0,0,0,2018-09-11 02:18:31,71,13399,2.0
59903,AF00098,AAA9101098,172,115.862466,27.305698,1,0,0,0,0,2018-09-11 02:18:33,71,13399,1.0
59904,AF00098,AAA9101098,172,115.862515,27.305345000000006,1,0,0,0,0,2018-09-11 02:18:34,71,13399,1.0
59905,AF00098,AAA9101098,172,115.862543,27.30517,1,0,0,0,0,2018-09-11 02:18:35,71,13399,1.0
59906,AF00098,AAA9101098,172,115.862568,27.304991,1,0,0,0,0,2018-09-11 02:18:36,71,13399,1.0
59907,AF00098,AAA9101098,172,115.862596,27.304818,1,0,0,0,0,2018-09-11 02:18:37,70,13399,1.0
59908,AF00098,AAA9101098,172,115.862623,27.304643,1,0,0,0,0,2018-09-11 02:18:38,70,13399,1.0
59909,AF00098,AAA9101098,172,115.862648,27.304468,1,0,0,0,0,2018-09-11 02:18:39,70,13399,1.0
59910,AF00098,AAA9101098,172,115.862675,27.304295,1,0,0,0,0,2018-09-11 02:18:40,70,13399,1.0
59911,AF00098,AAA9101098,171,115.862705,27.304123,1,0,0,0,0,2018-09-11 02:18:41,69,13399,2.0
59912,AF00098,AAA9101098,171,115.862731,27.303951,1,0,0,0,0,2018-09-11 02:18:43,70,13399,1.0
59913,AF00098,AAA9101098,170,115.86279,27.303606,1,0,0,0,0,2018-09-11 02:18:44,70,13399,1.0
59914,AF00098,AAA9101098,169,115.862825,27.303435,1,0,0,0,0,2018-09-11 02:18:45,70,13399,1.0
59915,AF00098,AAA9101098,169,115.862863,27.303261,1,0,0,0,0,2018-09-11 02:18:46,70,13399,1.0
59916,AF00098,AAA9101098,169,115.862903,27.30309,1,0,0,0,0,2018-09-11 02:18:47,71,13399,1.0
59917,AF00098,AAA9101098,169,115.862941,27.302916,1,0,0,0,0,2018-09-11 02:18:48,70,13399,1.0
59918,AF00098,AAA9101098,169,115.862978,27.302741,1,0,0,0,0,2018-09-11 02:18:49,71,13399,1.0
59919,AF00098,AAA9101098,168,115.863016,27.302568,1,0,0,0,0,2018-09-11 02:18:50,70,13399,1.0
59920,AF00098,AAA9101098,168,115.863055,27.302396,1,0,0,0,0,2018-09-11 02:18:51,70,13399,1.0
59921,AF00098,AAA9101098,168,115.863095,27.302225,1,0,0,0,0,2018-09-11 02:18:52,70,13399,1.0
59922,AF00098,AAA9101098,167,115.863136,27.302055,1,0,0,0,0,2018-09-11 02:18:53,69,13400,1.0
59923,AF00098,AAA9101098,166,115.86318,27.301886,1,0,0,0,0,2018-09-11 02:18:54,69,13400,1.0
59924,AF00098,AAA9101098,166,115.863223,27.30172,1,0,0,0,0,2018-09-11 02:18:55,69,13400,1.0
59925,AF00098,AAA9101098,166,115.863266,27.301551,1,0,0,0,0,2018-09-11 02:18:56,69,13400,1.0
59926,AF00098,AAA9101098,167,115.863306,27.301381,1,0,0,0,0,2018-09-11 02:18:57,69,13400,1.0
59927,AF00098,AAA9101098,168,115.863348,27.30121,1,0,0,0,0,2018-09-11 02:18:58,70,13400,1.0
59928,AF00098,AAA9101098,168,115.863393,27.301035,1,0,0,0,0,2018-09-11 02:18:59,71,13400,1.0
59929,AF00098,AAA9101098,167,115.863436,27.300861,1,0,0,0,0,2018-09-11 02:19:00,71,13400,1.0
59930,AF00098,AAA9101098,167,115.863483,27.300688,1,0,0,0,0,2018-09-11 02:19:01,71,13400,1.0
59931,AF00098,AAA9101098,166,115.86353,27.300516,1,0,0,0,0,2018-09-11 02:19:02,70,13400,1.0
59932,AF00098,AAA9101098,165,115.86358,27.300348,1,0,0,0,0,2018-09-11 02:19:03,70,13400,1.0
59933,AF00098,AAA9101098,163,115.86363500000002,27.30018,1,0,0,0,0,2018-09-11 02:19:04,70,13400,1.0
59934,AF00098,AAA9101098,160,115.863701,27.300013,1,0,0,0,0,2018-09-11 02:19:05,71,13400,1.0
59935,AF00098,AAA9101098,155,115.863781,27.29985,1,0,0,0,0,2018-09-11 02:19:06,71,13400,1.0
59936,AF00098,AAA9101098,150,115.863878,27.299691,1,0,0,0,0,2018-09-11 02:19:07,72,13400,1.0
59937,AF00098,AAA9101098,147,115.863985,27.299538,1,0,0,0,0,2018-09-11 02:19:08,72,13400,1.0
59938,AF00098,AAA9101098,145,115.864098,27.299386,1,0,0,0,0,2018-09-11 02:19:09,72,13400,1.0
59939,AF00098,AAA9101098,144,115.864211,27.299236,1,0,0,0,0,2018-09-11 02:19:10,72,13400,1.0
59940,AF00098,AAA9101098,143,115.864328,27.299088,1,0,0,0,0,2018-09-11 02:19:11,72,13400,1.0
59941,AF00098,AAA9101098,144,115.864448,27.298941,1,0,0,0,0,2018-09-11 02:19:12,72,13400,1.0
59942,AF00098,AAA9101098,144,115.864566,27.298795,1,0,0,0,0,2018-09-11 02:19:13,72,13400,1.0
59943,AF00098,AAA9101098,145,115.864678,27.298645,1,0,0,0,0,2018-09-11 02:19:14,71,13400,1.0
59944,AF00098,AAA9101098,145,115.864793,27.298495000000006,1,0,0,0,0,2018-09-11 02:19:15,72,13400,1.0
59945,AF00098,AAA9101098,147,115.864906,27.298343,1,0,0,0,0,2018-09-11 02:19:16,72,13400,1.0
59946,AF00098,AAA9101098,148,115.86502,27.298188,1,0,0,0,0,2018-09-11 02:19:17,72,13400,1.0
59947,AF00098,AAA9101098,147,115.865135,27.298035,1,0,0,0,0,2018-09-11 02:19:18,72,13400,1.0
59948,AF00098,AAA9101098,147,115.865248,27.29788,1,0,0,0,0,2018-09-11 02:19:19,73,13400,1.0
59949,AF00098,AAA9101098,145,115.865365,27.297726,1,0,0,0,0,2018-09-11 02:19:20,73,13400,1.0
59950,AF00098,AAA9101098,145,115.865485,27.297575,1,0,0,0,0,2018-09-11 02:19:21,73,13400,1.0
59951,AF00098,AAA9101098,144,115.865605,27.297423,1,0,0,0,0,2018-09-11 02:19:22,73,13400,1.0
59952,AF00098,AAA9101098,143,115.865723,27.297275,1,0,0,0,0,2018-09-11 02:19:23,73,13400,1.0
59953,AF00098,AAA9101098,143,115.865841,27.297125,1,0,0,0,0,2018-09-11 02:19:24,73,13400,1.0
59954,AF00098,AAA9101098,144,115.865965,27.296975,1,0,0,0,0,2018-09-11 02:19:25,74,13400,1.0
59955,AF00098,AAA9101098,146,115.866081,27.296823,1,0,0,0,0,2018-09-11 02:19:26,74,13400,1.0
59956,AF00098,AAA9101098,148,115.866188,27.296666,1,0,0,0,0,2018-09-11 02:19:27,74,13400,1.0
59957,AF00098,AAA9101098,151,115.866281,27.296508000000006,1,0,0,0,0,2018-09-11 02:19:28,73,13400,1.0
59958,AF00098,AAA9101098,155,115.866366,27.296348,1,0,0,0,0,2018-09-11 02:19:29,71,13400,1.0
59959,AF00098,AAA9101098,158,115.866435,27.296185,1,0,0,0,0,2018-09-11 02:19:30,70,13400,1.0
59960,AF00098,AAA9101098,160,115.866496,27.296023,1,0,0,0,0,2018-09-11 02:19:31,68,13400,1.0
59961,AF00098,AAA9101098,162,115.866555,27.295863,1,0,0,0,0,2018-09-11 02:19:32,67,13400,1.0
59962,AF00098,AAA9101098,162,115.866611,27.295706,1,0,0,0,0,2018-09-11 02:19:33,67,13400,1.0
59963,AF00098,AAA9101098,161,115.86667,27.295551,1,0,0,0,0,2018-09-11 02:19:34,67,13400,1.0
59964,AF00098,AAA9101098,158,115.86673799999998,27.2954,1,0,0,0,0,2018-09-11 02:19:35,67,13400,1.0
59965,AF00098,AAA9101098,154,115.866816,27.295245,1,0,0,0,0,2018-09-11 02:19:36,68,13400,1.0
59966,AF00098,AAA9101098,150,115.86691,27.295095,1,0,0,0,0,2018-09-11 02:19:37,69,13400,1.0
59967,AF00098,AAA9101098,148,115.867015,27.294943,1,0,0,0,0,2018-09-11 02:19:38,71,13400,1.0
59968,AF00098,AAA9101098,145,115.867128,27.294791,1,0,0,0,0,2018-09-11 02:19:39,72,13400,1.0
59969,AF00098,AAA9101098,142,115.867251,27.294643,1,0,0,0,0,2018-09-11 02:19:40,73,13400,1.0
59970,AF00098,AAA9101098,141,115.867381,27.2945,1,0,0,0,0,2018-09-11 02:19:41,74,13400,1.0
59971,AF00098,AAA9101098,140,115.867515,27.294356,1,0,0,0,0,2018-09-11 02:19:42,74,13400,1.0
59972,AF00098,AAA9101098,139,115.867651,27.294215,1,0,0,0,0,2018-09-11 02:19:43,74,13400,1.0
59973,AF00098,AAA9101098,137,115.867793,27.294081,1,0,0,0,0,2018-09-11 02:19:44,74,13401,1.0
59974,AF00098,AAA9101098,132,115.867945,27.293953,1,0,0,0,0,2018-09-11 02:19:45,73,13401,1.0
59975,AF00098,AAA9101098,128,115.868106,27.293838,1,0,0,0,0,2018-09-11 02:19:46,73,13401,1.0
59976,AF00098,AAA9101098,125,115.868273,27.293728,1,0,0,0,0,2018-09-11 02:19:47,73,13401,1.0
59977,AF00098,AAA9101098,123,115.868443,27.29363,1,0,0,0,0,2018-09-11 02:19:48,72,13401,1.0
59978,AF00098,AAA9101098,119,115.86862,27.293543,1,0,0,0,0,2018-09-11 02:19:49,72,13401,1.0
59979,AF00098,AAA9101098,114,115.868801,27.293471000000004,1,0,0,0,0,2018-09-11 02:19:50,70,13401,1.0
59980,AF00098,AAA9101098,111,115.868981,27.293406,1,0,0,0,0,2018-09-11 02:19:51,69,13401,1.0
59981,AF00098,AAA9101098,110,115.869161,27.293348,1,0,0,0,0,2018-09-11 02:19:52,68,13401,1.0
