,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
84963,AF00098,AAA9101098,18,115.875215,27.240928000000004,1,0,0,0,0,2018-09-12 08:47:11,59,13691,1.0
84964,AF00098,AAA9101098,17,115.87532,27.24121,1,0,0,0,0,2018-09-12 08:47:12,59,13691,1.0
84965,AF00098,AAA9101098,17,115.875368,27.241351,1,0,0,0,0,2018-09-12 08:47:13,59,13691,1.0
84966,AF00098,AAA9101098,17,115.875418,27.241491,1,0,0,0,0,2018-09-12 08:47:14,59,13691,1.0
84967,AF00098,AAA9101098,17,115.875466,27.241631,1,0,0,0,0,2018-09-12 08:47:15,59,13691,1.0
84968,AF00098,AAA9101098,17,115.875516,27.24177,1,0,0,0,0,2018-09-12 08:47:16,58,13691,1.0
84969,AF00098,AAA9101098,17,115.875566,27.241906,1,0,0,0,0,2018-09-12 08:47:17,58,13691,1.0
84970,AF00098,AAA9101098,19,115.875616,27.242043,1,0,0,0,0,2018-09-12 08:47:18,57,13691,1.0
84971,AF00098,AAA9101098,21,115.875671,27.242175,1,0,0,0,0,2018-09-12 08:47:19,55,13691,1.0
84972,AF00098,AAA9101098,24,115.875733,27.242298,1,0,0,0,0,2018-09-12 08:47:20,54,13691,1.0
84973,AF00098,AAA9101098,24,115.875733,27.242298,1,0,0,0,0,2018-09-12 08:47:21,54,13691,1.0
84974,AF00098,AAA9101098,32,115.875875,27.242528000000004,1,0,0,0,0,2018-09-12 08:47:22,52,13691,1.0
84975,AF00098,AAA9101098,33,115.875953,27.242638,1,0,0,0,0,2018-09-12 08:47:23,53,13691,1.0
84976,AF00098,AAA9101098,31,115.876026,27.24275,1,0,0,0,0,2018-09-12 08:47:24,52,13691,1.0
84977,AF00098,AAA9101098,31,115.876101,27.242858,1,0,0,0,0,2018-09-12 08:47:25,52,13691,1.0
84978,AF00098,AAA9101098,31,115.876101,27.242858,1,0,0,0,0,2018-09-12 08:47:26,52,13691,1.0
84979,AF00098,AAA9101098,32,115.876248,27.24308,1,0,0,0,0,2018-09-12 08:47:27,51,13691,1.0
84980,AF00098,AAA9101098,33,115.876325,27.243188,1,0,0,0,0,2018-09-12 08:47:28,51,13691,1.0
84981,AF00098,AAA9101098,33,115.876401,27.243293,1,0,0,0,0,2018-09-12 08:47:29,51,13691,1.0
84982,AF00098,AAA9101098,33,115.876478,27.243396,1,0,0,0,0,2018-09-12 08:47:30,50,13691,1.0
84983,AF00098,AAA9101098,32,115.876556,27.2435,1,0,0,0,0,2018-09-12 08:47:31,50,13691,1.0
84984,AF00098,AAA9101098,32,115.876633,27.243601,1,0,0,0,0,2018-09-12 08:47:32,49,13691,1.0
84985,AF00098,AAA9101098,32,115.876711,27.243703000000004,1,0,0,0,0,2018-09-12 08:47:33,50,13691,1.0
84986,AF00098,AAA9101098,33,115.876791,27.243806,1,0,0,0,0,2018-09-12 08:47:34,51,13691,1.0
84987,AF00098,AAA9101098,33,115.876875,27.24391,1,0,0,0,0,2018-09-12 08:47:35,51,13691,1.0
84988,AF00098,AAA9101098,33,115.876956,27.244015,1,0,0,0,0,2018-09-12 08:47:36,51,13691,1.0
84989,AF00098,AAA9101098,31,115.877035,27.24412,1,0,0,0,0,2018-09-12 08:47:37,50,13691,1.0
84990,AF00098,AAA9101098,28,115.8771,27.244228000000003,1,0,0,0,0,2018-09-12 08:47:38,49,13691,1.0
84991,AF00098,AAA9101098,24,115.877156,27.244338,1,0,0,0,0,2018-09-12 08:47:39,48,13691,1.0
84992,AF00098,AAA9101098,18,115.877201,27.244451,1,0,0,0,0,2018-09-12 08:47:40,47,13691,1.0
84993,AF00098,AAA9101098,14,115.877233,27.244565,1,0,0,0,0,2018-09-12 08:47:41,46,13691,1.0
84994,AF00098,AAA9101098,8,115.877255,27.244681,1,0,0,0,0,2018-09-12 08:47:42,46,13691,1.0
84995,AF00098,AAA9101098,4,115.877265,27.244798,1,0,0,0,0,2018-09-12 08:47:43,47,13691,1.0
84996,AF00098,AAA9101098,358,115.877265,27.244913,1,0,0,0,0,2018-09-12 08:47:44,46,13691,1.0
84997,AF00098,AAA9101098,353,115.877251,27.245026,1,0,0,0,0,2018-09-12 08:47:45,46,13691,1.0
84998,AF00098,AAA9101098,348,115.877226,27.245140000000006,1,0,0,0,0,2018-09-12 08:47:46,47,13691,1.0
84999,AF00098,AAA9101098,348,115.877226,27.245140000000006,1,0,0,0,0,2018-09-12 08:47:47,47,13691,1.0
85000,AF00098,AAA9101098,343,115.877158,27.245348,1,0,0,0,0,2018-09-12 08:47:48,48,13691,1.0
85001,AF00098,AAA9101098,344,115.877118,27.24546,1,0,0,0,0,2018-09-12 08:47:49,47,13691,1.0
85002,AF00098,AAA9101098,343,115.87708,27.245571,1,0,0,0,0,2018-09-12 08:47:50,47,13691,1.0
85003,AF00098,AAA9101098,343,115.87708,27.245571,1,0,0,0,0,2018-09-12 08:47:51,47,13691,1.0
85004,AF00098,AAA9101098,343,115.877041,27.245678,1,0,0,0,0,2018-09-12 08:47:52,46,13691,1.0
85005,AF00098,AAA9101098,343,115.876968,27.245893,1,0,0,0,0,2018-09-12 08:47:53,44,13691,1.0
85006,AF00098,AAA9101098,344,115.876936,27.246,1,0,0,0,0,2018-09-12 08:47:54,43,13691,1.0
85007,AF00098,AAA9101098,346,115.876908,27.246101,1,0,0,0,0,2018-09-12 08:47:55,43,13691,1.0
85008,AF00098,AAA9101098,346,115.87688,27.246201,1,0,0,0,0,2018-09-12 08:47:56,41,13691,1.0
85009,AF00098,AAA9101098,346,115.87688,27.246201,1,0,0,0,0,2018-09-12 08:47:57,41,13691,1.0
85010,AF00098,AAA9101098,342,115.876821,27.246395,1,0,0,0,0,2018-09-12 08:47:58,40,13691,1.0
85011,AF00098,AAA9101098,342,115.876788,27.246491,1,0,0,0,0,2018-09-12 08:47:59,40,13691,1.0
85012,AF00098,AAA9101098,342,115.876755,27.24659,1,0,0,0,0,2018-09-12 08:48:00,40,13691,1.0
85013,AF00098,AAA9101098,344,115.876723,27.246688,1,0,0,0,0,2018-09-12 08:48:01,41,13691,1.0
85014,AF00098,AAA9101098,346,115.876693,27.246788,1,0,0,0,0,2018-09-12 08:48:02,41,13691,1.0
85015,AF00098,AAA9101098,344,115.876661,27.246893,1,0,0,0,0,2018-09-12 08:48:03,43,13691,1.0
85016,AF00098,AAA9101098,345,115.876631,27.246996000000006,1,0,0,0,0,2018-09-12 08:48:04,43,13691,1.0
85017,AF00098,AAA9101098,347,115.876606,27.247105,1,0,0,0,0,2018-09-12 08:48:05,44,13691,1.0
85018,AF00098,AAA9101098,350,115.876583,27.247216,1,0,0,0,0,2018-09-12 08:48:06,45,13691,1.0
85019,AF00098,AAA9101098,351,115.876561,27.247328000000003,1,0,0,0,0,2018-09-12 08:48:07,44,13691,1.0
85020,AF00098,AAA9101098,352,115.876543,27.247436,1,0,0,0,0,2018-09-12 08:48:08,43,13691,1.0
85021,AF00098,AAA9101098,352,115.876526,27.247535,1,0,0,0,0,2018-09-12 08:48:09,39,13691,1.0
85022,AF00098,AAA9101098,352,115.876511,27.247626,1,0,0,0,0,2018-09-12 08:48:10,35,13691,1.0
85023,AF00098,AAA9101098,352,115.876501,27.247705,1,0,0,0,0,2018-09-12 08:48:11,31,13691,1.0
85024,AF00098,AAA9101098,350,115.87649,27.247773,1,0,0,0,0,2018-09-12 08:48:12,26,13691,1.0
85025,AF00098,AAA9101098,352,115.876481,27.247825,1,0,0,0,0,2018-09-12 08:48:13,20,13691,2.0
85026,AF00098,AAA9101098,352,115.876471,27.247896,1,0,0,0,0,2018-09-12 08:48:15,14,13691,1.0
85027,AF00098,AAA9101098,351,115.876468,27.247928,1,0,0,0,0,2018-09-12 08:48:16,14,13691,1.0
85028,AF00098,AAA9101098,351,115.876468,27.247928,1,0,0,0,0,2018-09-12 08:48:17,14,13691,1.0
85029,AF00098,AAA9101098,353,115.876461,27.24797,1,0,0,0,0,2018-09-12 08:48:18,17,13691,1.0
85030,AF00098,AAA9101098,355,115.876456,27.248063,1,0,0,0,0,2018-09-12 08:48:19,21,13691,1.0
85031,AF00098,AAA9101098,355,115.876453,27.248118,1,0,0,0,0,2018-09-12 08:48:20,23,13691,1.0
85032,AF00098,AAA9101098,354,115.876448,27.248176,1,0,0,0,0,2018-09-12 08:48:21,24,13691,1.0
85033,AF00098,AAA9101098,353,115.876443,27.248233000000006,1,0,0,0,0,2018-09-12 08:48:22,23,13691,1.0
85034,AF00098,AAA9101098,353,115.876436,27.248286,1,0,0,0,0,2018-09-12 08:48:23,21,13691,1.0
85035,AF00098,AAA9101098,353,115.87643,27.248331,1,0,0,0,0,2018-09-12 08:48:24,17,13691,1.0
85036,AF00098,AAA9101098,353,115.876425,27.248363,1,0,0,0,0,2018-09-12 08:48:25,13,13691,1.0
85037,AF00098,AAA9101098,353,115.87642,27.248395,1,0,0,0,0,2018-09-12 08:48:26,13,13691,1.0
85038,AF00098,AAA9101098,352,115.876413,27.24843,1,0,0,0,0,2018-09-12 08:48:27,15,13691,1.0
85039,AF00098,AAA9101098,352,115.876406,27.248471,1,0,0,0,0,2018-09-12 08:48:28,17,13691,1.0
85040,AF00098,AAA9101098,352,115.8764,27.248520000000006,1,0,0,0,0,2018-09-12 08:48:29,20,13691,1.0
85041,AF00098,AAA9101098,352,115.876393,27.248575,1,0,0,0,0,2018-09-12 08:48:30,22,13691,1.0
85042,AF00098,AAA9101098,353,115.876386,27.248635,1,0,0,0,0,2018-09-12 08:48:31,24,13691,1.0
85043,AF00098,AAA9101098,354,115.87638,27.248703000000006,1,0,0,0,0,2018-09-12 08:48:32,27,13691,1.0
85044,AF00098,AAA9101098,354,115.87637,27.248776,1,0,0,0,0,2018-09-12 08:48:33,30,13692,1.0
85045,AF00098,AAA9101098,353,115.876358,27.248856,1,0,0,0,0,2018-09-12 08:48:34,32,13692,1.0
85046,AF00098,AAA9101098,352,115.876345,27.248941,1,0,0,0,0,2018-09-12 08:48:35,34,13692,1.0
85047,AF00098,AAA9101098,352,115.876331,27.249033,1,0,0,0,0,2018-09-12 08:48:36,37,13692,1.0
85048,AF00098,AAA9101098,352,115.876318,27.249128,1,0,0,0,0,2018-09-12 08:48:37,38,13692,1.0
85049,AF00098,AAA9101098,352,115.876303,27.249225,1,0,0,0,0,2018-09-12 08:48:38,38,13692,1.0
85050,AF00098,AAA9101098,352,115.87629,27.24932,1,0,0,0,0,2018-09-12 08:48:39,38,13692,1.0
85051,AF00098,AAA9101098,352,115.87629,27.24932,1,0,0,0,0,2018-09-12 08:48:40,38,13692,1.0
85052,AF00098,AAA9101098,352,115.876255,27.249521,1,0,0,0,0,2018-09-12 08:48:41,41,13692,1.0
85053,AF00098,AAA9101098,352,115.87624,27.249625,1,0,0,0,0,2018-09-12 08:48:42,42,13692,1.0
85054,AF00098,AAA9101098,352,115.87624,27.249625,1,0,0,0,0,2018-09-12 08:48:43,42,13692,1.0
85055,AF00098,AAA9101098,352,115.876206,27.249843,1,0,0,0,0,2018-09-12 08:48:44,45,13692,1.0
85056,AF00098,AAA9101098,351,115.87619,27.249955,1,0,0,0,0,2018-09-12 08:48:45,46,13692,1.0
85057,AF00098,AAA9101098,351,115.876173,27.250066,1,0,0,0,0,2018-09-12 08:48:46,46,13692,1.0
85058,AF00098,AAA9101098,351,115.876173,27.250066,1,0,0,0,0,2018-09-12 08:48:47,46,13692,1.0
85059,AF00098,AAA9101098,350,115.87613799999998,27.250290000000003,1,0,0,0,0,2018-09-12 08:48:48,45,13692,1.0
85060,AF00098,AAA9101098,351,115.87612,27.2504,1,0,0,0,0,2018-09-12 08:48:49,44,13692,1.0
85061,AF00098,AAA9101098,352,115.876101,27.250508,1,0,0,0,0,2018-09-12 08:48:50,43,13692,1.0
85062,AF00098,AAA9101098,352,115.87608600000002,27.250616,1,0,0,0,0,2018-09-12 08:48:51,43,13692,1.0
85063,AF00098,AAA9101098,352,115.876071,27.250725,1,0,0,0,0,2018-09-12 08:48:52,44,13692,1.0
85064,AF00098,AAA9101098,351,115.876055,27.250838,1,0,0,0,0,2018-09-12 08:48:53,45,13692,1.0
85065,AF00098,AAA9101098,350,115.87603500000002,27.250955,1,0,0,0,0,2018-09-12 08:48:54,46,13692,1.0
85066,AF00098,AAA9101098,347,115.876006,27.25107,1,0,0,0,0,2018-09-12 08:48:55,47,13692,1.0
85067,AF00098,AAA9101098,346,115.875971,27.251188,1,0,0,0,0,2018-09-12 08:48:56,48,13692,1.0
85068,AF00098,AAA9101098,344,115.875933,27.251306,1,0,0,0,0,2018-09-12 08:48:57,49,13692,1.0
85069,AF00098,AAA9101098,342,115.875891,27.251426,1,0,0,0,0,2018-09-12 08:48:58,50,13692,1.0
85070,AF00098,AAA9101098,342,115.875891,27.251426,1,0,0,0,0,2018-09-12 08:48:59,50,13692,1.0
85071,AF00098,AAA9101098,343,115.875846,27.25155,1,0,0,0,0,2018-09-12 08:49:00,51,13692,2.0
85072,AF00098,AAA9101098,339,115.875695,27.251908,1,0,0,0,0,2018-09-12 08:49:02,50,13692,1.0
85073,AF00098,AAA9101098,338,115.875645,27.252025,1,0,0,0,0,2018-09-12 08:49:03,49,13692,1.0
85074,AF00098,AAA9101098,337,115.875591,27.25214,1,0,0,0,0,2018-09-12 08:49:04,49,13692,1.0
85075,AF00098,AAA9101098,336,115.875536,27.252255,1,0,0,0,0,2018-09-12 08:49:05,49,13692,1.0
85076,AF00098,AAA9101098,337,115.875481,27.252371000000004,1,0,0,0,0,2018-09-12 08:49:06,49,13692,1.0
85077,AF00098,AAA9101098,337,115.875426,27.252485,1,0,0,0,0,2018-09-12 08:49:07,49,13692,1.0
85078,AF00098,AAA9101098,338,115.875375,27.252598,1,0,0,0,0,2018-09-12 08:49:08,49,13692,1.0
85079,AF00098,AAA9101098,339,115.875326,27.252716,1,0,0,0,0,2018-09-12 08:49:09,49,13692,1.0
85080,AF00098,AAA9101098,340,115.875281,27.252833000000006,1,0,0,0,0,2018-09-12 08:49:10,50,13692,1.0
85081,AF00098,AAA9101098,341,115.87523600000002,27.252955,1,0,0,0,0,2018-09-12 08:49:11,50,13692,1.0
85082,AF00098,AAA9101098,341,115.875191,27.253075,1,0,0,0,0,2018-09-12 08:49:12,50,13692,1.0
85083,AF00098,AAA9101098,341,115.87515,27.253195,1,0,0,0,0,2018-09-12 08:49:13,50,13692,1.0
85084,AF00098,AAA9101098,342,115.87511299999998,27.25331,1,0,0,0,0,2018-09-12 08:49:14,49,13692,1.0
85085,AF00098,AAA9101098,348,115.87509,27.253423,1,0,0,0,0,2018-09-12 08:49:15,48,13692,1.0
85086,AF00098,AAA9101098,353,115.875075,27.253536,1,0,0,0,0,2018-09-12 08:49:16,46,13692,1.0
85087,AF00098,AAA9101098,355,115.875066,27.253641,1,0,0,0,0,2018-09-12 08:49:17,43,13692,1.0
85088,AF00098,AAA9101098,358,115.875065,27.253741,1,0,0,0,0,2018-09-12 08:49:18,40,13692,1.0
85089,AF00098,AAA9101098,357,115.87506100000002,27.253833,1,0,0,0,0,2018-09-12 08:49:19,36,13692,1.0
85090,AF00098,AAA9101098,356,115.875055,27.253915000000006,1,0,0,0,0,2018-09-12 08:49:20,32,13692,1.0
85091,AF00098,AAA9101098,353,115.875045,27.253991,1,0,0,0,0,2018-09-12 08:49:21,30,13692,1.0
85092,AF00098,AAA9101098,348,115.875028,27.254068,1,0,0,0,0,2018-09-12 08:49:22,31,13692,1.0
85093,AF00098,AAA9101098,349,115.87501,27.254146,1,0,0,0,0,2018-09-12 08:49:23,31,13692,1.0
85094,AF00098,AAA9101098,356,115.875,27.254226,1,0,0,0,0,2018-09-12 08:49:24,32,13692,1.0
85095,AF00098,AAA9101098,357,115.874995,27.254306,1,0,0,0,0,2018-09-12 08:49:25,32,13692,1.0
85096,AF00098,AAA9101098,357,115.874993,27.254388,1,0,0,0,0,2018-09-12 08:49:26,33,13692,1.0
85097,AF00098,AAA9101098,357,115.87499,27.254471,1,0,0,0,0,2018-09-12 08:49:27,34,13692,1.0
85098,AF00098,AAA9101098,358,115.874991,27.254561,1,0,0,0,0,2018-09-12 08:49:28,36,13692,1.0
85099,AF00098,AAA9101098,358,115.874993,27.254656,1,0,0,0,0,2018-09-12 08:49:29,38,13692,1.0
85100,AF00098,AAA9101098,358,115.874991,27.254755,1,0,0,0,0,2018-09-12 08:49:30,40,13692,1.0
85101,AF00098,AAA9101098,356,115.874985,27.254858,1,0,0,0,0,2018-09-12 08:49:31,41,13692,1.0
85102,AF00098,AAA9101098,356,115.87498,27.254961,1,0,0,0,0,2018-09-12 08:49:32,41,13692,1.0
85103,AF00098,AAA9101098,355,115.874975,27.255061,1,0,0,0,0,2018-09-12 08:49:33,40,13692,1.0
85104,AF00098,AAA9101098,355,115.874968,27.25515,1,0,0,0,0,2018-09-12 08:49:34,35,13692,1.0
85105,AF00098,AAA9101098,355,115.87496000000002,27.255226,1,0,0,0,0,2018-09-12 08:49:35,30,13692,1.0
85106,AF00098,AAA9101098,354,115.87495,27.25529,1,0,0,0,0,2018-09-12 08:49:36,24,13692,1.0
85107,AF00098,AAA9101098,358,115.874943,27.255338,1,0,0,0,0,2018-09-12 08:49:37,19,13692,1.0
85108,AF00098,AAA9101098,357,115.874936,27.255381,1,0,0,0,0,2018-09-12 08:49:38,18,13692,1.0
85109,AF00098,AAA9101098,354,115.874928,27.255423,1,0,0,0,0,2018-09-12 08:49:39,18,13692,1.0
85110,AF00098,AAA9101098,354,115.87492,27.255465,1,0,0,0,0,2018-09-12 08:49:40,17,13692,1.0
85111,AF00098,AAA9101098,359,115.8749,27.255505,1,0,0,0,0,2018-09-12 08:49:41,16,13692,1.0
85112,AF00098,AAA9101098,357,115.874893,27.255546,1,0,0,0,0,2018-09-12 08:49:42,17,13692,1.0
85113,AF00098,AAA9101098,354,115.874886,27.255591,1,0,0,0,0,2018-09-12 08:49:43,19,13692,1.0
85114,AF00098,AAA9101098,354,115.874886,27.255591,1,0,0,0,0,2018-09-12 08:49:44,19,13692,1.0
85115,AF00098,AAA9101098,359,115.874883,27.255641,1,0,0,0,0,2018-09-12 08:49:45,22,13692,1.0
85116,AF00098,AAA9101098,3,115.874885,27.25576,1,0,0,0,0,2018-09-12 08:49:46,24,13692,1.0
85117,AF00098,AAA9101098,9,115.874893,27.255823,1,0,0,0,0,2018-09-12 08:49:47,24,13692,1.0
85118,AF00098,AAA9101098,6,115.874903,27.25589,1,0,0,0,0,2018-09-12 08:49:48,27,13692,1.0
85119,AF00098,AAA9101098,10,115.874918,27.25596,1,0,0,0,0,2018-09-12 08:49:49,28,13692,1.0
85120,AF00098,AAA9101098,15,115.874941,27.256036,1,0,0,0,0,2018-09-12 08:49:50,31,13692,1.0
85121,AF00098,AAA9101098,15,115.874941,27.256036,1,0,0,0,0,2018-09-12 08:49:51,31,13692,1.0
85122,AF00098,AAA9101098,19,115.875013,27.256213,1,0,0,0,0,2018-09-12 08:49:52,35,13692,1.0
85123,AF00098,AAA9101098,20,115.875048,27.2563,1,0,0,0,0,2018-09-12 08:49:53,35,13692,1.0
85124,AF00098,AAA9101098,21,115.875086,27.256388,1,0,0,0,0,2018-09-12 08:49:54,37,13692,1.0
85125,AF00098,AAA9101098,21,115.875125,27.25648,1,0,0,0,0,2018-09-12 08:49:55,37,13692,1.0
85126,AF00098,AAA9101098,21,115.875161,27.256568,1,0,0,0,0,2018-09-12 08:49:56,37,13692,1.0
85127,AF00098,AAA9101098,21,115.875161,27.256568,1,0,0,0,0,2018-09-12 08:49:57,37,13692,1.0
85128,AF00098,AAA9101098,19,115.87519,27.256648,1,0,0,0,0,2018-09-12 08:49:58,32,13692,1.0
85129,AF00098,AAA9101098,14,115.87523,27.256771,1,0,0,0,0,2018-09-12 08:49:59,23,13692,1.0
85130,AF00098,AAA9101098,14,115.87523,27.256771,1,0,0,0,0,2018-09-12 08:50:00,23,13692,1.0
85131,AF00098,AAA9101098,20,115.87528600000002,27.256885,1,0,0,0,0,2018-09-12 08:50:01,23,13692,1.0
85132,AF00098,AAA9101098,15,115.875306,27.256940000000004,1,0,0,0,0,2018-09-12 08:50:02,22,13692,1.0
85133,AF00098,AAA9101098,26,115.875335,27.25699,1,0,0,0,0,2018-09-12 08:50:03,22,13692,1.0
85134,AF00098,AAA9101098,26,115.875335,27.25699,1,0,0,0,0,2018-09-12 08:50:04,22,13692,1.0
85135,AF00098,AAA9101098,18,115.875386,27.2571,1,0,0,0,0,2018-09-12 08:50:05,24,13692,1.0
85136,AF00098,AAA9101098,18,115.875386,27.2571,1,0,0,0,0,2018-09-12 08:50:06,24,13692,1.0
85137,AF00098,AAA9101098,25,115.875406,27.257148,1,0,0,0,0,2018-09-12 08:50:07,24,13692,1.0
85138,AF00098,AAA9101098,26,115.875438,27.25719,1,0,0,0,0,2018-09-12 08:50:08,21,13692,1.0
85139,AF00098,AAA9101098,20,115.875473,27.257223,1,0,0,0,0,2018-09-12 08:50:09,17,13692,1.0
85140,AF00098,AAA9101098,12,115.8755,27.257248,1,0,0,0,0,2018-09-12 08:50:10,12,13692,1.0
85141,AF00098,AAA9101098,12,115.875506,27.257258,1,0,0,0,0,2018-09-12 08:50:11,0,13692,1.0
85142,AF00098,AAA9101098,12,115.875506,27.257258,1,0,0,0,0,2018-09-12 08:50:12,0,13692,1.0
85143,AF00098,AAA9101098,12,115.875506,27.257258,1,0,0,0,0,2018-09-12 08:50:13,0,13692,1.0
85144,AF00098,AAA9101098,12,115.875506,27.257258,1,0,0,0,0,2018-09-12 08:50:14,0,13692,1.0
85145,AF00098,AAA9101098,12,115.875506,27.257258,1,0,0,0,0,2018-09-12 08:50:15,0,13692,1.0
85146,AF00098,AAA9101098,18,115.875518,27.257278000000003,1,0,0,0,0,2018-09-12 08:50:16,0,13692,1.0
85147,AF00098,AAA9101098,15,115.87553,27.257303000000004,1,0,0,0,0,2018-09-12 08:50:17,0,13692,1.0
85148,AF00098,AAA9101098,17,115.875545,27.257333000000006,1,0,0,0,0,2018-09-12 08:50:18,13,13692,1.0
85149,AF00098,AAA9101098,18,115.87556,27.257371000000006,1,0,0,0,0,2018-09-12 08:50:19,16,13692,1.0
85150,AF00098,AAA9101098,21,115.875578,27.257415,1,0,0,0,0,2018-09-12 08:50:20,18,13692,1.0
85151,AF00098,AAA9101098,21,115.875578,27.257415,1,0,0,0,0,2018-09-12 08:50:21,18,13692,1.0
85152,AF00098,AAA9101098,18,115.875613,27.257518,1,0,0,0,0,2018-09-12 08:50:22,20,13692,1.0
85153,AF00098,AAA9101098,20,115.875631,27.257568,1,0,0,0,0,2018-09-12 08:50:23,21,13693,1.0
85154,AF00098,AAA9101098,20,115.875631,27.257568,1,0,0,0,0,2018-09-12 08:50:24,21,13693,1.0
85155,AF00098,AAA9101098,12,115.875646,27.257625,1,0,0,0,0,2018-09-12 08:50:25,22,13693,1.0
85156,AF00098,AAA9101098,22,115.87568799999998,27.25773,1,0,0,0,0,2018-09-12 08:50:26,22,13693,1.0
85157,AF00098,AAA9101098,20,115.875705,27.257778,1,0,0,0,0,2018-09-12 08:50:27,20,13693,1.0
85158,AF00098,AAA9101098,19,115.875721,27.257821000000003,1,0,0,0,0,2018-09-12 08:50:28,19,13693,1.0
85159,AF00098,AAA9101098,21,115.87573799999998,27.257861,1,0,0,0,0,2018-09-12 08:50:29,17,13693,1.0
85160,AF00098,AAA9101098,24,115.875758,27.257896,1,0,0,0,0,2018-09-12 08:50:30,15,13693,1.0
85161,AF00098,AAA9101098,24,115.875758,27.257896,1,0,0,0,0,2018-09-12 08:50:31,15,13693,1.0
85162,AF00098,AAA9101098,17,115.875786,27.257931,1,0,0,0,0,2018-09-12 08:50:32,0,13693,1.0
85163,AF00098,AAA9101098,17,115.875793,27.257938,1,0,0,0,0,2018-09-12 08:50:33,0,13693,1.0
85164,AF00098,AAA9101098,17,115.875793,27.257938,1,0,0,0,0,2018-09-12 08:50:34,0,13693,1.0
85165,AF00098,AAA9101098,17,115.875795,27.257938,1,0,0,0,0,2018-09-12 08:50:35,0,13693,1.0
85166,AF00098,AAA9101098,17,115.875791,27.257938,1,0,0,0,0,2018-09-12 08:50:36,0,13693,1.0
85167,AF00098,AAA9101098,17,115.87579,27.25794,1,0,0,0,0,2018-09-12 08:50:37,0,13693,1.0
85168,AF00098,AAA9101098,17,115.875786,27.25794,1,0,0,0,0,2018-09-12 08:50:38,0,13693,1.0
85169,AF00098,AAA9101098,17,115.875786,27.257941,1,0,0,0,0,2018-09-12 08:50:39,0,13693,1.0
85170,AF00098,AAA9101098,17,115.875785,27.257941,1,0,0,0,0,2018-09-12 08:50:40,0,13693,1.0
85171,AF00098,AAA9101098,17,115.875785,27.257943,1,0,0,0,0,2018-09-12 08:50:41,0,13693,1.0
85172,AF00098,AAA9101098,17,115.875785,27.257943,1,0,0,0,0,2018-09-12 08:50:42,0,13693,1.0
85173,AF00098,AAA9101098,17,115.875785,27.257943,1,0,0,0,0,2018-09-12 08:50:43,0,13693,1.0
85174,AF00098,AAA9101098,17,115.875785,27.257943,1,0,0,0,0,2018-09-12 08:50:44,0,13693,1.0
85175,AF00098,AAA9101098,17,115.875785,27.257943,1,0,0,0,0,2018-09-12 08:50:45,0,13693,1.0
85176,AF00098,AAA9101098,17,115.875785,27.257943,1,0,0,0,0,2018-09-12 08:50:46,0,13693,1.0
85177,AF00098,AAA9101098,17,115.875785,27.257943,1,0,0,0,0,2018-09-12 08:50:47,0,13693,1.0
85178,AF00098,AAA9101098,21,115.875795,27.25798,1,0,0,0,0,2018-09-12 08:50:48,0,13693,1.0
85179,AF00098,AAA9101098,19,115.875805,27.258005,1,0,0,0,0,2018-09-12 08:50:49,11,13693,1.0
85180,AF00098,AAA9101098,19,115.875818,27.258036,1,0,0,0,0,2018-09-12 08:50:50,13,13693,1.0
85181,AF00098,AAA9101098,21,115.875838,27.258073,1,0,0,0,0,2018-09-12 08:50:51,16,13693,1.0
85182,AF00098,AAA9101098,20,115.875861,27.258116,1,0,0,0,0,2018-09-12 08:50:52,19,13693,1.0
85183,AF00098,AAA9101098,19,115.875885,27.258165,1,0,0,0,0,2018-09-12 08:50:53,20,13693,1.0
85184,AF00098,AAA9101098,21,115.87591,27.258215000000003,1,0,0,0,0,2018-09-12 08:50:54,21,13693,1.0
85185,AF00098,AAA9101098,18,115.875931,27.258266,1,0,0,0,0,2018-09-12 08:50:55,20,13693,1.0
85186,AF00098,AAA9101098,19,115.875953,27.258321,1,0,0,0,0,2018-09-12 08:50:56,23,13693,1.0
85187,AF00098,AAA9101098,20,115.875978,27.258383,1,0,0,0,0,2018-09-12 08:50:57,25,13693,1.0
85188,AF00098,AAA9101098,19,115.876005,27.258446000000006,1,0,0,0,0,2018-09-12 08:50:58,27,13693,1.0
85189,AF00098,AAA9101098,19,115.876031,27.258516,1,0,0,0,0,2018-09-12 08:50:59,29,13693,1.0
85190,AF00098,AAA9101098,21,115.876063,27.258588,1,0,0,0,0,2018-09-12 08:51:00,31,13693,1.0
85191,AF00098,AAA9101098,20,115.876095,27.258663,1,0,0,0,0,2018-09-12 08:51:01,32,13693,1.0
85192,AF00098,AAA9101098,22,115.876131,27.258738,1,0,0,0,0,2018-09-12 08:51:02,33,13693,1.0
85193,AF00098,AAA9101098,20,115.876166,27.258816,1,0,0,0,0,2018-09-12 08:51:03,33,13693,1.0
85194,AF00098,AAA9101098,19,115.876198,27.258896000000004,1,0,0,0,0,2018-09-12 08:51:04,34,13693,1.0
85195,AF00098,AAA9101098,21,115.876231,27.258975,1,0,0,0,0,2018-09-12 08:51:05,34,13693,1.0
85196,AF00098,AAA9101098,19,115.876265,27.259053,1,0,0,0,0,2018-09-12 08:51:06,33,13693,1.0
