,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19352,AF00098,AAA9101098,73,115.884251,27.184808,1,0,0,0,0,2018-09-08 22:06:23,62,12948,1.0
19353,AF00098,AAA9101098,76,115.884425,27.184846000000004,1,0,0,0,0,2018-09-08 22:06:24,64,12948,1.0
19354,AF00098,AAA9101098,76,115.884605,27.184883000000006,1,0,0,0,0,2018-09-08 22:06:25,66,12948,1.0
19355,AF00098,AAA9101098,75,115.884785,27.184925,1,0,0,0,0,2018-09-08 22:06:26,67,12948,1.0
19356,AF00098,AAA9101098,72,115.884965,27.184976,1,0,0,0,0,2018-09-08 22:06:27,68,12948,1.0
19357,AF00098,AAA9101098,68,115.885146,27.185036,1,0,0,0,0,2018-09-08 22:06:28,68,12948,1.0
19358,AF00098,AAA9101098,62,115.885325,27.185111,1,0,0,0,0,2018-09-08 22:06:29,68,12948,1.0
19359,AF00098,AAA9101098,57,115.885488,27.185203,1,0,0,0,0,2018-09-08 22:06:30,69,12948,1.0
19360,AF00098,AAA9101098,51,115.885643,27.185308000000006,1,0,0,0,0,2018-09-08 22:06:31,69,12948,1.0
19361,AF00098,AAA9101098,44,115.885783,27.18543,1,0,0,0,0,2018-09-08 22:06:32,68,12948,1.0
19362,AF00098,AAA9101098,37,115.885903,27.185565000000004,1,0,0,0,0,2018-09-08 22:06:33,68,12948,1.0
19363,AF00098,AAA9101098,30,115.886001,27.18571,1,0,0,0,0,2018-09-08 22:06:34,67,12948,1.0
19364,AF00098,AAA9101098,25,115.886085,27.185861,1,0,0,0,0,2018-09-08 22:06:35,67,12948,1.0
19365,AF00098,AAA9101098,23,115.88616299999998,27.186016,1,0,0,0,0,2018-09-08 22:06:36,67,12949,1.0
19366,AF00098,AAA9101098,23,115.886238,27.18617,1,0,0,0,0,2018-09-08 22:06:37,67,12949,1.0
19367,AF00098,AAA9101098,22,115.886311,27.186326,1,0,0,0,0,2018-09-08 22:06:38,67,12949,1.0
19368,AF00098,AAA9101098,20,115.886378,27.186485,1,0,0,0,0,2018-09-08 22:06:39,68,12949,1.0
19369,AF00098,AAA9101098,19,115.88644,27.186648,1,0,0,0,0,2018-09-08 22:06:40,68,12949,1.0
19370,AF00098,AAA9101098,15,115.886488,27.186815000000006,1,0,0,0,0,2018-09-08 22:06:41,69,12949,1.0
19371,AF00098,AAA9101098,10,115.886525,27.186983,1,0,0,0,0,2018-09-08 22:06:42,68,12949,1.0
19372,AF00098,AAA9101098,5,115.886543,27.187155,1,0,0,0,0,2018-09-08 22:06:43,69,12949,1.0
19373,AF00098,AAA9101098,1,115.886545,27.187328000000004,1,0,0,0,0,2018-09-08 22:06:44,69,12949,1.0
19374,AF00098,AAA9101098,358,115.886536,27.187501,1,0,0,0,0,2018-09-08 22:06:45,69,12949,1.0
19375,AF00098,AAA9101098,354,115.886518,27.187673,1,0,0,0,0,2018-09-08 22:06:46,68,12949,1.0
19376,AF00098,AAA9101098,350,115.886486,27.187845000000006,1,0,0,0,0,2018-09-08 22:06:47,69,12949,1.0
19377,AF00098,AAA9101098,346,115.886445,27.188013,1,0,0,0,0,2018-09-08 22:06:48,69,12949,1.0
19378,AF00098,AAA9101098,341,115.886391,27.188176,1,0,0,0,0,2018-09-08 22:06:49,68,12949,1.0
19379,AF00098,AAA9101098,337,115.886321,27.188333,1,0,0,0,0,2018-09-08 22:06:50,67,12949,1.0
19380,AF00098,AAA9101098,334,115.886245,27.188488,1,0,0,0,0,2018-09-08 22:06:51,67,12949,1.0
19381,AF00098,AAA9101098,332,115.88616100000002,27.188638,1,0,0,0,0,2018-09-08 22:06:52,66,12949,1.0
19382,AF00098,AAA9101098,331,115.886071,27.188781,1,0,0,0,0,2018-09-08 22:06:53,65,12949,1.0
19383,AF00098,AAA9101098,329,115.885975,27.188925,1,0,0,0,0,2018-09-08 22:06:54,65,12949,1.0
19384,AF00098,AAA9101098,329,115.885881,27.18906,1,0,0,0,0,2018-09-08 22:06:55,64,12949,1.0
19385,AF00098,AAA9101098,329,115.885788,27.189196000000006,1,0,0,0,0,2018-09-08 22:06:56,64,12949,1.0
19386,AF00098,AAA9101098,330,115.885693,27.189335,1,0,0,0,0,2018-09-08 22:06:57,64,12949,1.0
19387,AF00098,AAA9101098,330,115.885601,27.189473,1,0,0,0,0,2018-09-08 22:06:58,65,12949,2.0
19388,AF00098,AAA9101098,329,115.885416,27.189761,1,0,0,0,0,2018-09-08 22:07:00,68,12949,1.0
19389,AF00098,AAA9101098,330,115.885321,27.189913,1,0,0,0,0,2018-09-08 22:07:01,70,12949,1.0
19390,AF00098,AAA9101098,331,115.885225,27.19007,1,0,0,0,0,2018-09-08 22:07:02,72,12949,1.0
19391,AF00098,AAA9101098,333,115.885131,27.190235,1,0,0,0,0,2018-09-08 22:07:03,75,12949,1.0
19392,AF00098,AAA9101098,334,115.885041,27.190405,1,0,0,0,0,2018-09-08 22:07:04,76,12949,1.0
19393,AF00098,AAA9101098,336,115.884951,27.19058,1,0,0,0,0,2018-09-08 22:07:05,77,12949,1.0
19394,AF00098,AAA9101098,337,115.88487,27.190765000000006,1,0,0,0,0,2018-09-08 22:07:06,79,12949,1.0
19395,AF00098,AAA9101098,339,115.884793,27.190946000000004,1,0,0,0,0,2018-09-08 22:07:07,78,12949,1.0
19396,AF00098,AAA9101098,340,115.88472,27.191131,1,0,0,0,0,2018-09-08 22:07:08,78,12949,1.0
19397,AF00098,AAA9101098,340,115.884648,27.191316,1,0,0,0,0,2018-09-08 22:07:09,77,12949,1.0
19398,AF00098,AAA9101098,339,115.884575,27.1915,1,0,0,0,0,2018-09-08 22:07:10,76,12949,1.0
19399,AF00098,AAA9101098,339,115.884501,27.191681,1,0,0,0,0,2018-09-08 22:07:11,76,12949,1.0
19400,AF00098,AAA9101098,339,115.88443,27.191861,1,0,0,0,0,2018-09-08 22:07:12,75,12949,1.0
19401,AF00098,AAA9101098,339,115.88436000000002,27.192036,1,0,0,0,0,2018-09-08 22:07:13,74,12949,1.0
19402,AF00098,AAA9101098,340,115.884291,27.19221,1,0,0,0,0,2018-09-08 22:07:14,73,12949,1.0
19403,AF00098,AAA9101098,340,115.884223,27.19238,1,0,0,0,0,2018-09-08 22:07:15,72,12949,1.0
19404,AF00098,AAA9101098,340,115.884158,27.19255,1,0,0,0,0,2018-09-08 22:07:16,72,12949,1.0
19405,AF00098,AAA9101098,341,115.884095,27.192718,1,0,0,0,0,2018-09-08 22:07:17,71,12949,1.0
19406,AF00098,AAA9101098,341,115.884033,27.192886,1,0,0,0,0,2018-09-08 22:07:18,70,12949,1.0
19407,AF00098,AAA9101098,343,115.883978,27.193056,1,0,0,0,0,2018-09-08 22:07:19,69,12949,1.0
19408,AF00098,AAA9101098,344,115.883923,27.193223,1,0,0,0,0,2018-09-08 22:07:20,70,12949,1.0
19409,AF00098,AAA9101098,345,115.883873,27.19339,1,0,0,0,0,2018-09-08 22:07:21,68,12949,1.0
19410,AF00098,AAA9101098,349,115.88383600000002,27.193556,1,0,0,0,0,2018-09-08 22:07:22,68,12949,1.0
19411,AF00098,AAA9101098,352,115.883808,27.193723,1,0,0,0,0,2018-09-08 22:07:23,68,12949,1.0
19412,AF00098,AAA9101098,355,115.883786,27.193893,1,0,0,0,0,2018-09-08 22:07:24,68,12949,1.0
19413,AF00098,AAA9101098,356,115.883773,27.194065,1,0,0,0,0,2018-09-08 22:07:25,68,12949,1.0
19414,AF00098,AAA9101098,358,115.883765,27.194235,1,0,0,0,0,2018-09-08 22:07:26,68,12949,1.0
19415,AF00098,AAA9101098,359,115.883763,27.194406,1,0,0,0,0,2018-09-08 22:07:27,68,12950,1.0
19416,AF00098,AAA9101098,359,115.883761,27.194573,1,0,0,0,0,2018-09-08 22:07:28,68,12950,1.0
19417,AF00098,AAA9101098,0,115.883765,27.194740000000003,1,0,0,0,0,2018-09-08 22:07:29,67,12950,1.0
19418,AF00098,AAA9101098,1,115.88377,27.194903000000004,1,0,0,0,0,2018-09-08 22:07:30,66,12950,1.0
19419,AF00098,AAA9101098,3,115.88378,27.195065000000003,1,0,0,0,0,2018-09-08 22:07:31,65,12950,1.0
19420,AF00098,AAA9101098,7,115.8838,27.195223,1,0,0,0,0,2018-09-08 22:07:32,64,12950,1.0
19421,AF00098,AAA9101098,13,115.88384,27.195375,1,0,0,0,0,2018-09-08 22:07:33,63,12950,1.0
19422,AF00098,AAA9101098,19,115.883896,27.195521000000006,1,0,0,0,0,2018-09-08 22:07:34,62,12950,1.0
19423,AF00098,AAA9101098,24,115.883965,27.195661,1,0,0,0,0,2018-09-08 22:07:35,61,12950,1.0
19424,AF00098,AAA9101098,29,115.884048,27.195791,1,0,0,0,0,2018-09-08 22:07:36,60,12950,1.0
19425,AF00098,AAA9101098,33,115.88414,27.195916,1,0,0,0,0,2018-09-08 22:07:37,59,12950,1.0
19426,AF00098,AAA9101098,36,115.884235,27.196033,1,0,0,0,0,2018-09-08 22:07:38,57,12950,1.0
19427,AF00098,AAA9101098,38,115.884333,27.196140000000003,1,0,0,0,0,2018-09-08 22:07:39,55,12950,1.0
19428,AF00098,AAA9101098,42,115.884435,27.196240000000003,1,0,0,0,0,2018-09-08 22:07:40,53,12950,1.0
19429,AF00098,AAA9101098,46,115.88454,27.19633,1,0,0,0,0,2018-09-08 22:07:41,51,12950,1.0
19430,AF00098,AAA9101098,50,115.884645,27.196408,1,0,0,0,0,2018-09-08 22:07:42,48,12950,1.0
19431,AF00098,AAA9101098,52,115.884746,27.196478000000006,1,0,0,0,0,2018-09-08 22:07:43,45,12950,1.0
19432,AF00098,AAA9101098,56,115.884841,27.196535,1,0,0,0,0,2018-09-08 22:07:44,41,12950,1.0
19433,AF00098,AAA9101098,58,115.884928,27.196583,1,0,0,0,0,2018-09-08 22:07:45,37,12950,1.0
19434,AF00098,AAA9101098,61,115.885003,27.196620000000006,1,0,0,0,0,2018-09-08 22:07:46,30,12950,2.0
19435,AF00098,AAA9101098,64,115.885096,27.196665000000007,1,0,0,0,0,2018-09-08 22:07:48,15,12950,1.0
19436,AF00098,AAA9101098,66,115.885116,27.196673,1,0,0,0,0,2018-09-08 22:07:49,0,12950,1.0
19437,AF00098,AAA9101098,66,115.88512,27.196676,1,0,0,0,0,2018-09-08 22:07:50,0,12950,2.0
19438,AF00098,AAA9101098,66,115.88512,27.196673,1,0,0,0,0,2018-09-08 22:07:52,0,12950,1.0
19439,AF00098,AAA9101098,66,115.885118,27.196675,1,0,0,0,0,2018-09-08 22:07:53,0,12950,1.0
19440,AF00098,AAA9101098,66,115.88511499999998,27.196675,1,0,0,0,0,2018-09-08 22:07:54,0,12950,1.0
19441,AF00098,AAA9101098,66,115.885111,27.196676,1,0,0,0,0,2018-09-08 22:07:55,0,12950,1.0
19442,AF00098,AAA9101098,66,115.885111,27.196676,1,0,0,0,0,2018-09-08 22:07:56,0,12950,2.0
19443,AF00098,AAA9101098,63,115.885123,27.196681,1,0,0,0,0,2018-09-08 22:07:58,0,12950,1.0
19444,AF00098,AAA9101098,64,115.88516,27.196698,1,0,0,0,0,2018-09-08 22:07:59,12,12950,1.0
19445,AF00098,AAA9101098,63,115.885205,27.196715,1,0,0,0,0,2018-09-08 22:08:00,15,12950,1.0
19446,AF00098,AAA9101098,65,115.885253,27.196735,1,0,0,0,0,2018-09-08 22:08:01,19,12950,1.0
19447,AF00098,AAA9101098,67,115.885308,27.196756,1,0,0,0,0,2018-09-08 22:08:02,22,12950,1.0
19448,AF00098,AAA9101098,68,115.885371,27.196778,1,0,0,0,0,2018-09-08 22:08:03,22,12950,1.0
19449,AF00098,AAA9101098,70,115.885433,27.196798,1,0,0,0,0,2018-09-08 22:08:04,22,12950,1.0
19450,AF00098,AAA9101098,70,115.885493,27.196815,1,0,0,0,0,2018-09-08 22:08:05,22,12950,1.0
19451,AF00098,AAA9101098,72,115.885558,27.196833,1,0,0,0,0,2018-09-08 22:08:06,24,12950,1.0
19452,AF00098,AAA9101098,73,115.885625,27.196848,1,0,0,0,0,2018-09-08 22:08:07,26,12950,1.0
19453,AF00098,AAA9101098,74,115.885705,27.196866,1,0,0,0,0,2018-09-08 22:08:08,28,12950,1.0
19454,AF00098,AAA9101098,77,115.885788,27.196883000000003,1,0,0,0,0,2018-09-08 22:08:09,31,12950,1.0
19455,AF00098,AAA9101098,79,115.885878,27.196898,1,0,0,0,0,2018-09-08 22:08:10,33,12950,1.0
19456,AF00098,AAA9101098,81,115.885975,27.196913,1,0,0,0,0,2018-09-08 22:08:11,35,12950,1.0
19457,AF00098,AAA9101098,83,115.886076,27.196923,1,0,0,0,0,2018-09-08 22:08:12,37,12950,1.0
19458,AF00098,AAA9101098,85,115.886185,27.196933,1,0,0,0,0,2018-09-08 22:08:13,39,12950,1.0
19459,AF00098,AAA9101098,87,115.886298,27.196938,1,0,0,0,0,2018-09-08 22:08:14,41,12950,1.0
19460,AF00098,AAA9101098,88,115.886415,27.19694,1,0,0,0,0,2018-09-08 22:08:15,42,12950,1.0
19461,AF00098,AAA9101098,90,115.886536,27.196938,1,0,0,0,0,2018-09-08 22:08:16,43,12950,1.0
19462,AF00098,AAA9101098,92,115.886656,27.196933,1,0,0,0,0,2018-09-08 22:08:17,43,12950,1.0
19463,AF00098,AAA9101098,94,115.886775,27.196925,1,0,0,0,0,2018-09-08 22:08:18,43,12950,1.0
19464,AF00098,AAA9101098,97,115.886893,27.196911,1,0,0,0,0,2018-09-08 22:08:19,43,12950,1.0
19465,AF00098,AAA9101098,98,115.88702,27.196893,1,0,0,0,0,2018-09-08 22:08:20,45,12950,1.0
19466,AF00098,AAA9101098,101,115.887146,27.196871,1,0,0,0,0,2018-09-08 22:08:21,46,12950,1.0
19467,AF00098,AAA9101098,103,115.887276,27.196845,1,0,0,0,0,2018-09-08 22:08:22,47,12950,1.0
19468,AF00098,AAA9101098,105,115.887406,27.19681,1,0,0,0,0,2018-09-08 22:08:23,48,12950,1.0
19469,AF00098,AAA9101098,108,115.887536,27.196768,1,0,0,0,0,2018-09-08 22:08:24,49,12950,1.0
19470,AF00098,AAA9101098,111,115.887668,27.196721000000004,1,0,0,0,0,2018-09-08 22:08:25,50,12950,1.0
19471,AF00098,AAA9101098,112,115.887805,27.196671,1,0,0,0,0,2018-09-08 22:08:26,51,12950,2.0
19472,AF00098,AAA9101098,115,115.888083,27.19656,1,0,0,0,0,2018-09-08 22:08:28,53,12950,1.0
19473,AF00098,AAA9101098,118,115.88822,27.1965,1,0,0,0,0,2018-09-08 22:08:29,53,12950,1.0
19474,AF00098,AAA9101098,118,115.888355,27.196435,1,0,0,0,0,2018-09-08 22:08:30,54,12950,1.0
19475,AF00098,AAA9101098,118,115.888486,27.196371000000006,1,0,0,0,0,2018-09-08 22:08:31,54,12950,1.0
19476,AF00098,AAA9101098,119,115.888615,27.196306,1,0,0,0,0,2018-09-08 22:08:32,53,12950,1.0
19477,AF00098,AAA9101098,118,115.888746,27.196241,1,0,0,0,0,2018-09-08 22:08:33,54,12950,1.0
19478,AF00098,AAA9101098,118,115.888881,27.196176,1,0,0,0,0,2018-09-08 22:08:34,55,12950,1.0
19479,AF00098,AAA9101098,118,115.88902,27.19611,1,0,0,0,0,2018-09-08 22:08:35,55,12950,1.0
19480,AF00098,AAA9101098,118,115.889156,27.196043,1,0,0,0,0,2018-09-08 22:08:36,55,12950,1.0
19481,AF00098,AAA9101098,119,115.889295,27.195976,1,0,0,0,0,2018-09-08 22:08:37,56,12950,1.0
19482,AF00098,AAA9101098,119,115.889435,27.195908000000006,1,0,0,0,0,2018-09-08 22:08:38,57,12950,1.0
19483,AF00098,AAA9101098,119,115.889575,27.195838,1,0,0,0,0,2018-09-08 22:08:39,58,12950,1.0
19484,AF00098,AAA9101098,118,115.889718,27.195768,1,0,0,0,0,2018-09-08 22:08:40,59,12950,1.0
19485,AF00098,AAA9101098,117,115.889863,27.1957,1,0,0,0,0,2018-09-08 22:08:41,59,12950,1.0
19486,AF00098,AAA9101098,115,115.89001299999998,27.195636,1,0,0,0,0,2018-09-08 22:08:42,59,12950,1.0
19487,AF00098,AAA9101098,112,115.890166,27.195578,1,0,0,0,0,2018-09-08 22:08:43,59,12950,1.0
19488,AF00098,AAA9101098,107,115.890326,27.195528000000003,1,0,0,0,0,2018-09-08 22:08:44,59,12950,1.0
19489,AF00098,AAA9101098,103,115.890488,27.195491,1,0,0,0,0,2018-09-08 22:08:45,60,12950,1.0
19490,AF00098,AAA9101098,96,115.890655,27.19547,1,0,0,0,0,2018-09-08 22:08:46,60,12950,1.0
19491,AF00098,AAA9101098,91,115.890826,27.195463,1,0,0,0,0,2018-09-08 22:08:47,60,12950,1.0
19492,AF00098,AAA9101098,86,115.890996,27.195471,1,0,0,0,0,2018-09-08 22:08:48,61,12950,1.0
19493,AF00098,AAA9101098,81,115.891173,27.195493,1,0,0,0,0,2018-09-08 22:08:49,63,12950,1.0
19494,AF00098,AAA9101098,76,115.891351,27.19553,1,0,0,0,0,2018-09-08 22:08:50,64,12950,1.0
19495,AF00098,AAA9101098,71,115.891518,27.195576000000006,1,0,0,0,0,2018-09-08 22:08:51,62,12950,1.0
19496,AF00098,AAA9101098,65,115.891678,27.195638,1,0,0,0,0,2018-09-08 22:08:52,62,12950,1.0
19497,AF00098,AAA9101098,60,115.891831,27.195715000000003,1,0,0,0,0,2018-09-08 22:08:53,62,12951,1.0
19498,AF00098,AAA9101098,53,115.891975,27.19581,1,0,0,0,0,2018-09-08 22:08:54,62,12951,1.0
19499,AF00098,AAA9101098,45,115.8921,27.195921,1,0,0,0,0,2018-09-08 22:08:55,62,12951,1.0
19500,AF00098,AAA9101098,38,115.8922,27.196043,1,0,0,0,0,2018-09-08 22:08:56,62,12951,1.0
19501,AF00098,AAA9101098,30,115.892286,27.196176,1,0,0,0,0,2018-09-08 22:08:57,61,12951,1.0
19502,AF00098,AAA9101098,22,115.892358,27.196318,1,0,0,0,0,2018-09-08 22:08:58,62,12951,1.0
19503,AF00098,AAA9101098,14,115.892405,27.196473,1,0,0,0,0,2018-09-08 22:08:59,62,12951,1.0
19504,AF00098,AAA9101098,7,115.892426,27.196631,1,0,0,0,0,2018-09-08 22:09:00,62,12951,1.0
19505,AF00098,AAA9101098,359,115.892426,27.196793,1,0,0,0,0,2018-09-08 22:09:01,62,12951,1.0
19506,AF00098,AAA9101098,350,115.892403,27.196955,1,0,0,0,0,2018-09-08 22:09:02,63,12951,1.0
19507,AF00098,AAA9101098,342,115.892355,27.19711,1,0,0,0,0,2018-09-08 22:09:03,63,12951,1.0
19508,AF00098,AAA9101098,335,115.89228500000002,27.19726,1,0,0,0,0,2018-09-08 22:09:04,64,12951,1.0
19509,AF00098,AAA9101098,329,115.8922,27.197403,1,0,0,0,0,2018-09-08 22:09:05,64,12951,1.0
19510,AF00098,AAA9101098,326,115.892101,27.197545,1,0,0,0,0,2018-09-08 22:09:06,65,12951,1.0
19511,AF00098,AAA9101098,325,115.891996,27.197683,1,0,0,0,0,2018-09-08 22:09:07,65,12951,1.0
19512,AF00098,AAA9101098,325,115.891888,27.19782,1,0,0,0,0,2018-09-08 22:09:08,67,12951,1.0
19513,AF00098,AAA9101098,323,115.891778,27.197956,1,0,0,0,0,2018-09-08 22:09:09,66,12951,1.0
19514,AF00098,AAA9101098,324,115.891666,27.198091,1,0,0,0,0,2018-09-08 22:09:10,67,12951,1.0
19515,AF00098,AAA9101098,324,115.891553,27.19823,1,0,0,0,0,2018-09-08 22:09:11,67,12951,1.0
19516,AF00098,AAA9101098,325,115.891443,27.198371,1,0,0,0,0,2018-09-08 22:09:12,67,12951,1.0
19517,AF00098,AAA9101098,325,115.891333,27.198511,1,0,0,0,0,2018-09-08 22:09:13,68,12951,1.0
19518,AF00098,AAA9101098,326,115.891226,27.198651,1,0,0,0,0,2018-09-08 22:09:14,68,12951,1.0
19519,AF00098,AAA9101098,326,115.891121,27.198793,1,0,0,0,0,2018-09-08 22:09:15,68,12951,1.0
19520,AF00098,AAA9101098,326,115.891016,27.198935,1,0,0,0,0,2018-09-08 22:09:16,68,12951,1.0
19521,AF00098,AAA9101098,328,115.890916,27.19908,1,0,0,0,0,2018-09-08 22:09:17,68,12951,1.0
19522,AF00098,AAA9101098,331,115.890825,27.199225,1,0,0,0,0,2018-09-08 22:09:18,67,12951,1.0
19523,AF00098,AAA9101098,333,115.89074,27.199371000000006,1,0,0,0,0,2018-09-08 22:09:19,66,12951,1.0
19524,AF00098,AAA9101098,336,115.890663,27.19952,1,0,0,0,0,2018-09-08 22:09:20,66,12951,1.0
19525,AF00098,AAA9101098,339,115.890596,27.199671,1,0,0,0,0,2018-09-08 22:09:21,65,12951,1.0
19526,AF00098,AAA9101098,342,115.890543,27.199826,1,0,0,0,0,2018-09-08 22:09:22,65,12951,1.0
19527,AF00098,AAA9101098,345,115.8905,27.199981,1,0,0,0,0,2018-09-08 22:09:23,64,12951,1.0
19528,AF00098,AAA9101098,348,115.89046299999998,27.200143,1,0,0,0,0,2018-09-08 22:09:24,66,12951,1.0
19529,AF00098,AAA9101098,349,115.890435,27.200305,1,0,0,0,0,2018-09-08 22:09:25,66,12951,1.0
19530,AF00098,AAA9101098,353,115.890415,27.200468,1,0,0,0,0,2018-09-08 22:09:26,66,12951,1.0
19531,AF00098,AAA9101098,356,115.890405,27.200631,1,0,0,0,0,2018-09-08 22:09:27,66,12951,1.0
19532,AF00098,AAA9101098,358,115.8904,27.200798,1,0,0,0,0,2018-09-08 22:09:28,66,12951,1.0
19533,AF00098,AAA9101098,1,115.890405,27.200965000000004,1,0,0,0,0,2018-09-08 22:09:29,67,12951,1.0
19534,AF00098,AAA9101098,4,115.890418,27.201131,1,0,0,0,0,2018-09-08 22:09:30,67,12951,1.0
19535,AF00098,AAA9101098,6,115.89043999999998,27.2013,1,0,0,0,0,2018-09-08 22:09:31,67,12951,1.0
19536,AF00098,AAA9101098,8,115.890466,27.201465,1,0,0,0,0,2018-09-08 22:09:32,67,12951,1.0
19537,AF00098,AAA9101098,11,115.890503,27.201631,1,0,0,0,0,2018-09-08 22:09:33,67,12951,1.0
19538,AF00098,AAA9101098,14,115.890551,27.201795,1,0,0,0,0,2018-09-08 22:09:34,67,12951,1.0
19539,AF00098,AAA9101098,17,115.890608,27.201953000000003,1,0,0,0,0,2018-09-08 22:09:35,67,12951,1.0
19540,AF00098,AAA9101098,19,115.890671,27.202113,1,0,0,0,0,2018-09-08 22:09:36,68,12951,1.0
19541,AF00098,AAA9101098,21,115.890741,27.202271000000003,1,0,0,0,0,2018-09-08 22:09:37,67,12951,1.0
19542,AF00098,AAA9101098,24,115.890818,27.202431,1,0,0,0,0,2018-09-08 22:09:38,68,12951,1.0
19543,AF00098,AAA9101098,26,115.890905,27.202583,1,0,0,0,0,2018-09-08 22:09:39,68,12951,1.0
19544,AF00098,AAA9101098,28,115.891,27.202736,1,0,0,0,0,2018-09-08 22:09:40,69,12951,1.0
19545,AF00098,AAA9101098,30,115.891096,27.202888,1,0,0,0,0,2018-09-08 22:09:41,69,12951,1.0
19546,AF00098,AAA9101098,30,115.891198,27.20304,1,0,0,0,0,2018-09-08 22:09:42,70,12951,1.0
19547,AF00098,AAA9101098,31,115.891301,27.203190000000006,1,0,0,0,0,2018-09-08 22:09:43,70,12951,1.0
19548,AF00098,AAA9101098,32,115.891406,27.203338,1,0,0,0,0,2018-09-08 22:09:44,70,12951,1.0
19549,AF00098,AAA9101098,32,115.891511,27.203486,1,0,0,0,0,2018-09-08 22:09:45,70,12951,1.0
19550,AF00098,AAA9101098,32,115.89161599999998,27.203633,1,0,0,0,0,2018-09-08 22:09:46,70,12951,1.0
19551,AF00098,AAA9101098,32,115.89172,27.203781,1,0,0,0,0,2018-09-08 22:09:47,70,12952,1.0
19552,AF00098,AAA9101098,32,115.891825,27.20393,1,0,0,0,0,2018-09-08 22:09:48,71,12952,1.0
19553,AF00098,AAA9101098,31,115.891926,27.204083,1,0,0,0,0,2018-09-08 22:09:49,70,12952,1.0
19554,AF00098,AAA9101098,29,115.892025,27.204238,1,0,0,0,0,2018-09-08 22:09:50,71,12952,1.0
19555,AF00098,AAA9101098,29,115.892121,27.204393,1,0,0,0,0,2018-09-08 22:09:51,70,12952,1.0
19556,AF00098,AAA9101098,29,115.892218,27.204553000000004,1,0,0,0,0,2018-09-08 22:09:52,71,12952,1.0
19557,AF00098,AAA9101098,29,115.892316,27.204708,1,0,0,0,0,2018-09-08 22:09:53,71,12952,1.0
19558,AF00098,AAA9101098,29,115.892416,27.204865,1,0,0,0,0,2018-09-08 22:09:54,71,12952,1.0
19559,AF00098,AAA9101098,28,115.892515,27.205021,1,0,0,0,0,2018-09-08 22:09:55,71,12952,1.0
19560,AF00098,AAA9101098,28,115.89261,27.20518,1,0,0,0,0,2018-09-08 22:09:56,71,12952,1.0
19561,AF00098,AAA9101098,28,115.892703,27.205338,1,0,0,0,0,2018-09-08 22:09:57,71,12952,1.0
19562,AF00098,AAA9101098,28,115.892798,27.205496000000004,1,0,0,0,0,2018-09-08 22:09:58,71,12952,1.0
19563,AF00098,AAA9101098,28,115.892891,27.205651,1,0,0,0,0,2018-09-08 22:09:59,71,12952,1.0
19564,AF00098,AAA9101098,28,115.892985,27.205806,1,0,0,0,0,2018-09-08 22:10:00,70,12952,1.0
19565,AF00098,AAA9101098,26,115.893073,27.205961,1,0,0,0,0,2018-09-08 22:10:01,70,12952,1.0
19566,AF00098,AAA9101098,24,115.893155,27.20612,1,0,0,0,0,2018-09-08 22:10:02,70,12952,1.0
19567,AF00098,AAA9101098,21,115.893226,27.206281,1,0,0,0,0,2018-09-08 22:10:03,70,12952,1.0
19568,AF00098,AAA9101098,17,115.893285,27.206448,1,0,0,0,0,2018-09-08 22:10:04,70,12952,1.0
19569,AF00098,AAA9101098,14,115.893333,27.206615000000006,1,0,0,0,0,2018-09-08 22:10:05,69,12952,2.0
19570,AF00098,AAA9101098,12,115.893416,27.206955,1,0,0,0,0,2018-09-08 22:10:07,70,12952,2.0
19571,AF00098,AAA9101098,12,115.8935,27.207295,1,0,0,0,0,2018-09-08 22:10:09,69,12952,1.0
19572,AF00098,AAA9101098,12,115.89354,27.207465000000006,1,0,0,0,0,2018-09-08 22:10:10,69,12952,1.0
19573,AF00098,AAA9101098,11,115.89358,27.207635,1,0,0,0,0,2018-09-08 22:10:11,69,12952,1.0
19574,AF00098,AAA9101098,12,115.893618,27.207803,1,0,0,0,0,2018-09-08 22:10:12,69,12952,1.0
19575,AF00098,AAA9101098,12,115.89366,27.20797,1,0,0,0,0,2018-09-08 22:10:13,68,12952,1.0
19576,AF00098,AAA9101098,12,115.893701,27.208136,1,0,0,0,0,2018-09-08 22:10:14,68,12952,1.0
19577,AF00098,AAA9101098,13,115.893745,27.208301,1,0,0,0,0,2018-09-08 22:10:15,67,12952,1.0
19578,AF00098,AAA9101098,13,115.893786,27.208465000000004,1,0,0,0,0,2018-09-08 22:10:16,67,12952,1.0
19579,AF00098,AAA9101098,12,115.893826,27.20863,1,0,0,0,0,2018-09-08 22:10:17,67,12952,1.0
19580,AF00098,AAA9101098,12,115.893866,27.208795,1,0,0,0,0,2018-09-08 22:10:18,66,12952,1.0
19581,AF00098,AAA9101098,13,115.893908,27.208958000000006,1,0,0,0,0,2018-09-08 22:10:19,67,12952,1.0
19582,AF00098,AAA9101098,15,115.893958,27.209118,1,0,0,0,0,2018-09-08 22:10:20,67,12952,1.0
19583,AF00098,AAA9101098,18,115.894016,27.209278,1,0,0,0,0,2018-09-08 22:10:21,67,12952,1.0
19584,AF00098,AAA9101098,21,115.894085,27.209435,1,0,0,0,0,2018-09-08 22:10:22,67,12952,1.0
