,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
53344,AF00098,AAA9101098,257,115.873418,27.166501,1,0,0,0,0,2018-09-10 22:12:43,24,13335,1.0
53345,AF00098,AAA9101098,261,115.873345,27.166490000000003,1,0,0,0,0,2018-09-10 22:12:44,25,13335,1.0
53346,AF00098,AAA9101098,261,115.873273,27.166478,1,0,0,0,0,2018-09-10 22:12:45,26,13335,1.0
53347,AF00098,AAA9101098,260,115.873198,27.166465,1,0,0,0,0,2018-09-10 22:12:46,26,13335,1.0
53348,AF00098,AAA9101098,255,115.873125,27.166448,1,0,0,0,0,2018-09-10 22:12:47,26,13335,1.0
53349,AF00098,AAA9101098,253,115.873058,27.166431,1,0,0,0,0,2018-09-10 22:12:48,25,13335,1.0
53350,AF00098,AAA9101098,254,115.872996,27.166416,1,0,0,0,0,2018-09-10 22:12:49,23,13335,1.0
53351,AF00098,AAA9101098,258,115.872935,27.166405,1,0,0,0,0,2018-09-10 22:12:50,23,13335,1.0
53352,AF00098,AAA9101098,260,115.872873,27.166395,1,0,0,0,0,2018-09-10 22:12:51,22,13335,1.0
53353,AF00098,AAA9101098,259,115.872815,27.166386,1,0,0,0,0,2018-09-10 22:12:52,21,13335,1.0
53354,AF00098,AAA9101098,253,115.872755,27.166371,1,0,0,0,0,2018-09-10 22:12:53,23,13335,1.0
53355,AF00098,AAA9101098,251,115.872696,27.166355,1,0,0,0,0,2018-09-10 22:12:54,22,13335,1.0
53356,AF00098,AAA9101098,253,115.872636,27.166338,1,0,0,0,0,2018-09-10 22:12:55,23,13335,1.0
53357,AF00098,AAA9101098,257,115.872571,27.166323,1,0,0,0,0,2018-09-10 22:12:56,23,13335,1.0
53358,AF00098,AAA9101098,255,115.872506,27.166306,1,0,0,0,0,2018-09-10 22:12:57,23,13335,1.0
53359,AF00098,AAA9101098,249,115.872446,27.166288,1,0,0,0,0,2018-09-10 22:12:58,22,13335,1.0
53360,AF00098,AAA9101098,249,115.87239,27.16627,1,0,0,0,0,2018-09-10 22:12:59,21,13335,1.0
53361,AF00098,AAA9101098,252,115.87233,27.166255,1,0,0,0,0,2018-09-10 22:13:00,20,13335,1.0
53362,AF00098,AAA9101098,259,115.872278,27.166246,1,0,0,0,0,2018-09-10 22:13:01,19,13335,1.0
53363,AF00098,AAA9101098,272,115.87223,27.16625,1,0,0,0,0,2018-09-10 22:13:02,17,13335,1.0
53364,AF00098,AAA9101098,270,115.872188,27.166251000000006,1,0,0,0,0,2018-09-10 22:13:03,15,13335,1.0
53365,AF00098,AAA9101098,245,115.872148,27.166236,1,0,0,0,0,2018-09-10 22:13:04,15,13335,1.0
53366,AF00098,AAA9101098,232,115.872116,27.166213,1,0,0,0,0,2018-09-10 22:13:05,15,13335,1.0
53367,AF00098,AAA9101098,232,115.872116,27.166213,1,0,0,0,0,2018-09-10 22:13:06,15,13335,1.0
53368,AF00098,AAA9101098,239,115.872083,27.166195,1,0,0,0,0,2018-09-10 22:13:07,13,13335,1.0
53369,AF00098,AAA9101098,256,115.872005,27.166173,1,0,0,0,0,2018-09-10 22:13:08,14,13335,1.0
53370,AF00098,AAA9101098,253,115.871968,27.166161,1,0,0,0,0,2018-09-10 22:13:09,15,13335,1.0
53371,AF00098,AAA9101098,250,115.871928,27.166146,1,0,0,0,0,2018-09-10 22:13:10,16,13335,1.0
53372,AF00098,AAA9101098,252,115.871885,27.166128000000004,1,0,0,0,0,2018-09-10 22:13:11,17,13335,1.0
53373,AF00098,AAA9101098,264,115.871846,27.166123,1,0,0,0,0,2018-09-10 22:13:12,14,13335,1.0
53374,AF00098,AAA9101098,258,115.871808,27.166115,1,0,0,0,0,2018-09-10 22:13:13,13,13335,1.0
53375,AF00098,AAA9101098,259,115.871778,27.166111,1,0,0,0,0,2018-09-10 22:13:14,0,13335,1.0
53376,AF00098,AAA9101098,259,115.871761,27.166108,1,0,0,0,0,2018-09-10 22:13:15,0,13335,1.0
53377,AF00098,AAA9101098,259,115.87176,27.166108,1,0,0,0,0,2018-09-10 22:13:16,0,13335,1.0
53378,AF00098,AAA9101098,259,115.87176,27.166108,1,0,0,0,0,2018-09-10 22:13:17,0,13335,1.0
53379,AF00098,AAA9101098,259,115.87176,27.166108,1,0,0,0,0,2018-09-10 22:13:18,0,13335,1.0
53380,AF00098,AAA9101098,259,115.87176,27.166108,1,0,0,0,0,2018-09-10 22:13:19,0,13335,1.0
53381,AF00098,AAA9101098,259,115.871756,27.166108,1,0,0,0,0,2018-09-10 22:13:20,0,13335,1.0
53382,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:21,0,13335,1.0
53383,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:22,0,13335,1.0
53384,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:23,0,13335,1.0
53385,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:24,0,13335,1.0
53386,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:25,0,13335,1.0
53387,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:26,0,13335,1.0
53388,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:27,0,13335,1.0
53389,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:28,0,13335,1.0
53390,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:29,0,13335,1.0
53391,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:30,0,13335,1.0
53392,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:31,0,13335,1.0
53393,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:32,0,13335,1.0
53394,AF00098,AAA9101098,259,115.871756,27.166108,0,0,0,0,0,2018-09-10 22:13:33,0,13335,1.0
53395,AF00098,AAA9101098,273,115.87131,27.166045,1,0,0,0,0,2018-09-10 22:13:34,0,13335,1.0
53396,AF00098,AAA9101098,266,115.871255,27.166043,1,0,0,0,0,2018-09-10 22:13:35,18,13335,1.0
53397,AF00098,AAA9101098,262,115.871141,27.16603,1,0,0,0,0,2018-09-10 22:13:36,18,13335,1.0
53398,AF00098,AAA9101098,267,115.871088,27.166025,1,0,0,0,0,2018-09-10 22:13:37,18,13335,1.0
53399,AF00098,AAA9101098,263,115.871035,27.166018,1,0,0,0,0,2018-09-10 22:13:38,18,13335,1.0
53400,AF00098,AAA9101098,266,115.870985,27.166013,1,0,0,0,0,2018-09-10 22:13:39,18,13335,1.0
53401,AF00098,AAA9101098,268,115.870933,27.166011,1,0,0,0,0,2018-09-10 22:13:40,18,13335,1.0
53402,AF00098,AAA9101098,269,115.870875,27.166011,1,0,0,0,0,2018-09-10 22:13:41,19,13335,1.0
53403,AF00098,AAA9101098,264,115.87082,27.166006,1,0,0,0,0,2018-09-10 22:13:42,19,13335,1.0
53404,AF00098,AAA9101098,262,115.870765,27.166,1,0,0,0,0,2018-09-10 22:13:43,19,13335,1.0
53405,AF00098,AAA9101098,263,115.870706,27.165996000000003,1,0,0,0,0,2018-09-10 22:13:44,20,13335,1.0
53406,AF00098,AAA9101098,264,115.870646,27.165993,1,0,0,0,0,2018-09-10 22:13:45,21,13335,1.0
53407,AF00098,AAA9101098,264,115.87059,27.165991,1,0,0,0,0,2018-09-10 22:13:46,20,13335,1.0
53408,AF00098,AAA9101098,266,115.870535,27.16599,1,0,0,0,0,2018-09-10 22:13:47,19,13335,1.0
53409,AF00098,AAA9101098,267,115.870483,27.165986,1,0,0,0,0,2018-09-10 22:13:48,19,13335,1.0
53410,AF00098,AAA9101098,265,115.870433,27.165983,1,0,0,0,0,2018-09-10 22:13:49,18,13335,1.0
53411,AF00098,AAA9101098,263,115.870381,27.165976,1,0,0,0,0,2018-09-10 22:13:50,18,13335,1.0
53412,AF00098,AAA9101098,267,115.870331,27.165973,1,0,0,0,0,2018-09-10 22:13:51,17,13335,1.0
53413,AF00098,AAA9101098,272,115.870283,27.165973,1,0,0,0,0,2018-09-10 22:13:52,16,13335,1.0
53414,AF00098,AAA9101098,273,115.870238,27.165978000000006,1,0,0,0,0,2018-09-10 22:13:53,13,13335,1.0
53415,AF00098,AAA9101098,281,115.870198,27.165983,1,0,0,0,0,2018-09-10 22:13:54,13,13335,1.0
53416,AF00098,AAA9101098,281,115.870198,27.165983,1,0,0,0,0,2018-09-10 22:13:55,13,13335,1.0
53417,AF00098,AAA9101098,264,115.870118,27.16599,1,0,0,0,0,2018-09-10 22:13:56,13,13335,1.0
53418,AF00098,AAA9101098,264,115.870118,27.16599,1,0,0,0,0,2018-09-10 22:13:57,13,13335,1.0
53419,AF00098,AAA9101098,258,115.87003,27.165975,1,0,0,0,0,2018-09-10 22:13:58,15,13335,1.0
53420,AF00098,AAA9101098,255,115.86999,27.165965000000003,1,0,0,0,0,2018-09-10 22:13:59,15,13335,1.0
53421,AF00098,AAA9101098,257,115.86995,27.165955,1,0,0,0,0,2018-09-10 22:14:00,14,13335,1.0
53422,AF00098,AAA9101098,260,115.869908,27.165943,1,0,0,0,0,2018-09-10 22:14:01,16,13335,1.0
53423,AF00098,AAA9101098,260,115.869908,27.165943,1,0,0,0,0,2018-09-10 22:14:02,16,13335,1.0
53424,AF00098,AAA9101098,259,115.869826,27.165923,1,0,0,0,0,2018-09-10 22:14:03,16,13335,1.0
53425,AF00098,AAA9101098,264,115.869786,27.165918,1,0,0,0,0,2018-09-10 22:14:04,17,13335,1.0
53426,AF00098,AAA9101098,266,115.869753,27.165913,1,0,0,0,0,2018-09-10 22:14:05,15,13335,1.0
53427,AF00098,AAA9101098,270,115.869708,27.165911,1,0,0,0,0,2018-09-10 22:14:06,18,13335,1.0
53428,AF00098,AAA9101098,268,115.869656,27.165908,1,0,0,0,0,2018-09-10 22:14:07,19,13335,1.0
53429,AF00098,AAA9101098,258,115.869608,27.1659,1,0,0,0,0,2018-09-10 22:14:08,18,13335,1.0
53430,AF00098,AAA9101098,262,115.869551,27.165895000000006,1,0,0,0,0,2018-09-10 22:14:09,20,13335,1.0
53431,AF00098,AAA9101098,261,115.869491,27.16589,1,0,0,0,0,2018-09-10 22:14:10,21,13335,1.0
53432,AF00098,AAA9101098,261,115.869491,27.16589,1,0,0,0,0,2018-09-10 22:14:11,21,13335,1.0
53433,AF00098,AAA9101098,262,115.869421,27.165883,1,0,0,0,0,2018-09-10 22:14:12,24,13335,1.0
53434,AF00098,AAA9101098,262,115.869355,27.165878000000006,1,0,0,0,0,2018-09-10 22:14:13,23,13335,1.0
53435,AF00098,AAA9101098,258,115.869226,27.165866,1,0,0,0,0,2018-09-10 22:14:14,23,13335,1.0
53436,AF00098,AAA9101098,257,115.869158,27.165856,1,0,0,0,0,2018-09-10 22:14:15,23,13335,1.0
53437,AF00098,AAA9101098,261,115.869096,27.165848,1,0,0,0,0,2018-09-10 22:14:16,23,13335,1.0
53438,AF00098,AAA9101098,265,115.869033,27.165841,1,0,0,0,0,2018-09-10 22:14:17,23,13335,1.0
53439,AF00098,AAA9101098,262,115.868973,27.165835,1,0,0,0,0,2018-09-10 22:14:18,21,13335,1.0
53440,AF00098,AAA9101098,262,115.868911,27.165828,1,0,0,0,0,2018-09-10 22:14:19,22,13335,1.0
53441,AF00098,AAA9101098,263,115.868845,27.165825,1,0,0,0,0,2018-09-10 22:14:20,23,13335,1.0
53442,AF00098,AAA9101098,262,115.868778,27.165818,1,0,0,0,0,2018-09-10 22:14:21,23,13335,1.0
53443,AF00098,AAA9101098,261,115.868711,27.16581,1,0,0,0,0,2018-09-10 22:14:22,24,13335,1.0
53444,AF00098,AAA9101098,261,115.868646,27.1658,1,0,0,0,0,2018-09-10 22:14:23,24,13335,1.0
53445,AF00098,AAA9101098,261,115.868646,27.1658,1,0,0,0,0,2018-09-10 22:14:24,24,13335,1.0
53446,AF00098,AAA9101098,262,115.86852,27.165783,1,0,0,0,0,2018-09-10 22:14:25,23,13335,1.0
53447,AF00098,AAA9101098,253,115.868458,27.165768,1,0,0,0,0,2018-09-10 22:14:26,23,13335,1.0
53448,AF00098,AAA9101098,246,115.8684,27.165745,1,0,0,0,0,2018-09-10 22:14:27,22,13335,1.0
53449,AF00098,AAA9101098,244,115.86834,27.165718,1,0,0,0,0,2018-09-10 22:14:28,24,13335,1.0
53450,AF00098,AAA9101098,244,115.86834,27.165718,1,0,0,0,0,2018-09-10 22:14:29,24,13335,1.0
53451,AF00098,AAA9101098,245,115.86822,27.165663,1,0,0,0,0,2018-09-10 22:14:30,23,13335,1.0
53452,AF00098,AAA9101098,245,115.868161,27.165636,1,0,0,0,0,2018-09-10 22:14:31,22,13335,1.0
53453,AF00098,AAA9101098,251,115.868103,27.165616,1,0,0,0,0,2018-09-10 22:14:32,21,13335,1.0
53454,AF00098,AAA9101098,252,115.86805,27.165598,1,0,0,0,0,2018-09-10 22:14:33,20,13335,1.0
53455,AF00098,AAA9101098,254,115.868001,27.165586,1,0,0,0,0,2018-09-10 22:14:34,18,13335,1.0
53456,AF00098,AAA9101098,249,115.86795,27.165571000000003,1,0,0,0,0,2018-09-10 22:14:35,19,13335,1.0
53457,AF00098,AAA9101098,244,115.867903,27.165555,1,0,0,0,0,2018-09-10 22:14:36,19,13335,1.0
53458,AF00098,AAA9101098,247,115.867855,27.165538,1,0,0,0,0,2018-09-10 22:14:37,19,13335,1.0
53459,AF00098,AAA9101098,251,115.867801,27.165526,1,0,0,0,0,2018-09-10 22:14:38,20,13336,1.0
53460,AF00098,AAA9101098,250,115.867745,27.165511,1,0,0,0,0,2018-09-10 22:14:39,21,13336,1.0
53461,AF00098,AAA9101098,250,115.867688,27.165495,1,0,0,0,0,2018-09-10 22:14:40,22,13336,1.0
53462,AF00098,AAA9101098,250,115.867631,27.165475,1,0,0,0,0,2018-09-10 22:14:41,23,13336,1.0
53463,AF00098,AAA9101098,249,115.867568,27.165456,1,0,0,0,0,2018-09-10 22:14:42,23,13336,1.0
53464,AF00098,AAA9101098,247,115.867506,27.165435,1,0,0,0,0,2018-09-10 22:14:43,23,13336,1.0
53465,AF00098,AAA9101098,245,115.867445,27.16541,1,0,0,0,0,2018-09-10 22:14:44,24,13336,1.0
53466,AF00098,AAA9101098,244,115.867381,27.165383,1,0,0,0,0,2018-09-10 22:14:45,25,13336,1.0
53467,AF00098,AAA9101098,244,115.867316,27.165355,1,0,0,0,0,2018-09-10 22:14:46,26,13336,1.0
53468,AF00098,AAA9101098,242,115.867255,27.165325,1,0,0,0,0,2018-09-10 22:14:47,25,13336,1.0
53469,AF00098,AAA9101098,241,115.867195,27.165293,1,0,0,0,0,2018-09-10 22:14:48,25,13336,1.0
53470,AF00098,AAA9101098,241,115.86713799999998,27.16526,1,0,0,0,0,2018-09-10 22:14:49,24,13336,1.0
53471,AF00098,AAA9101098,237,115.867085,27.165226,1,0,0,0,0,2018-09-10 22:14:50,24,13336,1.0
53472,AF00098,AAA9101098,235,115.867026,27.165191,1,0,0,0,0,2018-09-10 22:14:51,25,13336,2.0
53473,AF00098,AAA9101098,236,115.866908,27.165118,1,0,0,0,0,2018-09-10 22:14:53,26,13336,1.0
53474,AF00098,AAA9101098,236,115.86685,27.165083000000006,1,0,0,0,0,2018-09-10 22:14:54,25,13336,1.0
53475,AF00098,AAA9101098,234,115.86679,27.165048,1,0,0,0,0,2018-09-10 22:14:55,25,13336,1.0
53476,AF00098,AAA9101098,232,115.866733,27.165013,1,0,0,0,0,2018-09-10 22:14:56,25,13336,1.0
53477,AF00098,AAA9101098,232,115.86668,27.164975,1,0,0,0,0,2018-09-10 22:14:57,25,13336,1.0
53478,AF00098,AAA9101098,231,115.866626,27.164936,1,0,0,0,0,2018-09-10 22:14:58,24,13336,1.0
53479,AF00098,AAA9101098,230,115.866578,27.164901,1,0,0,0,0,2018-09-10 22:14:59,23,13336,1.0
53480,AF00098,AAA9101098,232,115.86653,27.164868,1,0,0,0,0,2018-09-10 22:15:00,22,13336,1.0
53481,AF00098,AAA9101098,229,115.866485,27.164833,1,0,0,0,0,2018-09-10 22:15:01,22,13336,1.0
53482,AF00098,AAA9101098,228,115.86644,27.164796000000006,1,0,0,0,0,2018-09-10 22:15:02,23,13336,1.0
53483,AF00098,AAA9101098,228,115.866391,27.16476,1,0,0,0,0,2018-09-10 22:15:03,23,13336,1.0
53484,AF00098,AAA9101098,229,115.866346,27.164721000000004,1,0,0,0,0,2018-09-10 22:15:04,23,13336,1.0
53485,AF00098,AAA9101098,230,115.866296,27.164685,1,0,0,0,0,2018-09-10 22:15:05,24,13336,1.0
53486,AF00098,AAA9101098,230,115.866241,27.164643,1,0,0,0,0,2018-09-10 22:15:06,25,13336,1.0
53487,AF00098,AAA9101098,233,115.86618500000002,27.164606,1,0,0,0,0,2018-09-10 22:15:07,25,13336,1.0
53488,AF00098,AAA9101098,233,115.86613,27.164568,1,0,0,0,0,2018-09-10 22:15:08,25,13336,1.0
53489,AF00098,AAA9101098,235,115.86607,27.164531,1,0,0,0,0,2018-09-10 22:15:09,26,13336,1.0
53490,AF00098,AAA9101098,235,115.866013,27.164495,1,0,0,0,0,2018-09-10 22:15:10,24,13336,1.0
53491,AF00098,AAA9101098,235,115.86596000000002,27.16446,1,0,0,0,0,2018-09-10 22:15:11,22,13336,1.0
53492,AF00098,AAA9101098,241,115.865901,27.164433,1,0,0,0,0,2018-09-10 22:15:12,23,13336,1.0
53493,AF00098,AAA9101098,240,115.865848,27.164408,1,0,0,0,0,2018-09-10 22:15:13,22,13336,1.0
53494,AF00098,AAA9101098,238,115.865795,27.164378000000006,1,0,0,0,0,2018-09-10 22:15:14,23,13336,1.0
53495,AF00098,AAA9101098,233,115.865743,27.164343,1,0,0,0,0,2018-09-10 22:15:15,22,13336,2.0
53496,AF00098,AAA9101098,237,115.865621,27.164273,1,0,0,0,0,2018-09-10 22:15:17,24,13336,1.0
53497,AF00098,AAA9101098,238,115.865561,27.164240000000003,1,0,0,0,0,2018-09-10 22:15:18,23,13336,1.0
53498,AF00098,AAA9101098,241,115.865501,27.16421,1,0,0,0,0,2018-09-10 22:15:19,23,13336,1.0
53499,AF00098,AAA9101098,241,115.865443,27.16418,1,0,0,0,0,2018-09-10 22:15:20,21,13336,1.0
53500,AF00098,AAA9101098,238,115.865388,27.164153,1,0,0,0,0,2018-09-10 22:15:21,21,13336,1.0
53501,AF00098,AAA9101098,233,115.86534,27.164121,1,0,0,0,0,2018-09-10 22:15:22,20,13336,1.0
53502,AF00098,AAA9101098,226,115.865301,27.164091,1,0,0,0,0,2018-09-10 22:15:23,17,13336,1.0
53503,AF00098,AAA9101098,225,115.86526299999998,27.16406,1,0,0,0,0,2018-09-10 22:15:24,18,13336,1.0
53504,AF00098,AAA9101098,225,115.86526299999998,27.16406,1,0,0,0,0,2018-09-10 22:15:25,18,13336,1.0
53505,AF00098,AAA9101098,219,115.8652,27.164003000000005,1,0,0,0,0,2018-09-10 22:15:26,16,13336,1.0
53506,AF00098,AAA9101098,218,115.865171,27.163968,1,0,0,0,0,2018-09-10 22:15:27,18,13336,1.0
53507,AF00098,AAA9101098,218,115.865171,27.163968,1,0,0,0,0,2018-09-10 22:15:28,18,13336,1.0
53508,AF00098,AAA9101098,218,115.865098,27.163898,1,0,0,0,0,2018-09-10 22:15:29,20,13336,1.0
53509,AF00098,AAA9101098,218,115.865098,27.163898,1,0,0,0,0,2018-09-10 22:15:30,20,13336,1.0
53510,AF00098,AAA9101098,223,115.865025,27.16383,1,0,0,0,0,2018-09-10 22:15:31,19,13336,1.0
53511,AF00098,AAA9101098,216,115.864998,27.163796,1,0,0,0,0,2018-09-10 22:15:32,16,13336,82.0
53512,AF00098,AAA9101098,166,115.865243,27.16083,1,0,0,0,0,2018-09-10 22:16:54,24,13336,2.0
53513,AF00098,AAA9101098,165,115.86526,27.160768,1,0,0,0,0,2018-09-10 22:16:56,25,13336,1.0
53514,AF00098,AAA9101098,165,115.86528,27.160703,1,0,0,0,0,2018-09-10 22:16:57,27,13336,2.0
53515,AF00098,AAA9101098,163,115.865303,27.160641,1,0,0,0,0,2018-09-10 22:16:59,27,13336,1.0
53516,AF00098,AAA9101098,159,115.865333,27.160578000000005,1,0,0,0,0,2018-09-10 22:17:00,27,13336,1.0
53517,AF00098,AAA9101098,160,115.865363,27.160513,1,0,0,0,0,2018-09-10 22:17:01,27,13336,1.0
53518,AF00098,AAA9101098,164,115.865383,27.160448,1,0,0,0,0,2018-09-10 22:17:02,27,13336,1.0
53519,AF00098,AAA9101098,161,115.865405,27.160383000000003,1,0,0,0,0,2018-09-10 22:17:03,27,13336,1.0
53520,AF00098,AAA9101098,161,115.865428,27.160315,1,0,0,0,0,2018-09-10 22:17:04,27,13336,1.0
53521,AF00098,AAA9101098,161,115.86545,27.16025,1,0,0,0,0,2018-09-10 22:17:05,28,13336,1.0
53522,AF00098,AAA9101098,160,115.865473,27.160188,1,0,0,0,0,2018-09-10 22:17:06,25,13336,1.0
53523,AF00098,AAA9101098,163,115.865493,27.16013,1,0,0,0,0,2018-09-10 22:17:07,26,13336,1.0
53524,AF00098,AAA9101098,166,115.865511,27.160068,1,0,0,0,0,2018-09-10 22:17:08,25,13336,1.0
53525,AF00098,AAA9101098,175,115.86552,27.160005,1,0,0,0,0,2018-09-10 22:17:09,25,13336,1.0
53526,AF00098,AAA9101098,182,115.865521,27.159941,1,0,0,0,0,2018-09-10 22:17:10,25,13336,1.0
53527,AF00098,AAA9101098,189,115.86551,27.159883,1,0,0,0,0,2018-09-10 22:17:11,23,13336,1.0
53528,AF00098,AAA9101098,202,115.865491,27.159828000000005,1,0,0,0,0,2018-09-10 22:17:12,22,13336,1.0
53529,AF00098,AAA9101098,213,115.865466,27.159783,1,0,0,0,0,2018-09-10 22:17:13,20,13336,1.0
53530,AF00098,AAA9101098,227,115.865435,27.159751,1,0,0,0,0,2018-09-10 22:17:14,17,13336,1.0
53531,AF00098,AAA9101098,237,115.865403,27.159726000000006,1,0,0,0,0,2018-09-10 22:17:15,14,13336,1.0
53532,AF00098,AAA9101098,239,115.865373,27.159708,1,0,0,0,0,2018-09-10 22:17:16,13,13336,1.0
53533,AF00098,AAA9101098,243,115.86534,27.159691,1,0,0,0,0,2018-09-10 22:17:17,13,13336,1.0
53534,AF00098,AAA9101098,250,115.865303,27.159676,1,0,0,0,0,2018-09-10 22:17:18,14,13336,1.0
53535,AF00098,AAA9101098,245,115.86526299999998,27.159661,1,0,0,0,0,2018-09-10 22:17:19,15,13336,1.0
53536,AF00098,AAA9101098,233,115.865223,27.159638,1,0,0,0,0,2018-09-10 22:17:20,17,13336,1.0
53537,AF00098,AAA9101098,217,115.865191,27.1596,1,0,0,0,0,2018-09-10 22:17:21,19,13336,1.0
53538,AF00098,AAA9101098,199,115.865173,27.159551,1,0,0,0,0,2018-09-10 22:17:22,19,13336,1.0
53539,AF00098,AAA9101098,179,115.865173,27.159496,1,0,0,0,0,2018-09-10 22:17:23,22,13336,1.0
53540,AF00098,AAA9101098,166,115.865186,27.159443,1,0,0,0,0,2018-09-10 22:17:24,21,13336,1.0
53541,AF00098,AAA9101098,168,115.865196,27.159391,1,0,0,0,0,2018-09-10 22:17:25,21,13336,1.0
53542,AF00098,AAA9101098,167,115.86521100000002,27.159341,1,0,0,0,0,2018-09-10 22:17:26,21,13336,1.0
53543,AF00098,AAA9101098,177,115.865215,27.159291,1,0,0,0,0,2018-09-10 22:17:27,21,13336,1.0
53544,AF00098,AAA9101098,178,115.86521299999998,27.159240000000004,1,0,0,0,0,2018-09-10 22:17:28,20,13336,1.0
53545,AF00098,AAA9101098,174,115.86522,27.15919,1,0,0,0,0,2018-09-10 22:17:29,20,13336,1.0
53546,AF00098,AAA9101098,163,115.865236,27.159135,1,0,0,0,0,2018-09-10 22:17:30,23,13336,1.0
53547,AF00098,AAA9101098,154,115.865266,27.159085,1,0,0,0,0,2018-09-10 22:17:31,24,13336,1.0
53548,AF00098,AAA9101098,157,115.86529099999998,27.159033,1,0,0,0,0,2018-09-10 22:17:32,23,13336,1.0
53549,AF00098,AAA9101098,163,115.865311,27.15898,1,0,0,0,0,2018-09-10 22:17:33,22,13336,1.0
53550,AF00098,AAA9101098,167,115.865323,27.158925,1,0,0,0,0,2018-09-10 22:17:34,21,13336,1.0
53551,AF00098,AAA9101098,167,115.865331,27.158875,1,0,0,0,0,2018-09-10 22:17:35,19,13336,1.0
53552,AF00098,AAA9101098,165,115.865341,27.15883,1,0,0,0,0,2018-09-10 22:17:36,18,13336,1.0
53553,AF00098,AAA9101098,168,115.865346,27.158788,1,0,0,0,0,2018-09-10 22:17:37,18,13336,1.0
53554,AF00098,AAA9101098,162,115.865366,27.158736,1,0,0,0,0,2018-09-10 22:17:38,20,13336,1.0
53555,AF00098,AAA9101098,155,115.86539,27.158685,1,0,0,0,0,2018-09-10 22:17:39,23,13336,1.0
53556,AF00098,AAA9101098,161,115.865406,27.158638,1,0,0,0,0,2018-09-10 22:17:40,20,13336,1.0
53557,AF00098,AAA9101098,173,115.865416,27.158585,1,0,0,0,0,2018-09-10 22:17:41,21,13336,1.0
53558,AF00098,AAA9101098,177,115.865425,27.15853,1,0,0,0,0,2018-09-10 22:17:42,22,13336,1.0
53559,AF00098,AAA9101098,176,115.865425,27.158473,1,0,0,0,0,2018-09-10 22:17:43,23,13336,1.0
53560,AF00098,AAA9101098,182,115.865426,27.158411,1,0,0,0,0,2018-09-10 22:17:44,23,13336,1.0
53561,AF00098,AAA9101098,178,115.865428,27.15835,1,0,0,0,0,2018-09-10 22:17:45,24,13336,1.0
53562,AF00098,AAA9101098,175,115.865431,27.158288,1,0,0,0,0,2018-09-10 22:17:46,25,13336,1.0
53563,AF00098,AAA9101098,176,115.865435,27.158228,1,0,0,0,0,2018-09-10 22:17:47,24,13336,1.0
53564,AF00098,AAA9101098,178,115.865435,27.15817,1,0,0,0,0,2018-09-10 22:17:48,24,13336,1.0
53565,AF00098,AAA9101098,184,115.865428,27.15811,1,0,0,0,0,2018-09-10 22:17:49,25,13336,1.0
53566,AF00098,AAA9101098,192,115.865416,27.158051,1,0,0,0,0,2018-09-10 22:17:50,24,13336,1.0
53567,AF00098,AAA9101098,196,115.865395,27.157995,1,0,0,0,0,2018-09-10 22:17:51,25,13336,1.0
53568,AF00098,AAA9101098,197,115.865373,27.157931,1,0,0,0,0,2018-09-10 22:17:52,26,13336,1.0
53569,AF00098,AAA9101098,196,115.865348,27.157866,1,0,0,0,0,2018-09-10 22:17:53,27,13336,1.0
53570,AF00098,AAA9101098,197,115.865321,27.157801,1,0,0,0,0,2018-09-10 22:17:54,26,13336,1.0
53571,AF00098,AAA9101098,195,115.865298,27.157733,1,0,0,0,0,2018-09-10 22:17:55,26,13336,1.0
53572,AF00098,AAA9101098,196,115.865271,27.157668,1,0,0,0,0,2018-09-10 22:17:56,26,13336,1.0
53573,AF00098,AAA9101098,198,115.865245,27.157605,1,0,0,0,0,2018-09-10 22:17:57,26,13336,1.0
53574,AF00098,AAA9101098,198,115.865221,27.157541,1,0,0,0,0,2018-09-10 22:17:58,27,13336,1.0
53575,AF00098,AAA9101098,197,115.865196,27.157475,1,0,0,0,0,2018-09-10 22:17:59,28,13336,1.0
53576,AF00098,AAA9101098,198,115.865171,27.157408,1,0,0,0,0,2018-09-10 22:18:00,28,13336,1.0
53577,AF00098,AAA9101098,195,115.865148,27.15734,1,0,0,0,0,2018-09-10 22:18:01,29,13336,1.0
