,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47922,AF00098,AAA9101098,8,115.831983,27.41246,1,0,0,0,0,2018-09-10 05:41:28,66,13286,1.0
47923,AF00098,AAA9101098,8,115.832006,27.412621,1,0,0,0,0,2018-09-10 05:41:29,65,13286,1.0
47924,AF00098,AAA9101098,7,115.832028,27.412783,1,0,0,0,0,2018-09-10 05:41:30,64,13286,1.0
47925,AF00098,AAA9101098,8,115.832051,27.412943,1,0,0,0,0,2018-09-10 05:41:31,64,13287,1.0
47926,AF00098,AAA9101098,8,115.832075,27.4131,1,0,0,0,0,2018-09-10 05:41:32,63,13287,1.0
47927,AF00098,AAA9101098,8,115.8321,27.413253000000005,1,0,0,0,0,2018-09-10 05:41:33,63,13287,1.0
47928,AF00098,AAA9101098,7,115.832126,27.413406,1,0,0,0,0,2018-09-10 05:41:34,62,13287,1.0
47929,AF00098,AAA9101098,7,115.83215,27.41356,1,0,0,0,0,2018-09-10 05:41:35,62,13287,1.0
47930,AF00098,AAA9101098,7,115.832173,27.413713,1,0,0,0,0,2018-09-10 05:41:36,62,13287,1.0
47931,AF00098,AAA9101098,8,115.832198,27.413868,1,0,0,0,0,2018-09-10 05:41:37,62,13287,1.0
47932,AF00098,AAA9101098,8,115.832225,27.414021,1,0,0,0,0,2018-09-10 05:41:38,61,13287,1.0
47933,AF00098,AAA9101098,8,115.832253,27.414176,1,0,0,0,0,2018-09-10 05:41:39,61,13287,1.0
47934,AF00098,AAA9101098,7,115.832276,27.41433,1,0,0,0,0,2018-09-10 05:41:40,62,13287,1.0
47935,AF00098,AAA9101098,7,115.8323,27.414481,1,0,0,0,0,2018-09-10 05:41:41,61,13287,1.0
47936,AF00098,AAA9101098,7,115.832321,27.414631,1,0,0,0,0,2018-09-10 05:41:42,61,13287,1.0
47937,AF00098,AAA9101098,7,115.832343,27.414781,1,0,0,0,0,2018-09-10 05:41:43,60,13287,1.0
47938,AF00098,AAA9101098,6,115.832366,27.414931,1,0,0,0,0,2018-09-10 05:41:44,60,13287,1.0
47939,AF00098,AAA9101098,8,115.83239,27.415081,1,0,0,0,0,2018-09-10 05:41:45,60,13287,1.0
47940,AF00098,AAA9101098,8,115.832415,27.41523,1,0,0,0,0,2018-09-10 05:41:46,60,13287,1.0
47941,AF00098,AAA9101098,6,115.832435,27.415376,1,0,0,0,0,2018-09-10 05:41:47,58,13287,1.0
47942,AF00098,AAA9101098,7,115.832458,27.415521,1,0,0,0,0,2018-09-10 05:41:48,58,13287,1.0
47943,AF00098,AAA9101098,7,115.832481,27.415663,1,0,0,0,0,2018-09-10 05:41:49,57,13287,2.0
47944,AF00098,AAA9101098,9,115.832528,27.41593,1,0,0,0,0,2018-09-10 05:41:51,53,13287,2.0
47945,AF00098,AAA9101098,10,115.83258,27.416175,1,0,0,0,0,2018-09-10 05:41:53,48,13287,1.0
47946,AF00098,AAA9101098,10,115.832603,27.416290000000004,1,0,0,0,0,2018-09-10 05:41:54,46,13287,1.0
47947,AF00098,AAA9101098,10,115.83263,27.416398,1,0,0,0,0,2018-09-10 05:41:55,43,13287,1.0
47948,AF00098,AAA9101098,9,115.83265,27.416495,1,0,0,0,0,2018-09-10 05:41:56,39,13287,1.0
47949,AF00098,AAA9101098,9,115.832666,27.416583000000006,1,0,0,0,0,2018-09-10 05:41:57,34,13287,1.0
47950,AF00098,AAA9101098,10,115.832683,27.41666,1,0,0,0,0,2018-09-10 05:41:58,30,13287,1.0
47951,AF00098,AAA9101098,9,115.832696,27.416726,1,0,0,0,0,2018-09-10 05:41:59,27,13287,1.0
47952,AF00098,AAA9101098,9,115.832706,27.416785,1,0,0,0,0,2018-09-10 05:42:00,24,13287,1.0
47953,AF00098,AAA9101098,10,115.832715,27.416838,1,0,0,0,0,2018-09-10 05:42:01,22,13287,1.0
47954,AF00098,AAA9101098,13,115.832726,27.416891,1,0,0,0,0,2018-09-10 05:42:02,22,13287,1.0
47955,AF00098,AAA9101098,18,115.832745,27.416941,1,0,0,0,0,2018-09-10 05:42:03,21,13287,1.0
47956,AF00098,AAA9101098,23,115.832771,27.416991,1,0,0,0,0,2018-09-10 05:42:04,20,13287,1.0
47957,AF00098,AAA9101098,24,115.832795,27.417035,1,0,0,0,0,2018-09-10 05:42:05,18,13287,1.0
47958,AF00098,AAA9101098,30,115.832818,27.41707,1,0,0,0,0,2018-09-10 05:42:06,15,13287,1.0
47959,AF00098,AAA9101098,35,115.832845,27.417098,1,0,0,0,0,2018-09-10 05:42:07,13,13287,1.0
47960,AF00098,AAA9101098,42,115.83287,27.417118,1,0,0,0,0,2018-09-10 05:42:08,11,13287,1.0
47961,AF00098,AAA9101098,45,115.832898,27.417136,1,0,0,0,0,2018-09-10 05:42:09,11,13287,1.0
47962,AF00098,AAA9101098,54,115.83292,27.417153000000006,1,0,0,0,0,2018-09-10 05:42:10,11,13287,1.0
47963,AF00098,AAA9101098,71,115.832945,27.41716,1,0,0,0,0,2018-09-10 05:42:11,0,13287,1.0
47964,AF00098,AAA9101098,79,115.832956,27.417161,1,0,0,0,0,2018-09-10 05:42:12,0,13287,1.0
47965,AF00098,AAA9101098,79,115.832961,27.417165,1,0,0,0,0,2018-09-10 05:42:13,0,13287,1.0
47966,AF00098,AAA9101098,79,115.83296599999998,27.417165,1,0,0,0,0,2018-09-10 05:42:14,0,13287,1.0
47967,AF00098,AAA9101098,79,115.832971,27.417165,1,0,0,0,0,2018-09-10 05:42:15,0,13287,1.0
47968,AF00098,AAA9101098,79,115.83297,27.417175,1,0,0,0,0,2018-09-10 05:42:16,0,13287,1.0
47969,AF00098,AAA9101098,79,115.832978,27.417176,1,0,0,0,0,2018-09-10 05:42:17,0,13287,1.0
47970,AF00098,AAA9101098,79,115.832985,27.417176,1,0,0,0,0,2018-09-10 05:42:18,0,13287,1.0
47971,AF00098,AAA9101098,79,115.832995,27.417173,1,0,0,0,0,2018-09-10 05:42:19,0,13287,1.0
47972,AF00098,AAA9101098,79,115.833003,27.417173,1,0,0,0,0,2018-09-10 05:42:20,0,13287,1.0
47973,AF00098,AAA9101098,79,115.833013,27.417175,1,0,0,0,0,2018-09-10 05:42:21,0,13287,1.0
47974,AF00098,AAA9101098,79,115.833028,27.417171000000003,1,0,0,0,0,2018-09-10 05:42:22,0,13287,1.0
47975,AF00098,AAA9101098,79,115.833035,27.417168,1,0,0,0,0,2018-09-10 05:42:23,0,13287,1.0
47976,AF00098,AAA9101098,79,115.833035,27.417168,1,0,0,0,0,2018-09-10 05:42:24,0,13287,1.0
47977,AF00098,AAA9101098,79,115.833035,27.417168,1,0,0,0,0,2018-09-10 05:42:25,0,13287,1.0
47978,AF00098,AAA9101098,79,115.833035,27.417168,1,0,0,0,0,2018-09-10 05:42:26,0,13287,1.0
47979,AF00098,AAA9101098,79,115.833035,27.417166,1,0,0,0,0,2018-09-10 05:42:27,0,13287,1.0
47980,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:28,0,13287,1.0
47981,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:29,0,13287,1.0
47982,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:30,0,13287,1.0
47983,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:31,0,13287,1.0
47984,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:32,0,13287,1.0
47985,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:33,0,13287,1.0
47986,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:34,0,13287,1.0
47987,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:35,0,13287,1.0
47988,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:36,0,13287,1.0
47989,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:37,0,13287,1.0
47990,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:38,0,13287,1.0
47991,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:39,0,13287,1.0
47992,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:40,0,13287,1.0
47993,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:41,0,13287,1.0
47994,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:42,0,13287,1.0
47995,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:43,0,13287,1.0
47996,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:44,0,13287,1.0
47997,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:45,0,13287,1.0
47998,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:46,0,13287,1.0
47999,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:47,0,13287,1.0
48000,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:48,0,13287,1.0
48001,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:49,0,13287,1.0
48002,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:50,0,13287,1.0
48003,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:51,0,13287,1.0
48004,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:52,0,13287,1.0
48005,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:53,0,13287,1.0
48006,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:54,0,13287,1.0
48007,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:55,0,13287,1.0
48008,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:56,0,13287,1.0
48009,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:57,0,13287,1.0
48010,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:58,0,13287,1.0
48011,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:42:59,0,13287,1.0
48012,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:00,0,13287,1.0
48013,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:01,0,13287,1.0
48014,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:02,0,13287,1.0
48015,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:03,0,13287,1.0
48016,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:04,0,13287,2.0
48017,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:06,0,13287,2.0
48018,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:08,0,13287,1.0
48019,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:09,0,13287,1.0
48020,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:10,0,13287,1.0
48021,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:11,0,13287,1.0
48022,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:12,0,13287,1.0
48023,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:13,0,13287,1.0
48024,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:14,0,13287,1.0
48025,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:15,0,13287,1.0
48026,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:16,0,13287,1.0
48027,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:17,0,13287,1.0
48028,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:18,0,13287,1.0
48029,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:19,0,13287,1.0
48030,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:20,0,13287,1.0
48031,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:21,0,13287,1.0
48032,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:22,0,13287,1.0
48033,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:23,0,13287,1.0
48034,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:24,0,13287,1.0
48035,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:25,0,13287,1.0
48036,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:26,0,13287,1.0
48037,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:27,0,13287,1.0
48038,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:28,0,13287,1.0
48039,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:29,0,13287,1.0
48040,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:30,0,13287,1.0
48041,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:31,0,13287,1.0
48042,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:32,0,13287,1.0
48043,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:33,0,13287,1.0
48044,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:34,0,13287,1.0
48045,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:35,0,13287,1.0
48046,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:36,0,13287,1.0
48047,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:37,0,13287,1.0
48048,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:38,0,13287,1.0
48049,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:39,0,13287,1.0
48050,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:40,0,13287,1.0
48051,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:41,0,13287,1.0
48052,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:42,0,13287,1.0
48053,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:43,0,13287,1.0
48054,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:44,0,13287,1.0
48055,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:45,0,13287,1.0
48056,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:46,0,13287,1.0
48057,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:47,0,13287,1.0
48058,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:48,0,13287,1.0
48059,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:49,0,13287,1.0
48060,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:50,0,13287,1.0
48061,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:51,0,13287,1.0
48062,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:52,0,13287,1.0
48063,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:53,0,13287,1.0
48064,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:54,0,13287,1.0
48065,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:55,0,13287,1.0
48066,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:56,0,13287,1.0
48067,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:57,0,13287,1.0
48068,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:58,0,13287,1.0
48069,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:43:59,0,13287,1.0
48070,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:00,0,13287,1.0
48071,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:01,0,13287,1.0
48072,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:02,0,13287,1.0
48073,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:03,0,13287,1.0
48074,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:04,0,13287,1.0
48075,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:05,0,13287,1.0
48076,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:06,0,13287,1.0
48077,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:07,0,13287,1.0
48078,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:08,0,13287,1.0
48079,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:09,0,13287,1.0
48080,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:10,0,13287,1.0
48081,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:11,0,13287,1.0
48082,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:12,0,13287,1.0
48083,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:13,0,13287,2.0
48084,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:15,0,13287,1.0
48085,AF00098,AAA9101098,79,115.833038,27.41716,1,0,0,0,0,2018-09-10 05:44:16,0,13287,2.0
48086,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:44:18,0,13287,2.0
48087,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:20,0,13287,1.0
48088,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:21,0,13287,2.0
48089,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:23,0,13287,1.0
48090,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:24,0,13287,1.0
48091,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:25,0,13287,2.0
48092,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:27,0,13287,3.0
48093,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:30,0,13287,2.0
48094,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:32,0,13287,1.0
48095,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:33,0,13287,1.0
48096,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:34,0,13287,4.0
48097,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:38,0,13287,2.0
48098,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:40,0,13287,2.0
48099,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:42,0,13287,1.0
48100,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:43,0,13287,1.0
48101,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:44:44,0,13287,22.0
48102,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:06,0,13287,1.0
48103,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:07,0,13287,1.0
48104,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:08,0,13287,1.0
48105,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:09,0,13287,1.0
48106,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:10,0,13287,1.0
48107,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:11,0,13287,2.0
48108,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:13,0,13287,2.0
48109,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:15,0,13287,1.0
48110,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:16,0,13287,1.0
48111,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:17,0,13287,1.0
48112,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:18,0,13287,1.0
48113,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:19,0,13287,1.0
48114,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:20,0,13287,1.0
48115,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:21,0,13287,1.0
48116,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:22,0,13287,1.0
48117,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:23,0,13287,1.0
48118,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:24,0,13287,1.0
48119,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:25,0,13287,2.0
48120,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:27,0,13287,1.0
48121,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:28,0,13287,1.0
48122,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:29,0,13287,1.0
48123,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:30,0,13287,2.0
48124,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:32,0,13287,1.0
48125,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:33,0,13287,1.0
48126,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:34,0,13287,1.0
48127,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:35,0,13287,1.0
48128,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:36,0,13287,1.0
48129,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:37,0,13287,1.0
48130,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:38,0,13287,1.0
48131,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:39,0,13287,1.0
48132,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:40,0,13287,1.0
48133,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:41,0,13287,1.0
48134,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:42,0,13287,1.0
48135,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:43,0,13287,1.0
48136,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:44,0,13287,1.0
48137,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:45,0,13287,1.0
48138,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:46,0,13287,1.0
48139,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:47,0,13287,1.0
48140,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:48,0,13287,1.0
48141,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:49,0,13287,1.0
48142,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:50,0,13287,1.0
48143,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:51,0,13287,1.0
48144,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:52,0,13287,1.0
48145,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:53,0,13287,1.0
48146,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:54,0,13287,1.0
48147,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:55,0,13287,1.0
48148,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:56,0,13287,1.0
48149,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:57,0,13287,1.0
48150,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:45:58,0,13287,2.0
48151,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:00,0,13287,1.0
48152,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:01,0,13287,1.0
48153,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:02,0,13287,1.0
48154,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:03,0,13287,1.0
48155,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:04,0,13287,1.0
48156,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:05,0,13287,1.0
