,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16626,AF00098,AAA9101098,193,115.843631,27.36755,1,0,0,0,0,2018-09-08 08:08:33,64,12920,1.0
16627,AF00098,AAA9101098,193,115.84358600000002,27.367396000000006,1,0,0,0,0,2018-09-08 08:08:34,64,12920,1.0
16628,AF00098,AAA9101098,195,115.843535,27.367246,1,0,0,0,0,2018-09-08 08:08:35,64,12920,1.0
16629,AF00098,AAA9101098,195,115.843481,27.367101,1,0,0,0,0,2018-09-08 08:08:36,66,12920,1.0
16630,AF00098,AAA9101098,196,115.843426,27.36695,1,0,0,0,0,2018-09-08 08:08:37,64,12920,1.0
16631,AF00098,AAA9101098,196,115.843375,27.366798,1,0,0,0,0,2018-09-08 08:08:38,64,12920,1.0
16632,AF00098,AAA9101098,194,115.843325,27.36665,1,0,0,0,0,2018-09-08 08:08:39,62,12920,1.0
16633,AF00098,AAA9101098,191,115.84329,27.366496,1,0,0,0,0,2018-09-08 08:08:40,62,12920,1.0
16634,AF00098,AAA9101098,184,115.843275,27.366341,1,0,0,0,0,2018-09-08 08:08:41,62,12920,1.0
16635,AF00098,AAA9101098,178,115.843275,27.366190000000003,1,0,0,0,0,2018-09-08 08:08:42,60,12920,1.0
16636,AF00098,AAA9101098,178,115.84328,27.366041,1,0,0,0,0,2018-09-08 08:08:43,60,12920,1.0
16637,AF00098,AAA9101098,179,115.84328,27.365890000000004,1,0,0,0,0,2018-09-08 08:08:44,60,12920,1.0
16638,AF00098,AAA9101098,179,115.84328,27.365738,1,0,0,0,0,2018-09-08 08:08:45,60,12920,1.0
16639,AF00098,AAA9101098,180,115.84328,27.365586,1,0,0,0,0,2018-09-08 08:08:46,61,12920,1.0
16640,AF00098,AAA9101098,180,115.843278,27.365433000000003,1,0,0,0,0,2018-09-08 08:08:47,61,12920,1.0
16641,AF00098,AAA9101098,181,115.843276,27.365283,1,0,0,0,0,2018-09-08 08:08:48,61,12920,1.0
16642,AF00098,AAA9101098,181,115.843271,27.365131,1,0,0,0,0,2018-09-08 08:08:49,61,12920,1.0
16643,AF00098,AAA9101098,181,115.843266,27.364976,1,0,0,0,0,2018-09-08 08:08:50,62,12920,1.0
16644,AF00098,AAA9101098,180,115.843265,27.364823,1,0,0,0,0,2018-09-08 08:08:51,62,12920,1.0
16645,AF00098,AAA9101098,180,115.843263,27.36467,1,0,0,0,0,2018-09-08 08:08:52,61,12920,1.0
16646,AF00098,AAA9101098,180,115.843263,27.364515,1,0,0,0,0,2018-09-08 08:08:53,63,12920,1.0
16647,AF00098,AAA9101098,180,115.843265,27.364355,1,0,0,0,0,2018-09-08 08:08:54,65,12920,1.0
16648,AF00098,AAA9101098,181,115.843265,27.36419,1,0,0,0,0,2018-09-08 08:08:55,66,12920,1.0
16649,AF00098,AAA9101098,181,115.84326,27.364018,1,0,0,0,0,2018-09-08 08:08:56,68,12920,1.0
16650,AF00098,AAA9101098,182,115.843253,27.363846,1,0,0,0,0,2018-09-08 08:08:57,68,12920,1.0
16651,AF00098,AAA9101098,182,115.843246,27.363673,1,0,0,0,0,2018-09-08 08:08:58,69,12920,1.0
16652,AF00098,AAA9101098,182,115.843238,27.363498,1,0,0,0,0,2018-09-08 08:08:59,69,12920,1.0
16653,AF00098,AAA9101098,182,115.843228,27.363323,1,0,0,0,0,2018-09-08 08:09:00,70,12920,1.0
16654,AF00098,AAA9101098,181,115.843221,27.363148,1,0,0,0,0,2018-09-08 08:09:01,70,12921,1.0
16655,AF00098,AAA9101098,179,115.84322,27.362966,1,0,0,0,0,2018-09-08 08:09:02,71,12921,1.0
16656,AF00098,AAA9101098,179,115.843218,27.362791,1,0,0,0,0,2018-09-08 08:09:03,70,12921,1.0
16657,AF00098,AAA9101098,179,115.843216,27.362616,1,0,0,0,0,2018-09-08 08:09:04,69,12921,1.0
16658,AF00098,AAA9101098,180,115.843216,27.362443,1,0,0,0,0,2018-09-08 08:09:05,69,12921,1.0
16659,AF00098,AAA9101098,179,115.843215,27.362271000000003,1,0,0,0,0,2018-09-08 08:09:06,68,12921,1.0
16660,AF00098,AAA9101098,179,115.843216,27.362098,1,0,0,0,0,2018-09-08 08:09:07,68,12921,1.0
16661,AF00098,AAA9101098,179,115.84322,27.361926,1,0,0,0,0,2018-09-08 08:09:08,67,12921,1.0
16662,AF00098,AAA9101098,179,115.84322,27.361755,1,0,0,0,0,2018-09-08 08:09:09,67,12921,1.0
16663,AF00098,AAA9101098,179,115.843221,27.361586,1,0,0,0,0,2018-09-08 08:09:10,67,12921,1.0
16664,AF00098,AAA9101098,179,115.843223,27.361418,1,0,0,0,0,2018-09-08 08:09:11,67,12921,1.0
16665,AF00098,AAA9101098,179,115.843223,27.361248,1,0,0,0,0,2018-09-08 08:09:12,67,12921,1.0
16666,AF00098,AAA9101098,179,115.843225,27.361083,1,0,0,0,0,2018-09-08 08:09:13,66,12921,1.0
16667,AF00098,AAA9101098,179,115.843226,27.360918,1,0,0,0,0,2018-09-08 08:09:14,66,12921,1.0
16668,AF00098,AAA9101098,178,115.84323,27.360755,1,0,0,0,0,2018-09-08 08:09:15,66,12921,1.0
16669,AF00098,AAA9101098,177,115.843233,27.36059,1,0,0,0,0,2018-09-08 08:09:16,66,12921,1.0
16670,AF00098,AAA9101098,177,115.84324,27.360428,1,0,0,0,0,2018-09-08 08:09:17,65,12921,1.0
16671,AF00098,AAA9101098,175,115.843253,27.36027,1,0,0,0,0,2018-09-08 08:09:18,64,12921,1.0
16672,AF00098,AAA9101098,173,115.843275,27.360116,1,0,0,0,0,2018-09-08 08:09:19,62,12921,1.0
16673,AF00098,AAA9101098,171,115.843303,27.359968,1,0,0,0,0,2018-09-08 08:09:20,60,12921,1.0
16674,AF00098,AAA9101098,169,115.843336,27.359821000000004,1,0,0,0,0,2018-09-08 08:09:21,59,12921,1.0
16675,AF00098,AAA9101098,168,115.843371,27.359683,1,0,0,0,0,2018-09-08 08:09:22,56,12921,1.0
16676,AF00098,AAA9101098,167,115.843406,27.359551,1,0,0,0,0,2018-09-08 08:09:23,53,12921,1.0
16677,AF00098,AAA9101098,168,115.84344,27.359425,1,0,0,0,0,2018-09-08 08:09:24,51,12921,1.0
16678,AF00098,AAA9101098,169,115.843468,27.359306,1,0,0,0,0,2018-09-08 08:09:25,49,12921,1.0
16679,AF00098,AAA9101098,170,115.843493,27.359193,1,0,0,0,0,2018-09-08 08:09:26,47,12921,1.0
16680,AF00098,AAA9101098,170,115.843516,27.359081,1,0,0,0,0,2018-09-08 08:09:27,46,12921,1.0
16681,AF00098,AAA9101098,169,115.84354,27.358970000000006,1,0,0,0,0,2018-09-08 08:09:28,46,12921,1.0
16682,AF00098,AAA9101098,169,115.84356499999998,27.358861,1,0,0,0,0,2018-09-08 08:09:29,44,12921,1.0
16683,AF00098,AAA9101098,168,115.84359,27.358758,1,0,0,0,0,2018-09-08 08:09:30,43,12921,1.0
16684,AF00098,AAA9101098,169,115.843611,27.358661,1,0,0,0,0,2018-09-08 08:09:31,39,12921,1.0
16685,AF00098,AAA9101098,171,115.84363,27.35857,1,0,0,0,0,2018-09-08 08:09:32,36,12921,1.0
16686,AF00098,AAA9101098,170,115.843645,27.358488,1,0,0,0,0,2018-09-08 08:09:33,32,12921,1.0
16687,AF00098,AAA9101098,169,115.84366,27.358418,1,0,0,0,0,2018-09-08 08:09:34,27,12921,1.0
16688,AF00098,AAA9101098,167,115.843671,27.358366,1,0,0,0,0,2018-09-08 08:09:35,21,12921,1.0
16689,AF00098,AAA9101098,165,115.843681,27.35833,1,0,0,0,0,2018-09-08 08:09:36,14,12921,1.0
16690,AF00098,AAA9101098,165,115.843688,27.358311,1,0,0,0,0,2018-09-08 08:09:37,0,12921,1.0
16691,AF00098,AAA9101098,165,115.84369,27.358305,1,0,0,0,0,2018-09-08 08:09:38,0,12921,1.0
16692,AF00098,AAA9101098,165,115.843691,27.358306,1,0,0,0,0,2018-09-08 08:09:39,0,12921,1.0
16693,AF00098,AAA9101098,165,115.843691,27.358306,1,0,0,0,0,2018-09-08 08:09:40,0,12921,2.0
16694,AF00098,AAA9101098,165,115.843691,27.358306,1,0,0,0,0,2018-09-08 08:09:42,0,12921,1.0
16695,AF00098,AAA9101098,165,115.843691,27.358306,0,0,0,0,0,2018-09-08 08:09:43,0,12921,3.0
16696,AF00098,AAA9101098,165,115.843691,27.358306,0,0,0,0,0,2018-09-08 08:09:46,0,12921,2.0
16697,AF00098,AAA9101098,165,115.843691,27.358306,0,0,0,0,0,2018-09-08 08:09:48,0,12921,2.0
16698,AF00098,AAA9101098,165,115.843691,27.358306,0,0,0,0,0,2018-09-08 08:09:50,0,12921,1.0
16699,AF00098,AAA9101098,165,115.843691,27.358306,0,0,0,0,0,2018-09-08 08:09:51,0,12921,3.0
16700,AF00098,AAA9101098,165,115.843691,27.358306,0,0,0,0,0,2018-09-08 08:09:54,0,12921,2.0
16701,AF00098,AAA9101098,165,115.843691,27.358306,0,0,0,0,0,2018-09-08 08:09:56,0,12921,2.0
16702,AF00098,AAA9101098,165,115.843691,27.358306,0,0,0,0,0,2018-09-08 08:09:58,0,12921,2.0
16703,AF00098,AAA9101098,165,115.843691,27.358306,0,0,0,0,0,2018-09-08 08:10:00,0,12921,1.0
16704,AF00098,AAA9101098,167,115.843823,27.35802,1,0,0,0,0,2018-09-08 08:10:01,0,12921,1.0
16705,AF00098,AAA9101098,165,115.843838,27.357966,1,0,0,0,0,2018-09-08 08:10:02,22,12921,2.0
16706,AF00098,AAA9101098,164,115.843876,27.357853,1,0,0,0,0,2018-09-08 08:10:04,24,12921,3.0
16707,AF00098,AAA9101098,161,115.843933,27.357691,1,0,0,0,0,2018-09-08 08:10:07,24,12921,1.0
16708,AF00098,AAA9101098,157,115.84399,27.357563,1,0,0,0,0,2018-09-08 08:10:08,27,12921,3.0
16709,AF00098,AAA9101098,157,115.844058,27.35743,1,0,0,0,0,2018-09-08 08:10:11,28,12921,1.0
16710,AF00098,AAA9101098,152,115.844096,27.357361,1,0,0,0,0,2018-09-08 08:10:12,30,12921,1.0
16711,AF00098,AAA9101098,150,115.84414,27.357295,1,0,0,0,0,2018-09-08 08:10:13,30,12921,2.0
16712,AF00098,AAA9101098,144,115.844241,27.357166,1,0,0,0,0,2018-09-08 08:10:15,31,12921,1.0
16713,AF00098,AAA9101098,144,115.844301,27.357098,1,0,0,0,0,2018-09-08 08:10:16,34,12921,1.0
16714,AF00098,AAA9101098,145,115.844376,27.357035,1,0,0,0,0,2018-09-08 08:10:17,36,12921,1.0
16715,AF00098,AAA9101098,138,115.844448,27.35697,1,0,0,0,0,2018-09-08 08:10:18,36,12921,1.0
16716,AF00098,AAA9101098,145,115.844515,27.356893,1,0,0,0,0,2018-09-08 08:10:19,38,12921,1.0
16717,AF00098,AAA9101098,142,115.84458,27.356815,1,0,0,0,0,2018-09-08 08:10:20,38,12921,1.0
16718,AF00098,AAA9101098,142,115.844643,27.35674,1,0,0,0,0,2018-09-08 08:10:21,38,12921,1.0
16719,AF00098,AAA9101098,144,115.84471,27.35666,1,0,0,0,0,2018-09-08 08:10:22,39,12921,1.0
16720,AF00098,AAA9101098,141,115.84478,27.35658,1,0,0,0,0,2018-09-08 08:10:23,40,12921,1.0
16721,AF00098,AAA9101098,141,115.844848,27.356498,1,0,0,0,0,2018-09-08 08:10:24,40,12921,1.0
16722,AF00098,AAA9101098,141,115.844916,27.356416,1,0,0,0,0,2018-09-08 08:10:25,40,12921,1.0
16723,AF00098,AAA9101098,140,115.844986,27.356336,1,0,0,0,0,2018-09-08 08:10:26,40,12921,1.0
16724,AF00098,AAA9101098,137,115.84506299999998,27.35626,1,0,0,0,0,2018-09-08 08:10:27,41,12921,1.0
16725,AF00098,AAA9101098,134,115.845146,27.356185,1,0,0,0,0,2018-09-08 08:10:28,42,12921,1.0
16726,AF00098,AAA9101098,138,115.84523,27.356103000000004,1,0,0,0,0,2018-09-08 08:10:29,45,12921,1.0
16727,AF00098,AAA9101098,141,115.845308,27.35601,1,0,0,0,0,2018-09-08 08:10:30,47,12921,1.0
16728,AF00098,AAA9101098,143,115.845385,27.355911,1,0,0,0,0,2018-09-08 08:10:31,49,12921,1.0
16729,AF00098,AAA9101098,144,115.845466,27.355808000000003,1,0,0,0,0,2018-09-08 08:10:32,51,12921,1.0
16730,AF00098,AAA9101098,144,115.845548,27.355703,1,0,0,0,0,2018-09-08 08:10:33,52,12921,1.0
16731,AF00098,AAA9101098,144,115.845633,27.355596,1,0,0,0,0,2018-09-08 08:10:34,53,12921,1.0
16732,AF00098,AAA9101098,146,115.84571499999998,27.355485,1,0,0,0,0,2018-09-08 08:10:35,52,12921,1.0
16733,AF00098,AAA9101098,147,115.845795,27.355376,1,0,0,0,0,2018-09-08 08:10:36,52,12921,1.0
16734,AF00098,AAA9101098,148,115.845868,27.355266,1,0,0,0,0,2018-09-08 08:10:37,51,12921,1.0
16735,AF00098,AAA9101098,150,115.84593999999998,27.355155,1,0,0,0,0,2018-09-08 08:10:38,52,12921,1.0
16736,AF00098,AAA9101098,150,115.84601,27.35504,1,0,0,0,0,2018-09-08 08:10:39,52,12921,1.0
16737,AF00098,AAA9101098,150,115.84608,27.354925,1,0,0,0,0,2018-09-08 08:10:40,53,12921,1.0
16738,AF00098,AAA9101098,150,115.846151,27.354806,1,0,0,0,0,2018-09-08 08:10:41,54,12921,1.0
16739,AF00098,AAA9101098,151,115.846223,27.354686,1,0,0,0,0,2018-09-08 08:10:42,55,12921,1.0
16740,AF00098,AAA9101098,152,115.846295,27.354563,1,0,0,0,0,2018-09-08 08:10:43,56,12922,1.0
16741,AF00098,AAA9101098,153,115.846366,27.354438,1,0,0,0,0,2018-09-08 08:10:44,56,12922,1.0
16742,AF00098,AAA9101098,153,115.846435,27.35431,1,0,0,0,0,2018-09-08 08:10:45,57,12922,1.0
16743,AF00098,AAA9101098,151,115.846511,27.354183000000006,1,0,0,0,0,2018-09-08 08:10:46,57,12922,1.0
16744,AF00098,AAA9101098,148,115.846593,27.354058,1,0,0,0,0,2018-09-08 08:10:47,58,12922,1.0
16745,AF00098,AAA9101098,144,115.846688,27.353936,1,0,0,0,0,2018-09-08 08:10:48,59,12922,1.0
16746,AF00098,AAA9101098,138,115.846791,27.353823,1,0,0,0,0,2018-09-08 08:10:49,60,12922,1.0
16747,AF00098,AAA9101098,133,115.846911,27.353721000000004,1,0,0,0,0,2018-09-08 08:10:50,60,12922,1.0
16748,AF00098,AAA9101098,128,115.847045,27.353625,1,0,0,0,0,2018-09-08 08:10:51,61,12922,1.0
16749,AF00098,AAA9101098,123,115.847191,27.353541,1,0,0,0,0,2018-09-08 08:10:52,61,12922,1.0
16750,AF00098,AAA9101098,118,115.847346,27.353468,1,0,0,0,0,2018-09-08 08:10:53,61,12922,1.0
16751,AF00098,AAA9101098,117,115.847503,27.353398,1,0,0,0,0,2018-09-08 08:10:54,61,12922,1.0
16752,AF00098,AAA9101098,117,115.847658,27.353331,1,0,0,0,0,2018-09-08 08:10:55,61,12922,1.0
16753,AF00098,AAA9101098,117,115.84781,27.353263,1,0,0,0,0,2018-09-08 08:10:56,61,12922,1.0
16754,AF00098,AAA9101098,117,115.847961,27.353191,1,0,0,0,0,2018-09-08 08:10:57,61,12922,1.0
16755,AF00098,AAA9101098,118,115.84811,27.353121,1,0,0,0,0,2018-09-08 08:10:58,61,12922,1.0
16756,AF00098,AAA9101098,117,115.84826499999998,27.353055,1,0,0,0,0,2018-09-08 08:10:59,61,12922,1.0
16757,AF00098,AAA9101098,118,115.848418,27.352991,1,0,0,0,0,2018-09-08 08:11:00,62,12922,1.0
16758,AF00098,AAA9101098,116,115.848573,27.352923,1,0,0,0,0,2018-09-08 08:11:01,60,12922,1.0
16759,AF00098,AAA9101098,115,115.848723,27.352858,1,0,0,0,0,2018-09-08 08:11:02,59,12922,1.0
16760,AF00098,AAA9101098,116,115.848875,27.3528,1,0,0,0,0,2018-09-08 08:11:03,57,12922,1.0
16761,AF00098,AAA9101098,116,115.849015,27.352738,1,0,0,0,0,2018-09-08 08:11:04,56,12922,1.0
16762,AF00098,AAA9101098,117,115.84915,27.352676,1,0,0,0,0,2018-09-08 08:11:05,54,12922,1.0
16763,AF00098,AAA9101098,117,115.849281,27.352615000000004,1,0,0,0,0,2018-09-08 08:11:06,52,12922,1.0
16764,AF00098,AAA9101098,119,115.849403,27.352551,1,0,0,0,0,2018-09-08 08:11:07,50,12922,1.0
16765,AF00098,AAA9101098,122,115.849521,27.352486,1,0,0,0,0,2018-09-08 08:11:08,49,12922,1.0
16766,AF00098,AAA9101098,126,115.849636,27.352411,1,0,0,0,0,2018-09-08 08:11:09,50,12922,1.0
16767,AF00098,AAA9101098,131,115.849746,27.352323,1,0,0,0,0,2018-09-08 08:11:10,49,12922,1.0
16768,AF00098,AAA9101098,134,115.849841,27.35223,1,0,0,0,0,2018-09-08 08:11:11,48,12922,1.0
16769,AF00098,AAA9101098,139,115.849938,27.352133,1,0,0,0,0,2018-09-08 08:11:12,49,12922,1.0
16770,AF00098,AAA9101098,143,115.850021,27.352036,1,0,0,0,0,2018-09-08 08:11:13,49,12922,1.0
16771,AF00098,AAA9101098,148,115.850093,27.351933,1,0,0,0,0,2018-09-08 08:11:14,50,12922,1.0
16772,AF00098,AAA9101098,149,115.850163,27.351828,1,0,0,0,0,2018-09-08 08:11:15,48,12922,1.0
16773,AF00098,AAA9101098,155,115.850215,27.351713,1,0,0,0,0,2018-09-08 08:11:16,49,12922,1.0
16774,AF00098,AAA9101098,164,115.850248,27.351596,1,0,0,0,0,2018-09-08 08:11:17,48,12922,1.0
16775,AF00098,AAA9101098,171,115.850266,27.351476,1,0,0,0,0,2018-09-08 08:11:18,47,12922,1.0
16776,AF00098,AAA9101098,179,115.850266,27.351356,1,0,0,0,0,2018-09-08 08:11:19,48,12922,1.0
16777,AF00098,AAA9101098,188,115.850248,27.351236,1,0,0,0,0,2018-09-08 08:11:20,48,12922,1.0
16778,AF00098,AAA9101098,189,115.850221,27.351115000000004,1,0,0,0,0,2018-09-08 08:11:21,51,12922,1.0
16779,AF00098,AAA9101098,189,115.850195,27.350983000000006,1,0,0,0,0,2018-09-08 08:11:22,53,12922,1.0
16780,AF00098,AAA9101098,189,115.850168,27.350843,1,0,0,0,0,2018-09-08 08:11:23,55,12922,1.0
16781,AF00098,AAA9101098,189,115.850136,27.350698,1,0,0,0,0,2018-09-08 08:11:24,58,12922,1.0
16782,AF00098,AAA9101098,188,115.850106,27.350551,1,0,0,0,0,2018-09-08 08:11:25,59,12922,1.0
16783,AF00098,AAA9101098,188,115.850076,27.350403000000004,1,0,0,0,0,2018-09-08 08:11:26,60,12922,1.0
16784,AF00098,AAA9101098,189,115.850045,27.350251,1,0,0,0,0,2018-09-08 08:11:27,60,12922,1.0
16785,AF00098,AAA9101098,190,115.850013,27.3501,1,0,0,0,0,2018-09-08 08:11:28,61,12922,1.0
16786,AF00098,AAA9101098,189,115.849981,27.349948,1,0,0,0,0,2018-09-08 08:11:29,61,12922,1.0
16787,AF00098,AAA9101098,190,115.84995,27.349796,1,0,0,0,0,2018-09-08 08:11:30,62,12922,1.0
16788,AF00098,AAA9101098,190,115.849918,27.349646000000003,1,0,0,0,0,2018-09-08 08:11:31,61,12922,1.0
16789,AF00098,AAA9101098,191,115.849883,27.349496,1,0,0,0,0,2018-09-08 08:11:32,61,12922,1.0
16790,AF00098,AAA9101098,191,115.84985,27.349348,1,0,0,0,0,2018-09-08 08:11:33,61,12922,1.0
16791,AF00098,AAA9101098,191,115.849818,27.349201,1,0,0,0,0,2018-09-08 08:11:34,60,12922,1.0
16792,AF00098,AAA9101098,190,115.849786,27.349063,1,0,0,0,0,2018-09-08 08:11:35,57,12922,1.0
16793,AF00098,AAA9101098,190,115.84976,27.348928000000004,1,0,0,0,0,2018-09-08 08:11:36,55,12922,1.0
16794,AF00098,AAA9101098,189,115.849736,27.348795000000006,1,0,0,0,0,2018-09-08 08:11:37,53,12922,1.0
16795,AF00098,AAA9101098,190,115.849708,27.34866,1,0,0,0,0,2018-09-08 08:11:38,53,12922,1.0
16796,AF00098,AAA9101098,190,115.84968,27.348526,1,0,0,0,0,2018-09-08 08:11:39,53,12922,1.0
16797,AF00098,AAA9101098,190,115.849651,27.348393,1,0,0,0,0,2018-09-08 08:11:40,54,12922,1.0
16798,AF00098,AAA9101098,189,115.849626,27.348258,1,0,0,0,0,2018-09-08 08:11:41,54,12922,1.0
16799,AF00098,AAA9101098,189,115.849603,27.348125,1,0,0,0,0,2018-09-08 08:11:42,54,12922,1.0
16800,AF00098,AAA9101098,190,115.849578,27.347998,1,0,0,0,0,2018-09-08 08:11:43,53,12922,1.0
16801,AF00098,AAA9101098,192,115.84955,27.347868,1,0,0,0,0,2018-09-08 08:11:44,52,12922,1.0
16802,AF00098,AAA9101098,194,115.849516,27.347741,1,0,0,0,0,2018-09-08 08:11:45,52,12922,1.0
16803,AF00098,AAA9101098,193,115.849481,27.347611,1,0,0,0,0,2018-09-08 08:11:46,53,12922,1.0
16804,AF00098,AAA9101098,191,115.849451,27.347483,1,0,0,0,0,2018-09-08 08:11:47,54,12922,1.0
16805,AF00098,AAA9101098,190,115.849423,27.347351,1,0,0,0,0,2018-09-08 08:11:48,55,12923,1.0
16806,AF00098,AAA9101098,190,115.849396,27.347216,1,0,0,0,0,2018-09-08 08:11:49,56,12923,1.0
16807,AF00098,AAA9101098,190,115.849366,27.347078000000003,1,0,0,0,0,2018-09-08 08:11:50,57,12923,1.0
16808,AF00098,AAA9101098,192,115.849333,27.346938,1,0,0,0,0,2018-09-08 08:11:51,57,12923,1.0
16809,AF00098,AAA9101098,193,115.849298,27.346795,1,0,0,0,0,2018-09-08 08:11:52,58,12923,1.0
16810,AF00098,AAA9101098,195,115.849256,27.346655,1,0,0,0,0,2018-09-08 08:11:53,59,12923,1.0
16811,AF00098,AAA9101098,197,115.849208,27.346511,1,0,0,0,0,2018-09-08 08:11:54,60,12923,1.0
16812,AF00098,AAA9101098,200,115.849153,27.346373,1,0,0,0,0,2018-09-08 08:11:55,58,12923,1.0
16813,AF00098,AAA9101098,203,115.849091,27.346241,1,0,0,0,0,2018-09-08 08:11:56,57,12923,1.0
16814,AF00098,AAA9101098,206,115.849025,27.346116,1,0,0,0,0,2018-09-08 08:11:57,56,12923,1.0
16815,AF00098,AAA9101098,207,115.848951,27.345995,1,0,0,0,0,2018-09-08 08:11:58,56,12923,1.0
16816,AF00098,AAA9101098,206,115.848878,27.345873,1,0,0,0,0,2018-09-08 08:11:59,56,12923,1.0
16817,AF00098,AAA9101098,206,115.848803,27.345748,1,0,0,0,0,2018-09-08 08:12:00,57,12923,1.0
16818,AF00098,AAA9101098,206,115.848728,27.345621,1,0,0,0,0,2018-09-08 08:12:01,57,12923,1.0
16819,AF00098,AAA9101098,206,115.848653,27.345493,1,0,0,0,0,2018-09-08 08:12:02,58,12923,1.0
16820,AF00098,AAA9101098,204,115.848583,27.345356,1,0,0,0,0,2018-09-08 08:12:03,59,12923,1.0
16821,AF00098,AAA9101098,203,115.848516,27.34522,1,0,0,0,0,2018-09-08 08:12:04,59,12923,1.0
16822,AF00098,AAA9101098,202,115.848453,27.34508,1,0,0,0,0,2018-09-08 08:12:05,60,12923,1.0
16823,AF00098,AAA9101098,200,115.848393,27.34494,1,0,0,0,0,2018-09-08 08:12:06,61,12923,1.0
16824,AF00098,AAA9101098,197,115.84834,27.344795,1,0,0,0,0,2018-09-08 08:12:07,61,12923,1.0
16825,AF00098,AAA9101098,196,115.848293,27.344648,1,0,0,0,0,2018-09-08 08:12:08,61,12923,1.0
16826,AF00098,AAA9101098,194,115.848248,27.344498,1,0,0,0,0,2018-09-08 08:12:09,61,12923,1.0
16827,AF00098,AAA9101098,192,115.84821,27.344348,1,0,0,0,0,2018-09-08 08:12:10,61,12923,1.0
16828,AF00098,AAA9101098,190,115.848181,27.344196000000004,1,0,0,0,0,2018-09-08 08:12:11,61,12923,1.0
16829,AF00098,AAA9101098,187,115.848158,27.344045,1,0,0,0,0,2018-09-08 08:12:12,61,12923,1.0
16830,AF00098,AAA9101098,184,115.848143,27.343893,1,0,0,0,0,2018-09-08 08:12:13,61,12923,1.0
16831,AF00098,AAA9101098,181,115.848141,27.343741,1,0,0,0,0,2018-09-08 08:12:14,61,12923,1.0
16832,AF00098,AAA9101098,179,115.848143,27.343590000000006,1,0,0,0,0,2018-09-08 08:12:15,61,12923,1.0
16833,AF00098,AAA9101098,176,115.848153,27.343436,1,0,0,0,0,2018-09-08 08:12:16,61,12923,1.0
16834,AF00098,AAA9101098,175,115.848168,27.343281,1,0,0,0,0,2018-09-08 08:12:17,61,12923,1.0
16835,AF00098,AAA9101098,173,115.84819,27.343128000000004,1,0,0,0,0,2018-09-08 08:12:18,61,12923,1.0
16836,AF00098,AAA9101098,172,115.848216,27.342975,1,0,0,0,0,2018-09-08 08:12:19,61,12923,1.0
16837,AF00098,AAA9101098,171,115.848245,27.342821,1,0,0,0,0,2018-09-08 08:12:20,61,12923,1.0
16838,AF00098,AAA9101098,172,115.848268,27.342666,1,0,0,0,0,2018-09-08 08:12:21,61,12923,1.0
16839,AF00098,AAA9101098,172,115.848291,27.342511,1,0,0,0,0,2018-09-08 08:12:22,62,12923,1.0
16840,AF00098,AAA9101098,172,115.848315,27.342356,1,0,0,0,0,2018-09-08 08:12:23,62,12923,1.0
16841,AF00098,AAA9101098,172,115.84833799999998,27.342201,1,0,0,0,0,2018-09-08 08:12:24,62,12923,1.0
16842,AF00098,AAA9101098,172,115.84836,27.342045,1,0,0,0,0,2018-09-08 08:12:25,62,12923,2.0
16843,AF00098,AAA9101098,172,115.848383,27.341890000000006,1,0,0,0,0,2018-09-08 08:12:27,0,12923,1.0
16844,AF00098,AAA9101098,172,115.848383,27.341890000000006,0,0,0,0,0,2018-09-08 08:12:28,0,12923,1.0
16845,AF00098,AAA9101098,172,115.848383,27.341890000000006,0,0,0,0,0,2018-09-08 08:12:29,0,12923,2.0
16846,AF00098,AAA9101098,172,115.848383,27.341890000000006,0,0,0,0,0,2018-09-08 08:12:31,0,12923,3.0
16847,AF00098,AAA9101098,172,115.848383,27.341890000000006,0,0,0,0,0,2018-09-08 08:12:34,0,12923,1.0
16848,AF00098,AAA9101098,172,115.848383,27.341890000000006,0,0,0,0,0,2018-09-08 08:12:35,0,12923,1.0
16849,AF00098,AAA9101098,172,115.848383,27.341890000000006,0,0,0,0,0,2018-09-08 08:12:36,0,12923,2.0
16850,AF00098,AAA9101098,172,115.848383,27.341890000000006,0,0,0,0,0,2018-09-08 08:12:38,0,12923,1.0
16851,AF00098,AAA9101098,178,115.848558,27.339815,1,0,0,0,0,2018-09-08 08:12:39,0,12923,1.0
16852,AF00098,AAA9101098,178,115.848565,27.339658,1,0,0,0,0,2018-09-08 08:12:40,63,12923,1.0
16853,AF00098,AAA9101098,179,115.848566,27.339501,1,0,0,0,0,2018-09-08 08:12:41,63,12923,1.0
16854,AF00098,AAA9101098,178,115.848571,27.339345,1,0,0,0,0,2018-09-08 08:12:42,63,12923,1.0
16855,AF00098,AAA9101098,178,115.848578,27.339188,1,0,0,0,0,2018-09-08 08:12:43,63,12923,1.0
16856,AF00098,AAA9101098,177,115.848586,27.339031,1,0,0,0,0,2018-09-08 08:12:44,63,12923,1.0
16857,AF00098,AAA9101098,177,115.848605,27.338715000000004,1,0,0,0,0,2018-09-08 08:12:45,63,12923,1.0
16858,AF00098,AAA9101098,178,115.848616,27.338393,1,0,0,0,0,2018-09-08 08:12:46,64,12923,2.0
16859,AF00098,AAA9101098,178,115.848616,27.338393,1,0,0,0,0,2018-09-08 08:12:48,64,12923,2.0
