,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
78132,AF00098,AAA9101098,166,115.854316,27.328141,1,0,0,0,0,2018-09-12 00:16:28,0,13592,1.0
78133,AF00098,AAA9101098,166,115.854316,27.328141,1,0,0,0,0,2018-09-12 00:16:29,0,13592,1.0
78134,AF00098,AAA9101098,166,115.854316,27.328141,1,0,0,0,0,2018-09-12 00:16:30,0,13592,1.0
78135,AF00098,AAA9101098,166,115.854316,27.328141,1,0,0,0,0,2018-09-12 00:16:31,0,13592,1.0
78136,AF00098,AAA9101098,166,115.854316,27.328141,1,0,0,0,0,2018-09-12 00:16:32,0,13592,1.0
78137,AF00098,AAA9101098,166,115.854316,27.328141,1,0,0,0,0,2018-09-12 00:16:33,0,13592,1.0
78138,AF00098,AAA9101098,166,115.854315,27.328141,1,0,0,0,0,2018-09-12 00:16:34,0,13592,1.0
78139,AF00098,AAA9101098,165,115.854315,27.328131,1,0,0,0,0,2018-09-12 00:16:35,0,13592,1.0
78140,AF00098,AAA9101098,164,115.854316,27.328111,1,0,0,0,0,2018-09-12 00:16:36,0,13592,1.0
78141,AF00098,AAA9101098,164,115.854321,27.328085,1,0,0,0,0,2018-09-12 00:16:37,12,13592,2.0
78142,AF00098,AAA9101098,162,115.854348,27.328003,1,0,0,0,0,2018-09-12 00:16:39,18,13592,1.0
78143,AF00098,AAA9101098,163,115.854365,27.327958,1,0,0,0,0,2018-09-12 00:16:40,20,13592,1.0
78144,AF00098,AAA9101098,163,115.854378,27.327913,1,0,0,0,0,2018-09-12 00:16:41,20,13592,1.0
78145,AF00098,AAA9101098,164,115.854393,27.327865000000006,1,0,0,0,0,2018-09-12 00:16:42,21,13592,1.0
78146,AF00098,AAA9101098,164,115.85441000000002,27.32781,1,0,0,0,0,2018-09-12 00:16:43,23,13592,1.0
78147,AF00098,AAA9101098,164,115.854425,27.327748,1,0,0,0,0,2018-09-12 00:16:44,26,13592,1.0
78148,AF00098,AAA9101098,165,115.854443,27.327681,1,0,0,0,0,2018-09-12 00:16:45,28,13592,1.0
78149,AF00098,AAA9101098,165,115.854465,27.32761,1,0,0,0,0,2018-09-12 00:16:46,31,13592,1.0
78150,AF00098,AAA9101098,164,115.85448999999998,27.327533000000006,1,0,0,0,0,2018-09-12 00:16:47,33,13592,1.0
78151,AF00098,AAA9101098,163,115.854515,27.327453,1,0,0,0,0,2018-09-12 00:16:48,34,13592,1.0
78152,AF00098,AAA9101098,163,115.854541,27.327373,1,0,0,0,0,2018-09-12 00:16:49,34,13592,1.0
78153,AF00098,AAA9101098,163,115.854568,27.32729,1,0,0,0,0,2018-09-12 00:16:50,35,13592,1.0
78154,AF00098,AAA9101098,164,115.854595,27.327201,1,0,0,0,0,2018-09-12 00:16:51,36,13592,1.0
78155,AF00098,AAA9101098,165,115.85462,27.327111,1,0,0,0,0,2018-09-12 00:16:52,37,13592,1.0
78156,AF00098,AAA9101098,164,115.85465,27.327018,1,0,0,0,0,2018-09-12 00:16:53,39,13592,1.0
78157,AF00098,AAA9101098,163,115.85468,27.326921,1,0,0,0,0,2018-09-12 00:16:54,40,13592,1.0
78158,AF00098,AAA9101098,163,115.854711,27.326823,1,0,0,0,0,2018-09-12 00:16:55,41,13592,1.0
78159,AF00098,AAA9101098,163,115.854745,27.326725,1,0,0,0,0,2018-09-12 00:16:56,42,13592,1.0
78160,AF00098,AAA9101098,163,115.854778,27.32662,1,0,0,0,0,2018-09-12 00:16:57,44,13592,1.0
78161,AF00098,AAA9101098,164,115.854815,27.326511,1,0,0,0,0,2018-09-12 00:16:58,45,13592,1.0
78162,AF00098,AAA9101098,164,115.85485,27.326398,1,0,0,0,0,2018-09-12 00:16:59,46,13592,1.0
78163,AF00098,AAA9101098,164,115.854886,27.326283,1,0,0,0,0,2018-09-12 00:17:00,47,13592,1.0
78164,AF00098,AAA9101098,164,115.854923,27.326166,1,0,0,0,0,2018-09-12 00:17:01,48,13592,1.0
78165,AF00098,AAA9101098,164,115.85496,27.326051,1,0,0,0,0,2018-09-12 00:17:02,47,13592,1.0
78166,AF00098,AAA9101098,163,115.854996,27.325940000000006,1,0,0,0,0,2018-09-12 00:17:03,47,13592,1.0
78167,AF00098,AAA9101098,163,115.85503500000002,27.325825,1,0,0,0,0,2018-09-12 00:17:04,48,13592,1.0
78168,AF00098,AAA9101098,163,115.855075,27.32571,1,0,0,0,0,2018-09-12 00:17:05,49,13592,1.0
78169,AF00098,AAA9101098,163,115.85511499999998,27.325591,1,0,0,0,0,2018-09-12 00:17:06,49,13592,1.0
78170,AF00098,AAA9101098,163,115.855155,27.325473,1,0,0,0,0,2018-09-12 00:17:07,50,13592,1.0
78171,AF00098,AAA9101098,162,115.855196,27.32535,1,0,0,0,0,2018-09-12 00:17:08,51,13592,1.0
78172,AF00098,AAA9101098,163,115.85524,27.325225,1,0,0,0,0,2018-09-12 00:17:09,52,13592,1.0
78173,AF00098,AAA9101098,163,115.855283,27.325096,1,0,0,0,0,2018-09-12 00:17:10,53,13592,1.0
78174,AF00098,AAA9101098,162,115.855325,27.32497,1,0,0,0,0,2018-09-12 00:17:11,52,13592,1.0
78175,AF00098,AAA9101098,161,115.855371,27.324841,1,0,0,0,0,2018-09-12 00:17:12,54,13592,1.0
78176,AF00098,AAA9101098,160,115.855421,27.324711,1,0,0,0,0,2018-09-12 00:17:13,54,13592,1.0
78177,AF00098,AAA9101098,158,115.855475,27.324583,1,0,0,0,0,2018-09-12 00:17:14,55,13592,1.0
78178,AF00098,AAA9101098,157,115.855535,27.324455,1,0,0,0,0,2018-09-12 00:17:15,55,13592,1.0
78179,AF00098,AAA9101098,158,115.855593,27.324328,1,0,0,0,0,2018-09-12 00:17:16,53,13592,1.0
78180,AF00098,AAA9101098,157,115.855655,27.324201,1,0,0,0,0,2018-09-12 00:17:17,55,13592,1.0
78181,AF00098,AAA9101098,157,115.855716,27.324073,1,0,0,0,0,2018-09-12 00:17:18,56,13592,1.0
78182,AF00098,AAA9101098,157,115.85578,27.323946000000007,1,0,0,0,0,2018-09-12 00:17:19,56,13592,1.0
78183,AF00098,AAA9101098,157,115.855843,27.323815000000003,1,0,0,0,0,2018-09-12 00:17:20,56,13592,1.0
78184,AF00098,AAA9101098,157,115.855905,27.323681,1,0,0,0,0,2018-09-12 00:17:21,56,13592,1.0
78185,AF00098,AAA9101098,157,115.855968,27.32355,1,0,0,0,0,2018-09-12 00:17:22,56,13592,1.0
78186,AF00098,AAA9101098,157,115.85603,27.32342,1,0,0,0,0,2018-09-12 00:17:23,57,13592,1.0
78187,AF00098,AAA9101098,157,115.856093,27.323290000000004,1,0,0,0,0,2018-09-12 00:17:24,57,13592,1.0
78188,AF00098,AAA9101098,157,115.856158,27.323161,1,0,0,0,0,2018-09-12 00:17:25,57,13592,1.0
78189,AF00098,AAA9101098,156,115.856221,27.323031,1,0,0,0,0,2018-09-12 00:17:26,57,13592,1.0
78190,AF00098,AAA9101098,156,115.856285,27.322901,1,0,0,0,0,2018-09-12 00:17:27,57,13592,1.0
78191,AF00098,AAA9101098,156,115.85635,27.32277,1,0,0,0,0,2018-09-12 00:17:28,57,13592,1.0
78192,AF00098,AAA9101098,155,115.856416,27.322640000000003,1,0,0,0,0,2018-09-12 00:17:29,57,13592,1.0
78193,AF00098,AAA9101098,155,115.856483,27.322511,1,0,0,0,0,2018-09-12 00:17:30,58,13592,1.0
78194,AF00098,AAA9101098,154,115.856553,27.322383,1,0,0,0,0,2018-09-12 00:17:31,58,13592,1.0
78195,AF00098,AAA9101098,152,115.856628,27.322256,1,0,0,0,0,2018-09-12 00:17:32,58,13592,1.0
78196,AF00098,AAA9101098,150,115.856708,27.32213,1,0,0,0,0,2018-09-12 00:17:33,58,13592,1.0
78197,AF00098,AAA9101098,147,115.856795,27.32201,1,0,0,0,0,2018-09-12 00:17:34,58,13592,1.0
78198,AF00098,AAA9101098,144,115.85689,27.321893,1,0,0,0,0,2018-09-12 00:17:35,59,13592,1.0
78199,AF00098,AAA9101098,141,115.85699,27.321778,1,0,0,0,0,2018-09-12 00:17:36,59,13592,1.0
78200,AF00098,AAA9101098,139,115.857098,27.321666,1,0,0,0,0,2018-09-12 00:17:37,59,13592,1.0
78201,AF00098,AAA9101098,139,115.857205,27.321556,1,0,0,0,0,2018-09-12 00:17:38,60,13592,1.0
78202,AF00098,AAA9101098,138,115.857316,27.321446,1,0,0,0,0,2018-09-12 00:17:39,60,13592,1.0
78203,AF00098,AAA9101098,138,115.857428,27.321335,1,0,0,0,0,2018-09-12 00:17:40,60,13592,1.0
78204,AF00098,AAA9101098,138,115.857541,27.321225,1,0,0,0,0,2018-09-12 00:17:41,60,13592,1.0
78205,AF00098,AAA9101098,138,115.857655,27.321111,1,0,0,0,0,2018-09-12 00:17:42,61,13592,1.0
78206,AF00098,AAA9101098,138,115.85777,27.320998,1,0,0,0,0,2018-09-12 00:17:43,61,13592,1.0
78207,AF00098,AAA9101098,137,115.857885,27.320883,1,0,0,0,0,2018-09-12 00:17:44,61,13592,1.0
78208,AF00098,AAA9101098,137,115.858001,27.320768,1,0,0,0,0,2018-09-12 00:17:45,61,13593,1.0
78209,AF00098,AAA9101098,137,115.858118,27.320653000000004,1,0,0,0,0,2018-09-12 00:17:46,62,13593,1.0
78210,AF00098,AAA9101098,137,115.858235,27.320536,1,0,0,0,0,2018-09-12 00:17:47,62,13593,1.0
78211,AF00098,AAA9101098,137,115.85835,27.320421000000003,1,0,0,0,0,2018-09-12 00:17:48,62,13593,1.0
78212,AF00098,AAA9101098,138,115.858463,27.320305,1,0,0,0,0,2018-09-12 00:17:49,62,13593,1.0
78213,AF00098,AAA9101098,139,115.858575,27.320186,1,0,0,0,0,2018-09-12 00:17:50,62,13593,1.0
78214,AF00098,AAA9101098,140,115.858685,27.320068,1,0,0,0,0,2018-09-12 00:17:51,62,13593,1.0
78215,AF00098,AAA9101098,143,115.85878999999998,27.319945,1,0,0,0,0,2018-09-12 00:17:52,61,13593,1.0
78216,AF00098,AAA9101098,147,115.858881,27.319815,1,0,0,0,0,2018-09-12 00:17:53,61,13593,1.0
78217,AF00098,AAA9101098,153,115.85896,27.31968,1,0,0,0,0,2018-09-12 00:17:54,61,13593,1.0
78218,AF00098,AAA9101098,159,115.859021,27.319535,1,0,0,0,0,2018-09-12 00:17:55,62,13593,1.0
78219,AF00098,AAA9101098,164,115.85907,27.319383,1,0,0,0,0,2018-09-12 00:17:56,62,13593,1.0
78220,AF00098,AAA9101098,168,115.859106,27.319226,1,0,0,0,0,2018-09-12 00:17:57,62,13593,1.0
78221,AF00098,AAA9101098,170,115.859133,27.31907,1,0,0,0,0,2018-09-12 00:17:58,62,13593,1.0
78222,AF00098,AAA9101098,172,115.859156,27.318915000000004,1,0,0,0,0,2018-09-12 00:17:59,62,13593,1.0
78223,AF00098,AAA9101098,170,115.859185,27.318761,1,0,0,0,0,2018-09-12 00:18:00,62,13593,1.0
78224,AF00098,AAA9101098,166,115.859223,27.318608,1,0,0,0,0,2018-09-12 00:18:01,61,13593,1.0
78225,AF00098,AAA9101098,163,115.85927,27.318461,1,0,0,0,0,2018-09-12 00:18:02,61,13593,1.0
78226,AF00098,AAA9101098,158,115.85933,27.318318,1,0,0,0,0,2018-09-12 00:18:03,61,13593,1.0
78227,AF00098,AAA9101098,155,115.859398,27.318181,1,0,0,0,0,2018-09-12 00:18:04,60,13593,1.0
78228,AF00098,AAA9101098,153,115.85947,27.318048,1,0,0,0,0,2018-09-12 00:18:05,60,13593,1.0
78229,AF00098,AAA9101098,151,115.859548,27.317918,1,0,0,0,0,2018-09-12 00:18:06,60,13593,1.0
78230,AF00098,AAA9101098,149,115.859631,27.317791,1,0,0,0,0,2018-09-12 00:18:07,59,13593,1.0
78231,AF00098,AAA9101098,150,115.859715,27.317665,1,0,0,0,0,2018-09-12 00:18:08,58,13593,1.0
78232,AF00098,AAA9101098,152,115.859791,27.31754,1,0,0,0,0,2018-09-12 00:18:09,58,13593,1.0
78233,AF00098,AAA9101098,155,115.859858,27.317415000000004,1,0,0,0,0,2018-09-12 00:18:10,57,13593,1.0
78234,AF00098,AAA9101098,159,115.859915,27.317285,1,0,0,0,0,2018-09-12 00:18:11,55,13593,1.0
78235,AF00098,AAA9101098,164,115.859958,27.317153,1,0,0,0,0,2018-09-12 00:18:12,55,13593,1.0
78236,AF00098,AAA9101098,168,115.85999,27.317015,1,0,0,0,0,2018-09-12 00:18:13,56,13593,1.0
78237,AF00098,AAA9101098,173,115.860008,27.316878000000006,1,0,0,0,0,2018-09-12 00:18:14,54,13593,1.0
78238,AF00098,AAA9101098,179,115.860008,27.316741,1,0,0,0,0,2018-09-12 00:18:15,54,13593,1.0
78239,AF00098,AAA9101098,183,115.859998,27.316605,1,0,0,0,0,2018-09-12 00:18:16,54,13593,1.0
78240,AF00098,AAA9101098,188,115.859975,27.316471000000003,1,0,0,0,0,2018-09-12 00:18:17,53,13593,1.0
78241,AF00098,AAA9101098,188,115.859975,27.316471000000003,1,0,0,0,0,2018-09-12 00:18:18,53,13593,1.0
78242,AF00098,AAA9101098,196,115.859905,27.316216,1,0,0,0,0,2018-09-12 00:18:19,52,13593,1.0
78243,AF00098,AAA9101098,196,115.85986,27.316093,1,0,0,0,0,2018-09-12 00:18:20,52,13593,1.0
78244,AF00098,AAA9101098,195,115.859816,27.315968,1,0,0,0,0,2018-09-12 00:18:21,52,13593,1.0
78245,AF00098,AAA9101098,194,115.859778,27.315841,1,0,0,0,0,2018-09-12 00:18:22,52,13593,1.0
78246,AF00098,AAA9101098,194,115.85974,27.31572,1,0,0,0,0,2018-09-12 00:18:23,51,13593,1.0
78247,AF00098,AAA9101098,192,115.859703,27.315596000000006,1,0,0,0,0,2018-09-12 00:18:24,51,13593,1.0
78248,AF00098,AAA9101098,189,115.859676,27.31547,1,0,0,0,0,2018-09-12 00:18:25,52,13593,1.0
78249,AF00098,AAA9101098,187,115.859653,27.315338,1,0,0,0,0,2018-09-12 00:18:26,53,13593,1.0
78250,AF00098,AAA9101098,184,115.859638,27.315198,1,0,0,0,0,2018-09-12 00:18:27,54,13593,1.0
78251,AF00098,AAA9101098,182,115.85963,27.315056,1,0,0,0,0,2018-09-12 00:18:28,55,13593,1.0
78252,AF00098,AAA9101098,182,115.85963,27.315056,1,0,0,0,0,2018-09-12 00:18:29,55,13593,1.0
78253,AF00098,AAA9101098,177,115.859646,27.314761,1,0,0,0,0,2018-09-12 00:18:30,59,13593,1.0
78254,AF00098,AAA9101098,175,115.859658,27.314606,1,0,0,0,0,2018-09-12 00:18:31,61,13593,1.0
78255,AF00098,AAA9101098,175,115.859658,27.314606,1,0,0,0,0,2018-09-12 00:18:32,61,13593,1.0
78256,AF00098,AAA9101098,172,115.859705,27.314285,1,0,0,0,0,2018-09-12 00:18:33,66,13593,1.0
78257,AF00098,AAA9101098,171,115.85973,27.314120000000006,1,0,0,0,0,2018-09-12 00:18:34,66,13593,1.0
78258,AF00098,AAA9101098,170,115.859761,27.313955,1,0,0,0,0,2018-09-12 00:18:35,67,13593,1.0
78259,AF00098,AAA9101098,169,115.859798,27.313786,1,0,0,0,0,2018-09-12 00:18:36,68,13593,1.0
78260,AF00098,AAA9101098,167,115.85983600000002,27.31362,1,0,0,0,0,2018-09-12 00:18:37,69,13593,1.0
78261,AF00098,AAA9101098,166,115.859883,27.313453000000006,1,0,0,0,0,2018-09-12 00:18:38,69,13593,1.0
78262,AF00098,AAA9101098,164,115.859938,27.313286,1,0,0,0,0,2018-09-12 00:18:39,69,13593,1.0
78263,AF00098,AAA9101098,161,115.859996,27.31312,1,0,0,0,0,2018-09-12 00:18:40,70,13593,1.0
78264,AF00098,AAA9101098,159,115.86006100000002,27.312958,1,0,0,0,0,2018-09-12 00:18:41,70,13593,1.0
78265,AF00098,AAA9101098,157,115.860135,27.312796,1,0,0,0,0,2018-09-12 00:18:42,70,13593,1.0
78266,AF00098,AAA9101098,155,115.860215,27.312638,1,0,0,0,0,2018-09-12 00:18:43,71,13593,1.0
78267,AF00098,AAA9101098,153,115.860305,27.31248,1,0,0,0,0,2018-09-12 00:18:44,71,13593,1.0
78268,AF00098,AAA9101098,152,115.860396,27.312323,1,0,0,0,0,2018-09-12 00:18:45,71,13594,1.0
78269,AF00098,AAA9101098,151,115.860491,27.312165000000004,1,0,0,0,0,2018-09-12 00:18:46,72,13594,1.0
78270,AF00098,AAA9101098,151,115.86059,27.31201,1,0,0,0,0,2018-09-12 00:18:47,72,13594,1.0
78271,AF00098,AAA9101098,150,115.860691,27.311851,1,0,0,0,0,2018-09-12 00:18:48,72,13594,1.0
78272,AF00098,AAA9101098,150,115.860793,27.311693,1,0,0,0,0,2018-09-12 00:18:49,73,13594,1.0
78273,AF00098,AAA9101098,152,115.860891,27.311533,1,0,0,0,0,2018-09-12 00:18:50,73,13594,1.0
78274,AF00098,AAA9101098,152,115.860986,27.311371,1,0,0,0,0,2018-09-12 00:18:51,73,13594,1.0
78275,AF00098,AAA9101098,153,115.861078,27.311208,1,0,0,0,0,2018-09-12 00:18:52,73,13594,1.0
78276,AF00098,AAA9101098,153,115.86117,27.311043,1,0,0,0,0,2018-09-12 00:18:53,74,13594,1.0
78277,AF00098,AAA9101098,152,115.861265,27.310878,1,0,0,0,0,2018-09-12 00:18:54,74,13594,1.0
78278,AF00098,AAA9101098,152,115.86136299999998,27.310713,1,0,0,0,0,2018-09-12 00:18:55,73,13594,1.0
78279,AF00098,AAA9101098,152,115.86136299999998,27.310713,1,0,0,0,0,2018-09-12 00:18:56,73,13594,1.0
78280,AF00098,AAA9101098,151,115.861558,27.310391,1,0,0,0,0,2018-09-12 00:18:57,72,13594,1.0
78281,AF00098,AAA9101098,151,115.861653,27.310233,1,0,0,0,0,2018-09-12 00:18:58,71,13594,1.0
78282,AF00098,AAA9101098,152,115.861745,27.310078000000004,1,0,0,0,0,2018-09-12 00:18:59,70,13594,1.0
78283,AF00098,AAA9101098,154,115.861826,27.309925,1,0,0,0,0,2018-09-12 00:19:00,68,13594,1.0
78284,AF00098,AAA9101098,157,115.861898,27.30977,1,0,0,0,0,2018-09-12 00:19:01,66,13594,1.0
78285,AF00098,AAA9101098,160,115.861956,27.309618,1,0,0,0,0,2018-09-12 00:19:02,65,13594,1.0
78286,AF00098,AAA9101098,164,115.862005,27.309465000000007,1,0,0,0,0,2018-09-12 00:19:03,63,13594,1.0
78287,AF00098,AAA9101098,168,115.86204,27.309313,1,0,0,0,0,2018-09-12 00:19:04,61,13594,1.0
78288,AF00098,AAA9101098,172,115.862061,27.309166,1,0,0,0,0,2018-09-12 00:19:05,59,13594,1.0
78289,AF00098,AAA9101098,172,115.862061,27.309166,1,0,0,0,0,2018-09-12 00:19:06,59,13594,1.0
78290,AF00098,AAA9101098,175,115.862086,27.308901,1,0,0,0,0,2018-09-12 00:19:07,50,13594,1.0
78291,AF00098,AAA9101098,176,115.862095,27.308791,1,0,0,0,0,2018-09-12 00:19:08,43,13594,1.0
78292,AF00098,AAA9101098,177,115.8621,27.308698,1,0,0,0,0,2018-09-12 00:19:09,36,13594,1.0
78293,AF00098,AAA9101098,177,115.8621,27.308698,1,0,0,0,0,2018-09-12 00:19:10,36,13594,1.0
78294,AF00098,AAA9101098,177,115.862111,27.30859,1,0,0,0,0,2018-09-12 00:19:11,16,13594,1.0
78295,AF00098,AAA9101098,180,115.862111,27.308571,1,0,0,0,0,2018-09-12 00:19:12,0,13594,1.0
78296,AF00098,AAA9101098,180,115.86211000000002,27.308568,1,0,0,0,0,2018-09-12 00:19:13,0,13594,1.0
78297,AF00098,AAA9101098,180,115.862106,27.308571,1,0,0,0,0,2018-09-12 00:19:14,0,13594,1.0
78298,AF00098,AAA9101098,180,115.862106,27.308571,1,0,0,0,0,2018-09-12 00:19:15,0,13594,1.0
78299,AF00098,AAA9101098,180,115.862106,27.308571,1,0,0,0,0,2018-09-12 00:19:16,0,13594,1.0
78300,AF00098,AAA9101098,180,115.862106,27.308571,1,0,0,0,0,2018-09-12 00:19:17,0,13594,1.0
78301,AF00098,AAA9101098,180,115.862106,27.308571,1,0,0,0,0,2018-09-12 00:19:18,0,13594,1.0
78302,AF00098,AAA9101098,180,115.862106,27.308571,1,0,0,0,0,2018-09-12 00:19:19,0,13594,1.0
78303,AF00098,AAA9101098,177,115.862105,27.308565,1,0,0,0,0,2018-09-12 00:19:20,0,13594,1.0
78304,AF00098,AAA9101098,178,115.862101,27.308546000000003,1,0,0,0,0,2018-09-12 00:19:21,0,13594,1.0
78305,AF00098,AAA9101098,177,115.862105,27.30852,1,0,0,0,0,2018-09-12 00:19:22,11,13594,1.0
78306,AF00098,AAA9101098,177,115.862105,27.30852,1,0,0,0,0,2018-09-12 00:19:23,11,13594,1.0
78307,AF00098,AAA9101098,175,115.86211000000002,27.308435,1,0,0,0,0,2018-09-12 00:19:24,17,13594,1.0
78308,AF00098,AAA9101098,176,115.862115,27.308385,1,0,0,0,0,2018-09-12 00:19:25,20,13594,1.0
78309,AF00098,AAA9101098,175,115.862121,27.308328000000003,1,0,0,0,0,2018-09-12 00:19:26,23,13594,1.0
78310,AF00098,AAA9101098,174,115.86213,27.308273,1,0,0,0,0,2018-09-12 00:19:27,23,13594,1.0
78311,AF00098,AAA9101098,176,115.862136,27.308218,1,0,0,0,0,2018-09-12 00:19:28,23,13594,1.0
78312,AF00098,AAA9101098,174,115.862143,27.308158,1,0,0,0,0,2018-09-12 00:19:29,25,13594,1.0
78313,AF00098,AAA9101098,174,115.86215,27.308090000000004,1,0,0,0,0,2018-09-12 00:19:30,28,13594,1.0
78314,AF00098,AAA9101098,173,115.862156,27.308013,1,0,0,0,0,2018-09-12 00:19:31,31,13594,1.0
78315,AF00098,AAA9101098,174,115.862166,27.307931,1,0,0,0,0,2018-09-12 00:19:32,34,13594,1.0
78316,AF00098,AAA9101098,174,115.862166,27.307931,1,0,0,0,0,2018-09-12 00:19:33,34,13594,1.0
78317,AF00098,AAA9101098,174,115.862175,27.307841,1,0,0,0,0,2018-09-12 00:19:34,36,13594,1.0
78318,AF00098,AAA9101098,175,115.862196,27.307636,1,0,0,0,0,2018-09-12 00:19:35,39,13594,1.0
78319,AF00098,AAA9101098,175,115.862196,27.307636,1,0,0,0,0,2018-09-12 00:19:36,39,13594,1.0
78320,AF00098,AAA9101098,174,115.862206,27.307533000000006,1,0,0,0,0,2018-09-12 00:19:37,41,13594,1.0
78321,AF00098,AAA9101098,173,115.862233,27.307313,1,0,0,0,0,2018-09-12 00:19:38,46,13594,1.0
78322,AF00098,AAA9101098,174,115.862243,27.307193,1,0,0,0,0,2018-09-12 00:19:39,48,13594,1.0
78323,AF00098,AAA9101098,174,115.862253,27.30707,1,0,0,0,0,2018-09-12 00:19:40,50,13594,1.0
78324,AF00098,AAA9101098,174,115.862253,27.30707,1,0,0,0,0,2018-09-12 00:19:41,50,13594,1.0
78325,AF00098,AAA9101098,173,115.862283,27.306801,1,0,0,0,0,2018-09-12 00:19:42,54,13594,1.0
78326,AF00098,AAA9101098,173,115.862283,27.306801,1,0,0,0,0,2018-09-12 00:19:43,54,13594,1.0
78327,AF00098,AAA9101098,173,115.862311,27.306521000000004,1,0,0,0,0,2018-09-12 00:19:44,56,13594,1.0
78328,AF00098,AAA9101098,173,115.86233,27.306385,1,0,0,0,0,2018-09-12 00:19:45,56,13594,1.0
78329,AF00098,AAA9101098,172,115.86235,27.306243,1,0,0,0,0,2018-09-12 00:19:46,56,13594,1.0
78330,AF00098,AAA9101098,172,115.86237,27.306103000000004,1,0,0,0,0,2018-09-12 00:19:47,57,13594,1.0
78331,AF00098,AAA9101098,172,115.86237,27.306103000000004,1,0,0,0,0,2018-09-12 00:19:48,57,13594,1.0
78332,AF00098,AAA9101098,172,115.862421,27.305811,1,0,0,0,0,2018-09-12 00:19:49,58,13594,1.0
78333,AF00098,AAA9101098,172,115.862443,27.305663,1,0,0,0,0,2018-09-12 00:19:50,58,13594,1.0
78334,AF00098,AAA9101098,172,115.862463,27.305516,1,0,0,0,0,2018-09-12 00:19:51,59,13594,1.0
78335,AF00098,AAA9101098,173,115.862485,27.305366,1,0,0,0,0,2018-09-12 00:19:52,60,13594,1.0
78336,AF00098,AAA9101098,172,115.862505,27.305216,1,0,0,0,0,2018-09-12 00:19:53,60,13594,1.0
78337,AF00098,AAA9101098,172,115.862526,27.305065000000006,1,0,0,0,0,2018-09-12 00:19:54,60,13594,1.0
78338,AF00098,AAA9101098,172,115.86255,27.304911,1,0,0,0,0,2018-09-12 00:19:55,61,13594,1.0
78339,AF00098,AAA9101098,172,115.862575,27.30476,1,0,0,0,0,2018-09-12 00:19:56,61,13594,1.0
78340,AF00098,AAA9101098,171,115.8626,27.304608,1,0,0,0,0,2018-09-12 00:19:57,61,13594,1.0
78341,AF00098,AAA9101098,171,115.862628,27.304458,1,0,0,0,0,2018-09-12 00:19:58,61,13594,1.0
78342,AF00098,AAA9101098,172,115.862651,27.304308,1,0,0,0,0,2018-09-12 00:19:59,61,13594,1.0
78343,AF00098,AAA9101098,172,115.862675,27.304156,1,0,0,0,0,2018-09-12 00:20:00,62,13594,1.0
78344,AF00098,AAA9101098,172,115.862698,27.304003,1,0,0,0,0,2018-09-12 00:20:01,62,13594,1.0
78345,AF00098,AAA9101098,171,115.862725,27.303851,1,0,0,0,0,2018-09-12 00:20:02,62,13594,1.0
78346,AF00098,AAA9101098,170,115.862745,27.3037,1,0,0,0,0,2018-09-12 00:20:03,62,13595,1.0
78347,AF00098,AAA9101098,169,115.862776,27.303545,1,0,0,0,0,2018-09-12 00:20:04,63,13595,1.0
78348,AF00098,AAA9101098,169,115.862806,27.303388,1,0,0,0,0,2018-09-12 00:20:05,64,13595,1.0
78349,AF00098,AAA9101098,170,115.862835,27.303233,1,0,0,0,0,2018-09-12 00:20:06,65,13595,1.0
78350,AF00098,AAA9101098,169,115.862866,27.303076,1,0,0,0,0,2018-09-12 00:20:07,65,13595,1.0
78351,AF00098,AAA9101098,169,115.862901,27.302915,1,0,0,0,0,2018-09-12 00:20:08,66,13595,1.0
78352,AF00098,AAA9101098,168,115.862936,27.302753000000006,1,0,0,0,0,2018-09-12 00:20:09,66,13595,1.0
78353,AF00098,AAA9101098,168,115.862973,27.302593,1,0,0,0,0,2018-09-12 00:20:10,66,13595,1.0
78354,AF00098,AAA9101098,168,115.863011,27.302433,1,0,0,0,0,2018-09-12 00:20:11,65,13595,1.0
78355,AF00098,AAA9101098,167,115.863053,27.302271,1,0,0,0,0,2018-09-12 00:20:12,66,13595,1.0
78356,AF00098,AAA9101098,167,115.863096,27.302108,1,0,0,0,0,2018-09-12 00:20:13,66,13595,1.0
78357,AF00098,AAA9101098,167,115.86314,27.301946,1,0,0,0,0,2018-09-12 00:20:14,66,13595,1.0
78358,AF00098,AAA9101098,167,115.863183,27.301783,1,0,0,0,0,2018-09-12 00:20:15,66,13595,1.0
78359,AF00098,AAA9101098,167,115.863225,27.30162,1,0,0,0,0,2018-09-12 00:20:16,67,13595,1.0
78360,AF00098,AAA9101098,167,115.863266,27.301456,1,0,0,0,0,2018-09-12 00:20:17,67,13595,1.0
78361,AF00098,AAA9101098,167,115.863306,27.301291,1,0,0,0,0,2018-09-12 00:20:18,67,13595,1.0
78362,AF00098,AAA9101098,167,115.863348,27.301126,1,0,0,0,0,2018-09-12 00:20:19,67,13595,1.0
78363,AF00098,AAA9101098,167,115.863391,27.300961,1,0,0,0,0,2018-09-12 00:20:20,68,13595,1.0
78364,AF00098,AAA9101098,166,115.863433,27.300796,1,0,0,0,0,2018-09-12 00:20:21,68,13595,1.0
