,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38894,AF00098,AAA9101098,117,115.847915,27.353261,1,0,0,0,0,2018-09-09 08:12:41,62,13182,1.0
38895,AF00098,AAA9101098,118,115.848066,27.353188,1,0,0,0,0,2018-09-09 08:12:42,62,13182,1.0
38896,AF00098,AAA9101098,118,115.848221,27.353113,1,0,0,0,0,2018-09-09 08:12:43,62,13182,1.0
38897,AF00098,AAA9101098,118,115.848375,27.353040000000004,1,0,0,0,0,2018-09-09 08:12:44,63,13182,1.0
38898,AF00098,AAA9101098,116,115.848531,27.352970000000006,1,0,0,0,0,2018-09-09 08:12:45,62,13182,1.0
38899,AF00098,AAA9101098,117,115.848671,27.352911,1,0,0,0,0,2018-09-09 08:12:46,62,13182,1.0
38900,AF00098,AAA9101098,116,115.848821,27.352846000000003,1,0,0,0,0,2018-09-09 08:12:47,60,13182,1.0
38901,AF00098,AAA9101098,116,115.84897,27.352781,1,0,0,0,0,2018-09-09 08:12:48,59,13182,1.0
38902,AF00098,AAA9101098,117,115.84911,27.35272,1,0,0,0,0,2018-09-09 08:12:49,57,13182,1.0
38903,AF00098,AAA9101098,120,115.849245,27.352653000000004,1,0,0,0,0,2018-09-09 08:12:50,56,13182,1.0
38904,AF00098,AAA9101098,121,115.849368,27.352586,1,0,0,0,0,2018-09-09 08:12:51,51,13182,1.0
38905,AF00098,AAA9101098,122,115.849481,27.352523,1,0,0,0,0,2018-09-09 08:12:52,47,13182,1.0
38906,AF00098,AAA9101098,123,115.849578,27.352466,1,0,0,0,0,2018-09-09 08:12:53,41,13183,1.0
38907,AF00098,AAA9101098,125,115.849653,27.352418,1,0,0,0,0,2018-09-09 08:12:54,32,13183,1.0
38908,AF00098,AAA9101098,127,115.849718,27.352375,1,0,0,0,0,2018-09-09 08:12:55,28,13183,1.0
38909,AF00098,AAA9101098,125,115.849778,27.352335,1,0,0,0,0,2018-09-09 08:12:56,26,13183,1.0
38910,AF00098,AAA9101098,133,115.849835,27.352288,1,0,0,0,0,2018-09-09 08:12:57,26,13183,1.0
38911,AF00098,AAA9101098,137,115.849885,27.352238,1,0,0,0,0,2018-09-09 08:12:58,27,13183,1.0
38912,AF00098,AAA9101098,140,115.849931,27.352185,1,0,0,0,0,2018-09-09 08:12:59,27,13183,1.0
38913,AF00098,AAA9101098,144,115.849975,27.352115,1,0,0,0,0,2018-09-09 08:13:00,28,13183,1.0
38914,AF00098,AAA9101098,145,115.850025,27.352055,1,0,0,0,0,2018-09-09 08:13:01,29,13183,1.0
38915,AF00098,AAA9101098,148,115.850071,27.351988,1,0,0,0,0,2018-09-09 08:13:02,32,13183,1.0
38916,AF00098,AAA9101098,150,115.850118,27.351915,1,0,0,0,0,2018-09-09 08:13:03,34,13183,1.0
38917,AF00098,AAA9101098,152,115.850165,27.351836,1,0,0,0,0,2018-09-09 08:13:04,35,13183,1.0
38918,AF00098,AAA9101098,156,115.850208,27.351753,1,0,0,0,0,2018-09-09 08:13:05,37,13183,1.0
38919,AF00098,AAA9101098,161,115.850245,27.35166,1,0,0,0,0,2018-09-09 08:13:06,39,13183,1.0
38920,AF00098,AAA9101098,169,115.850266,27.35156,1,0,0,0,0,2018-09-09 08:13:07,40,13183,1.0
38921,AF00098,AAA9101098,177,115.850275,27.351456,1,0,0,0,0,2018-09-09 08:13:08,42,13183,1.0
38922,AF00098,AAA9101098,184,115.85027,27.351348,1,0,0,0,0,2018-09-09 08:13:09,44,13183,1.0
38923,AF00098,AAA9101098,187,115.850255,27.351233,1,0,0,0,0,2018-09-09 08:13:10,47,13183,1.0
38924,AF00098,AAA9101098,187,115.850235,27.351113,1,0,0,0,0,2018-09-09 08:13:11,49,13183,1.0
38925,AF00098,AAA9101098,188,115.850206,27.350986,1,0,0,0,0,2018-09-09 08:13:12,48,13183,1.0
38926,AF00098,AAA9101098,188,115.850183,27.350858,1,0,0,0,0,2018-09-09 08:13:13,52,13183,1.0
38927,AF00098,AAA9101098,187,115.850165,27.350723,1,0,0,0,0,2018-09-09 08:13:14,55,13183,1.0
38928,AF00098,AAA9101098,189,115.850143,27.350591,1,0,0,0,0,2018-09-09 08:13:15,55,13183,1.0
38929,AF00098,AAA9101098,188,115.850123,27.350458000000003,1,0,0,0,0,2018-09-09 08:13:16,54,13183,1.0
38930,AF00098,AAA9101098,189,115.850096,27.35032,1,0,0,0,0,2018-09-09 08:13:17,54,13183,1.0
38931,AF00098,AAA9101098,189,115.85007,27.35018,1,0,0,0,0,2018-09-09 08:13:18,55,13183,1.0
38932,AF00098,AAA9101098,189,115.850031,27.350036,1,0,0,0,0,2018-09-09 08:13:19,55,13183,1.0
38933,AF00098,AAA9101098,190,115.850001,27.349893,1,0,0,0,0,2018-09-09 08:13:20,56,13183,1.0
38934,AF00098,AAA9101098,190,115.849968,27.34975,1,0,0,0,0,2018-09-09 08:13:21,56,13183,1.0
38935,AF00098,AAA9101098,190,115.84994,27.349608,1,0,0,0,0,2018-09-09 08:13:22,56,13183,1.0
38936,AF00098,AAA9101098,190,115.849908,27.349468,1,0,0,0,0,2018-09-09 08:13:23,56,13183,1.0
38937,AF00098,AAA9101098,190,115.849873,27.349328000000003,1,0,0,0,0,2018-09-09 08:13:24,56,13183,1.0
38938,AF00098,AAA9101098,190,115.849841,27.349190000000004,1,0,0,0,0,2018-09-09 08:13:25,55,13183,1.0
38939,AF00098,AAA9101098,191,115.84981299999998,27.34906,1,0,0,0,0,2018-09-09 08:13:26,54,13183,1.0
38940,AF00098,AAA9101098,191,115.849783,27.34893,1,0,0,0,0,2018-09-09 08:13:27,53,13183,1.0
38941,AF00098,AAA9101098,191,115.849756,27.348806,1,0,0,0,0,2018-09-09 08:13:28,51,13183,1.0
38942,AF00098,AAA9101098,189,115.84973,27.348685,1,0,0,0,0,2018-09-09 08:13:29,51,13183,1.0
38943,AF00098,AAA9101098,189,115.849701,27.348555,1,0,0,0,0,2018-09-09 08:13:30,52,13183,1.0
38944,AF00098,AAA9101098,190,115.849675,27.348428,1,0,0,0,0,2018-09-09 08:13:31,53,13183,1.0
38945,AF00098,AAA9101098,191,115.849648,27.348298,1,0,0,0,0,2018-09-09 08:13:32,54,13183,1.0
38946,AF00098,AAA9101098,190,115.849621,27.348165,1,0,0,0,0,2018-09-09 08:13:33,54,13183,1.0
38947,AF00098,AAA9101098,191,115.849593,27.348031,1,0,0,0,0,2018-09-09 08:13:34,55,13183,1.0
38948,AF00098,AAA9101098,190,115.849563,27.347898,1,0,0,0,0,2018-09-09 08:13:35,55,13183,1.0
38949,AF00098,AAA9101098,191,115.849533,27.347763,1,0,0,0,0,2018-09-09 08:13:36,55,13183,1.0
38950,AF00098,AAA9101098,190,115.849503,27.347625,1,0,0,0,0,2018-09-09 08:13:37,56,13183,1.0
38951,AF00098,AAA9101098,191,115.849471,27.347485,1,0,0,0,0,2018-09-09 08:13:38,57,13183,1.0
38952,AF00098,AAA9101098,190,115.84944,27.347341,1,0,0,0,0,2018-09-09 08:13:39,58,13183,1.0
38953,AF00098,AAA9101098,190,115.849408,27.347196000000004,1,0,0,0,0,2018-09-09 08:13:40,59,13183,1.0
38954,AF00098,AAA9101098,190,115.849378,27.347046,1,0,0,0,0,2018-09-09 08:13:41,61,13183,1.0
38955,AF00098,AAA9101098,192,115.849341,27.3469,1,0,0,0,0,2018-09-09 08:13:42,62,13183,1.0
38956,AF00098,AAA9101098,194,115.849298,27.34675,1,0,0,0,0,2018-09-09 08:13:43,62,13183,1.0
38957,AF00098,AAA9101098,197,115.849245,27.346601,1,0,0,0,0,2018-09-09 08:13:44,63,13183,1.0
38958,AF00098,AAA9101098,199,115.849183,27.346451,1,0,0,0,0,2018-09-09 08:13:45,64,13183,1.0
38959,AF00098,AAA9101098,201,115.849116,27.3463,1,0,0,0,0,2018-09-09 08:13:46,64,13183,1.0
38960,AF00098,AAA9101098,203,115.849043,27.346153,1,0,0,0,0,2018-09-09 08:13:47,65,13183,1.0
38961,AF00098,AAA9101098,206,115.84896,27.346008,1,0,0,0,0,2018-09-09 08:13:48,65,13183,1.0
38962,AF00098,AAA9101098,208,115.84887,27.345868,1,0,0,0,0,2018-09-09 08:13:49,65,13183,1.0
38963,AF00098,AAA9101098,209,115.848781,27.345726000000006,1,0,0,0,0,2018-09-09 08:13:50,66,13183,1.0
38964,AF00098,AAA9101098,207,115.848695,27.345578000000003,1,0,0,0,0,2018-09-09 08:13:51,66,13183,1.0
38965,AF00098,AAA9101098,206,115.848615,27.34543,1,0,0,0,0,2018-09-09 08:13:52,66,13183,1.0
38966,AF00098,AAA9101098,205,115.848535,27.345278000000004,1,0,0,0,0,2018-09-09 08:13:53,66,13183,1.0
38967,AF00098,AAA9101098,203,115.848458,27.345123,1,0,0,0,0,2018-09-09 08:13:54,67,13183,1.0
38968,AF00098,AAA9101098,201,115.848388,27.344966,1,0,0,0,0,2018-09-09 08:13:55,67,13183,1.0
38969,AF00098,AAA9101098,199,115.848321,27.344805,1,0,0,0,0,2018-09-09 08:13:56,67,13183,1.0
38970,AF00098,AAA9101098,196,115.848266,27.344643,1,0,0,0,0,2018-09-09 08:13:57,68,13183,1.0
38971,AF00098,AAA9101098,192,115.848223,27.34448,1,0,0,0,0,2018-09-09 08:13:58,68,13183,1.0
38972,AF00098,AAA9101098,189,115.848191,27.344313,1,0,0,0,0,2018-09-09 08:13:59,67,13183,1.0
38973,AF00098,AAA9101098,188,115.848168,27.34415,1,0,0,0,0,2018-09-09 08:14:00,66,13183,1.0
38974,AF00098,AAA9101098,185,115.84815,27.343988,1,0,0,0,0,2018-09-09 08:14:01,66,13183,1.0
38975,AF00098,AAA9101098,182,115.848143,27.343826,1,0,0,0,0,2018-09-09 08:14:02,65,13184,1.0
38976,AF00098,AAA9101098,179,115.848143,27.343663,1,0,0,0,0,2018-09-09 08:14:03,65,13184,1.0
38977,AF00098,AAA9101098,177,115.84815,27.3435,1,0,0,0,0,2018-09-09 08:14:04,65,13184,1.0
38978,AF00098,AAA9101098,175,115.848165,27.343338,1,0,0,0,0,2018-09-09 08:14:05,64,13184,1.0
38979,AF00098,AAA9101098,174,115.848183,27.343178,1,0,0,0,0,2018-09-09 08:14:06,63,13184,1.0
38980,AF00098,AAA9101098,173,115.848205,27.343018,1,0,0,0,0,2018-09-09 08:14:07,63,13184,1.0
38981,AF00098,AAA9101098,171,115.848233,27.342858000000003,1,0,0,0,0,2018-09-09 08:14:08,63,13184,1.0
38982,AF00098,AAA9101098,170,115.848263,27.342698,1,0,0,0,0,2018-09-09 08:14:09,63,13184,1.0
38983,AF00098,AAA9101098,170,115.848293,27.342540000000003,1,0,0,0,0,2018-09-09 08:14:10,64,13184,1.0
38984,AF00098,AAA9101098,172,115.84832,27.34238,1,0,0,0,0,2018-09-09 08:14:11,64,13184,1.0
38985,AF00098,AAA9101098,172,115.848343,27.342218,1,0,0,0,0,2018-09-09 08:14:12,65,13184,1.0
38986,AF00098,AAA9101098,172,115.848365,27.342053000000003,1,0,0,0,0,2018-09-09 08:14:13,66,13184,1.0
38987,AF00098,AAA9101098,172,115.848388,27.341886,1,0,0,0,0,2018-09-09 08:14:14,66,13184,1.0
38988,AF00098,AAA9101098,172,115.84841000000002,27.34172,1,0,0,0,0,2018-09-09 08:14:15,67,13184,1.0
38989,AF00098,AAA9101098,173,115.848428,27.341551000000006,1,0,0,0,0,2018-09-09 08:14:16,68,13184,1.0
38990,AF00098,AAA9101098,173,115.848448,27.341381,1,0,0,0,0,2018-09-09 08:14:17,68,13184,1.0
38991,AF00098,AAA9101098,174,115.848468,27.34121,1,0,0,0,0,2018-09-09 08:14:18,69,13184,1.0
38992,AF00098,AAA9101098,175,115.848485,27.341035,1,0,0,0,0,2018-09-09 08:14:19,69,13184,1.0
38993,AF00098,AAA9101098,175,115.848503,27.340861,1,0,0,0,0,2018-09-09 08:14:20,69,13184,1.0
38994,AF00098,AAA9101098,176,115.848516,27.340686,1,0,0,0,0,2018-09-09 08:14:21,70,13184,1.0
38995,AF00098,AAA9101098,176,115.848531,27.340511,1,0,0,0,0,2018-09-09 08:14:22,70,13184,1.0
38996,AF00098,AAA9101098,176,115.848545,27.340335,1,0,0,0,0,2018-09-09 08:14:23,70,13184,1.0
38997,AF00098,AAA9101098,176,115.848558,27.34016,1,0,0,0,0,2018-09-09 08:14:24,70,13184,1.0
38998,AF00098,AAA9101098,175,115.848573,27.339985,1,0,0,0,0,2018-09-09 08:14:25,70,13184,1.0
38999,AF00098,AAA9101098,176,115.848586,27.339808,1,0,0,0,0,2018-09-09 08:14:26,70,13184,1.0
39000,AF00098,AAA9101098,176,115.848601,27.339631,1,0,0,0,0,2018-09-09 08:14:27,70,13184,1.0
39001,AF00098,AAA9101098,176,115.848613,27.339455,1,0,0,0,0,2018-09-09 08:14:28,70,13184,1.0
39002,AF00098,AAA9101098,178,115.848618,27.339276,1,0,0,0,0,2018-09-09 08:14:29,70,13184,1.0
39003,AF00098,AAA9101098,179,115.848618,27.3391,1,0,0,0,0,2018-09-09 08:14:30,71,13184,1.0
39004,AF00098,AAA9101098,180,115.848616,27.338921000000006,1,0,0,0,0,2018-09-09 08:14:31,71,13184,1.0
39005,AF00098,AAA9101098,180,115.848611,27.338743,1,0,0,0,0,2018-09-09 08:14:32,71,13184,1.0
39006,AF00098,AAA9101098,179,115.848613,27.338565000000006,1,0,0,0,0,2018-09-09 08:14:33,71,13184,1.0
39007,AF00098,AAA9101098,179,115.848615,27.338386,1,0,0,0,0,2018-09-09 08:14:34,71,13184,1.0
39008,AF00098,AAA9101098,178,115.848618,27.33821,1,0,0,0,0,2018-09-09 08:14:35,71,13184,1.0
39009,AF00098,AAA9101098,178,115.848621,27.338031,1,0,0,0,0,2018-09-09 08:14:36,71,13184,1.0
39010,AF00098,AAA9101098,177,115.848628,27.337856,1,0,0,0,0,2018-09-09 08:14:37,71,13184,1.0
39011,AF00098,AAA9101098,177,115.84864,27.337678000000004,1,0,0,0,0,2018-09-09 08:14:38,71,13184,1.0
39012,AF00098,AAA9101098,176,115.848653,27.337503,1,0,0,0,0,2018-09-09 08:14:39,70,13184,1.0
39013,AF00098,AAA9101098,174,115.848673,27.337328000000007,1,0,0,0,0,2018-09-09 08:14:40,70,13184,1.0
39014,AF00098,AAA9101098,171,115.848701,27.337155,1,0,0,0,0,2018-09-09 08:14:41,70,13184,1.0
39015,AF00098,AAA9101098,167,115.848743,27.336985,1,0,0,0,0,2018-09-09 08:14:42,70,13184,1.0
39016,AF00098,AAA9101098,164,115.848796,27.336818,1,0,0,0,0,2018-09-09 08:14:43,70,13184,1.0
39017,AF00098,AAA9101098,160,115.84886000000002,27.336653,1,0,0,0,0,2018-09-09 08:14:44,70,13184,1.0
39018,AF00098,AAA9101098,157,115.848935,27.336493,1,0,0,0,0,2018-09-09 08:14:45,70,13184,1.0
39019,AF00098,AAA9101098,153,115.84902,27.336336,1,0,0,0,0,2018-09-09 08:14:46,70,13184,1.0
39020,AF00098,AAA9101098,151,115.849113,27.336185,1,0,0,0,0,2018-09-09 08:14:47,70,13184,1.0
39021,AF00098,AAA9101098,150,115.849211,27.336033,1,0,0,0,0,2018-09-09 08:14:48,70,13184,1.0
39022,AF00098,AAA9101098,150,115.849311,27.335881,1,0,0,0,0,2018-09-09 08:14:49,70,13184,1.0
39023,AF00098,AAA9101098,150,115.84941,27.335728000000003,1,0,0,0,0,2018-09-09 08:14:50,70,13184,1.0
39024,AF00098,AAA9101098,151,115.849506,27.335575,1,0,0,0,0,2018-09-09 08:14:51,70,13184,1.0
39025,AF00098,AAA9101098,152,115.8496,27.335418,1,0,0,0,0,2018-09-09 08:14:52,70,13184,1.0
39026,AF00098,AAA9101098,153,115.849691,27.335261,1,0,0,0,0,2018-09-09 08:14:53,70,13184,1.0
39027,AF00098,AAA9101098,152,115.849783,27.335105,1,0,0,0,0,2018-09-09 08:14:54,69,13185,1.0
39028,AF00098,AAA9101098,152,115.849873,27.33495,1,0,0,0,0,2018-09-09 08:14:55,69,13185,1.0
39029,AF00098,AAA9101098,152,115.849963,27.334798,1,0,0,0,0,2018-09-09 08:14:56,69,13185,1.0
39030,AF00098,AAA9101098,152,115.850055,27.334645,1,0,0,0,0,2018-09-09 08:14:57,69,13185,1.0
39031,AF00098,AAA9101098,152,115.850146,27.334491,1,0,0,0,0,2018-09-09 08:14:58,69,13185,1.0
39032,AF00098,AAA9101098,152,115.850238,27.33434,1,0,0,0,0,2018-09-09 08:14:59,69,13185,1.0
39033,AF00098,AAA9101098,151,115.850333,27.334188,1,0,0,0,0,2018-09-09 08:15:00,69,13185,1.0
39034,AF00098,AAA9101098,151,115.850428,27.334035,1,0,0,0,0,2018-09-09 08:15:01,69,13185,1.0
39035,AF00098,AAA9101098,152,115.850521,27.333883,1,0,0,0,0,2018-09-09 08:15:02,69,13185,1.0
39036,AF00098,AAA9101098,153,115.850611,27.333728000000004,1,0,0,0,0,2018-09-09 08:15:03,69,13185,1.0
39037,AF00098,AAA9101098,153,115.850701,27.333573,1,0,0,0,0,2018-09-09 08:15:04,69,13185,1.0
39038,AF00098,AAA9101098,154,115.85079,27.333418,1,0,0,0,0,2018-09-09 08:15:05,69,13185,1.0
39039,AF00098,AAA9101098,154,115.850871,27.333263,1,0,0,0,0,2018-09-09 08:15:06,69,13185,1.0
39040,AF00098,AAA9101098,156,115.850945,27.333108000000006,1,0,0,0,0,2018-09-09 08:15:07,67,13185,1.0
39041,AF00098,AAA9101098,159,115.851008,27.332951,1,0,0,0,0,2018-09-09 08:15:08,67,13185,1.0
39042,AF00098,AAA9101098,162,115.85106100000002,27.332793,1,0,0,0,0,2018-09-09 08:15:09,67,13185,1.0
39043,AF00098,AAA9101098,164,115.851108,27.332633,1,0,0,0,0,2018-09-09 08:15:10,66,13185,1.0
39044,AF00098,AAA9101098,167,115.851146,27.332476,1,0,0,0,0,2018-09-09 08:15:11,64,13185,1.0
39045,AF00098,AAA9101098,169,115.85118,27.332321000000004,1,0,0,0,0,2018-09-09 08:15:12,62,13185,1.0
39046,AF00098,AAA9101098,169,115.851206,27.332175,1,0,0,0,0,2018-09-09 08:15:13,59,13185,1.0
39047,AF00098,AAA9101098,167,115.851233,27.332043,1,0,0,0,0,2018-09-09 08:15:14,53,13185,1.0
39048,AF00098,AAA9101098,163,115.851268,27.331921,1,0,0,0,0,2018-09-09 08:15:15,51,13185,1.0
39049,AF00098,AAA9101098,158,115.851316,27.331803000000004,1,0,0,0,0,2018-09-09 08:15:16,51,13185,1.0
39050,AF00098,AAA9101098,154,115.851375,27.331685,1,0,0,0,0,2018-09-09 08:15:17,52,13185,1.0
39051,AF00098,AAA9101098,148,115.851453,27.331565,1,0,0,0,0,2018-09-09 08:15:18,56,13185,1.0
39052,AF00098,AAA9101098,145,115.851543,27.331445,1,0,0,0,0,2018-09-09 08:15:19,58,13185,1.0
39053,AF00098,AAA9101098,142,115.851643,27.331325,1,0,0,0,0,2018-09-09 08:15:20,60,13185,1.0
39054,AF00098,AAA9101098,138,115.851755,27.331208,1,0,0,0,0,2018-09-09 08:15:21,63,13185,1.0
39055,AF00098,AAA9101098,135,115.851881,27.331096,1,0,0,0,0,2018-09-09 08:15:22,64,13185,1.0
39056,AF00098,AAA9101098,131,115.852018,27.330990000000003,1,0,0,0,0,2018-09-09 08:15:23,65,13185,1.0
39057,AF00098,AAA9101098,128,115.852165,27.330888,1,0,0,0,0,2018-09-09 08:15:24,67,13185,1.0
39058,AF00098,AAA9101098,127,115.852318,27.330786,1,0,0,0,0,2018-09-09 08:15:25,68,13185,1.0
39059,AF00098,AAA9101098,127,115.852475,27.330686,1,0,0,0,0,2018-09-09 08:15:26,68,13185,1.0
39060,AF00098,AAA9101098,127,115.852631,27.330581,1,0,0,0,0,2018-09-09 08:15:27,68,13185,1.0
39061,AF00098,AAA9101098,128,115.852788,27.330478000000006,1,0,0,0,0,2018-09-09 08:15:28,69,13185,1.0
39062,AF00098,AAA9101098,128,115.852943,27.330371000000003,1,0,0,0,0,2018-09-09 08:15:29,69,13185,1.0
39063,AF00098,AAA9101098,128,115.853093,27.330266,1,0,0,0,0,2018-09-09 08:15:30,68,13185,1.0
39064,AF00098,AAA9101098,128,115.853243,27.330161,1,0,0,0,0,2018-09-09 08:15:31,67,13185,1.0
39065,AF00098,AAA9101098,131,115.853385,27.330051,1,0,0,0,0,2018-09-09 08:15:32,66,13185,1.0
39066,AF00098,AAA9101098,135,115.85351599999998,27.329938,1,0,0,0,0,2018-09-09 08:15:33,65,13185,1.0
39067,AF00098,AAA9101098,139,115.853633,27.32982,1,0,0,0,0,2018-09-09 08:15:34,64,13185,1.0
39068,AF00098,AAA9101098,144,115.853735,27.329691,1,0,0,0,0,2018-09-09 08:15:35,63,13185,1.0
39069,AF00098,AAA9101098,149,115.853825,27.329556,1,0,0,0,0,2018-09-09 08:15:36,63,13185,1.0
39070,AF00098,AAA9101098,152,115.853905,27.329418,1,0,0,0,0,2018-09-09 08:15:37,62,13185,1.0
39071,AF00098,AAA9101098,156,115.853975,27.329273,1,0,0,0,0,2018-09-09 08:15:38,63,13185,1.0
39072,AF00098,AAA9101098,159,115.854035,27.32912,1,0,0,0,0,2018-09-09 08:15:39,63,13185,1.0
39073,AF00098,AAA9101098,163,115.854086,27.328965000000004,1,0,0,0,0,2018-09-09 08:15:40,64,13185,1.0
39074,AF00098,AAA9101098,164,115.85413,27.328806,1,0,0,0,0,2018-09-09 08:15:41,64,13185,1.0
39075,AF00098,AAA9101098,164,115.854175,27.32865,1,0,0,0,0,2018-09-09 08:15:42,65,13185,1.0
39076,AF00098,AAA9101098,165,115.854221,27.328488,1,0,0,0,0,2018-09-09 08:15:43,66,13185,1.0
39077,AF00098,AAA9101098,165,115.854266,27.328326,1,0,0,0,0,2018-09-09 08:15:44,67,13185,1.0
39078,AF00098,AAA9101098,164,115.854316,27.328165,1,0,0,0,0,2018-09-09 08:15:45,67,13185,1.0
39079,AF00098,AAA9101098,163,115.85436599999998,27.328001,1,0,0,0,0,2018-09-09 08:15:46,68,13185,1.0
39080,AF00098,AAA9101098,164,115.854416,27.327836,1,0,0,0,0,2018-09-09 08:15:47,68,13185,1.0
39081,AF00098,AAA9101098,164,115.854468,27.327671,1,0,0,0,0,2018-09-09 08:15:48,69,13185,1.0
39082,AF00098,AAA9101098,164,115.854518,27.327506,1,0,0,0,0,2018-09-09 08:15:49,70,13185,1.0
39083,AF00098,AAA9101098,164,115.85457,27.327341,1,0,0,0,0,2018-09-09 08:15:50,70,13186,1.0
39084,AF00098,AAA9101098,164,115.854623,27.327173,1,0,0,0,0,2018-09-09 08:15:51,70,13186,1.0
39085,AF00098,AAA9101098,164,115.854676,27.327001,1,0,0,0,0,2018-09-09 08:15:52,71,13186,1.0
39086,AF00098,AAA9101098,164,115.854728,27.32683,1,0,0,0,0,2018-09-09 08:15:53,71,13186,1.0
39087,AF00098,AAA9101098,164,115.854781,27.32666,1,0,0,0,0,2018-09-09 08:15:54,71,13186,1.0
39088,AF00098,AAA9101098,164,115.854835,27.326490000000003,1,0,0,0,0,2018-09-09 08:15:55,72,13186,1.0
39089,AF00098,AAA9101098,164,115.854888,27.326316,1,0,0,0,0,2018-09-09 08:15:56,72,13186,1.0
39090,AF00098,AAA9101098,163,115.854941,27.326145,1,0,0,0,0,2018-09-09 08:15:57,71,13186,1.0
39091,AF00098,AAA9101098,163,115.854998,27.325976,1,0,0,0,0,2018-09-09 08:15:58,70,13186,1.0
39092,AF00098,AAA9101098,162,115.855055,27.32581,1,0,0,0,0,2018-09-09 08:15:59,69,13186,1.0
39093,AF00098,AAA9101098,163,115.855111,27.325646000000006,1,0,0,0,0,2018-09-09 08:16:00,67,13186,1.0
39094,AF00098,AAA9101098,163,115.855166,27.325488,1,0,0,0,0,2018-09-09 08:16:01,66,13186,1.0
39095,AF00098,AAA9101098,164,115.855218,27.32533,1,0,0,0,0,2018-09-09 08:16:02,66,13186,1.0
39096,AF00098,AAA9101098,164,115.855268,27.325175,1,0,0,0,0,2018-09-09 08:16:03,64,13186,1.0
39097,AF00098,AAA9101098,162,115.855321,27.325025,1,0,0,0,0,2018-09-09 08:16:04,63,13186,1.0
39098,AF00098,AAA9101098,161,115.855378,27.324876,1,0,0,0,0,2018-09-09 08:16:05,63,13186,1.0
39099,AF00098,AAA9101098,158,115.85544,27.324731,1,0,0,0,0,2018-09-09 08:16:06,62,13186,1.0
39100,AF00098,AAA9101098,157,115.855505,27.324588,1,0,0,0,0,2018-09-09 08:16:07,61,13186,1.0
39101,AF00098,AAA9101098,157,115.855571,27.324445,1,0,0,0,0,2018-09-09 08:16:08,62,13186,1.0
39102,AF00098,AAA9101098,156,115.85563799999998,27.3243,1,0,0,0,0,2018-09-09 08:16:09,62,13186,1.0
39103,AF00098,AAA9101098,156,115.855705,27.324156,1,0,0,0,0,2018-09-09 08:16:10,62,13186,1.0
39104,AF00098,AAA9101098,156,115.855773,27.324013,1,0,0,0,0,2018-09-09 08:16:11,63,13186,1.0
39105,AF00098,AAA9101098,156,115.855841,27.323868,1,0,0,0,0,2018-09-09 08:16:12,63,13186,1.0
39106,AF00098,AAA9101098,156,115.85591,27.323723,1,0,0,0,0,2018-09-09 08:16:13,63,13186,1.0
39107,AF00098,AAA9101098,157,115.855975,27.323578,1,0,0,0,0,2018-09-09 08:16:14,63,13186,1.0
39108,AF00098,AAA9101098,156,115.856043,27.323433,1,0,0,0,0,2018-09-09 08:16:15,63,13186,1.0
39109,AF00098,AAA9101098,156,115.856111,27.323286,1,0,0,0,0,2018-09-09 08:16:16,63,13186,1.0
39110,AF00098,AAA9101098,156,115.85618,27.32314,1,0,0,0,0,2018-09-09 08:16:17,64,13186,1.0
39111,AF00098,AAA9101098,156,115.856248,27.322991,1,0,0,0,0,2018-09-09 08:16:18,64,13186,1.0
39112,AF00098,AAA9101098,156,115.856321,27.322845,1,0,0,0,0,2018-09-09 08:16:19,64,13186,1.0
39113,AF00098,AAA9101098,156,115.856395,27.322696,1,0,0,0,0,2018-09-09 08:16:20,64,13186,1.0
39114,AF00098,AAA9101098,156,115.856478,27.322545,1,0,0,0,0,2018-09-09 08:16:21,64,13186,1.0
39115,AF00098,AAA9101098,154,115.856558,27.322398,1,0,0,0,0,2018-09-09 08:16:22,65,13186,1.0
39116,AF00098,AAA9101098,152,115.856643,27.322251,1,0,0,0,0,2018-09-09 08:16:23,65,13186,1.0
39117,AF00098,AAA9101098,149,115.856738,27.322108,1,0,0,0,0,2018-09-09 08:16:24,65,13186,1.0
39118,AF00098,AAA9101098,145,115.856845,27.321973,1,0,0,0,0,2018-09-09 08:16:25,65,13186,1.0
39119,AF00098,AAA9101098,142,115.856956,27.321841,1,0,0,0,0,2018-09-09 08:16:26,66,13186,1.0
39120,AF00098,AAA9101098,141,115.857075,27.321711,1,0,0,0,0,2018-09-09 08:16:27,66,13186,1.0
39121,AF00098,AAA9101098,139,115.857195,27.321581,1,0,0,0,0,2018-09-09 08:16:28,66,13186,1.0
39122,AF00098,AAA9101098,139,115.857316,27.321453,1,0,0,0,0,2018-09-09 08:16:29,66,13186,1.0
39123,AF00098,AAA9101098,137,115.85744,27.32133,1,0,0,0,0,2018-09-09 08:16:30,67,13186,1.0
39124,AF00098,AAA9101098,137,115.857566,27.32121,1,0,0,0,0,2018-09-09 08:16:31,67,13186,1.0
39125,AF00098,AAA9101098,136,115.857693,27.32109,1,0,0,0,0,2018-09-09 08:16:32,67,13186,1.0
39126,AF00098,AAA9101098,137,115.857823,27.320966,1,0,0,0,0,2018-09-09 08:16:33,67,13186,1.0
39127,AF00098,AAA9101098,137,115.857955,27.320843,1,0,0,0,0,2018-09-09 08:16:34,67,13186,1.0
