,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
62481,AF00098,AAA9101098,1,115.896956,27.213995,1,0,0,0,0,2018-09-11 05:08:14,33,13427,1.0
62482,AF00098,AAA9101098,2,115.896961,27.214081,1,0,0,0,0,2018-09-11 05:08:15,35,13427,1.0
62483,AF00098,AAA9101098,3,115.896968,27.214173,1,0,0,0,0,2018-09-11 05:08:16,37,13427,1.0
62484,AF00098,AAA9101098,2,115.896976,27.214270000000006,1,0,0,0,0,2018-09-11 05:08:17,38,13427,1.0
62485,AF00098,AAA9101098,2,115.896983,27.214368,1,0,0,0,0,2018-09-11 05:08:18,40,13427,1.0
62486,AF00098,AAA9101098,1,115.896993,27.214466,1,0,0,0,0,2018-09-11 05:08:19,41,13427,1.0
62487,AF00098,AAA9101098,0,115.896993,27.214568,1,0,0,0,0,2018-09-11 05:08:20,39,13427,1.0
62488,AF00098,AAA9101098,1,115.896991,27.214665000000004,1,0,0,0,0,2018-09-11 05:08:21,39,13427,1.0
62489,AF00098,AAA9101098,1,115.896993,27.214766,1,0,0,0,0,2018-09-11 05:08:22,39,13427,1.0
62490,AF00098,AAA9101098,1,115.896995,27.21487,1,0,0,0,0,2018-09-11 05:08:23,40,13427,1.0
62491,AF00098,AAA9101098,2,115.896996,27.21497,1,0,0,0,0,2018-09-11 05:08:24,41,13427,1.0
62492,AF00098,AAA9101098,3,115.897,27.215076,1,0,0,0,0,2018-09-11 05:08:25,42,13427,1.0
62493,AF00098,AAA9101098,2,115.897003,27.215185,1,0,0,0,0,2018-09-11 05:08:26,43,13427,1.0
62494,AF00098,AAA9101098,2,115.897006,27.215295,1,0,0,0,0,2018-09-11 05:08:27,44,13427,1.0
62495,AF00098,AAA9101098,2,115.897011,27.215406,1,0,0,0,0,2018-09-11 05:08:28,45,13427,1.0
62496,AF00098,AAA9101098,2,115.897013,27.21552,1,0,0,0,0,2018-09-11 05:08:29,46,13427,1.0
62497,AF00098,AAA9101098,1,115.897015,27.215638,1,0,0,0,0,2018-09-11 05:08:30,47,13427,1.0
62498,AF00098,AAA9101098,2,115.897018,27.215756,1,0,0,0,0,2018-09-11 05:08:31,48,13427,1.0
62499,AF00098,AAA9101098,2,115.897021,27.215878000000004,1,0,0,0,0,2018-09-11 05:08:32,49,13427,1.0
62500,AF00098,AAA9101098,1,115.897025,27.216005,1,0,0,0,0,2018-09-11 05:08:33,50,13427,1.0
62501,AF00098,AAA9101098,2,115.897031,27.216133000000006,1,0,0,0,0,2018-09-11 05:08:34,51,13427,1.0
62502,AF00098,AAA9101098,2,115.897038,27.216263,1,0,0,0,0,2018-09-11 05:08:35,52,13427,1.0
62503,AF00098,AAA9101098,2,115.897045,27.216396000000003,1,0,0,0,0,2018-09-11 05:08:36,53,13427,1.0
62504,AF00098,AAA9101098,2,115.897053,27.21653,1,0,0,0,0,2018-09-11 05:08:37,54,13427,1.0
62505,AF00098,AAA9101098,2,115.897058,27.216666,1,0,0,0,0,2018-09-11 05:08:38,54,13427,1.0
62506,AF00098,AAA9101098,2,115.897065,27.2168,1,0,0,0,0,2018-09-11 05:08:39,53,13427,1.0
62507,AF00098,AAA9101098,2,115.897071,27.216933,1,0,0,0,0,2018-09-11 05:08:40,52,13427,1.0
62508,AF00098,AAA9101098,1,115.897076,27.217065,1,0,0,0,0,2018-09-11 05:08:41,52,13427,1.0
62509,AF00098,AAA9101098,1,115.89708,27.217196,1,0,0,0,0,2018-09-11 05:08:42,52,13427,1.0
62510,AF00098,AAA9101098,2,115.89709,27.217328,1,0,0,0,0,2018-09-11 05:08:43,53,13427,1.0
62511,AF00098,AAA9101098,1,115.897093,27.217466,1,0,0,0,0,2018-09-11 05:08:44,54,13427,1.0
62512,AF00098,AAA9101098,2,115.8971,27.217601,1,0,0,0,0,2018-09-11 05:08:45,55,13427,1.0
62513,AF00098,AAA9101098,2,115.897105,27.217741,1,0,0,0,0,2018-09-11 05:08:46,55,13427,1.0
62514,AF00098,AAA9101098,1,115.89712,27.217878,1,0,0,0,0,2018-09-11 05:08:47,55,13427,1.0
62515,AF00098,AAA9101098,3,115.897128,27.218018,1,0,0,0,0,2018-09-11 05:08:48,56,13427,1.0
62516,AF00098,AAA9101098,2,115.897135,27.218158000000006,1,0,0,0,0,2018-09-11 05:08:49,56,13427,1.0
62517,AF00098,AAA9101098,2,115.897141,27.2183,1,0,0,0,0,2018-09-11 05:08:50,57,13427,1.0
62518,AF00098,AAA9101098,1,115.897148,27.218441,1,0,0,0,0,2018-09-11 05:08:51,57,13427,1.0
62519,AF00098,AAA9101098,0,115.897153,27.218581,1,0,0,0,0,2018-09-11 05:08:52,56,13427,1.0
62520,AF00098,AAA9101098,2,115.897161,27.218725,1,0,0,0,0,2018-09-11 05:08:53,58,13427,1.0
62521,AF00098,AAA9101098,1,115.897166,27.218871000000004,1,0,0,0,0,2018-09-11 05:08:54,59,13427,1.0
62522,AF00098,AAA9101098,1,115.897171,27.21902,1,0,0,0,0,2018-09-11 05:08:55,59,13427,1.0
62523,AF00098,AAA9101098,2,115.897178,27.219168,1,0,0,0,0,2018-09-11 05:08:56,59,13427,1.0
62524,AF00098,AAA9101098,2,115.897186,27.219318,1,0,0,0,0,2018-09-11 05:08:57,60,13427,1.0
62525,AF00098,AAA9101098,2,115.897195,27.219468,1,0,0,0,0,2018-09-11 05:08:58,60,13427,1.0
62526,AF00098,AAA9101098,2,115.897205,27.219620000000006,1,0,0,0,0,2018-09-11 05:08:59,60,13427,1.0
62527,AF00098,AAA9101098,1,115.897213,27.219771,1,0,0,0,0,2018-09-11 05:09:00,61,13427,1.0
62528,AF00098,AAA9101098,0,115.897215,27.219926,1,0,0,0,0,2018-09-11 05:09:01,61,13427,1.0
62529,AF00098,AAA9101098,358,115.897216,27.220081,1,0,0,0,0,2018-09-11 05:09:02,61,13427,1.0
62530,AF00098,AAA9101098,356,115.89721000000002,27.220236,1,0,0,0,0,2018-09-11 05:09:03,61,13427,1.0
62531,AF00098,AAA9101098,353,115.897193,27.220393,1,0,0,0,0,2018-09-11 05:09:04,62,13427,1.0
62532,AF00098,AAA9101098,350,115.897166,27.220548,1,0,0,0,0,2018-09-11 05:09:05,62,13427,1.0
62533,AF00098,AAA9101098,347,115.897128,27.220701,1,0,0,0,0,2018-09-11 05:09:06,62,13427,1.0
62534,AF00098,AAA9101098,343,115.897076,27.220851,1,0,0,0,0,2018-09-11 05:09:07,62,13427,1.0
62535,AF00098,AAA9101098,340,115.897018,27.221003000000003,1,0,0,0,0,2018-09-11 05:09:08,63,13427,1.0
62536,AF00098,AAA9101098,337,115.89695,27.221151000000006,1,0,0,0,0,2018-09-11 05:09:09,62,13427,1.0
62537,AF00098,AAA9101098,334,115.896868,27.221298,1,0,0,0,0,2018-09-11 05:09:10,63,13427,1.0
62538,AF00098,AAA9101098,330,115.896775,27.221435,1,0,0,0,0,2018-09-11 05:09:11,63,13427,1.0
62539,AF00098,AAA9101098,327,115.896676,27.221565,1,0,0,0,0,2018-09-11 05:09:12,63,13427,1.0
62540,AF00098,AAA9101098,323,115.896571,27.22169,1,0,0,0,0,2018-09-11 05:09:13,63,13427,1.0
62541,AF00098,AAA9101098,320,115.896458,27.221813,1,0,0,0,0,2018-09-11 05:09:14,63,13427,1.0
62542,AF00098,AAA9101098,316,115.896341,27.221925,1,0,0,0,0,2018-09-11 05:09:15,62,13427,1.0
62543,AF00098,AAA9101098,314,115.896218,27.222031,1,0,0,0,0,2018-09-11 05:09:16,62,13427,1.0
62544,AF00098,AAA9101098,311,115.89609,27.222131,1,0,0,0,0,2018-09-11 05:09:17,62,13428,1.0
62545,AF00098,AAA9101098,308,115.895955,27.222231,1,0,0,0,0,2018-09-11 05:09:18,61,13428,1.0
62546,AF00098,AAA9101098,306,115.89582,27.222326,1,0,0,0,0,2018-09-11 05:09:19,61,13428,1.0
62547,AF00098,AAA9101098,305,115.895683,27.222415,1,0,0,0,0,2018-09-11 05:09:20,61,13428,1.0
62548,AF00098,AAA9101098,303,115.895546,27.222498,1,0,0,0,0,2018-09-11 05:09:21,60,13428,1.0
62549,AF00098,AAA9101098,303,115.89541,27.22258,1,0,0,0,0,2018-09-11 05:09:22,59,13428,1.0
62550,AF00098,AAA9101098,302,115.895271,27.22266,1,0,0,0,0,2018-09-11 05:09:23,59,13428,1.0
62551,AF00098,AAA9101098,302,115.895135,27.222733,1,0,0,0,0,2018-09-11 05:09:24,58,13428,1.0
62552,AF00098,AAA9101098,301,115.894998,27.222806,1,0,0,0,0,2018-09-11 05:09:25,57,13428,1.0
62553,AF00098,AAA9101098,300,115.894861,27.222875,1,0,0,0,0,2018-09-11 05:09:26,57,13428,1.0
62554,AF00098,AAA9101098,299,115.894726,27.222938,1,0,0,0,0,2018-09-11 05:09:27,56,13428,1.0
62555,AF00098,AAA9101098,298,115.89459,27.223003,1,0,0,0,0,2018-09-11 05:09:28,55,13428,1.0
62556,AF00098,AAA9101098,296,115.894453,27.223063,1,0,0,0,0,2018-09-11 05:09:29,54,13428,1.0
62557,AF00098,AAA9101098,295,115.894316,27.223121000000006,1,0,0,0,0,2018-09-11 05:09:30,54,13428,1.0
62558,AF00098,AAA9101098,294,115.89418,27.223176,1,0,0,0,0,2018-09-11 05:09:31,53,13428,1.0
62559,AF00098,AAA9101098,293,115.894043,27.223226,1,0,0,0,0,2018-09-11 05:09:32,52,13428,1.0
62560,AF00098,AAA9101098,291,115.893906,27.223275,1,0,0,0,0,2018-09-11 05:09:33,51,13428,1.0
62561,AF00098,AAA9101098,291,115.893771,27.223323,1,0,0,0,0,2018-09-11 05:09:34,50,13428,1.0
62562,AF00098,AAA9101098,291,115.893638,27.223371000000004,1,0,0,0,0,2018-09-11 05:09:35,49,13428,1.0
62563,AF00098,AAA9101098,291,115.893508,27.223416,1,0,0,0,0,2018-09-11 05:09:36,49,13428,1.0
62564,AF00098,AAA9101098,291,115.893383,27.223465,1,0,0,0,0,2018-09-11 05:09:37,47,13428,1.0
62565,AF00098,AAA9101098,291,115.893256,27.22351,1,0,0,0,0,2018-09-11 05:09:38,47,13428,1.0
62566,AF00098,AAA9101098,293,115.89313500000002,27.223556,1,0,0,0,0,2018-09-11 05:09:39,46,13428,1.0
62567,AF00098,AAA9101098,294,115.893018,27.223605,1,0,0,0,0,2018-09-11 05:09:40,46,13428,1.0
62568,AF00098,AAA9101098,295,115.892901,27.223653,1,0,0,0,0,2018-09-11 05:09:41,45,13428,1.0
62569,AF00098,AAA9101098,296,115.89278600000002,27.223705,1,0,0,0,0,2018-09-11 05:09:42,45,13428,1.0
62570,AF00098,AAA9101098,298,115.892675,27.223758,1,0,0,0,0,2018-09-11 05:09:43,45,13428,1.0
62571,AF00098,AAA9101098,301,115.892565,27.223818,1,0,0,0,0,2018-09-11 05:09:44,46,13428,1.0
62572,AF00098,AAA9101098,303,115.892455,27.22388,1,0,0,0,0,2018-09-11 05:09:45,46,13428,1.0
62573,AF00098,AAA9101098,305,115.892346,27.22395,1,0,0,0,0,2018-09-11 05:09:46,47,13428,1.0
62574,AF00098,AAA9101098,307,115.892245,27.224036,1,0,0,0,0,2018-09-11 05:09:47,48,13428,1.0
62575,AF00098,AAA9101098,309,115.892131,27.224123,1,0,0,0,0,2018-09-11 05:09:48,49,13428,1.0
62576,AF00098,AAA9101098,310,115.892025,27.224208,1,0,0,0,0,2018-09-11 05:09:49,51,13428,1.0
62577,AF00098,AAA9101098,312,115.891918,27.224298,1,0,0,0,0,2018-09-11 05:09:50,53,13428,1.0
62578,AF00098,AAA9101098,312,115.891805,27.224391,1,0,0,0,0,2018-09-11 05:09:51,55,13428,1.0
62579,AF00098,AAA9101098,313,115.89169,27.224490000000007,1,0,0,0,0,2018-09-11 05:09:52,57,13428,1.0
62580,AF00098,AAA9101098,313,115.89157,27.224591,1,0,0,0,0,2018-09-11 05:09:53,59,13428,1.0
62581,AF00098,AAA9101098,313,115.891445,27.224698,1,0,0,0,0,2018-09-11 05:09:54,62,13428,1.0
62582,AF00098,AAA9101098,313,115.891318,27.22481,1,0,0,0,0,2018-09-11 05:09:55,64,13428,1.0
62583,AF00098,AAA9101098,313,115.891185,27.224926,1,0,0,0,0,2018-09-11 05:09:56,66,13428,1.0
62584,AF00098,AAA9101098,313,115.891048,27.22505,1,0,0,0,0,2018-09-11 05:09:57,69,13428,1.0
62585,AF00098,AAA9101098,313,115.890905,27.225175,1,0,0,0,0,2018-09-11 05:09:58,71,13428,1.0
62586,AF00098,AAA9101098,313,115.890755,27.225303000000004,1,0,0,0,0,2018-09-11 05:09:59,73,13428,1.0
62587,AF00098,AAA9101098,313,115.890603,27.225435,1,0,0,0,0,2018-09-11 05:10:00,74,13428,1.0
62588,AF00098,AAA9101098,313,115.890448,27.22557,1,0,0,0,0,2018-09-11 05:10:01,76,13428,1.0
62589,AF00098,AAA9101098,314,115.890296,27.225708,1,0,0,0,0,2018-09-11 05:10:02,77,13428,1.0
62590,AF00098,AAA9101098,313,115.890143,27.225848,1,0,0,0,0,2018-09-11 05:10:03,78,13428,1.0
62591,AF00098,AAA9101098,313,115.889986,27.225986,1,0,0,0,0,2018-09-11 05:10:04,79,13428,1.0
62592,AF00098,AAA9101098,313,115.889826,27.226125,1,0,0,0,0,2018-09-11 05:10:05,79,13428,1.0
62593,AF00098,AAA9101098,313,115.88966299999998,27.226265,1,0,0,0,0,2018-09-11 05:10:06,80,13428,1.0
62594,AF00098,AAA9101098,313,115.889498,27.226408000000006,1,0,0,0,0,2018-09-11 05:10:07,81,13428,1.0
62595,AF00098,AAA9101098,314,115.889333,27.226553000000006,1,0,0,0,0,2018-09-11 05:10:08,82,13428,1.0
62596,AF00098,AAA9101098,314,115.889168,27.226698,1,0,0,0,0,2018-09-11 05:10:09,82,13428,1.0
62597,AF00098,AAA9101098,313,115.889001,27.226840000000006,1,0,0,0,0,2018-09-11 05:10:10,81,13428,1.0
62598,AF00098,AAA9101098,313,115.888838,27.226978000000006,1,0,0,0,0,2018-09-11 05:10:11,80,13428,1.0
62599,AF00098,AAA9101098,313,115.888676,27.227116,1,0,0,0,0,2018-09-11 05:10:12,79,13428,1.0
62600,AF00098,AAA9101098,314,115.88852,27.227255,1,0,0,0,0,2018-09-11 05:10:13,78,13428,1.0
62601,AF00098,AAA9101098,313,115.888358,27.227391,1,0,0,0,0,2018-09-11 05:10:14,79,13428,1.0
62602,AF00098,AAA9101098,312,115.888195,27.227526,1,0,0,0,0,2018-09-11 05:10:15,79,13428,1.0
62603,AF00098,AAA9101098,313,115.888033,27.227661,1,0,0,0,0,2018-09-11 05:10:16,79,13429,1.0
62604,AF00098,AAA9101098,313,115.887875,27.227796,1,0,0,0,0,2018-09-11 05:10:17,77,13429,1.0
62605,AF00098,AAA9101098,313,115.887721,27.227926,1,0,0,0,0,2018-09-11 05:10:18,74,13429,1.0
62606,AF00098,AAA9101098,313,115.887573,27.22805,1,0,0,0,0,2018-09-11 05:10:19,72,13429,1.0
62607,AF00098,AAA9101098,313,115.887428,27.22817,1,0,0,0,0,2018-09-11 05:10:20,70,13429,1.0
62608,AF00098,AAA9101098,313,115.88728799999998,27.228286,1,0,0,0,0,2018-09-11 05:10:21,68,13429,1.0
62609,AF00098,AAA9101098,313,115.887153,27.2284,1,0,0,0,0,2018-09-11 05:10:22,66,13429,1.0
62610,AF00098,AAA9101098,313,115.88702,27.228511,1,0,0,0,0,2018-09-11 05:10:23,64,13429,1.0
62611,AF00098,AAA9101098,311,115.886886,27.228618,1,0,0,0,0,2018-09-11 05:10:24,64,13429,1.0
62612,AF00098,AAA9101098,306,115.886745,27.228716,1,0,0,0,0,2018-09-11 05:10:25,64,13429,1.0
62613,AF00098,AAA9101098,301,115.886588,27.2288,1,0,0,0,0,2018-09-11 05:10:26,65,13429,1.0
62614,AF00098,AAA9101098,293,115.88642,27.228865000000006,1,0,0,0,0,2018-09-11 05:10:27,66,13429,1.0
62615,AF00098,AAA9101098,287,115.886248,27.228913,1,0,0,0,0,2018-09-11 05:10:28,65,13429,1.0
62616,AF00098,AAA9101098,281,115.88607,27.228945,1,0,0,0,0,2018-09-11 05:10:29,65,13429,1.0
62617,AF00098,AAA9101098,276,115.885891,27.228956,1,0,0,0,0,2018-09-11 05:10:30,66,13429,1.0
62618,AF00098,AAA9101098,273,115.88571,27.228966,1,0,0,0,0,2018-09-11 05:10:31,65,13429,1.0
62619,AF00098,AAA9101098,273,115.88553,27.228973,1,0,0,0,0,2018-09-11 05:10:32,65,13429,1.0
62620,AF00098,AAA9101098,274,115.88535,27.22898,1,0,0,0,0,2018-09-11 05:10:33,65,13429,1.0
62621,AF00098,AAA9101098,276,115.885168,27.228995,1,0,0,0,0,2018-09-11 05:10:34,65,13429,1.0
62622,AF00098,AAA9101098,280,115.884986,27.229023,1,0,0,0,0,2018-09-11 05:10:35,66,13429,1.0
62623,AF00098,AAA9101098,283,115.884806,27.229055,1,0,0,0,0,2018-09-11 05:10:36,64,13429,1.0
62624,AF00098,AAA9101098,288,115.884635,27.229106,1,0,0,0,0,2018-09-11 05:10:37,64,13429,1.0
62625,AF00098,AAA9101098,293,115.884468,27.22917,1,0,0,0,0,2018-09-11 05:10:38,64,13429,1.0
62626,AF00098,AAA9101098,299,115.884308,27.229245,1,0,0,0,0,2018-09-11 05:10:39,64,13429,1.0
62627,AF00098,AAA9101098,304,115.884156,27.229331,1,0,0,0,0,2018-09-11 05:10:40,64,13429,1.0
62628,AF00098,AAA9101098,309,115.884016,27.229433,1,0,0,0,0,2018-09-11 05:10:41,65,13429,1.0
62629,AF00098,AAA9101098,311,115.883881,27.229538,1,0,0,0,0,2018-09-11 05:10:42,65,13429,1.0
62630,AF00098,AAA9101098,311,115.883748,27.229646,1,0,0,0,0,2018-09-11 05:10:43,65,13429,1.0
62631,AF00098,AAA9101098,311,115.883615,27.229756,1,0,0,0,0,2018-09-11 05:10:44,64,13429,1.0
62632,AF00098,AAA9101098,311,115.883483,27.229865000000004,1,0,0,0,0,2018-09-11 05:10:45,63,13429,1.0
62633,AF00098,AAA9101098,311,115.883353,27.229973,1,0,0,0,0,2018-09-11 05:10:46,62,13429,1.0
62634,AF00098,AAA9101098,312,115.883228,27.230081,1,0,0,0,0,2018-09-11 05:10:47,62,13429,1.0
62635,AF00098,AAA9101098,312,115.883103,27.230186,1,0,0,0,0,2018-09-11 05:10:48,60,13429,1.0
62636,AF00098,AAA9101098,311,115.882981,27.230286,1,0,0,0,0,2018-09-11 05:10:49,59,13429,1.0
62637,AF00098,AAA9101098,310,115.88286,27.230385,1,0,0,0,0,2018-09-11 05:10:50,57,13429,1.0
62638,AF00098,AAA9101098,309,115.882741,27.230473,1,0,0,0,0,2018-09-11 05:10:51,55,13429,1.0
62639,AF00098,AAA9101098,308,115.882625,27.230556,1,0,0,0,0,2018-09-11 05:10:52,53,13429,1.0
62640,AF00098,AAA9101098,307,115.882506,27.230635,1,0,0,0,0,2018-09-11 05:10:53,52,13429,1.0
62641,AF00098,AAA9101098,306,115.882393,27.23071,1,0,0,0,0,2018-09-11 05:10:54,51,13429,1.0
62642,AF00098,AAA9101098,305,115.88228,27.23078,1,0,0,0,0,2018-09-11 05:10:55,49,13429,1.0
62643,AF00098,AAA9101098,303,115.882166,27.230845,1,0,0,0,0,2018-09-11 05:10:56,48,13429,1.0
62644,AF00098,AAA9101098,300,115.88205,27.230906,1,0,0,0,0,2018-09-11 05:10:57,48,13429,1.0
62645,AF00098,AAA9101098,299,115.881931,27.230965,1,0,0,0,0,2018-09-11 05:10:58,50,13429,1.0
62646,AF00098,AAA9101098,296,115.881811,27.23102,1,0,0,0,0,2018-09-11 05:10:59,48,13429,1.0
62647,AF00098,AAA9101098,296,115.881695,27.231076,1,0,0,0,0,2018-09-11 05:11:00,48,13429,1.0
62648,AF00098,AAA9101098,297,115.881573,27.231133000000003,1,0,0,0,0,2018-09-11 05:11:01,49,13429,1.0
62649,AF00098,AAA9101098,296,115.88145,27.231193,1,0,0,0,0,2018-09-11 05:11:02,49,13429,1.0
62650,AF00098,AAA9101098,296,115.881321,27.23125,1,0,0,0,0,2018-09-11 05:11:03,50,13429,1.0
62651,AF00098,AAA9101098,297,115.881193,27.23129,1,0,0,0,0,2018-09-11 05:11:04,50,13429,1.0
62652,AF00098,AAA9101098,296,115.881068,27.231345,1,0,0,0,0,2018-09-11 05:11:05,51,13429,1.0
62653,AF00098,AAA9101098,297,115.88094,27.231401,1,0,0,0,0,2018-09-11 05:11:06,52,13429,1.0
62654,AF00098,AAA9101098,301,115.880816,27.231466,1,0,0,0,0,2018-09-11 05:11:07,52,13429,1.0
62655,AF00098,AAA9101098,302,115.88069099999998,27.231535,1,0,0,0,0,2018-09-11 05:11:08,52,13429,1.0
62656,AF00098,AAA9101098,304,115.880573,27.231608,1,0,0,0,0,2018-09-11 05:11:09,52,13429,1.0
62657,AF00098,AAA9101098,306,115.880456,27.231686,1,0,0,0,0,2018-09-11 05:11:10,53,13429,1.0
62658,AF00098,AAA9101098,306,115.880341,27.231766,1,0,0,0,0,2018-09-11 05:11:11,52,13429,1.0
62659,AF00098,AAA9101098,308,115.880225,27.231851,1,0,0,0,0,2018-09-11 05:11:12,53,13429,1.0
62660,AF00098,AAA9101098,312,115.880115,27.231945,1,0,0,0,0,2018-09-11 05:11:13,54,13429,1.0
62661,AF00098,AAA9101098,312,115.880008,27.232043,1,0,0,0,0,2018-09-11 05:11:14,53,13429,1.0
62662,AF00098,AAA9101098,312,115.87989,27.23214,1,0,0,0,0,2018-09-11 05:11:15,56,13429,1.0
62663,AF00098,AAA9101098,313,115.879776,27.232241,1,0,0,0,0,2018-09-11 05:11:16,57,13430,1.0
62664,AF00098,AAA9101098,315,115.879661,27.232348,1,0,0,0,0,2018-09-11 05:11:17,59,13430,1.0
62665,AF00098,AAA9101098,316,115.879545,27.23246,1,0,0,0,0,2018-09-11 05:11:18,61,13430,1.0
62666,AF00098,AAA9101098,317,115.879426,27.232576,1,0,0,0,0,2018-09-11 05:11:19,63,13430,1.0
62667,AF00098,AAA9101098,317,115.879305,27.232698,1,0,0,0,0,2018-09-11 05:11:20,64,13430,1.0
62668,AF00098,AAA9101098,316,115.879178,27.232821,1,0,0,0,0,2018-09-11 05:11:21,66,13430,1.0
62669,AF00098,AAA9101098,316,115.879048,27.232946,1,0,0,0,0,2018-09-11 05:11:22,68,13430,1.0
62670,AF00098,AAA9101098,317,115.878916,27.233075,1,0,0,0,0,2018-09-11 05:11:23,69,13430,1.0
62671,AF00098,AAA9101098,316,115.878781,27.233205,1,0,0,0,0,2018-09-11 05:11:24,71,13430,1.0
62672,AF00098,AAA9101098,316,115.878643,27.233336,1,0,0,0,0,2018-09-11 05:11:25,72,13430,1.0
62673,AF00098,AAA9101098,316,115.878501,27.23347,1,0,0,0,0,2018-09-11 05:11:26,73,13430,1.0
62674,AF00098,AAA9101098,315,115.878358,27.233603,1,0,0,0,0,2018-09-11 05:11:27,74,13430,1.0
62675,AF00098,AAA9101098,316,115.878218,27.233738,1,0,0,0,0,2018-09-11 05:11:28,73,13430,1.0
62676,AF00098,AAA9101098,316,115.878078,27.233871,1,0,0,0,0,2018-09-11 05:11:29,72,13430,1.0
62677,AF00098,AAA9101098,317,115.87794,27.234008000000006,1,0,0,0,0,2018-09-11 05:11:30,72,13430,2.0
62678,AF00098,AAA9101098,314,115.877661,27.234266,1,0,0,0,0,2018-09-11 05:11:32,71,13430,1.0
62679,AF00098,AAA9101098,313,115.877518,27.234391,1,0,0,0,0,2018-09-11 05:11:33,71,13430,1.0
62680,AF00098,AAA9101098,312,115.877368,27.234513,1,0,0,0,0,2018-09-11 05:11:34,71,13430,1.0
62681,AF00098,AAA9101098,311,115.877218,27.234631,1,0,0,0,0,2018-09-11 05:11:35,71,13430,1.0
62682,AF00098,AAA9101098,309,115.877065,27.234746,1,0,0,0,0,2018-09-11 05:11:36,71,13430,1.0
62683,AF00098,AAA9101098,309,115.876908,27.234858000000006,1,0,0,0,0,2018-09-11 05:11:37,72,13430,1.0
62684,AF00098,AAA9101098,308,115.876748,27.234968,1,0,0,0,0,2018-09-11 05:11:38,72,13430,1.0
62685,AF00098,AAA9101098,307,115.87659,27.235075,1,0,0,0,0,2018-09-11 05:11:39,71,13430,1.0
62686,AF00098,AAA9101098,306,115.876431,27.235178,1,0,0,0,0,2018-09-11 05:11:40,70,13430,1.0
62687,AF00098,AAA9101098,305,115.876276,27.235276,1,0,0,0,0,2018-09-11 05:11:41,68,13430,1.0
62688,AF00098,AAA9101098,305,115.876121,27.235371,1,0,0,0,0,2018-09-11 05:11:42,67,13430,1.0
62689,AF00098,AAA9101098,304,115.87597,27.235461,1,0,0,0,0,2018-09-11 05:11:43,65,13430,1.0
62690,AF00098,AAA9101098,304,115.875823,27.235548,1,0,0,0,0,2018-09-11 05:11:44,63,13430,1.0
62691,AF00098,AAA9101098,305,115.875681,27.235636,1,0,0,0,0,2018-09-11 05:11:45,62,13430,1.0
62692,AF00098,AAA9101098,306,115.875546,27.235725,1,0,0,0,0,2018-09-11 05:11:46,60,13430,1.0
62693,AF00098,AAA9101098,306,115.875418,27.23581,1,0,0,0,0,2018-09-11 05:11:47,57,13430,1.0
62694,AF00098,AAA9101098,309,115.8753,27.2359,1,0,0,0,0,2018-09-11 05:11:48,55,13430,1.0
62695,AF00098,AAA9101098,312,115.875186,27.23599,1,0,0,0,0,2018-09-11 05:11:49,54,13430,1.0
62696,AF00098,AAA9101098,314,115.875083,27.236085,1,0,0,0,0,2018-09-11 05:11:50,52,13430,1.0
62697,AF00098,AAA9101098,319,115.874991,27.236183,1,0,0,0,0,2018-09-11 05:11:51,50,13430,1.0
62698,AF00098,AAA9101098,322,115.87491,27.236283,1,0,0,0,0,2018-09-11 05:11:52,48,13430,1.0
62699,AF00098,AAA9101098,325,115.87483600000002,27.236381,1,0,0,0,0,2018-09-11 05:11:53,48,13430,1.0
62700,AF00098,AAA9101098,328,115.874766,27.236481,1,0,0,0,0,2018-09-11 05:11:54,47,13430,1.0
62701,AF00098,AAA9101098,330,115.874698,27.236585,1,0,0,0,0,2018-09-11 05:11:55,47,13430,1.0
62702,AF00098,AAA9101098,333,115.874638,27.236695,1,0,0,0,0,2018-09-11 05:11:56,48,13430,1.0
62703,AF00098,AAA9101098,336,115.874581,27.23681,1,0,0,0,0,2018-09-11 05:11:57,49,13430,1.0
62704,AF00098,AAA9101098,339,115.874526,27.236928,1,0,0,0,0,2018-09-11 05:11:58,50,13430,1.0
62705,AF00098,AAA9101098,343,115.874483,27.23705,1,0,0,0,0,2018-09-11 05:11:59,51,13430,1.0
62706,AF00098,AAA9101098,347,115.874448,27.237178000000004,1,0,0,0,0,2018-09-11 05:12:00,53,13430,1.0
62707,AF00098,AAA9101098,349,115.874421,27.237311,1,0,0,0,0,2018-09-11 05:12:01,53,13430,1.0
62708,AF00098,AAA9101098,351,115.8744,27.237446,1,0,0,0,0,2018-09-11 05:12:02,55,13430,1.0
62709,AF00098,AAA9101098,354,115.874383,27.23758,1,0,0,0,0,2018-09-11 05:12:03,55,13430,1.0
62710,AF00098,AAA9101098,356,115.874375,27.237715,1,0,0,0,0,2018-09-11 05:12:04,55,13430,1.0
62711,AF00098,AAA9101098,358,115.874368,27.237851000000006,1,0,0,0,0,2018-09-11 05:12:05,55,13430,1.0
62712,AF00098,AAA9101098,359,115.874366,27.237990000000003,1,0,0,0,0,2018-09-11 05:12:06,55,13430,1.0
62713,AF00098,AAA9101098,1,115.87437,27.238126,1,0,0,0,0,2018-09-11 05:12:07,55,13430,1.0
62714,AF00098,AAA9101098,4,115.874381,27.238263,1,0,0,0,0,2018-09-11 05:12:08,56,13430,1.0
