,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
57230,AF00098,AAA9101098,302,115.880713,27.231511,1,0,0,0,0,2018-09-11 00:41:16,63,13363,1.0
57231,AF00098,AAA9101098,303,115.880565,27.231598,1,0,0,0,0,2018-09-11 00:41:17,63,13363,1.0
57232,AF00098,AAA9101098,306,115.88042,27.231691,1,0,0,0,0,2018-09-11 00:41:18,64,13363,1.0
57233,AF00098,AAA9101098,308,115.880275,27.231790000000004,1,0,0,0,0,2018-09-11 00:41:19,64,13363,1.0
57234,AF00098,AAA9101098,310,115.880136,27.231896000000006,1,0,0,0,0,2018-09-11 00:41:20,64,13363,1.0
57235,AF00098,AAA9101098,313,115.88,27.23201,1,0,0,0,0,2018-09-11 00:41:21,66,13363,1.0
57236,AF00098,AAA9101098,314,115.879863,27.232128000000003,1,0,0,0,0,2018-09-11 00:41:22,67,13363,1.0
57237,AF00098,AAA9101098,315,115.879728,27.232251,1,0,0,0,0,2018-09-11 00:41:23,68,13363,1.0
57238,AF00098,AAA9101098,316,115.879591,27.23238,1,0,0,0,0,2018-09-11 00:41:24,70,13363,1.0
57239,AF00098,AAA9101098,316,115.879451,27.232511,1,0,0,0,0,2018-09-11 00:41:25,72,13363,1.0
57240,AF00098,AAA9101098,317,115.87931100000002,27.232646000000006,1,0,0,0,0,2018-09-11 00:41:26,74,13363,1.0
57241,AF00098,AAA9101098,317,115.879168,27.232785,1,0,0,0,0,2018-09-11 00:41:27,75,13363,1.0
57242,AF00098,AAA9101098,317,115.879023,27.232926000000006,1,0,0,0,0,2018-09-11 00:41:28,76,13364,1.0
57243,AF00098,AAA9101098,317,115.878875,27.233071,1,0,0,0,0,2018-09-11 00:41:29,78,13364,1.0
57244,AF00098,AAA9101098,317,115.878726,27.233213,1,0,0,0,0,2018-09-11 00:41:30,78,13364,1.0
57245,AF00098,AAA9101098,317,115.87858,27.233356,1,0,0,0,0,2018-09-11 00:41:31,77,13364,1.0
57246,AF00098,AAA9101098,317,115.878431,27.233496,1,0,0,0,0,2018-09-11 00:41:32,76,13364,1.0
57247,AF00098,AAA9101098,317,115.878285,27.233636,1,0,0,0,0,2018-09-11 00:41:33,75,13364,1.0
57248,AF00098,AAA9101098,316,115.878138,27.233771,1,0,0,0,0,2018-09-11 00:41:34,75,13364,1.0
57249,AF00098,AAA9101098,314,115.87799,27.233903,1,0,0,0,0,2018-09-11 00:41:35,74,13364,1.0
57250,AF00098,AAA9101098,312,115.877833,27.234031,1,0,0,0,0,2018-09-11 00:41:36,74,13364,1.0
57251,AF00098,AAA9101098,312,115.877676,27.23416,1,0,0,0,0,2018-09-11 00:41:37,76,13364,1.0
57252,AF00098,AAA9101098,313,115.87752,27.234293,1,0,0,0,0,2018-09-11 00:41:38,77,13364,1.0
57253,AF00098,AAA9101098,313,115.877366,27.234425,1,0,0,0,0,2018-09-11 00:41:39,77,13364,1.0
57254,AF00098,AAA9101098,313,115.87721299999998,27.234556,1,0,0,0,0,2018-09-11 00:41:40,77,13364,1.0
57255,AF00098,AAA9101098,312,115.877056,27.234683,1,0,0,0,0,2018-09-11 00:41:41,77,13364,1.0
57256,AF00098,AAA9101098,309,115.876893,27.234806,1,0,0,0,0,2018-09-11 00:41:42,77,13364,1.0
57257,AF00098,AAA9101098,307,115.876723,27.234925,1,0,0,0,0,2018-09-11 00:41:43,77,13364,1.0
57258,AF00098,AAA9101098,306,115.876553,27.235043,1,0,0,0,0,2018-09-11 00:41:44,78,13364,1.0
57259,AF00098,AAA9101098,306,115.876378,27.235158,1,0,0,0,0,2018-09-11 00:41:45,77,13364,1.0
57260,AF00098,AAA9101098,305,115.876198,27.235273,1,0,0,0,0,2018-09-11 00:41:46,77,13364,2.0
57261,AF00098,AAA9101098,305,115.875843,27.235496,1,0,0,0,0,2018-09-11 00:41:48,76,13364,1.0
57262,AF00098,AAA9101098,305,115.875666,27.23561,1,0,0,0,0,2018-09-11 00:41:49,77,13364,1.0
57263,AF00098,AAA9101098,306,115.875495,27.235723,1,0,0,0,0,2018-09-11 00:41:50,76,13364,1.0
57264,AF00098,AAA9101098,309,115.87533,27.235840000000003,1,0,0,0,0,2018-09-11 00:41:51,75,13364,1.0
57265,AF00098,AAA9101098,312,115.875175,27.235966,1,0,0,0,0,2018-09-11 00:41:52,75,13364,1.0
57266,AF00098,AAA9101098,316,115.875028,27.2361,1,0,0,0,0,2018-09-11 00:41:53,75,13364,1.0
57267,AF00098,AAA9101098,321,115.874896,27.236243,1,0,0,0,0,2018-09-11 00:41:54,74,13364,1.0
57268,AF00098,AAA9101098,326,115.87478,27.236398,1,0,0,0,0,2018-09-11 00:41:55,74,13364,1.0
57269,AF00098,AAA9101098,330,115.874676,27.236558,1,0,0,0,0,2018-09-11 00:41:56,73,13364,1.0
57270,AF00098,AAA9101098,335,115.87459,27.236725,1,0,0,0,0,2018-09-11 00:41:57,73,13364,1.0
57271,AF00098,AAA9101098,340,115.874516,27.236898,1,0,0,0,0,2018-09-11 00:41:58,73,13364,1.0
57272,AF00098,AAA9101098,344,115.874463,27.237078000000004,1,0,0,0,0,2018-09-11 00:41:59,73,13364,1.0
57273,AF00098,AAA9101098,349,115.874426,27.237256,1,0,0,0,0,2018-09-11 00:42:00,72,13364,1.0
57274,AF00098,AAA9101098,354,115.87441,27.237435,1,0,0,0,0,2018-09-11 00:42:01,71,13364,1.0
57275,AF00098,AAA9101098,356,115.874398,27.237615,1,0,0,0,0,2018-09-11 00:42:02,71,13364,1.0
57276,AF00098,AAA9101098,358,115.874391,27.237791,1,0,0,0,0,2018-09-11 00:42:03,71,13364,1.0
57277,AF00098,AAA9101098,358,115.87438600000002,27.237963,1,0,0,0,0,2018-09-11 00:42:04,68,13364,1.0
57278,AF00098,AAA9101098,1,115.87439,27.238125,1,0,0,0,0,2018-09-11 00:42:05,65,13364,1.0
57279,AF00098,AAA9101098,3,115.874398,27.238273,1,0,0,0,0,2018-09-11 00:42:06,59,13364,1.0
57280,AF00098,AAA9101098,5,115.87441499999998,27.238403,1,0,0,0,0,2018-09-11 00:42:07,52,13364,1.0
57281,AF00098,AAA9101098,8,115.874435,27.238518,1,0,0,0,0,2018-09-11 00:42:08,46,13364,1.0
57282,AF00098,AAA9101098,9,115.87446,27.238621,1,0,0,0,0,2018-09-11 00:42:09,41,13364,1.0
57283,AF00098,AAA9101098,9,115.87448,27.23872,1,0,0,0,0,2018-09-11 00:42:10,40,13364,1.0
57284,AF00098,AAA9101098,9,115.8745,27.238816,1,0,0,0,0,2018-09-11 00:42:11,39,13364,1.0
57285,AF00098,AAA9101098,12,115.874523,27.23891,1,0,0,0,0,2018-09-11 00:42:12,39,13364,1.0
57286,AF00098,AAA9101098,14,115.874548,27.239003000000004,1,0,0,0,0,2018-09-11 00:42:13,39,13364,1.0
57287,AF00098,AAA9101098,15,115.874578,27.239096000000004,1,0,0,0,0,2018-09-11 00:42:14,39,13364,1.0
57288,AF00098,AAA9101098,15,115.874608,27.239191,1,0,0,0,0,2018-09-11 00:42:15,40,13364,1.0
57289,AF00098,AAA9101098,16,115.874641,27.239288,1,0,0,0,0,2018-09-11 00:42:16,41,13364,1.0
57290,AF00098,AAA9101098,17,115.874678,27.239386,1,0,0,0,0,2018-09-11 00:42:17,42,13364,1.0
57291,AF00098,AAA9101098,17,115.874716,27.239488,1,0,0,0,0,2018-09-11 00:42:18,43,13364,1.0
57292,AF00098,AAA9101098,16,115.874756,27.239591,1,0,0,0,0,2018-09-11 00:42:19,44,13364,1.0
57293,AF00098,AAA9101098,16,115.874793,27.2397,1,0,0,0,0,2018-09-11 00:42:20,45,13364,1.0
57294,AF00098,AAA9101098,17,115.874831,27.23981,1,0,0,0,0,2018-09-11 00:42:21,46,13364,1.0
57295,AF00098,AAA9101098,18,115.874875,27.239921,1,0,0,0,0,2018-09-11 00:42:22,47,13364,1.0
57296,AF00098,AAA9101098,19,115.874921,27.240036,1,0,0,0,0,2018-09-11 00:42:23,48,13364,1.0
57297,AF00098,AAA9101098,18,115.874968,27.240151,1,0,0,0,0,2018-09-11 00:42:24,49,13365,1.0
57298,AF00098,AAA9101098,18,115.87501,27.24027,1,0,0,0,0,2018-09-11 00:42:25,50,13365,1.0
57299,AF00098,AAA9101098,18,115.875053,27.240388,1,0,0,0,0,2018-09-11 00:42:26,50,13365,1.0
57300,AF00098,AAA9101098,17,115.875093,27.240506,1,0,0,0,0,2018-09-11 00:42:27,50,13365,1.0
57301,AF00098,AAA9101098,14,115.87513,27.240626,1,0,0,0,0,2018-09-11 00:42:28,50,13365,1.0
57302,AF00098,AAA9101098,15,115.875171,27.24075,1,0,0,0,0,2018-09-11 00:42:29,51,13365,1.0
57303,AF00098,AAA9101098,16,115.875213,27.240876,1,0,0,0,0,2018-09-11 00:42:30,52,13365,1.0
57304,AF00098,AAA9101098,16,115.875255,27.241006,1,0,0,0,0,2018-09-11 00:42:31,54,13365,1.0
57305,AF00098,AAA9101098,16,115.875298,27.24114,1,0,0,0,0,2018-09-11 00:42:32,55,13365,1.0
57306,AF00098,AAA9101098,16,115.875341,27.241273,1,0,0,0,0,2018-09-11 00:42:33,55,13365,1.0
57307,AF00098,AAA9101098,16,115.875386,27.24141,1,0,0,0,0,2018-09-11 00:42:34,56,13365,1.0
57308,AF00098,AAA9101098,17,115.875435,27.241546000000003,1,0,0,0,0,2018-09-11 00:42:35,57,13365,1.0
57309,AF00098,AAA9101098,17,115.875483,27.241685,1,0,0,0,0,2018-09-11 00:42:36,58,13365,1.0
57310,AF00098,AAA9101098,19,115.875538,27.241825,1,0,0,0,0,2018-09-11 00:42:37,59,13365,1.0
57311,AF00098,AAA9101098,21,115.875598,27.241963,1,0,0,0,0,2018-09-11 00:42:38,59,13365,1.0
57312,AF00098,AAA9101098,24,115.87566499999998,27.242103000000004,1,0,0,0,0,2018-09-11 00:42:39,60,13365,1.0
57313,AF00098,AAA9101098,25,115.87573799999998,27.24224,1,0,0,0,0,2018-09-11 00:42:40,61,13365,1.0
57314,AF00098,AAA9101098,27,115.87582,27.242378,1,0,0,0,0,2018-09-11 00:42:41,62,13365,1.0
57315,AF00098,AAA9101098,29,115.875906,27.242516,1,0,0,0,0,2018-09-11 00:42:42,63,13365,1.0
57316,AF00098,AAA9101098,30,115.875998,27.24265,1,0,0,0,0,2018-09-11 00:42:43,64,13365,1.0
57317,AF00098,AAA9101098,31,115.876091,27.242786,1,0,0,0,0,2018-09-11 00:42:44,64,13365,1.0
57318,AF00098,AAA9101098,32,115.87618799999998,27.242923,1,0,0,0,0,2018-09-11 00:42:45,64,13365,1.0
57319,AF00098,AAA9101098,33,115.876286,27.24306,1,0,0,0,0,2018-09-11 00:42:46,65,13365,1.0
57320,AF00098,AAA9101098,33,115.876386,27.243195,1,0,0,0,0,2018-09-11 00:42:47,65,13365,1.0
57321,AF00098,AAA9101098,33,115.876488,27.24333,1,0,0,0,0,2018-09-11 00:42:48,66,13365,2.0
57322,AF00098,AAA9101098,33,115.876688,27.243605,1,0,0,0,0,2018-09-11 00:42:50,66,13365,1.0
57323,AF00098,AAA9101098,34,115.876788,27.243741,1,0,0,0,0,2018-09-11 00:42:51,66,13365,1.0
57324,AF00098,AAA9101098,34,115.876888,27.243876,1,0,0,0,0,2018-09-11 00:42:52,65,13365,1.0
57325,AF00098,AAA9101098,32,115.876985,27.244011,1,0,0,0,0,2018-09-11 00:42:53,64,13365,1.0
57326,AF00098,AAA9101098,30,115.877075,27.244145,1,0,0,0,0,2018-09-11 00:42:54,62,13365,1.0
57327,AF00098,AAA9101098,26,115.877151,27.244283000000006,1,0,0,0,0,2018-09-11 00:42:55,61,13365,1.0
57328,AF00098,AAA9101098,20,115.87721299999998,27.244425,1,0,0,0,0,2018-09-11 00:42:56,60,13365,1.0
57329,AF00098,AAA9101098,14,115.877253,27.24457,1,0,0,0,0,2018-09-11 00:42:57,59,13365,1.0
57330,AF00098,AAA9101098,8,115.877276,27.244715000000006,1,0,0,0,0,2018-09-11 00:42:58,58,13365,1.0
57331,AF00098,AAA9101098,3,115.877285,27.24486,1,0,0,0,0,2018-09-11 00:42:59,57,13365,1.0
57332,AF00098,AAA9101098,355,115.877273,27.244998,1,0,0,0,0,2018-09-11 00:43:00,54,13365,1.0
57333,AF00098,AAA9101098,348,115.877243,27.245128,1,0,0,0,0,2018-09-11 00:43:01,53,13365,1.0
57334,AF00098,AAA9101098,345,115.877206,27.245255,1,0,0,0,0,2018-09-11 00:43:02,51,13365,1.0
57335,AF00098,AAA9101098,343,115.877166,27.245375,1,0,0,0,0,2018-09-11 00:43:03,50,13365,1.0
57336,AF00098,AAA9101098,343,115.877126,27.245493,1,0,0,0,0,2018-09-11 00:43:04,49,13365,1.0
57337,AF00098,AAA9101098,343,115.877086,27.245613,1,0,0,0,0,2018-09-11 00:43:05,50,13365,1.0
57338,AF00098,AAA9101098,342,115.877045,27.24573,1,0,0,0,0,2018-09-11 00:43:06,48,13365,1.0
57339,AF00098,AAA9101098,340,115.876998,27.245846000000004,1,0,0,0,0,2018-09-11 00:43:07,49,13365,1.0
57340,AF00098,AAA9101098,340,115.87695,27.245965,1,0,0,0,0,2018-09-11 00:43:08,51,13365,1.0
57341,AF00098,AAA9101098,343,115.876905,27.246093,1,0,0,0,0,2018-09-11 00:43:09,53,13365,1.0
57342,AF00098,AAA9101098,345,115.876866,27.246218,1,0,0,0,0,2018-09-11 00:43:10,51,13365,1.0
57343,AF00098,AAA9101098,347,115.87684,27.246346000000006,1,0,0,0,0,2018-09-11 00:43:11,53,13365,1.0
57344,AF00098,AAA9101098,350,115.876816,27.246478000000003,1,0,0,0,0,2018-09-11 00:43:12,54,13365,1.0
57345,AF00098,AAA9101098,349,115.87679,27.246615,1,0,0,0,0,2018-09-11 00:43:13,55,13365,1.0
57346,AF00098,AAA9101098,346,115.876751,27.246748,1,0,0,0,0,2018-09-11 00:43:14,55,13365,1.0
57347,AF00098,AAA9101098,345,115.876708,27.246885,1,0,0,0,0,2018-09-11 00:43:15,55,13365,1.0
57348,AF00098,AAA9101098,346,115.876665,27.247023,1,0,0,0,0,2018-09-11 00:43:16,56,13365,1.0
57349,AF00098,AAA9101098,347,115.876626,27.247161,1,0,0,0,0,2018-09-11 00:43:17,57,13365,1.0
57350,AF00098,AAA9101098,347,115.876593,27.2473,1,0,0,0,0,2018-09-11 00:43:18,56,13365,1.0
57351,AF00098,AAA9101098,349,115.876563,27.247435,1,0,0,0,0,2018-09-11 00:43:19,55,13365,1.0
57352,AF00098,AAA9101098,351,115.876541,27.247561,1,0,0,0,0,2018-09-11 00:43:20,50,13365,1.0
57353,AF00098,AAA9101098,352,115.876526,27.24767,1,0,0,0,0,2018-09-11 00:43:21,43,13365,1.0
57354,AF00098,AAA9101098,354,115.876516,27.247753000000003,1,0,0,0,0,2018-09-11 00:43:22,33,13365,1.0
57355,AF00098,AAA9101098,355,115.876511,27.247811,1,0,0,0,0,2018-09-11 00:43:23,22,13365,1.0
57356,AF00098,AAA9101098,352,115.876506,27.247848,1,0,0,0,0,2018-09-11 00:43:24,14,13365,1.0
57357,AF00098,AAA9101098,352,115.876501,27.247881,1,0,0,0,0,2018-09-11 00:43:25,12,13365,1.0
57358,AF00098,AAA9101098,351,115.876495,27.247913,1,0,0,0,0,2018-09-11 00:43:26,12,13365,1.0
57359,AF00098,AAA9101098,351,115.876486,27.247946,1,0,0,0,0,2018-09-11 00:43:27,13,13365,1.0
57360,AF00098,AAA9101098,351,115.87648,27.247988,1,0,0,0,0,2018-09-11 00:43:28,15,13365,1.0
57361,AF00098,AAA9101098,352,115.876473,27.248033000000003,1,0,0,0,0,2018-09-11 00:43:29,17,13365,1.0
57362,AF00098,AAA9101098,352,115.876466,27.248081,1,0,0,0,0,2018-09-11 00:43:30,19,13365,1.0
57363,AF00098,AAA9101098,352,115.876458,27.248136,1,0,0,0,0,2018-09-11 00:43:31,21,13365,1.0
57364,AF00098,AAA9101098,353,115.876451,27.248196000000004,1,0,0,0,0,2018-09-11 00:43:32,23,13365,1.0
57365,AF00098,AAA9101098,353,115.876441,27.248258,1,0,0,0,0,2018-09-11 00:43:33,23,13365,1.0
57366,AF00098,AAA9101098,353,115.876435,27.248313,1,0,0,0,0,2018-09-11 00:43:34,22,13365,1.0
57367,AF00098,AAA9101098,353,115.876428,27.248361,1,0,0,0,0,2018-09-11 00:43:35,18,13365,1.0
57368,AF00098,AAA9101098,352,115.876421,27.248396000000003,1,0,0,0,0,2018-09-11 00:43:36,14,13365,1.0
57369,AF00098,AAA9101098,352,115.876416,27.248428000000004,1,0,0,0,0,2018-09-11 00:43:37,13,13365,1.0
57370,AF00098,AAA9101098,352,115.876411,27.248465000000003,1,0,0,0,0,2018-09-11 00:43:38,15,13365,1.0
57371,AF00098,AAA9101098,352,115.876406,27.248506,1,0,0,0,0,2018-09-11 00:43:39,17,13365,1.0
57372,AF00098,AAA9101098,352,115.876401,27.248553,1,0,0,0,0,2018-09-11 00:43:40,20,13365,1.0
57373,AF00098,AAA9101098,351,115.876393,27.248608,1,0,0,0,0,2018-09-11 00:43:41,23,13366,1.0
57374,AF00098,AAA9101098,352,115.876383,27.24867,1,0,0,0,0,2018-09-11 00:43:42,25,13366,1.0
57375,AF00098,AAA9101098,352,115.876373,27.248736,1,0,0,0,0,2018-09-11 00:43:43,27,13366,1.0
57376,AF00098,AAA9101098,353,115.87636299999998,27.248808,1,0,0,0,0,2018-09-11 00:43:44,29,13366,1.0
57377,AF00098,AAA9101098,353,115.876353,27.248886,1,0,0,0,0,2018-09-11 00:43:45,31,13366,1.0
57378,AF00098,AAA9101098,354,115.876343,27.248973,1,0,0,0,0,2018-09-11 00:43:46,34,13366,1.0
57379,AF00098,AAA9101098,353,115.876331,27.249063,1,0,0,0,0,2018-09-11 00:43:47,36,13366,1.0
57380,AF00098,AAA9101098,353,115.87632,27.249156,1,0,0,0,0,2018-09-11 00:43:48,38,13366,1.0
57381,AF00098,AAA9101098,353,115.876305,27.249253000000003,1,0,0,0,0,2018-09-11 00:43:49,39,13366,1.0
57382,AF00098,AAA9101098,353,115.876291,27.249348,1,0,0,0,0,2018-09-11 00:43:50,38,13366,1.0
57383,AF00098,AAA9101098,352,115.876276,27.249446,1,0,0,0,0,2018-09-11 00:43:51,39,13366,1.0
57384,AF00098,AAA9101098,352,115.876265,27.249545,1,0,0,0,0,2018-09-11 00:43:52,40,13366,1.0
57385,AF00098,AAA9101098,351,115.876251,27.249641,1,0,0,0,0,2018-09-11 00:43:53,41,13366,1.0
57386,AF00098,AAA9101098,351,115.876233,27.249746,1,0,0,0,0,2018-09-11 00:43:54,42,13366,1.0
57387,AF00098,AAA9101098,351,115.876216,27.249851,1,0,0,0,0,2018-09-11 00:43:55,43,13366,1.0
57388,AF00098,AAA9101098,352,115.876201,27.249961,1,0,0,0,0,2018-09-11 00:43:56,44,13366,1.0
57389,AF00098,AAA9101098,352,115.876186,27.250075,1,0,0,0,0,2018-09-11 00:43:57,45,13366,1.0
57390,AF00098,AAA9101098,352,115.876171,27.250190000000003,1,0,0,0,0,2018-09-11 00:43:58,46,13366,1.0
57391,AF00098,AAA9101098,352,115.876155,27.250306,1,0,0,0,0,2018-09-11 00:43:59,48,13366,1.0
57392,AF00098,AAA9101098,352,115.87613799999998,27.250428000000007,1,0,0,0,0,2018-09-11 00:44:00,49,13366,1.0
57393,AF00098,AAA9101098,351,115.876118,27.250551,1,0,0,0,0,2018-09-11 00:44:01,50,13366,1.0
57394,AF00098,AAA9101098,351,115.876098,27.250676,1,0,0,0,0,2018-09-11 00:44:02,51,13366,1.0
57395,AF00098,AAA9101098,350,115.876075,27.250803,1,0,0,0,0,2018-09-11 00:44:03,52,13366,1.0
57396,AF00098,AAA9101098,349,115.87605,27.250933000000003,1,0,0,0,0,2018-09-11 00:44:04,53,13366,1.0
57397,AF00098,AAA9101098,348,115.87602,27.251061,1,0,0,0,0,2018-09-11 00:44:05,53,13366,1.0
57398,AF00098,AAA9101098,347,115.87599,27.251191,1,0,0,0,0,2018-09-11 00:44:06,53,13366,1.0
57399,AF00098,AAA9101098,345,115.875955,27.251316,1,0,0,0,0,2018-09-11 00:44:07,51,13366,1.0
57400,AF00098,AAA9101098,343,115.87591100000002,27.251441,1,0,0,0,0,2018-09-11 00:44:08,51,13366,1.0
57401,AF00098,AAA9101098,343,115.875866,27.251565000000006,1,0,0,0,0,2018-09-11 00:44:09,51,13366,1.0
57402,AF00098,AAA9101098,341,115.875818,27.251686,1,0,0,0,0,2018-09-11 00:44:10,51,13366,1.0
57403,AF00098,AAA9101098,340,115.875768,27.251808,1,0,0,0,0,2018-09-11 00:44:11,52,13366,1.0
57404,AF00098,AAA9101098,339,115.875718,27.251931,1,0,0,0,0,2018-09-11 00:44:12,51,13366,1.0
57405,AF00098,AAA9101098,337,115.875661,27.25205,1,0,0,0,0,2018-09-11 00:44:13,51,13366,1.0
57406,AF00098,AAA9101098,337,115.875605,27.25217,1,0,0,0,0,2018-09-11 00:44:14,52,13366,1.0
57407,AF00098,AAA9101098,338,115.875553,27.25229,1,0,0,0,0,2018-09-11 00:44:15,51,13366,1.0
57408,AF00098,AAA9101098,338,115.8755,27.252411,1,0,0,0,0,2018-09-11 00:44:16,51,13366,1.0
57409,AF00098,AAA9101098,337,115.875443,27.252533000000003,1,0,0,0,0,2018-09-11 00:44:17,52,13366,1.0
57410,AF00098,AAA9101098,335,115.875381,27.252653,1,0,0,0,0,2018-09-11 00:44:18,53,13366,1.0
57411,AF00098,AAA9101098,338,115.875326,27.252771000000006,1,0,0,0,0,2018-09-11 00:44:19,51,13366,1.0
57412,AF00098,AAA9101098,340,115.875275,27.252893,1,0,0,0,0,2018-09-11 00:44:20,51,13366,1.0
57413,AF00098,AAA9101098,342,115.875228,27.253015,1,0,0,0,0,2018-09-11 00:44:21,50,13366,1.0
57414,AF00098,AAA9101098,344,115.875186,27.25314,1,0,0,0,0,2018-09-11 00:44:22,52,13366,1.0
57415,AF00098,AAA9101098,345,115.875148,27.25327,1,0,0,0,0,2018-09-11 00:44:23,52,13366,1.0
57416,AF00098,AAA9101098,347,115.875116,27.253403,1,0,0,0,0,2018-09-11 00:44:24,55,13366,1.0
57417,AF00098,AAA9101098,350,115.875098,27.253545000000006,1,0,0,0,0,2018-09-11 00:44:25,55,13366,1.0
57418,AF00098,AAA9101098,352,115.87508,27.253695,1,0,0,0,0,2018-09-11 00:44:26,56,13366,1.0
57419,AF00098,AAA9101098,354,115.87506,27.253843,1,0,0,0,0,2018-09-11 00:44:27,60,13366,1.0
57420,AF00098,AAA9101098,355,115.875048,27.253995,1,0,0,0,0,2018-09-11 00:44:28,61,13366,1.0
57421,AF00098,AAA9101098,357,115.87503999999998,27.254148,1,0,0,0,0,2018-09-11 00:44:29,62,13366,1.0
57422,AF00098,AAA9101098,357,115.875031,27.254303000000004,1,0,0,0,0,2018-09-11 00:44:30,62,13366,1.0
57423,AF00098,AAA9101098,356,115.875018,27.254461,1,0,0,0,0,2018-09-11 00:44:31,64,13366,1.0
57424,AF00098,AAA9101098,355,115.875001,27.254620000000006,1,0,0,0,0,2018-09-11 00:44:32,64,13366,1.0
57425,AF00098,AAA9101098,355,115.874988,27.25478,1,0,0,0,0,2018-09-11 00:44:33,64,13366,1.0
57426,AF00098,AAA9101098,355,115.874973,27.254936,1,0,0,0,0,2018-09-11 00:44:34,63,13366,1.0
57427,AF00098,AAA9101098,355,115.874956,27.255091,1,0,0,0,0,2018-09-11 00:44:35,63,13366,1.0
57428,AF00098,AAA9101098,355,115.874943,27.255248,1,0,0,0,0,2018-09-11 00:44:36,63,13366,1.0
57429,AF00098,AAA9101098,356,115.874931,27.2554,1,0,0,0,0,2018-09-11 00:44:37,60,13366,1.0
57430,AF00098,AAA9101098,357,115.874925,27.255538,1,0,0,0,0,2018-09-11 00:44:38,56,13366,1.0
57431,AF00098,AAA9101098,357,115.874918,27.255663,1,0,0,0,0,2018-09-11 00:44:39,50,13366,1.0
57432,AF00098,AAA9101098,4,115.874925,27.255771000000006,1,0,0,0,0,2018-09-11 00:44:40,44,13366,1.0
57433,AF00098,AAA9101098,8,115.874936,27.255868,1,0,0,0,0,2018-09-11 00:44:41,39,13366,1.0
57434,AF00098,AAA9101098,13,115.87496000000002,27.255963,1,0,0,0,0,2018-09-11 00:44:42,38,13366,1.0
57435,AF00098,AAA9101098,16,115.87499,27.256055,1,0,0,0,0,2018-09-11 00:44:43,38,13366,1.0
57436,AF00098,AAA9101098,18,115.875023,27.256141,1,0,0,0,0,2018-09-11 00:44:44,38,13366,1.0
57437,AF00098,AAA9101098,20,115.87506,27.256233,1,0,0,0,0,2018-09-11 00:44:45,40,13366,1.0
57438,AF00098,AAA9101098,22,115.875098,27.256325,1,0,0,0,0,2018-09-11 00:44:46,41,13366,1.0
57439,AF00098,AAA9101098,22,115.875141,27.256415000000004,1,0,0,0,0,2018-09-11 00:44:47,39,13366,1.0
57440,AF00098,AAA9101098,21,115.87518,27.256501,1,0,0,0,0,2018-09-11 00:44:48,37,13366,1.0
57441,AF00098,AAA9101098,17,115.875208,27.256585,1,0,0,0,0,2018-09-11 00:44:49,35,13366,1.0
57442,AF00098,AAA9101098,24,115.875243,27.256663,1,0,0,0,0,2018-09-11 00:44:50,33,13366,1.0
57443,AF00098,AAA9101098,21,115.875275,27.25674,1,0,0,0,0,2018-09-11 00:44:51,32,13366,1.0
57444,AF00098,AAA9101098,21,115.875306,27.256815000000003,1,0,0,0,0,2018-09-11 00:44:52,32,13366,1.0
57445,AF00098,AAA9101098,19,115.875335,27.256881,1,0,0,0,0,2018-09-11 00:44:53,29,13366,1.0
57446,AF00098,AAA9101098,18,115.875356,27.256935,1,0,0,0,0,2018-09-11 00:44:54,23,13366,1.0
57447,AF00098,AAA9101098,17,115.875375,27.256978000000004,1,0,0,0,0,2018-09-11 00:44:55,18,13366,1.0
57448,AF00098,AAA9101098,20,115.875391,27.257008000000006,1,0,0,0,0,2018-09-11 00:44:56,13,13366,1.0
57449,AF00098,AAA9101098,19,115.875401,27.257025,1,0,0,0,0,2018-09-11 00:44:57,0,13366,1.0
57450,AF00098,AAA9101098,19,115.87541,27.25703,1,0,0,0,0,2018-09-11 00:44:58,0,13366,1.0
57451,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:44:59,0,13366,1.0
57452,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:00,0,13366,1.0
57453,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:01,0,13366,1.0
57454,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:02,0,13366,1.0
57455,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:03,0,13366,1.0
57456,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:04,0,13366,1.0
57457,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:05,0,13366,1.0
57458,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:06,0,13366,1.0
57459,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:07,0,13366,1.0
57460,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:08,0,13366,1.0
57461,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:09,0,13366,1.0
57462,AF00098,AAA9101098,19,115.87541,27.257031,1,0,0,0,0,2018-09-11 00:45:10,0,13366,1.0
