,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63050,AF00098,AAA9101098,5,115.877638,27.269748,1,0,0,0,0,2018-09-11 05:17:59,47,13434,1.0
63051,AF00098,AAA9101098,4,115.877646,27.269868,1,0,0,0,0,2018-09-11 05:18:00,48,13434,1.0
63052,AF00098,AAA9101098,4,115.877656,27.269991,1,0,0,0,0,2018-09-11 05:18:01,49,13434,1.0
63053,AF00098,AAA9101098,3,115.877665,27.270115000000004,1,0,0,0,0,2018-09-11 05:18:02,50,13434,1.0
63054,AF00098,AAA9101098,3,115.877675,27.27024,1,0,0,0,0,2018-09-11 05:18:03,50,13434,1.0
63055,AF00098,AAA9101098,4,115.877683,27.270366,1,0,0,0,0,2018-09-11 05:18:04,51,13434,1.0
63056,AF00098,AAA9101098,4,115.877693,27.270495,1,0,0,0,0,2018-09-11 05:18:05,52,13434,1.0
63057,AF00098,AAA9101098,4,115.877701,27.270626,1,0,0,0,0,2018-09-11 05:18:06,52,13434,1.0
63058,AF00098,AAA9101098,3,115.87771,27.270756,1,0,0,0,0,2018-09-11 05:18:07,52,13434,1.0
63059,AF00098,AAA9101098,3,115.877718,27.270888,1,0,0,0,0,2018-09-11 05:18:08,53,13434,1.0
63060,AF00098,AAA9101098,3,115.877725,27.271021,1,0,0,0,0,2018-09-11 05:18:09,54,13434,1.0
63061,AF00098,AAA9101098,3,115.877733,27.271156,1,0,0,0,0,2018-09-11 05:18:10,54,13434,1.0
63062,AF00098,AAA9101098,4,115.877743,27.271295,1,0,0,0,0,2018-09-11 05:18:11,54,13434,1.0
63063,AF00098,AAA9101098,3,115.877753,27.271433,1,0,0,0,0,2018-09-11 05:18:12,55,13434,1.0
63064,AF00098,AAA9101098,3,115.877761,27.271571,1,0,0,0,0,2018-09-11 05:18:13,55,13434,1.0
63065,AF00098,AAA9101098,2,115.87777,27.271713,1,0,0,0,0,2018-09-11 05:18:14,55,13434,1.0
63066,AF00098,AAA9101098,2,115.877776,27.27185,1,0,0,0,0,2018-09-11 05:18:15,55,13434,1.0
63067,AF00098,AAA9101098,2,115.877783,27.27199,1,0,0,0,0,2018-09-11 05:18:16,55,13434,1.0
63068,AF00098,AAA9101098,1,115.877786,27.272126,1,0,0,0,0,2018-09-11 05:18:17,55,13434,1.0
63069,AF00098,AAA9101098,359,115.877783,27.272265,1,0,0,0,0,2018-09-11 05:18:18,56,13434,1.0
63070,AF00098,AAA9101098,357,115.877778,27.272405,1,0,0,0,0,2018-09-11 05:18:19,56,13434,1.0
63071,AF00098,AAA9101098,355,115.877768,27.272548,1,0,0,0,0,2018-09-11 05:18:20,56,13434,2.0
63072,AF00098,AAA9101098,352,115.877725,27.272831,1,0,0,0,0,2018-09-11 05:18:22,57,13434,2.0
63073,AF00098,AAA9101098,351,115.877675,27.273116,1,0,0,0,0,2018-09-11 05:18:24,58,13434,1.0
63074,AF00098,AAA9101098,351,115.87765,27.273258,1,0,0,0,0,2018-09-11 05:18:25,58,13434,1.0
63075,AF00098,AAA9101098,351,115.877625,27.273403,1,0,0,0,0,2018-09-11 05:18:26,58,13434,1.0
63076,AF00098,AAA9101098,351,115.877601,27.273546000000003,1,0,0,0,0,2018-09-11 05:18:27,59,13434,1.0
63077,AF00098,AAA9101098,353,115.877585,27.273695,1,0,0,0,0,2018-09-11 05:18:28,59,13434,1.0
63078,AF00098,AAA9101098,355,115.877571,27.273843,1,0,0,0,0,2018-09-11 05:18:29,60,13434,1.0
63079,AF00098,AAA9101098,357,115.877565,27.273995000000006,1,0,0,0,0,2018-09-11 05:18:30,60,13434,1.0
63080,AF00098,AAA9101098,359,115.877566,27.274146,1,0,0,0,0,2018-09-11 05:18:31,60,13434,1.0
63081,AF00098,AAA9101098,2,115.877575,27.274298,1,0,0,0,0,2018-09-11 05:18:32,60,13435,1.0
63082,AF00098,AAA9101098,4,115.877588,27.27445,1,0,0,0,0,2018-09-11 05:18:33,61,13435,1.0
63083,AF00098,AAA9101098,5,115.877603,27.2746,1,0,0,0,0,2018-09-11 05:18:34,61,13435,1.0
63084,AF00098,AAA9101098,5,115.877625,27.274755,1,0,0,0,0,2018-09-11 05:18:35,61,13435,1.0
63085,AF00098,AAA9101098,5,115.877645,27.274908,1,0,0,0,0,2018-09-11 05:18:36,62,13435,1.0
63086,AF00098,AAA9101098,6,115.877668,27.275063,1,0,0,0,0,2018-09-11 05:18:37,63,13435,1.0
63087,AF00098,AAA9101098,6,115.877688,27.275223,1,0,0,0,0,2018-09-11 05:18:38,63,13435,1.0
63088,AF00098,AAA9101098,6,115.877706,27.275383,1,0,0,0,0,2018-09-11 05:18:39,64,13435,1.0
63089,AF00098,AAA9101098,5,115.877721,27.275543,1,0,0,0,0,2018-09-11 05:18:40,65,13435,1.0
63090,AF00098,AAA9101098,3,115.877731,27.275706,1,0,0,0,0,2018-09-11 05:18:41,66,13435,1.0
63091,AF00098,AAA9101098,1,115.877738,27.275871,1,0,0,0,0,2018-09-11 05:18:42,66,13435,1.0
63092,AF00098,AAA9101098,359,115.877731,27.27604,1,0,0,0,0,2018-09-11 05:18:43,67,13435,1.0
63093,AF00098,AAA9101098,356,115.877718,27.276206,1,0,0,0,0,2018-09-11 05:18:44,67,13435,1.0
63094,AF00098,AAA9101098,354,115.877698,27.276376000000006,1,0,0,0,0,2018-09-11 05:18:45,67,13435,1.0
63095,AF00098,AAA9101098,352,115.877673,27.276548,1,0,0,0,0,2018-09-11 05:18:46,68,13435,1.0
63096,AF00098,AAA9101098,349,115.877638,27.27672,1,0,0,0,0,2018-09-11 05:18:47,68,13435,1.0
63097,AF00098,AAA9101098,346,115.877608,27.276886,1,0,0,0,0,2018-09-11 05:18:48,69,13435,1.0
63098,AF00098,AAA9101098,343,115.877553,27.277055,1,0,0,0,0,2018-09-11 05:18:49,69,13435,1.0
63099,AF00098,AAA9101098,339,115.877488,27.277221,1,0,0,0,0,2018-09-11 05:18:50,69,13435,1.0
63100,AF00098,AAA9101098,338,115.877413,27.277383,1,0,0,0,0,2018-09-11 05:18:51,69,13435,1.0
63101,AF00098,AAA9101098,336,115.877331,27.277543,1,0,0,0,0,2018-09-11 05:18:52,69,13435,1.0
63102,AF00098,AAA9101098,334,115.877243,27.2777,1,0,0,0,0,2018-09-11 05:18:53,69,13435,1.0
63103,AF00098,AAA9101098,332,115.87715,27.277851,1,0,0,0,0,2018-09-11 05:18:54,70,13435,1.0
63104,AF00098,AAA9101098,331,115.877051,27.278003,1,0,0,0,0,2018-09-11 05:18:55,70,13435,1.0
63105,AF00098,AAA9101098,331,115.876953,27.278155,1,0,0,0,0,2018-09-11 05:18:56,70,13435,1.0
63106,AF00098,AAA9101098,330,115.876858,27.278308000000006,1,0,0,0,0,2018-09-11 05:18:57,70,13435,1.0
63107,AF00098,AAA9101098,330,115.87676,27.27846,1,0,0,0,0,2018-09-11 05:18:58,70,13435,1.0
63108,AF00098,AAA9101098,330,115.876666,27.278613,1,0,0,0,0,2018-09-11 05:18:59,70,13435,1.0
63109,AF00098,AAA9101098,331,115.876573,27.278765000000003,1,0,0,0,0,2018-09-11 05:19:00,70,13435,1.0
63110,AF00098,AAA9101098,331,115.87648,27.27892,1,0,0,0,0,2018-09-11 05:19:01,70,13435,1.0
63111,AF00098,AAA9101098,331,115.876386,27.279075,1,0,0,0,0,2018-09-11 05:19:02,71,13435,1.0
63112,AF00098,AAA9101098,330,115.876288,27.279228000000003,1,0,0,0,0,2018-09-11 05:19:03,70,13435,1.0
63113,AF00098,AAA9101098,330,115.876186,27.27938,1,0,0,0,0,2018-09-11 05:19:04,70,13435,1.0
63114,AF00098,AAA9101098,330,115.876085,27.279531,1,0,0,0,0,2018-09-11 05:19:05,70,13435,1.0
63115,AF00098,AAA9101098,330,115.875988,27.279685,1,0,0,0,0,2018-09-11 05:19:06,70,13435,1.0
63116,AF00098,AAA9101098,331,115.875891,27.279836,1,0,0,0,0,2018-09-11 05:19:07,69,13435,1.0
63117,AF00098,AAA9101098,330,115.875796,27.279988,1,0,0,0,0,2018-09-11 05:19:08,68,13435,1.0
63118,AF00098,AAA9101098,331,115.875705,27.280138,1,0,0,0,0,2018-09-11 05:19:09,68,13435,1.0
63119,AF00098,AAA9101098,331,115.875616,27.280286,1,0,0,0,0,2018-09-11 05:19:10,67,13435,1.0
63120,AF00098,AAA9101098,332,115.875528,27.280433,1,0,0,0,0,2018-09-11 05:19:11,66,13435,1.0
63121,AF00098,AAA9101098,333,115.875441,27.28058,1,0,0,0,0,2018-09-11 05:19:12,65,13435,1.0
63122,AF00098,AAA9101098,334,115.875361,27.280726,1,0,0,0,0,2018-09-11 05:19:13,65,13435,1.0
63123,AF00098,AAA9101098,336,115.87528799999998,27.280875,1,0,0,0,0,2018-09-11 05:19:14,65,13435,1.0
63124,AF00098,AAA9101098,339,115.87522,27.281026,1,0,0,0,0,2018-09-11 05:19:15,65,13435,1.0
63125,AF00098,AAA9101098,340,115.875158,27.281181,1,0,0,0,0,2018-09-11 05:19:16,65,13435,1.0
63126,AF00098,AAA9101098,339,115.875093,27.281335,1,0,0,0,0,2018-09-11 05:19:17,65,13435,1.0
63127,AF00098,AAA9101098,340,115.87503,27.28149,1,0,0,0,0,2018-09-11 05:19:18,65,13435,1.0
63128,AF00098,AAA9101098,341,115.87497,27.281645,1,0,0,0,0,2018-09-11 05:19:19,65,13435,1.0
63129,AF00098,AAA9101098,341,115.87491,27.2818,1,0,0,0,0,2018-09-11 05:19:20,66,13435,1.0
63130,AF00098,AAA9101098,341,115.874851,27.281956,1,0,0,0,0,2018-09-11 05:19:21,65,13435,1.0
63131,AF00098,AAA9101098,339,115.874788,27.282115,1,0,0,0,0,2018-09-11 05:19:22,65,13435,1.0
63132,AF00098,AAA9101098,337,115.874718,27.282268,1,0,0,0,0,2018-09-11 05:19:23,65,13435,1.0
63133,AF00098,AAA9101098,333,115.874636,27.282413,1,0,0,0,0,2018-09-11 05:19:24,65,13435,1.0
63134,AF00098,AAA9101098,329,115.874545,27.282555,1,0,0,0,0,2018-09-11 05:19:25,65,13435,1.0
63135,AF00098,AAA9101098,327,115.874445,27.282691,1,0,0,0,0,2018-09-11 05:19:26,66,13436,1.0
63136,AF00098,AAA9101098,326,115.874346,27.282828,1,0,0,0,0,2018-09-11 05:19:27,66,13436,1.0
63137,AF00098,AAA9101098,327,115.874246,27.282966,1,0,0,0,0,2018-09-11 05:19:28,66,13436,1.0
63138,AF00098,AAA9101098,327,115.87415,27.283108,1,0,0,0,0,2018-09-11 05:19:29,66,13436,1.0
63139,AF00098,AAA9101098,326,115.874046,27.283248,1,0,0,0,0,2018-09-11 05:19:30,66,13436,1.0
63140,AF00098,AAA9101098,325,115.873943,27.283385,1,0,0,0,0,2018-09-11 05:19:31,66,13436,1.0
63141,AF00098,AAA9101098,325,115.873838,27.283521,1,0,0,0,0,2018-09-11 05:19:32,66,13436,1.0
63142,AF00098,AAA9101098,325,115.873735,27.28366,1,0,0,0,0,2018-09-11 05:19:33,66,13436,1.0
63143,AF00098,AAA9101098,326,115.873633,27.283798,1,0,0,0,0,2018-09-11 05:19:34,66,13436,1.0
63144,AF00098,AAA9101098,326,115.873535,27.283935,1,0,0,0,0,2018-09-11 05:19:35,65,13436,1.0
63145,AF00098,AAA9101098,327,115.87345,27.284066,1,0,0,0,0,2018-09-11 05:19:36,65,13436,1.0
63146,AF00098,AAA9101098,328,115.873353,27.284206,1,0,0,0,0,2018-09-11 05:19:37,65,13436,1.0
63147,AF00098,AAA9101098,330,115.873263,27.28435,1,0,0,0,0,2018-09-11 05:19:38,65,13436,1.0
63148,AF00098,AAA9101098,333,115.873178,27.284495,1,0,0,0,0,2018-09-11 05:19:39,65,13436,1.0
63149,AF00098,AAA9101098,335,115.873096,27.284643,1,0,0,0,0,2018-09-11 05:19:40,66,13436,1.0
63150,AF00098,AAA9101098,336,115.87302,27.284793,1,0,0,0,0,2018-09-11 05:19:41,66,13436,1.0
63151,AF00098,AAA9101098,337,115.872945,27.284945,1,0,0,0,0,2018-09-11 05:19:42,66,13436,1.0
63152,AF00098,AAA9101098,338,115.872871,27.285101,1,0,0,0,0,2018-09-11 05:19:43,67,13436,1.0
63153,AF00098,AAA9101098,338,115.872801,27.285258,1,0,0,0,0,2018-09-11 05:19:44,67,13436,1.0
63154,AF00098,AAA9101098,339,115.872731,27.285416,1,0,0,0,0,2018-09-11 05:19:45,68,13436,1.0
63155,AF00098,AAA9101098,339,115.87266499999998,27.285575,1,0,0,0,0,2018-09-11 05:19:46,68,13436,1.0
63156,AF00098,AAA9101098,339,115.872601,27.285736,1,0,0,0,0,2018-09-11 05:19:47,68,13436,1.0
63157,AF00098,AAA9101098,339,115.872538,27.285898,1,0,0,0,0,2018-09-11 05:19:48,68,13436,1.0
63158,AF00098,AAA9101098,339,115.872475,27.28606,1,0,0,0,0,2018-09-11 05:19:49,68,13436,1.0
63159,AF00098,AAA9101098,338,115.872408,27.286218,1,0,0,0,0,2018-09-11 05:19:50,67,13436,1.0
63160,AF00098,AAA9101098,339,115.872341,27.286376,1,0,0,0,0,2018-09-11 05:19:51,67,13436,1.0
63161,AF00098,AAA9101098,340,115.87228,27.286538,1,0,0,0,0,2018-09-11 05:19:52,67,13436,1.0
63162,AF00098,AAA9101098,339,115.872216,27.286696000000006,1,0,0,0,0,2018-09-11 05:19:53,66,13436,1.0
63163,AF00098,AAA9101098,338,115.872151,27.286853000000004,1,0,0,0,0,2018-09-11 05:19:54,66,13436,1.0
63164,AF00098,AAA9101098,338,115.872083,27.287008,1,0,0,0,0,2018-09-11 05:19:55,65,13436,1.0
63165,AF00098,AAA9101098,339,115.872016,27.28716,1,0,0,0,0,2018-09-11 05:19:56,65,13436,1.0
63166,AF00098,AAA9101098,340,115.871955,27.287313,1,0,0,0,0,2018-09-11 05:19:57,65,13436,1.0
63167,AF00098,AAA9101098,342,115.8719,27.287466,1,0,0,0,0,2018-09-11 05:19:58,65,13436,1.0
63168,AF00098,AAA9101098,344,115.871853,27.287621,1,0,0,0,0,2018-09-11 05:19:59,65,13436,1.0
63169,AF00098,AAA9101098,345,115.871806,27.287781,1,0,0,0,0,2018-09-11 05:20:00,65,13436,1.0
63170,AF00098,AAA9101098,347,115.871776,27.287938,1,0,0,0,0,2018-09-11 05:20:01,65,13436,1.0
63171,AF00098,AAA9101098,349,115.87175,27.288101,1,0,0,0,0,2018-09-11 05:20:02,64,13436,1.0
63172,AF00098,AAA9101098,352,115.871726,27.288263,1,0,0,0,0,2018-09-11 05:20:03,65,13436,1.0
63173,AF00098,AAA9101098,353,115.871705,27.288426,1,0,0,0,0,2018-09-11 05:20:04,65,13436,1.0
63174,AF00098,AAA9101098,354,115.871686,27.288588,1,0,0,0,0,2018-09-11 05:20:05,65,13436,1.0
63175,AF00098,AAA9101098,357,115.871676,27.28875,1,0,0,0,0,2018-09-11 05:20:06,65,13436,1.0
63176,AF00098,AAA9101098,0,115.871675,27.288911,1,0,0,0,0,2018-09-11 05:20:07,65,13436,1.0
63177,AF00098,AAA9101098,1,115.871678,27.289071000000003,1,0,0,0,0,2018-09-11 05:20:08,65,13436,1.0
63178,AF00098,AAA9101098,2,115.871686,27.28923,1,0,0,0,0,2018-09-11 05:20:09,65,13436,1.0
63179,AF00098,AAA9101098,2,115.871696,27.289391,1,0,0,0,0,2018-09-11 05:20:10,65,13436,1.0
63180,AF00098,AAA9101098,3,115.871708,27.289553,1,0,0,0,0,2018-09-11 05:20:11,66,13436,1.0
63181,AF00098,AAA9101098,4,115.871723,27.289718,1,0,0,0,0,2018-09-11 05:20:12,67,13436,1.0
63182,AF00098,AAA9101098,5,115.87174,27.289885,1,0,0,0,0,2018-09-11 05:20:13,68,13436,1.0
63183,AF00098,AAA9101098,4,115.871755,27.290053000000004,1,0,0,0,0,2018-09-11 05:20:14,69,13436,1.0
63184,AF00098,AAA9101098,1,115.87176,27.290223,1,0,0,0,0,2018-09-11 05:20:15,69,13436,1.0
63185,AF00098,AAA9101098,0,115.871761,27.290396,1,0,0,0,0,2018-09-11 05:20:16,70,13436,1.0
63186,AF00098,AAA9101098,357,115.871755,27.290571000000003,1,0,0,0,0,2018-09-11 05:20:17,70,13436,1.0
63187,AF00098,AAA9101098,355,115.871736,27.290748,1,0,0,0,0,2018-09-11 05:20:18,70,13436,1.0
63188,AF00098,AAA9101098,352,115.87171,27.290921,1,0,0,0,0,2018-09-11 05:20:19,70,13436,1.0
63189,AF00098,AAA9101098,350,115.871675,27.291095,1,0,0,0,0,2018-09-11 05:20:20,69,13437,1.0
63190,AF00098,AAA9101098,347,115.87163,27.291265000000006,1,0,0,0,0,2018-09-11 05:20:21,69,13437,1.0
63191,AF00098,AAA9101098,342,115.87157,27.291433,1,0,0,0,0,2018-09-11 05:20:22,69,13437,1.0
63192,AF00098,AAA9101098,337,115.871495,27.291593,1,0,0,0,0,2018-09-11 05:20:23,68,13437,1.0
63193,AF00098,AAA9101098,333,115.87141,27.29175,1,0,0,0,0,2018-09-11 05:20:24,69,13437,1.0
63194,AF00098,AAA9101098,331,115.871316,27.291905,1,0,0,0,0,2018-09-11 05:20:25,69,13437,1.0
63195,AF00098,AAA9101098,329,115.871216,27.292056,1,0,0,0,0,2018-09-11 05:20:26,70,13437,1.0
63196,AF00098,AAA9101098,326,115.871105,27.292201,1,0,0,0,0,2018-09-11 05:20:27,70,13437,1.0
63197,AF00098,AAA9101098,323,115.87098600000002,27.292340000000006,1,0,0,0,0,2018-09-11 05:20:28,70,13437,1.0
63198,AF00098,AAA9101098,319,115.87086,27.292471000000006,1,0,0,0,0,2018-09-11 05:20:29,69,13437,1.0
63199,AF00098,AAA9101098,315,115.870726,27.292593,1,0,0,0,0,2018-09-11 05:20:30,69,13437,1.0
63200,AF00098,AAA9101098,312,115.87058600000002,27.29271,1,0,0,0,0,2018-09-11 05:20:31,68,13437,1.0
63201,AF00098,AAA9101098,309,115.87044,27.292818,1,0,0,0,0,2018-09-11 05:20:32,68,13437,1.0
63202,AF00098,AAA9101098,306,115.870293,27.292916,1,0,0,0,0,2018-09-11 05:20:33,67,13437,1.0
63203,AF00098,AAA9101098,304,115.87014,27.293011,1,0,0,0,0,2018-09-11 05:20:34,66,13437,1.0
63204,AF00098,AAA9101098,300,115.869981,27.293096,1,0,0,0,0,2018-09-11 05:20:35,66,13437,1.0
63205,AF00098,AAA9101098,297,115.869821,27.293173,1,0,0,0,0,2018-09-11 05:20:36,65,13437,1.0
63206,AF00098,AAA9101098,294,115.869656,27.29324,1,0,0,0,0,2018-09-11 05:20:37,65,13437,1.0
63207,AF00098,AAA9101098,293,115.869495,27.293298,1,0,0,0,0,2018-09-11 05:20:38,64,13437,1.0
63208,AF00098,AAA9101098,292,115.869333,27.293353000000003,1,0,0,0,0,2018-09-11 05:20:39,62,13437,1.0
63209,AF00098,AAA9101098,292,115.869175,27.29341,1,0,0,0,0,2018-09-11 05:20:40,62,13437,1.0
63210,AF00098,AAA9101098,292,115.869015,27.293466,1,0,0,0,0,2018-09-11 05:20:41,61,13437,1.0
63211,AF00098,AAA9101098,292,115.868856,27.293523,1,0,0,0,0,2018-09-11 05:20:42,61,13437,1.0
63212,AF00098,AAA9101098,291,115.868698,27.293578000000004,1,0,0,0,0,2018-09-11 05:20:43,61,13437,1.0
63213,AF00098,AAA9101098,292,115.86854,27.293635,1,0,0,0,0,2018-09-11 05:20:44,61,13437,1.0
63214,AF00098,AAA9101098,296,115.868385,27.293705,1,0,0,0,0,2018-09-11 05:20:45,62,13437,1.0
63215,AF00098,AAA9101098,302,115.868233,27.293788,1,0,0,0,0,2018-09-11 05:20:46,64,13437,1.0
63216,AF00098,AAA9101098,307,115.868088,27.293883,1,0,0,0,0,2018-09-11 05:20:47,65,13437,1.0
63217,AF00098,AAA9101098,310,115.867946,27.293988,1,0,0,0,0,2018-09-11 05:20:48,66,13437,1.0
63218,AF00098,AAA9101098,313,115.86781299999998,27.2941,1,0,0,0,0,2018-09-11 05:20:49,66,13437,1.0
63219,AF00098,AAA9101098,315,115.867685,27.294220000000006,1,0,0,0,0,2018-09-11 05:20:50,67,13437,1.0
63220,AF00098,AAA9101098,318,115.867561,27.294345,1,0,0,0,0,2018-09-11 05:20:51,66,13437,1.0
63221,AF00098,AAA9101098,319,115.867443,27.294468,1,0,0,0,0,2018-09-11 05:20:52,65,13437,1.0
63222,AF00098,AAA9101098,320,115.867333,27.294593,1,0,0,0,0,2018-09-11 05:20:53,63,13437,1.0
63223,AF00098,AAA9101098,322,115.867226,27.294721000000006,1,0,0,0,0,2018-09-11 05:20:54,61,13437,1.0
63224,AF00098,AAA9101098,324,115.867123,27.294851,1,0,0,0,0,2018-09-11 05:20:55,60,13437,1.0
63225,AF00098,AAA9101098,326,115.867026,27.294976,1,0,0,0,0,2018-09-11 05:20:56,60,13437,1.0
63226,AF00098,AAA9101098,327,115.86694,27.2951,1,0,0,0,0,2018-09-11 05:20:57,58,13437,1.0
63227,AF00098,AAA9101098,328,115.866856,27.295221,1,0,0,0,0,2018-09-11 05:20:58,56,13437,1.0
63228,AF00098,AAA9101098,331,115.86678,27.295343,1,0,0,0,0,2018-09-11 05:20:59,54,13437,1.0
63229,AF00098,AAA9101098,337,115.866718,27.295466,1,0,0,0,0,2018-09-11 05:21:00,54,13437,1.0
63230,AF00098,AAA9101098,342,115.866668,27.295595,1,0,0,0,0,2018-09-11 05:21:01,55,13437,1.0
63231,AF00098,AAA9101098,345,115.866626,27.29573,1,0,0,0,0,2018-09-11 05:21:02,55,13437,1.0
63232,AF00098,AAA9101098,344,115.866583,27.295868,1,0,0,0,0,2018-09-11 05:21:03,55,13437,1.0
63233,AF00098,AAA9101098,343,115.86654,27.29601,1,0,0,0,0,2018-09-11 05:21:04,56,13437,1.0
63234,AF00098,AAA9101098,342,115.866491,27.296148,1,0,0,0,0,2018-09-11 05:21:05,57,13437,1.0
63235,AF00098,AAA9101098,340,115.866438,27.296286,1,0,0,0,0,2018-09-11 05:21:06,58,13437,1.0
63236,AF00098,AAA9101098,338,115.86638,27.296425,1,0,0,0,0,2018-09-11 05:21:07,59,13437,1.0
63237,AF00098,AAA9101098,335,115.866311,27.296561,1,0,0,0,0,2018-09-11 05:21:08,60,13437,1.0
63238,AF00098,AAA9101098,333,115.866238,27.296698,1,0,0,0,0,2018-09-11 05:21:09,61,13437,1.0
63239,AF00098,AAA9101098,330,115.866153,27.296828,1,0,0,0,0,2018-09-11 05:21:10,61,13437,1.0
63240,AF00098,AAA9101098,327,115.86606,27.296955,1,0,0,0,0,2018-09-11 05:21:11,61,13437,1.0
63241,AF00098,AAA9101098,325,115.865965,27.297078000000006,1,0,0,0,0,2018-09-11 05:21:12,61,13437,1.0
63242,AF00098,AAA9101098,323,115.865866,27.297201,1,0,0,0,0,2018-09-11 05:21:13,60,13437,1.0
63243,AF00098,AAA9101098,323,115.865766,27.297321000000004,1,0,0,0,0,2018-09-11 05:21:14,60,13437,1.0
63244,AF00098,AAA9101098,322,115.865666,27.297443,1,0,0,0,0,2018-09-11 05:21:15,59,13437,1.0
63245,AF00098,AAA9101098,324,115.865573,27.297565,1,0,0,0,0,2018-09-11 05:21:16,59,13437,1.0
63246,AF00098,AAA9101098,326,115.865485,27.297688,1,0,0,0,0,2018-09-11 05:21:17,58,13438,1.0
63247,AF00098,AAA9101098,325,115.865401,27.297801,1,0,0,0,0,2018-09-11 05:21:18,59,13438,1.0
63248,AF00098,AAA9101098,324,115.865305,27.297925,1,0,0,0,0,2018-09-11 05:21:19,60,13438,1.0
63249,AF00098,AAA9101098,325,115.86521,27.298053000000003,1,0,0,0,0,2018-09-11 05:21:20,61,13438,1.0
63250,AF00098,AAA9101098,325,115.865106,27.298183,1,0,0,0,0,2018-09-11 05:21:21,63,13438,1.0
63251,AF00098,AAA9101098,324,115.865,27.298316,1,0,0,0,0,2018-09-11 05:21:22,65,13438,1.0
63252,AF00098,AAA9101098,323,115.86489,27.298451,1,0,0,0,0,2018-09-11 05:21:23,66,13438,1.0
63253,AF00098,AAA9101098,323,115.864775,27.298586,1,0,0,0,0,2018-09-11 05:21:24,66,13438,1.0
63254,AF00098,AAA9101098,323,115.864665,27.29872,1,0,0,0,0,2018-09-11 05:21:25,66,13438,1.0
63255,AF00098,AAA9101098,323,115.864553,27.298851000000006,1,0,0,0,0,2018-09-11 05:21:26,66,13438,1.0
63256,AF00098,AAA9101098,324,115.864446,27.298985,1,0,0,0,0,2018-09-11 05:21:27,65,13438,1.0
63257,AF00098,AAA9101098,325,115.864343,27.299118,1,0,0,0,0,2018-09-11 05:21:28,65,13438,1.0
63258,AF00098,AAA9101098,325,115.864238,27.29925,1,0,0,0,0,2018-09-11 05:21:29,64,13438,1.0
63259,AF00098,AAA9101098,325,115.86413600000002,27.299381,1,0,0,0,0,2018-09-11 05:21:30,64,13438,1.0
63260,AF00098,AAA9101098,325,115.86403500000002,27.299511,1,0,0,0,0,2018-09-11 05:21:31,63,13438,2.0
63261,AF00098,AAA9101098,331,115.863861,27.299775,1,0,0,0,0,2018-09-11 05:21:33,61,13438,1.0
63262,AF00098,AAA9101098,333,115.863785,27.299905,1,0,0,0,0,2018-09-11 05:21:34,59,13438,1.0
63263,AF00098,AAA9101098,336,115.863716,27.300036,1,0,0,0,0,2018-09-11 05:21:35,58,13438,1.0
63264,AF00098,AAA9101098,339,115.86366,27.300166,1,0,0,0,0,2018-09-11 05:21:36,56,13438,1.0
63265,AF00098,AAA9101098,343,115.863615,27.300293,1,0,0,0,0,2018-09-11 05:21:37,55,13438,1.0
63266,AF00098,AAA9101098,345,115.863578,27.300423,1,0,0,0,0,2018-09-11 05:21:38,54,13438,1.0
63267,AF00098,AAA9101098,346,115.863543,27.30056,1,0,0,0,0,2018-09-11 05:21:39,55,13438,1.0
63268,AF00098,AAA9101098,345,115.863505,27.300698,1,0,0,0,0,2018-09-11 05:21:40,55,13438,1.0
63269,AF00098,AAA9101098,345,115.863468,27.300836,1,0,0,0,0,2018-09-11 05:21:41,56,13438,1.0
63270,AF00098,AAA9101098,345,115.863431,27.300976,1,0,0,0,0,2018-09-11 05:21:42,57,13438,1.0
63271,AF00098,AAA9101098,346,115.863395,27.301118,1,0,0,0,0,2018-09-11 05:21:43,58,13438,1.0
63272,AF00098,AAA9101098,346,115.863358,27.301265,1,0,0,0,0,2018-09-11 05:21:44,59,13438,1.0
63273,AF00098,AAA9101098,346,115.863321,27.301411,1,0,0,0,0,2018-09-11 05:21:45,60,13438,1.0
63274,AF00098,AAA9101098,346,115.86328,27.301558,1,0,0,0,0,2018-09-11 05:21:46,61,13438,1.0
63275,AF00098,AAA9101098,345,115.863238,27.301706,1,0,0,0,0,2018-09-11 05:21:47,62,13438,1.0
63276,AF00098,AAA9101098,346,115.863196,27.301858000000006,1,0,0,0,0,2018-09-11 05:21:48,62,13438,1.0
63277,AF00098,AAA9101098,347,115.863158,27.302011,1,0,0,0,0,2018-09-11 05:21:49,63,13438,1.0
63278,AF00098,AAA9101098,348,115.863121,27.302168,1,0,0,0,0,2018-09-11 05:21:50,64,13438,1.0
63279,AF00098,AAA9101098,348,115.863086,27.302328000000006,1,0,0,0,0,2018-09-11 05:21:51,64,13438,1.0
63280,AF00098,AAA9101098,348,115.863048,27.302488,1,0,0,0,0,2018-09-11 05:21:52,66,13438,1.0
63281,AF00098,AAA9101098,347,115.86301,27.30265,1,0,0,0,0,2018-09-11 05:21:53,66,13438,1.0
63282,AF00098,AAA9101098,346,115.862966,27.302815,1,0,0,0,0,2018-09-11 05:21:54,67,13438,1.0
63283,AF00098,AAA9101098,346,115.862921,27.302983,1,0,0,0,0,2018-09-11 05:21:55,69,13438,1.0
