,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2818,AF00098,AAA9101098,198,115.87566499999998,27.25766,1,0,0,0,0,2018-09-08 00:04:48,0,12738,1.0
2819,AF00098,AAA9101098,195,115.87566499999998,27.257628000000004,1,0,0,0,0,2018-09-08 00:04:49,0,12738,1.0
2820,AF00098,AAA9101098,201,115.87565,27.257605,1,0,0,0,0,2018-09-08 00:04:50,11,12738,1.0
2821,AF00098,AAA9101098,203,115.875621,27.257593,1,0,0,0,0,2018-09-08 00:04:51,0,12738,1.0
2822,AF00098,AAA9101098,203,115.875598,27.257555,1,0,0,0,0,2018-09-08 00:04:52,10,12738,2.0
2823,AF00098,AAA9101098,202,115.875545,27.257456,1,0,0,0,0,2018-09-08 00:04:54,14,12738,1.0
2824,AF00098,AAA9101098,203,115.875536,27.257421,1,0,0,0,0,2018-09-08 00:04:55,14,12738,1.0
2825,AF00098,AAA9101098,203,115.875536,27.257421,1,0,0,0,0,2018-09-08 00:04:56,14,12738,1.0
2826,AF00098,AAA9101098,203,115.875521,27.257385,1,0,0,0,0,2018-09-08 00:04:57,16,12738,1.0
2827,AF00098,AAA9101098,199,115.875508,27.257343,1,0,0,0,0,2018-09-08 00:04:58,17,12738,1.0
2828,AF00098,AAA9101098,202,115.875473,27.257258,1,0,0,0,0,2018-09-08 00:04:59,18,12738,1.0
2829,AF00098,AAA9101098,202,115.875473,27.257258,1,0,0,0,0,2018-09-08 00:05:00,18,12738,1.0
2830,AF00098,AAA9101098,204,115.875453,27.257216,1,0,0,0,0,2018-09-08 00:05:01,18,12738,1.0
2831,AF00098,AAA9101098,202,115.8754,27.257121,1,0,0,0,0,2018-09-08 00:05:02,19,12738,1.0
2832,AF00098,AAA9101098,202,115.8754,27.257121,1,0,0,0,0,2018-09-08 00:05:03,19,12738,1.0
2833,AF00098,AAA9101098,201,115.875351,27.257031,1,0,0,0,0,2018-09-08 00:05:04,18,12738,1.0
2834,AF00098,AAA9101098,194,115.875336,27.256996,1,0,0,0,0,2018-09-08 00:05:05,15,12738,1.0
2835,AF00098,AAA9101098,207,115.87532,27.256968,1,0,0,0,0,2018-09-08 00:05:06,13,12738,1.0
2836,AF00098,AAA9101098,204,115.875306,27.256938,1,0,0,0,0,2018-09-08 00:05:07,13,12738,1.0
2837,AF00098,AAA9101098,204,115.875306,27.256938,1,0,0,0,0,2018-09-08 00:05:08,13,12738,1.0
2838,AF00098,AAA9101098,197,115.875293,27.256888,1,0,0,0,0,2018-09-08 00:05:09,0,12738,1.0
2839,AF00098,AAA9101098,203,115.87529,27.256875,1,0,0,0,0,2018-09-08 00:05:10,0,12738,1.0
2840,AF00098,AAA9101098,200,115.87529,27.256861,1,0,0,0,0,2018-09-08 00:05:11,0,12738,1.0
2841,AF00098,AAA9101098,170,115.87528799999998,27.256846000000003,1,0,0,0,0,2018-09-08 00:05:12,0,12738,1.0
2842,AF00098,AAA9101098,193,115.875283,27.256836,1,0,0,0,0,2018-09-08 00:05:13,0,12738,1.0
2843,AF00098,AAA9101098,208,115.875276,27.256821,1,0,0,0,0,2018-09-08 00:05:14,0,12738,1.0
2844,AF00098,AAA9101098,202,115.87526499999998,27.2568,1,0,0,0,0,2018-09-08 00:05:15,0,12738,1.0
2845,AF00098,AAA9101098,198,115.875251,27.25677,1,0,0,0,0,2018-09-08 00:05:16,12,12738,1.0
2846,AF00098,AAA9101098,199,115.87523600000002,27.256735,1,0,0,0,0,2018-09-08 00:05:17,14,12738,1.0
2847,AF00098,AAA9101098,202,115.87522,27.256696,1,0,0,0,0,2018-09-08 00:05:18,16,12738,1.0
2848,AF00098,AAA9101098,201,115.875206,27.256658,1,0,0,0,0,2018-09-08 00:05:19,15,12738,1.0
2849,AF00098,AAA9101098,204,115.875186,27.256621000000006,1,0,0,0,0,2018-09-08 00:05:20,14,12738,1.0
2850,AF00098,AAA9101098,204,115.875186,27.256621000000006,1,0,0,0,0,2018-09-08 00:05:21,14,12738,1.0
2851,AF00098,AAA9101098,197,115.875176,27.256581,1,0,0,0,0,2018-09-08 00:05:22,12,12738,1.0
2852,AF00098,AAA9101098,205,115.875158,27.256543,1,0,0,0,0,2018-09-08 00:05:23,0,12738,1.0
2853,AF00098,AAA9101098,205,115.875156,27.25654,1,0,0,0,0,2018-09-08 00:05:24,0,12738,1.0
2854,AF00098,AAA9101098,205,115.875156,27.25654,1,0,0,0,0,2018-09-08 00:05:25,0,12738,1.0
2855,AF00098,AAA9101098,205,115.875156,27.25654,1,0,0,0,0,2018-09-08 00:05:26,0,12738,1.0
2856,AF00098,AAA9101098,205,115.875156,27.25654,1,0,0,0,0,2018-09-08 00:05:27,0,12738,1.0
2857,AF00098,AAA9101098,205,115.875158,27.256538,1,0,0,0,0,2018-09-08 00:05:28,0,12738,1.0
2858,AF00098,AAA9101098,190,115.875151,27.25653,1,0,0,0,0,2018-09-08 00:05:29,0,12738,1.0
2859,AF00098,AAA9101098,193,115.875146,27.256513,1,0,0,0,0,2018-09-08 00:05:30,0,12738,1.0
2860,AF00098,AAA9101098,191,115.875146,27.256488,1,0,0,0,0,2018-09-08 00:05:31,0,12738,1.0
2861,AF00098,AAA9101098,191,115.875146,27.25646,1,0,0,0,0,2018-09-08 00:05:32,11,12738,1.0
2862,AF00098,AAA9101098,195,115.87514,27.256428000000003,1,0,0,0,0,2018-09-08 00:05:33,14,12738,1.0
2863,AF00098,AAA9101098,196,115.875126,27.256393,1,0,0,0,0,2018-09-08 00:05:34,16,12738,1.0
2864,AF00098,AAA9101098,200,115.875108,27.256355,1,0,0,0,0,2018-09-08 00:05:35,17,12738,1.0
2865,AF00098,AAA9101098,206,115.875083,27.256315,1,0,0,0,0,2018-09-08 00:05:36,17,12738,1.0
2866,AF00098,AAA9101098,205,115.87506,27.256275,1,0,0,0,0,2018-09-08 00:05:37,18,12738,1.0
2867,AF00098,AAA9101098,203,115.875036,27.256235,1,0,0,0,0,2018-09-08 00:05:38,17,12738,1.0
2868,AF00098,AAA9101098,200,115.87502,27.256193,1,0,0,0,0,2018-09-08 00:05:39,16,12738,1.0
2869,AF00098,AAA9101098,200,115.87502,27.256193,1,0,0,0,0,2018-09-08 00:05:40,16,12738,1.0
2870,AF00098,AAA9101098,197,115.875005,27.256148,1,0,0,0,0,2018-09-08 00:05:41,18,12738,1.0
2871,AF00098,AAA9101098,200,115.874983,27.2561,1,0,0,0,0,2018-09-08 00:05:42,19,12738,1.0
2872,AF00098,AAA9101098,193,115.874966,27.25605,1,0,0,0,0,2018-09-08 00:05:43,20,12738,1.0
2873,AF00098,AAA9101098,196,115.874935,27.255955,1,0,0,0,0,2018-09-08 00:05:44,20,12738,1.0
2874,AF00098,AAA9101098,196,115.874935,27.255955,1,0,0,0,0,2018-09-08 00:05:45,20,12738,1.0
2875,AF00098,AAA9101098,192,115.874921,27.255906,1,0,0,0,0,2018-09-08 00:05:46,20,12738,1.0
2876,AF00098,AAA9101098,195,115.874908,27.25586,1,0,0,0,0,2018-09-08 00:05:47,20,12738,1.0
2877,AF00098,AAA9101098,193,115.874898,27.255813,1,0,0,0,0,2018-09-08 00:05:48,20,12738,1.0
2878,AF00098,AAA9101098,182,115.874891,27.255721,1,0,0,0,0,2018-09-08 00:05:49,19,12738,1.0
2879,AF00098,AAA9101098,183,115.874891,27.25568,1,0,0,0,0,2018-09-08 00:05:50,17,12738,1.0
2880,AF00098,AAA9101098,183,115.874893,27.255638,1,0,0,0,0,2018-09-08 00:05:51,16,12738,1.0
2881,AF00098,AAA9101098,182,115.87489,27.255606,1,0,0,0,0,2018-09-08 00:05:52,12,12738,1.0
2882,AF00098,AAA9101098,178,115.874893,27.255578000000003,1,0,0,0,0,2018-09-08 00:05:53,12,12738,1.0
2883,AF00098,AAA9101098,176,115.874891,27.255555,1,0,0,0,0,2018-09-08 00:05:54,0,12738,1.0
2884,AF00098,AAA9101098,176,115.874891,27.255555,1,0,0,0,0,2018-09-08 00:05:55,0,12738,1.0
2885,AF00098,AAA9101098,174,115.874891,27.255536,1,0,0,0,0,2018-09-08 00:05:56,0,12738,1.0
2886,AF00098,AAA9101098,174,115.87488799999998,27.255501,1,0,0,0,0,2018-09-08 00:05:57,0,12738,1.0
2887,AF00098,AAA9101098,169,115.874891,27.255478000000004,1,0,0,0,0,2018-09-08 00:05:58,10,12738,1.0
2888,AF00098,AAA9101098,169,115.874896,27.255443,1,0,0,0,0,2018-09-08 00:05:59,15,12738,1.0
2889,AF00098,AAA9101098,168,115.874905,27.255398,1,0,0,0,0,2018-09-08 00:06:00,19,12738,1.0
2890,AF00098,AAA9101098,172,115.874915,27.255341,1,0,0,0,0,2018-09-08 00:06:01,23,12738,1.0
2891,AF00098,AAA9101098,177,115.874918,27.255283,1,0,0,0,0,2018-09-08 00:06:02,24,12738,1.0
2892,AF00098,AAA9101098,177,115.874921,27.25522,1,0,0,0,0,2018-09-08 00:06:03,25,12738,1.0
2893,AF00098,AAA9101098,178,115.874921,27.255148,1,0,0,0,0,2018-09-08 00:06:04,28,12738,1.0
2894,AF00098,AAA9101098,178,115.874923,27.25507,1,0,0,0,0,2018-09-08 00:06:05,32,12738,1.0
2895,AF00098,AAA9101098,178,115.874923,27.25507,1,0,0,0,0,2018-09-08 00:06:06,32,12738,1.0
2896,AF00098,AAA9101098,176,115.874931,27.254893,1,0,0,0,0,2018-09-08 00:06:07,37,12738,1.0
2897,AF00098,AAA9101098,174,115.874943,27.254795,1,0,0,0,0,2018-09-08 00:06:08,39,12738,1.0
2898,AF00098,AAA9101098,174,115.874943,27.254795,1,0,0,0,0,2018-09-08 00:06:09,39,12738,1.0
2899,AF00098,AAA9101098,174,115.874956,27.254693,1,0,0,0,0,2018-09-08 00:06:10,41,12738,1.0
2900,AF00098,AAA9101098,174,115.874965,27.254591,1,0,0,0,0,2018-09-08 00:06:11,40,12738,1.0
2901,AF00098,AAA9101098,175,115.874978,27.254388,1,0,0,0,0,2018-09-08 00:06:12,40,12738,1.0
2902,AF00098,AAA9101098,175,115.874978,27.254388,1,0,0,0,0,2018-09-08 00:06:13,40,12738,1.0
2903,AF00098,AAA9101098,174,115.874986,27.25429,1,0,0,0,0,2018-09-08 00:06:14,40,12738,1.0
2904,AF00098,AAA9101098,176,115.874991,27.254188,1,0,0,0,0,2018-09-08 00:06:15,40,12738,1.0
2905,AF00098,AAA9101098,180,115.874995,27.253986,1,0,0,0,0,2018-09-08 00:06:16,40,12738,1.0
2906,AF00098,AAA9101098,175,115.875005,27.253883,1,0,0,0,0,2018-09-08 00:06:17,41,12738,1.0
2907,AF00098,AAA9101098,175,115.875015,27.253783,1,0,0,0,0,2018-09-08 00:06:18,40,12738,1.0
2908,AF00098,AAA9101098,173,115.87503,27.253681,1,0,0,0,0,2018-09-08 00:06:19,41,12738,1.0
2909,AF00098,AAA9101098,172,115.875046,27.253583000000006,1,0,0,0,0,2018-09-08 00:06:20,41,12738,1.0
2910,AF00098,AAA9101098,170,115.875066,27.253485,1,0,0,0,0,2018-09-08 00:06:21,40,12738,1.0
2911,AF00098,AAA9101098,168,115.875088,27.253386,1,0,0,0,0,2018-09-08 00:06:22,40,12738,1.0
2912,AF00098,AAA9101098,168,115.875088,27.253386,1,0,0,0,0,2018-09-08 00:06:23,40,12738,1.0
2913,AF00098,AAA9101098,163,115.875148,27.253203000000006,1,0,0,0,0,2018-09-08 00:06:24,37,12738,1.0
2914,AF00098,AAA9101098,163,115.875178,27.253118,1,0,0,0,0,2018-09-08 00:06:25,36,12738,1.0
2915,AF00098,AAA9101098,166,115.875205,27.253035,1,0,0,0,0,2018-09-08 00:06:26,36,12738,1.0
2916,AF00098,AAA9101098,166,115.875205,27.253035,1,0,0,0,0,2018-09-08 00:06:27,36,12738,1.0
2917,AF00098,AAA9101098,166,115.875251,27.252865000000003,1,0,0,0,0,2018-09-08 00:06:28,35,12738,1.0
2918,AF00098,AAA9101098,162,115.875285,27.252778000000006,1,0,0,0,0,2018-09-08 00:06:29,35,12738,1.0
2919,AF00098,AAA9101098,159,115.875321,27.252696000000004,1,0,0,0,0,2018-09-08 00:06:30,35,12738,1.0
2920,AF00098,AAA9101098,159,115.875321,27.252696000000004,1,0,0,0,0,2018-09-08 00:06:31,35,12738,1.0
2921,AF00098,AAA9101098,157,115.875408,27.252535,1,0,0,0,0,2018-09-08 00:06:32,35,12738,1.0
2922,AF00098,AAA9101098,157,115.875443,27.252455,1,0,0,0,0,2018-09-08 00:06:33,34,12738,1.0
2923,AF00098,AAA9101098,158,115.875475,27.252378000000004,1,0,0,0,0,2018-09-08 00:06:34,33,12738,1.0
2924,AF00098,AAA9101098,159,115.875506,27.252305,1,0,0,0,0,2018-09-08 00:06:35,32,12738,1.0
2925,AF00098,AAA9101098,158,115.875536,27.252231,1,0,0,0,0,2018-09-08 00:06:36,31,12738,1.0
2926,AF00098,AAA9101098,157,115.875571,27.252163,1,0,0,0,0,2018-09-08 00:06:37,31,12738,1.0
2927,AF00098,AAA9101098,156,115.875603,27.252093,1,0,0,0,0,2018-09-08 00:06:38,30,12738,1.0
2928,AF00098,AAA9101098,156,115.875603,27.252093,1,0,0,0,0,2018-09-08 00:06:39,30,12738,1.0
2929,AF00098,AAA9101098,157,115.875673,27.251958,1,0,0,0,0,2018-09-08 00:06:40,30,12738,1.0
2930,AF00098,AAA9101098,156,115.875708,27.251890000000003,1,0,0,0,0,2018-09-08 00:06:41,31,12738,1.0
2931,AF00098,AAA9101098,157,115.87574,27.251818,1,0,0,0,0,2018-09-08 00:06:42,31,12738,1.0
2932,AF00098,AAA9101098,159,115.875768,27.251745,1,0,0,0,0,2018-09-08 00:06:43,31,12738,1.0
2933,AF00098,AAA9101098,159,115.875796,27.25167,1,0,0,0,0,2018-09-08 00:06:44,32,12738,1.0
2934,AF00098,AAA9101098,159,115.875825,27.251595,1,0,0,0,0,2018-09-08 00:06:45,32,12738,1.0
2935,AF00098,AAA9101098,160,115.875853,27.251518,1,0,0,0,0,2018-09-08 00:06:46,32,12738,1.0
2936,AF00098,AAA9101098,161,115.87588,27.251443,1,0,0,0,0,2018-09-08 00:06:47,31,12738,1.0
2937,AF00098,AAA9101098,160,115.875905,27.251371,1,0,0,0,0,2018-09-08 00:06:48,30,12738,1.0
2938,AF00098,AAA9101098,157,115.875933,27.251301,1,0,0,0,0,2018-09-08 00:06:49,30,12738,1.0
2939,AF00098,AAA9101098,160,115.875961,27.251228,1,0,0,0,0,2018-09-08 00:06:50,31,12738,1.0
2940,AF00098,AAA9101098,166,115.875983,27.25115,1,0,0,0,0,2018-09-08 00:06:51,33,12738,1.0
2941,AF00098,AAA9101098,171,115.876,27.251061,1,0,0,0,0,2018-09-08 00:06:52,35,12738,1.0
2942,AF00098,AAA9101098,172,115.876016,27.250968,1,0,0,0,0,2018-09-08 00:06:53,38,12738,1.0
2943,AF00098,AAA9101098,172,115.87603,27.250868,1,0,0,0,0,2018-09-08 00:06:54,40,12738,1.0
2944,AF00098,AAA9101098,171,115.876046,27.25076,1,0,0,0,0,2018-09-08 00:06:55,43,12738,1.0
2945,AF00098,AAA9101098,170,115.876066,27.250648,1,0,0,0,0,2018-09-08 00:06:56,45,12738,1.0
2946,AF00098,AAA9101098,171,115.87608600000002,27.250533,1,0,0,0,0,2018-09-08 00:06:57,47,12738,1.0
2947,AF00098,AAA9101098,171,115.876108,27.250413,1,0,0,0,0,2018-09-08 00:06:58,49,12738,1.0
2948,AF00098,AAA9101098,172,115.876125,27.250288,1,0,0,0,0,2018-09-08 00:06:59,50,12738,1.0
2949,AF00098,AAA9101098,173,115.876141,27.250156,1,0,0,0,0,2018-09-08 00:07:00,52,12738,1.0
2950,AF00098,AAA9101098,174,115.876156,27.250025,1,0,0,0,0,2018-09-08 00:07:01,54,12738,1.0
2951,AF00098,AAA9101098,173,115.876171,27.249885,1,0,0,0,0,2018-09-08 00:07:02,56,12738,1.0
2952,AF00098,AAA9101098,173,115.876171,27.249885,1,0,0,0,0,2018-09-08 00:07:03,56,12738,1.0
2953,AF00098,AAA9101098,172,115.87621,27.249593,1,0,0,0,0,2018-09-08 00:07:04,59,12738,1.0
2954,AF00098,AAA9101098,172,115.876233,27.249445,1,0,0,0,0,2018-09-08 00:07:05,60,12738,1.0
2955,AF00098,AAA9101098,172,115.876233,27.249445,1,0,0,0,0,2018-09-08 00:07:06,60,12738,1.0
2956,AF00098,AAA9101098,172,115.876256,27.249298,1,0,0,0,0,2018-09-08 00:07:07,59,12738,1.0
2957,AF00098,AAA9101098,172,115.87628,27.249153000000003,1,0,0,0,0,2018-09-08 00:07:08,59,12738,1.0
2958,AF00098,AAA9101098,172,115.876301,27.249008,1,0,0,0,0,2018-09-08 00:07:09,59,12738,1.0
2959,AF00098,AAA9101098,171,115.876325,27.248865,1,0,0,0,0,2018-09-08 00:07:10,58,12739,1.0
2960,AF00098,AAA9101098,172,115.876345,27.248725,1,0,0,0,0,2018-09-08 00:07:11,56,12739,1.0
2961,AF00098,AAA9101098,172,115.876365,27.248596000000006,1,0,0,0,0,2018-09-08 00:07:12,52,12739,1.0
2962,AF00098,AAA9101098,174,115.876395,27.248383,1,0,0,0,0,2018-09-08 00:07:13,39,12739,1.0
2963,AF00098,AAA9101098,174,115.876395,27.248383,1,0,0,0,0,2018-09-08 00:07:14,39,12739,1.0
2964,AF00098,AAA9101098,175,115.876401,27.248308,1,0,0,0,0,2018-09-08 00:07:15,29,12739,1.0
2965,AF00098,AAA9101098,175,115.876405,27.248251,1,0,0,0,0,2018-09-08 00:07:16,23,12739,1.0
2966,AF00098,AAA9101098,173,115.876408,27.248195000000006,1,0,0,0,0,2018-09-08 00:07:17,22,12739,1.0
2967,AF00098,AAA9101098,172,115.876413,27.248141,1,0,0,0,0,2018-09-08 00:07:18,22,12739,1.0
2968,AF00098,AAA9101098,172,115.876426,27.248026,1,0,0,0,0,2018-09-08 00:07:19,24,12739,1.0
2969,AF00098,AAA9101098,172,115.876426,27.248026,1,0,0,0,0,2018-09-08 00:07:20,24,12739,1.0
2970,AF00098,AAA9101098,172,115.876445,27.247898,1,0,0,0,0,2018-09-08 00:07:21,26,12739,1.0
2971,AF00098,AAA9101098,173,115.876453,27.247836,1,0,0,0,0,2018-09-08 00:07:22,25,12739,1.0
2972,AF00098,AAA9101098,174,115.876458,27.247783,1,0,0,0,0,2018-09-08 00:07:23,21,12739,1.0
2973,AF00098,AAA9101098,172,115.876465,27.247740000000004,1,0,0,0,0,2018-09-08 00:07:24,17,12739,1.0
2974,AF00098,AAA9101098,174,115.87647,27.247696,1,0,0,0,0,2018-09-08 00:07:25,18,12739,1.0
2975,AF00098,AAA9101098,172,115.876478,27.247648,1,0,0,0,0,2018-09-08 00:07:26,20,12739,1.0
2976,AF00098,AAA9101098,171,115.876488,27.247591,1,0,0,0,0,2018-09-08 00:07:27,23,12739,1.0
2977,AF00098,AAA9101098,170,115.876496,27.247526,1,0,0,0,0,2018-09-08 00:07:28,26,12739,1.0
2978,AF00098,AAA9101098,170,115.876496,27.247526,1,0,0,0,0,2018-09-08 00:07:29,26,12739,1.0
2979,AF00098,AAA9101098,170,115.87651,27.247456,1,0,0,0,0,2018-09-08 00:07:30,29,12739,1.0
2980,AF00098,AAA9101098,168,115.876526,27.247378,1,0,0,0,0,2018-09-08 00:07:31,32,12739,1.0
2981,AF00098,AAA9101098,169,115.876541,27.247290000000003,1,0,0,0,0,2018-09-08 00:07:32,35,12739,1.0
2982,AF00098,AAA9101098,169,115.876558,27.247196,1,0,0,0,0,2018-09-08 00:07:33,37,12739,1.0
2983,AF00098,AAA9101098,169,115.876578,27.247096000000006,1,0,0,0,0,2018-09-08 00:07:34,40,12739,1.0
2984,AF00098,AAA9101098,168,115.876603,27.246996000000006,1,0,0,0,0,2018-09-08 00:07:35,41,12739,1.0
2985,AF00098,AAA9101098,167,115.876628,27.246898,1,0,0,0,0,2018-09-08 00:07:36,41,12739,1.0
2986,AF00098,AAA9101098,167,115.876655,27.246798,1,0,0,0,0,2018-09-08 00:07:37,42,12739,1.0
2987,AF00098,AAA9101098,166,115.876685,27.246696000000004,1,0,0,0,0,2018-09-08 00:07:38,43,12739,1.0
2988,AF00098,AAA9101098,164,115.876751,27.246476,1,0,0,0,0,2018-09-08 00:07:39,47,12739,1.0
2989,AF00098,AAA9101098,164,115.876751,27.246476,1,0,0,0,0,2018-09-08 00:07:40,47,12739,1.0
2990,AF00098,AAA9101098,162,115.876791,27.246363,1,0,0,0,0,2018-09-08 00:07:41,49,12739,1.0
2991,AF00098,AAA9101098,164,115.87683,27.246246000000006,1,0,0,0,0,2018-09-08 00:07:42,50,12739,1.0
2992,AF00098,AAA9101098,164,115.87687,27.246126,1,0,0,0,0,2018-09-08 00:07:43,51,12739,1.0
2993,AF00098,AAA9101098,164,115.876911,27.246001,1,0,0,0,0,2018-09-08 00:07:44,53,12739,1.0
2994,AF00098,AAA9101098,164,115.876958,27.245873,1,0,0,0,0,2018-09-08 00:07:45,54,12739,1.0
2995,AF00098,AAA9101098,163,115.877001,27.245743,1,0,0,0,0,2018-09-08 00:07:46,54,12739,1.0
2996,AF00098,AAA9101098,164,115.877045,27.245613,1,0,0,0,0,2018-09-08 00:07:47,54,12739,1.0
2997,AF00098,AAA9101098,164,115.877086,27.24548,1,0,0,0,0,2018-09-08 00:07:48,54,12739,1.0
2998,AF00098,AAA9101098,163,115.877133,27.245346,1,0,0,0,0,2018-09-08 00:07:49,55,12739,1.0
2999,AF00098,AAA9101098,164,115.877176,27.245211,1,0,0,0,0,2018-09-08 00:07:50,56,12739,1.0
3000,AF00098,AAA9101098,166,115.877216,27.245073,1,0,0,0,0,2018-09-08 00:07:51,57,12739,1.0
3001,AF00098,AAA9101098,169,115.877241,27.24493,1,0,0,0,0,2018-09-08 00:07:52,57,12739,1.0
3002,AF00098,AAA9101098,177,115.87725,27.244783,1,0,0,0,0,2018-09-08 00:07:53,58,12739,1.0
3003,AF00098,AAA9101098,192,115.877196,27.244486,1,0,0,0,0,2018-09-08 00:07:54,60,12739,1.0
3004,AF00098,AAA9101098,198,115.877141,27.244343,1,0,0,0,0,2018-09-08 00:07:55,60,12739,1.0
3005,AF00098,AAA9101098,204,115.877075,27.2442,1,0,0,0,0,2018-09-08 00:07:56,61,12739,1.0
3006,AF00098,AAA9101098,208,115.876991,27.244063,1,0,0,0,0,2018-09-08 00:07:57,61,12739,1.0
3007,AF00098,AAA9101098,212,115.876898,27.243926,1,0,0,0,0,2018-09-08 00:07:58,62,12739,1.0
3008,AF00098,AAA9101098,213,115.8768,27.243795,1,0,0,0,0,2018-09-08 00:07:59,63,12739,1.0
3009,AF00098,AAA9101098,213,115.8768,27.243795,1,0,0,0,0,2018-09-08 00:08:00,63,12739,1.0
3010,AF00098,AAA9101098,213,115.8766,27.243523,1,0,0,0,0,2018-09-08 00:08:01,65,12739,1.0
3011,AF00098,AAA9101098,213,115.8766,27.243523,1,0,0,0,0,2018-09-08 00:08:02,65,12739,1.0
3012,AF00098,AAA9101098,212,115.8764,27.243245,1,0,0,0,0,2018-09-08 00:08:03,66,12739,1.0
3013,AF00098,AAA9101098,212,115.876296,27.243105,1,0,0,0,0,2018-09-08 00:08:04,67,12739,1.0
3014,AF00098,AAA9101098,213,115.876191,27.242963,1,0,0,0,0,2018-09-08 00:08:05,68,12739,1.0
3015,AF00098,AAA9101098,213,115.87608600000002,27.242821000000006,1,0,0,0,0,2018-09-08 00:08:06,68,12739,1.0
3016,AF00098,AAA9101098,212,115.875983,27.242676,1,0,0,0,0,2018-09-08 00:08:07,69,12739,1.0
3017,AF00098,AAA9101098,210,115.875885,27.242526,1,0,0,0,0,2018-09-08 00:08:08,69,12739,1.0
3018,AF00098,AAA9101098,208,115.87579,27.242373,1,0,0,0,0,2018-09-08 00:08:09,70,12739,1.0
3019,AF00098,AAA9101098,206,115.875701,27.242216,1,0,0,0,0,2018-09-08 00:08:10,70,12739,1.0
3020,AF00098,AAA9101098,204,115.87562,27.242056,1,0,0,0,0,2018-09-08 00:08:11,70,12739,1.0
3021,AF00098,AAA9101098,201,115.875548,27.241893,1,0,0,0,0,2018-09-08 00:08:12,70,12739,1.0
3022,AF00098,AAA9101098,201,115.875548,27.241893,1,0,0,0,0,2018-09-08 00:08:13,70,12739,1.0
3023,AF00098,AAA9101098,199,115.875481,27.24173,1,0,0,0,0,2018-09-08 00:08:14,70,12739,1.0
3024,AF00098,AAA9101098,198,115.875416,27.241563,1,0,0,0,0,2018-09-08 00:08:15,70,12739,1.0
3025,AF00098,AAA9101098,197,115.875355,27.241395,1,0,0,0,0,2018-09-08 00:08:16,71,12739,1.0
3026,AF00098,AAA9101098,197,115.875233,27.241055,1,0,0,0,0,2018-09-08 00:08:17,71,12739,1.0
3027,AF00098,AAA9101098,197,115.875233,27.241055,1,0,0,0,0,2018-09-08 00:08:18,71,12739,1.0
3028,AF00098,AAA9101098,197,115.875108,27.240713,1,0,0,0,0,2018-09-08 00:08:19,72,12739,1.0
3029,AF00098,AAA9101098,197,115.875045,27.240541,1,0,0,0,0,2018-09-08 00:08:20,72,12739,1.0
3030,AF00098,AAA9101098,197,115.875045,27.240541,1,0,0,0,0,2018-09-08 00:08:21,72,12739,1.0
3031,AF00098,AAA9101098,197,115.874981,27.240371000000003,1,0,0,0,0,2018-09-08 00:08:22,72,12740,1.0
3032,AF00098,AAA9101098,198,115.874918,27.2402,1,0,0,0,0,2018-09-08 00:08:23,72,12740,1.0
3033,AF00098,AAA9101098,196,115.87486,27.240026,1,0,0,0,0,2018-09-08 00:08:24,72,12740,1.0
3034,AF00098,AAA9101098,195,115.874803,27.239851,1,0,0,0,0,2018-09-08 00:08:25,72,12740,1.0
3035,AF00098,AAA9101098,197,115.874738,27.239678,1,0,0,0,0,2018-09-08 00:08:26,72,12740,1.0
3036,AF00098,AAA9101098,196,115.874678,27.239503000000006,1,0,0,0,0,2018-09-08 00:08:27,72,12740,1.0
3037,AF00098,AAA9101098,196,115.874618,27.239328000000004,1,0,0,0,0,2018-09-08 00:08:28,72,12740,1.0
3038,AF00098,AAA9101098,195,115.874566,27.23916,1,0,0,0,0,2018-09-08 00:08:29,70,12740,1.0
3039,AF00098,AAA9101098,193,115.874518,27.238995000000006,1,0,0,0,0,2018-09-08 00:08:30,69,12740,1.0
3040,AF00098,AAA9101098,191,115.874478,27.238828,1,0,0,0,0,2018-09-08 00:08:31,68,12740,1.0
3041,AF00098,AAA9101098,189,115.874445,27.238663,1,0,0,0,0,2018-09-08 00:08:32,68,12740,1.0
3042,AF00098,AAA9101098,188,115.874416,27.238493,1,0,0,0,0,2018-09-08 00:08:33,68,12740,1.0
3043,AF00098,AAA9101098,186,115.874395,27.238323,1,0,0,0,0,2018-09-08 00:08:34,68,12740,1.0
3044,AF00098,AAA9101098,184,115.87438,27.238153000000004,1,0,0,0,0,2018-09-08 00:08:35,69,12740,1.0
3045,AF00098,AAA9101098,182,115.874371,27.237981,1,0,0,0,0,2018-09-08 00:08:36,70,12740,1.0
3046,AF00098,AAA9101098,180,115.874378,27.237803000000003,1,0,0,0,0,2018-09-08 00:08:37,70,12740,1.0
3047,AF00098,AAA9101098,180,115.874383,27.237631,1,0,0,0,0,2018-09-08 00:08:38,70,12740,1.0
3048,AF00098,AAA9101098,179,115.87438600000002,27.237458,1,0,0,0,0,2018-09-08 00:08:39,71,12740,1.0
3049,AF00098,AAA9101098,176,115.874396,27.237285,1,0,0,0,0,2018-09-08 00:08:40,71,12740,1.0
3050,AF00098,AAA9101098,172,115.874421,27.237113,1,0,0,0,0,2018-09-08 00:08:41,70,12740,1.0
