,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
72026,AF00098,AAA9101098,144,115.86482,27.298421,1,0,0,0,0,2018-09-11 09:17:17,75,13525,1.0
72027,AF00098,AAA9101098,144,115.864941,27.298271000000003,1,0,0,0,0,2018-09-11 09:17:18,74,13525,1.0
72028,AF00098,AAA9101098,144,115.865061,27.298123,1,0,0,0,0,2018-09-11 09:17:19,74,13526,1.0
72029,AF00098,AAA9101098,145,115.86518,27.297971,1,0,0,0,0,2018-09-11 09:17:20,0,13526,2.0
72030,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:22,0,13526,1.0
72031,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:23,0,13526,1.0
72032,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:24,0,13526,3.0
72033,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:27,0,13526,1.0
72034,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:28,0,13526,2.0
72035,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:30,0,13526,1.0
72036,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:31,0,13526,3.0
72037,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:34,0,13526,2.0
72038,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:36,0,13526,3.0
72039,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:39,0,13526,1.0
72040,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:40,0,13526,2.0
72041,AF00098,AAA9101098,145,115.86518,27.297971,0,0,0,0,0,2018-09-11 09:17:42,0,13526,1.0
72042,AF00098,AAA9101098,144,115.867165,27.294718,1,0,0,0,0,2018-09-11 09:17:43,0,13526,1.0
72043,AF00098,AAA9101098,141,115.867266,27.294601,1,0,0,0,0,2018-09-11 09:17:44,59,13526,2.0
72044,AF00098,AAA9101098,140,115.867475,27.294375,1,0,0,0,0,2018-09-11 09:17:46,57,13526,1.0
72045,AF00098,AAA9101098,139,115.867578,27.294266,1,0,0,0,0,2018-09-11 09:17:47,56,13526,1.0
72046,AF00098,AAA9101098,137,115.867681,27.294165000000003,1,0,0,0,0,2018-09-11 09:17:48,55,13526,1.0
72047,AF00098,AAA9101098,133,115.867898,27.293966,1,0,0,0,0,2018-09-11 09:17:49,55,13526,1.0
72048,AF00098,AAA9101098,131,115.868013,27.293875,1,0,0,0,0,2018-09-11 09:17:50,55,13526,2.0
72049,AF00098,AAA9101098,128,115.86813,27.293788,1,0,0,0,0,2018-09-11 09:17:52,56,13526,2.0
72050,AF00098,AAA9101098,121,115.868395,27.293633000000003,1,0,0,0,0,2018-09-11 09:17:54,56,13526,1.0
72051,AF00098,AAA9101098,118,115.868535,27.293566,1,0,0,0,0,2018-09-11 09:17:55,56,13526,1.0
72052,AF00098,AAA9101098,115,115.868675,27.293506,1,0,0,0,0,2018-09-11 09:17:56,55,13526,1.0
72053,AF00098,AAA9101098,113,115.868813,27.293453000000003,1,0,0,0,0,2018-09-11 09:17:57,54,13526,1.0
72054,AF00098,AAA9101098,112,115.868946,27.293403,1,0,0,0,0,2018-09-11 09:17:58,51,13526,1.0
72055,AF00098,AAA9101098,110,115.869076,27.29336,1,0,0,0,0,2018-09-11 09:17:59,49,13526,1.0
72056,AF00098,AAA9101098,109,115.869205,27.293318,1,0,0,0,0,2018-09-11 09:18:00,49,13526,1.0
72057,AF00098,AAA9101098,110,115.869328,27.293275,1,0,0,0,0,2018-09-11 09:18:01,47,13526,1.0
72058,AF00098,AAA9101098,111,115.869443,27.293233,1,0,0,0,0,2018-09-11 09:18:02,45,13526,1.0
72059,AF00098,AAA9101098,113,115.869556,27.293188,1,0,0,0,0,2018-09-11 09:18:03,45,13526,1.0
72060,AF00098,AAA9101098,114,115.869666,27.293145000000006,1,0,0,0,0,2018-09-11 09:18:04,42,13526,2.0
72061,AF00098,AAA9101098,117,115.869853,27.293061,1,0,0,0,0,2018-09-11 09:18:06,36,13526,1.0
72062,AF00098,AAA9101098,118,115.869931,27.293023,1,0,0,0,0,2018-09-11 09:18:07,32,13526,1.0
72063,AF00098,AAA9101098,119,115.87,27.292990000000003,1,0,0,0,0,2018-09-11 09:18:08,27,13526,1.0
72064,AF00098,AAA9101098,120,115.870056,27.292963,1,0,0,0,0,2018-09-11 09:18:09,22,13526,2.0
72065,AF00098,AAA9101098,123,115.870113,27.292931,1,0,0,0,0,2018-09-11 09:18:11,0,13526,1.0
72066,AF00098,AAA9101098,123,115.870118,27.29293,1,0,0,0,0,2018-09-11 09:18:12,0,13526,1.0
72067,AF00098,AAA9101098,123,115.870118,27.29293,1,0,0,0,0,2018-09-11 09:18:13,0,13526,1.0
72068,AF00098,AAA9101098,123,115.870118,27.29293,1,0,0,0,0,2018-09-11 09:18:14,0,13526,1.0
72069,AF00098,AAA9101098,123,115.870118,27.29293,1,0,0,0,0,2018-09-11 09:18:15,0,13526,1.0
72070,AF00098,AAA9101098,123,115.870118,27.29293,1,0,0,0,0,2018-09-11 09:18:16,0,13526,1.0
72071,AF00098,AAA9101098,123,115.870118,27.29293,1,0,0,0,0,2018-09-11 09:18:17,0,13526,1.0
72072,AF00098,AAA9101098,123,115.870118,27.29293,1,0,0,0,0,2018-09-11 09:18:18,0,13526,1.0
72073,AF00098,AAA9101098,123,115.870118,27.29293,1,0,0,0,0,2018-09-11 09:18:19,0,13526,1.0
72074,AF00098,AAA9101098,123,115.870118,27.29293,1,0,0,0,0,2018-09-11 09:18:20,0,13526,1.0
72075,AF00098,AAA9101098,123,115.87012,27.29293,1,0,0,0,0,2018-09-11 09:18:21,0,13526,1.0
72076,AF00098,AAA9101098,121,115.870131,27.292921000000003,1,0,0,0,0,2018-09-11 09:18:22,0,13526,1.0
72077,AF00098,AAA9101098,121,115.870156,27.292905,1,0,0,0,0,2018-09-11 09:18:23,11,13526,1.0
72078,AF00098,AAA9101098,123,115.870191,27.292883000000003,1,0,0,0,0,2018-09-11 09:18:24,15,13526,1.0
72079,AF00098,AAA9101098,124,115.870235,27.292858000000006,1,0,0,0,0,2018-09-11 09:18:25,18,13526,1.0
72080,AF00098,AAA9101098,125,115.870276,27.292833,1,0,0,0,0,2018-09-11 09:18:26,18,13526,1.0
72081,AF00098,AAA9101098,126,115.870321,27.292805,1,0,0,0,0,2018-09-11 09:18:27,19,13526,1.0
72082,AF00098,AAA9101098,127,115.870373,27.292775,1,0,0,0,0,2018-09-11 09:18:28,21,13526,1.0
72083,AF00098,AAA9101098,127,115.870428,27.29274,1,0,0,0,0,2018-09-11 09:18:29,24,13526,1.0
72084,AF00098,AAA9101098,129,115.870488,27.292698,1,0,0,0,0,2018-09-11 09:18:30,27,13526,1.0
72085,AF00098,AAA9101098,131,115.87055,27.292651,1,0,0,0,0,2018-09-11 09:18:31,29,13526,1.0
72086,AF00098,AAA9101098,132,115.870616,27.2926,1,0,0,0,0,2018-09-11 09:18:32,32,13526,1.0
72087,AF00098,AAA9101098,133,115.870688,27.292541,1,0,0,0,0,2018-09-11 09:18:33,34,13526,1.0
72088,AF00098,AAA9101098,134,115.870755,27.292483,1,0,0,0,0,2018-09-11 09:18:34,34,13526,1.0
72089,AF00098,AAA9101098,136,115.870821,27.292421,1,0,0,0,0,2018-09-11 09:18:35,35,13526,1.0
72090,AF00098,AAA9101098,138,115.870888,27.292353,1,0,0,0,0,2018-09-11 09:18:36,37,13526,1.0
72091,AF00098,AAA9101098,141,115.870955,27.29228,1,0,0,0,0,2018-09-11 09:18:37,38,13526,2.0
72092,AF00098,AAA9101098,144,115.871086,27.292116,1,0,0,0,0,2018-09-11 09:18:39,41,13526,1.0
72093,AF00098,AAA9101098,145,115.871153,27.29203,1,0,0,0,0,2018-09-11 09:18:40,42,13526,1.0
72094,AF00098,AAA9101098,148,115.871216,27.291936,1,0,0,0,0,2018-09-11 09:18:41,0,13526,1.0
72095,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:42,0,13526,1.0
72096,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:43,0,13526,1.0
72097,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:44,0,13526,1.0
72098,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:45,0,13526,1.0
72099,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:46,0,13526,1.0
72100,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:47,0,13526,1.0
72101,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:48,0,13526,1.0
72102,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:49,0,13526,1.0
72103,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:50,0,13526,1.0
72104,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:51,0,13526,2.0
72105,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:53,0,13526,1.0
72106,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:54,0,13526,1.0
72107,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:55,0,13526,1.0
72108,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:56,0,13526,1.0
72109,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:57,0,13526,1.0
72110,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:58,0,13526,1.0
72111,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:18:59,0,13526,1.0
72112,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:19:00,0,13526,1.0
72113,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:19:01,0,13526,1.0
72114,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:19:02,0,13526,1.0
72115,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:19:03,0,13526,1.0
72116,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:19:04,0,13526,2.0
72117,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:19:06,0,13526,1.0
72118,AF00098,AAA9101098,148,115.871216,27.291936,0,0,0,0,0,2018-09-11 09:19:07,0,13526,1.0
72119,AF00098,AAA9101098,173,115.87166299999998,27.288220000000006,1,0,0,0,0,2018-09-11 09:19:08,0,13526,1.0
72120,AF00098,AAA9101098,170,115.871693,27.288045,1,0,0,0,0,2018-09-11 09:19:09,71,13526,1.0
72121,AF00098,AAA9101098,169,115.871726,27.287866,1,0,0,0,0,2018-09-11 09:19:10,72,13526,1.0
72122,AF00098,AAA9101098,168,115.871768,27.287685,1,0,0,0,0,2018-09-11 09:19:11,73,13526,1.0
72123,AF00098,AAA9101098,165,115.871816,27.287505,1,0,0,0,0,2018-09-11 09:19:12,74,13526,1.0
72124,AF00098,AAA9101098,163,115.871878,27.287326,1,0,0,0,0,2018-09-11 09:19:13,75,13526,1.0
72125,AF00098,AAA9101098,161,115.871946,27.287146000000003,1,0,0,0,0,2018-09-11 09:19:14,76,13526,1.0
72126,AF00098,AAA9101098,160,115.872021,27.286965,1,0,0,0,0,2018-09-11 09:19:15,76,13526,1.0
72127,AF00098,AAA9101098,159,115.8721,27.286785,1,0,0,0,0,2018-09-11 09:19:16,78,13526,1.0
72128,AF00098,AAA9101098,159,115.872178,27.2866,1,0,0,0,0,2018-09-11 09:19:17,79,13526,1.0
72129,AF00098,AAA9101098,159,115.872256,27.286415,1,0,0,0,0,2018-09-11 09:19:18,79,13526,1.0
72130,AF00098,AAA9101098,158,115.872336,27.286228,1,0,0,0,0,2018-09-11 09:19:19,79,13526,1.0
72131,AF00098,AAA9101098,158,115.872416,27.286043,1,0,0,0,0,2018-09-11 09:19:20,79,13526,1.0
72132,AF00098,AAA9101098,159,115.872498,27.285856,1,0,0,0,0,2018-09-11 09:19:21,79,13526,1.0
72133,AF00098,AAA9101098,159,115.872576,27.285673,1,0,0,0,0,2018-09-11 09:19:22,79,13526,1.0
72134,AF00098,AAA9101098,159,115.872655,27.285488,1,0,0,0,0,2018-09-11 09:19:23,78,13526,1.0
72135,AF00098,AAA9101098,159,115.872733,27.285305,1,0,0,0,0,2018-09-11 09:19:24,78,13526,1.0
72136,AF00098,AAA9101098,159,115.872813,27.285126,1,0,0,0,0,2018-09-11 09:19:25,77,13526,1.0
72137,AF00098,AAA9101098,158,115.872891,27.284948,1,0,0,0,0,2018-09-11 09:19:26,76,13526,1.0
72138,AF00098,AAA9101098,157,115.872973,27.284771000000006,1,0,0,0,0,2018-09-11 09:19:27,75,13526,1.0
72139,AF00098,AAA9101098,154,115.87306,27.284601,1,0,0,0,0,2018-09-11 09:19:28,74,13526,1.0
72140,AF00098,AAA9101098,152,115.87315,27.284438,1,0,0,0,0,2018-09-11 09:19:29,73,13526,1.0
72141,AF00098,AAA9101098,151,115.873241,27.28428,1,0,0,0,0,2018-09-11 09:19:30,72,13527,1.0
72142,AF00098,AAA9101098,150,115.873336,27.284125,1,0,0,0,0,2018-09-11 09:19:31,72,13527,1.0
72143,AF00098,AAA9101098,149,115.87344,27.283975,1,0,0,0,0,2018-09-11 09:19:32,71,13527,1.0
72144,AF00098,AAA9101098,149,115.873545,27.283823,1,0,0,0,0,2018-09-11 09:19:33,71,13527,1.0
72145,AF00098,AAA9101098,148,115.87365,27.283671,1,0,0,0,0,2018-09-11 09:19:34,71,13527,1.0
72146,AF00098,AAA9101098,146,115.87376,27.283525,1,0,0,0,0,2018-09-11 09:19:35,71,13527,1.0
72147,AF00098,AAA9101098,146,115.873871,27.28338,1,0,0,0,0,2018-09-11 09:19:36,70,13527,1.0
72148,AF00098,AAA9101098,146,115.87398,27.283236,1,0,0,0,0,2018-09-11 09:19:37,69,13527,1.0
72149,AF00098,AAA9101098,146,115.874086,27.283093,1,0,0,0,0,2018-09-11 09:19:38,69,13527,1.0
72150,AF00098,AAA9101098,147,115.874193,27.282953000000006,1,0,0,0,0,2018-09-11 09:19:39,68,13527,1.0
72151,AF00098,AAA9101098,145,115.8743,27.282815000000006,1,0,0,0,0,2018-09-11 09:19:40,68,13527,1.0
72152,AF00098,AAA9101098,145,115.874405,27.282678000000004,1,0,0,0,0,2018-09-11 09:19:41,67,13527,1.0
72153,AF00098,AAA9101098,147,115.874503,27.282545,1,0,0,0,0,2018-09-11 09:19:42,66,13527,1.0
72154,AF00098,AAA9101098,150,115.874593,27.282403,1,0,0,0,0,2018-09-11 09:19:43,65,13527,1.0
72155,AF00098,AAA9101098,153,115.874676,27.28226,1,0,0,0,0,2018-09-11 09:19:44,64,13527,1.0
72156,AF00098,AAA9101098,156,115.87475,27.282115,1,0,0,0,0,2018-09-11 09:19:45,63,13527,1.0
72157,AF00098,AAA9101098,158,115.874816,27.281966,1,0,0,0,0,2018-09-11 09:19:46,63,13527,1.0
72158,AF00098,AAA9101098,159,115.87488,27.28182,1,0,0,0,0,2018-09-11 09:19:47,62,13527,1.0
72159,AF00098,AAA9101098,160,115.874943,27.281673,1,0,0,0,0,2018-09-11 09:19:48,62,13527,1.0
72160,AF00098,AAA9101098,161,115.875,27.281526,1,0,0,0,0,2018-09-11 09:19:49,61,13527,1.0
72161,AF00098,AAA9101098,161,115.875053,27.281385,1,0,0,0,0,2018-09-11 09:19:50,60,13527,1.0
72162,AF00098,AAA9101098,160,115.875106,27.281245,1,0,0,0,0,2018-09-11 09:19:51,60,13527,1.0
72163,AF00098,AAA9101098,159,115.875163,27.281105,1,0,0,0,0,2018-09-11 09:19:52,59,13527,1.0
72164,AF00098,AAA9101098,158,115.875223,27.280966,1,0,0,0,0,2018-09-11 09:19:53,59,13527,1.0
72165,AF00098,AAA9101098,157,115.87528,27.280828000000003,1,0,0,0,0,2018-09-11 09:19:54,58,13527,1.0
72166,AF00098,AAA9101098,157,115.87534,27.280691,1,0,0,0,0,2018-09-11 09:19:55,58,13527,1.0
72167,AF00098,AAA9101098,156,115.875403,27.280558000000006,1,0,0,0,0,2018-09-11 09:19:56,57,13527,1.0
72168,AF00098,AAA9101098,155,115.875466,27.280428000000004,1,0,0,0,0,2018-09-11 09:19:57,57,13527,1.0
72169,AF00098,AAA9101098,153,115.875535,27.280298,1,0,0,0,0,2018-09-11 09:19:58,57,13527,1.0
72170,AF00098,AAA9101098,152,115.875608,27.28017,1,0,0,0,0,2018-09-11 09:19:59,58,13527,1.0
72171,AF00098,AAA9101098,150,115.875685,27.280041,1,0,0,0,0,2018-09-11 09:20:00,58,13527,1.0
72172,AF00098,AAA9101098,151,115.875765,27.279913,1,0,0,0,0,2018-09-11 09:20:01,59,13527,1.0
72173,AF00098,AAA9101098,152,115.875843,27.27978,1,0,0,0,0,2018-09-11 09:20:02,59,13527,1.0
72174,AF00098,AAA9101098,151,115.875925,27.27965,1,0,0,0,0,2018-09-11 09:20:03,60,13527,1.0
72175,AF00098,AAA9101098,150,115.876008,27.279516,1,0,0,0,0,2018-09-11 09:20:04,60,13527,1.0
72176,AF00098,AAA9101098,150,115.876091,27.279383000000006,1,0,0,0,0,2018-09-11 09:20:05,61,13527,1.0
72177,AF00098,AAA9101098,150,115.876178,27.27925,1,0,0,0,0,2018-09-11 09:20:06,61,13527,1.0
72178,AF00098,AAA9101098,150,115.876263,27.279118,1,0,0,0,0,2018-09-11 09:20:07,61,13527,1.0
72179,AF00098,AAA9101098,150,115.876346,27.278988,1,0,0,0,0,2018-09-11 09:20:08,60,13527,1.0
72180,AF00098,AAA9101098,150,115.87643,27.278858000000003,1,0,0,0,0,2018-09-11 09:20:09,60,13527,1.0
72181,AF00098,AAA9101098,151,115.87651,27.278728000000005,1,0,0,0,0,2018-09-11 09:20:10,60,13527,1.0
72182,AF00098,AAA9101098,150,115.87659,27.278598,1,0,0,0,0,2018-09-11 09:20:11,60,13527,1.0
72183,AF00098,AAA9101098,149,115.876675,27.27847,1,0,0,0,0,2018-09-11 09:20:12,59,13527,1.0
72184,AF00098,AAA9101098,150,115.876758,27.278343,1,0,0,0,0,2018-09-11 09:20:13,58,13527,1.0
72185,AF00098,AAA9101098,150,115.87684,27.278215000000007,1,0,0,0,0,2018-09-11 09:20:14,59,13527,1.0
72186,AF00098,AAA9101098,150,115.876916,27.278086,1,0,0,0,0,2018-09-11 09:20:15,59,13527,1.0
72187,AF00098,AAA9101098,151,115.876996,27.27796,1,0,0,0,0,2018-09-11 09:20:16,59,13527,1.0
72188,AF00098,AAA9101098,151,115.87707,27.277836,1,0,0,0,0,2018-09-11 09:20:17,58,13527,1.0
72189,AF00098,AAA9101098,152,115.87715,27.277708,1,0,0,0,0,2018-09-11 09:20:18,58,13527,1.0
72190,AF00098,AAA9101098,153,115.877225,27.277576,1,0,0,0,0,2018-09-11 09:20:19,58,13527,1.0
72191,AF00098,AAA9101098,154,115.8773,27.277443,1,0,0,0,0,2018-09-11 09:20:20,59,13527,1.0
72192,AF00098,AAA9101098,156,115.877368,27.277305,1,0,0,0,0,2018-09-11 09:20:21,60,13527,1.0
72193,AF00098,AAA9101098,157,115.877435,27.277163,1,0,0,0,0,2018-09-11 09:20:22,61,13527,1.0
72194,AF00098,AAA9101098,159,115.877496,27.277016,1,0,0,0,0,2018-09-11 09:20:23,62,13527,1.0
72195,AF00098,AAA9101098,162,115.877551,27.276865,1,0,0,0,0,2018-09-11 09:20:24,62,13527,1.0
72196,AF00098,AAA9101098,165,115.877595,27.27671,1,0,0,0,0,2018-09-11 09:20:25,63,13527,1.0
72197,AF00098,AAA9101098,166,115.877635,27.276555,1,0,0,0,0,2018-09-11 09:20:26,63,13527,1.0
72198,AF00098,AAA9101098,169,115.877668,27.276396,1,0,0,0,0,2018-09-11 09:20:27,64,13527,1.0
72199,AF00098,AAA9101098,173,115.87769,27.276233,1,0,0,0,0,2018-09-11 09:20:28,64,13528,1.0
72200,AF00098,AAA9101098,175,115.877701,27.276071,1,0,0,0,0,2018-09-11 09:20:29,64,13528,1.0
72201,AF00098,AAA9101098,177,115.87771,27.275911,1,0,0,0,0,2018-09-11 09:20:30,64,13528,1.0
72202,AF00098,AAA9101098,180,115.877708,27.275748,1,0,0,0,0,2018-09-11 09:20:31,65,13528,1.0
72203,AF00098,AAA9101098,182,115.877698,27.275583,1,0,0,0,0,2018-09-11 09:20:32,66,13528,1.0
72204,AF00098,AAA9101098,183,115.877685,27.275421,1,0,0,0,0,2018-09-11 09:20:33,65,13528,1.0
72205,AF00098,AAA9101098,187,115.877661,27.275256,1,0,0,0,0,2018-09-11 09:20:34,67,13528,1.0
72206,AF00098,AAA9101098,187,115.87764,27.27509,1,0,0,0,0,2018-09-11 09:20:35,67,13528,1.0
72207,AF00098,AAA9101098,187,115.877615,27.274926,1,0,0,0,0,2018-09-11 09:20:36,67,13528,1.0
72208,AF00098,AAA9101098,187,115.877586,27.274761,1,0,0,0,0,2018-09-11 09:20:37,67,13528,1.0
72209,AF00098,AAA9101098,186,115.877565,27.274591,1,0,0,0,0,2018-09-11 09:20:38,68,13528,1.0
72210,AF00098,AAA9101098,184,115.877551,27.274421000000004,1,0,0,0,0,2018-09-11 09:20:39,68,13528,1.0
72211,AF00098,AAA9101098,182,115.877543,27.27425,1,0,0,0,0,2018-09-11 09:20:40,68,13528,1.0
72212,AF00098,AAA9101098,180,115.877536,27.274078000000006,1,0,0,0,0,2018-09-11 09:20:41,69,13528,1.0
72213,AF00098,AAA9101098,177,115.877538,27.273901,1,0,0,0,0,2018-09-11 09:20:42,70,13528,1.0
72214,AF00098,AAA9101098,176,115.877548,27.27372,1,0,0,0,0,2018-09-11 09:20:43,71,13528,1.0
72215,AF00098,AAA9101098,173,115.877568,27.273543,1,0,0,0,0,2018-09-11 09:20:44,72,13528,1.0
72216,AF00098,AAA9101098,171,115.877596,27.273366,1,0,0,0,0,2018-09-11 09:20:45,72,13528,1.0
72217,AF00098,AAA9101098,169,115.877631,27.273190000000003,1,0,0,0,0,2018-09-11 09:20:46,72,13528,1.0
72218,AF00098,AAA9101098,168,115.877668,27.273013,1,0,0,0,0,2018-09-11 09:20:47,72,13528,1.0
72219,AF00098,AAA9101098,169,115.877705,27.272836,1,0,0,0,0,2018-09-11 09:20:48,72,13528,1.0
72220,AF00098,AAA9101098,170,115.87773500000002,27.272658000000003,1,0,0,0,0,2018-09-11 09:20:49,72,13528,1.0
72221,AF00098,AAA9101098,173,115.877758,27.272478000000003,1,0,0,0,0,2018-09-11 09:20:50,72,13528,1.0
72222,AF00098,AAA9101098,177,115.877765,27.272303000000004,1,0,0,0,0,2018-09-11 09:20:51,69,13528,1.0
72223,AF00098,AAA9101098,180,115.877761,27.272143,1,0,0,0,0,2018-09-11 09:20:52,63,13528,1.0
72224,AF00098,AAA9101098,182,115.877751,27.27199,1,0,0,0,0,2018-09-11 09:20:53,60,13528,1.0
72225,AF00098,AAA9101098,184,115.877736,27.271836,1,0,0,0,0,2018-09-11 09:20:54,61,13528,2.0
72226,AF00098,AAA9101098,184,115.877705,27.271516,1,0,0,0,0,2018-09-11 09:20:56,64,13528,1.0
72227,AF00098,AAA9101098,184,115.877691,27.271353,1,0,0,0,0,2018-09-11 09:20:57,65,13528,1.0
72228,AF00098,AAA9101098,183,115.87768,27.271188,1,0,0,0,0,2018-09-11 09:20:58,66,13528,1.0
72229,AF00098,AAA9101098,183,115.877671,27.27102,1,0,0,0,0,2018-09-11 09:20:59,67,13528,1.0
72230,AF00098,AAA9101098,183,115.877661,27.270853,1,0,0,0,0,2018-09-11 09:21:00,69,13528,1.0
72231,AF00098,AAA9101098,183,115.877651,27.270685,1,0,0,0,0,2018-09-11 09:21:01,69,13528,1.0
72232,AF00098,AAA9101098,183,115.877643,27.270511,1,0,0,0,0,2018-09-11 09:21:02,70,13528,1.0
72233,AF00098,AAA9101098,183,115.877631,27.270336,1,0,0,0,0,2018-09-11 09:21:03,71,13528,1.0
72234,AF00098,AAA9101098,183,115.87762,27.27016,1,0,0,0,0,2018-09-11 09:21:04,72,13528,1.0
72235,AF00098,AAA9101098,184,115.877605,27.269978,1,0,0,0,0,2018-09-11 09:21:05,72,13528,1.0
72236,AF00098,AAA9101098,183,115.877591,27.2698,1,0,0,0,0,2018-09-11 09:21:06,72,13528,1.0
72237,AF00098,AAA9101098,184,115.87758,27.269618,1,0,0,0,0,2018-09-11 09:21:07,72,13528,1.0
72238,AF00098,AAA9101098,185,115.877566,27.269436,1,0,0,0,0,2018-09-11 09:21:08,72,13528,1.0
72239,AF00098,AAA9101098,186,115.877548,27.269256,1,0,0,0,0,2018-09-11 09:21:09,72,13528,1.0
72240,AF00098,AAA9101098,188,115.87752,27.26908,1,0,0,0,0,2018-09-11 09:21:10,71,13528,1.0
72241,AF00098,AAA9101098,190,115.877483,27.268908000000003,1,0,0,0,0,2018-09-11 09:21:11,70,13528,1.0
72242,AF00098,AAA9101098,192,115.87744,27.268738,1,0,0,0,0,2018-09-11 09:21:12,69,13528,1.0
72243,AF00098,AAA9101098,193,115.877393,27.26857,1,0,0,0,0,2018-09-11 09:21:13,68,13528,1.0
72244,AF00098,AAA9101098,195,115.877341,27.26841,1,0,0,0,0,2018-09-11 09:21:14,65,13528,1.0
72245,AF00098,AAA9101098,196,115.877286,27.268256,1,0,0,0,0,2018-09-11 09:21:15,63,13528,1.0
72246,AF00098,AAA9101098,197,115.87723,27.268106,1,0,0,0,0,2018-09-11 09:21:16,62,13528,1.0
72247,AF00098,AAA9101098,196,115.877176,27.267961,1,0,0,0,0,2018-09-11 09:21:17,60,13528,1.0
72248,AF00098,AAA9101098,194,115.87713,27.267816,1,0,0,0,0,2018-09-11 09:21:18,59,13528,1.0
72249,AF00098,AAA9101098,190,115.877093,27.267671000000004,1,0,0,0,0,2018-09-11 09:21:19,59,13528,1.0
72250,AF00098,AAA9101098,189,115.877065,27.26753,1,0,0,0,0,2018-09-11 09:21:20,57,13528,1.0
72251,AF00098,AAA9101098,187,115.877043,27.267386,1,0,0,0,0,2018-09-11 09:21:21,58,13529,1.0
72252,AF00098,AAA9101098,184,115.87703,27.267241,1,0,0,0,0,2018-09-11 09:21:22,58,13529,1.0
72253,AF00098,AAA9101098,179,115.877026,27.267093,1,0,0,0,0,2018-09-11 09:21:23,59,13529,1.0
72254,AF00098,AAA9101098,176,115.877033,27.266943,1,0,0,0,0,2018-09-11 09:21:24,60,13529,1.0
72255,AF00098,AAA9101098,173,115.87705,27.266791,1,0,0,0,0,2018-09-11 09:21:25,61,13529,1.0
72256,AF00098,AAA9101098,171,115.877071,27.266638,1,0,0,0,0,2018-09-11 09:21:26,61,13529,1.0
72257,AF00098,AAA9101098,168,115.877103,27.266486,1,0,0,0,0,2018-09-11 09:21:27,62,13529,1.0
72258,AF00098,AAA9101098,166,115.877143,27.266336,1,0,0,0,0,2018-09-11 09:21:28,61,13529,1.0
72259,AF00098,AAA9101098,164,115.87718999999998,27.26619,1,0,0,0,0,2018-09-11 09:21:29,60,13529,1.0
