,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52096,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:29,0,13334,1.0
52097,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:30,0,13334,1.0
52098,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:31,0,13334,1.0
52099,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:32,0,13334,1.0
52100,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:33,0,13334,2.0
52101,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:35,0,13334,1.0
52102,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:36,0,13334,1.0
52103,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:37,0,13334,1.0
52104,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:38,0,13334,1.0
52105,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:39,0,13334,1.0
52106,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:40,0,13334,1.0
52107,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:41,0,13334,1.0
52108,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:42,0,13334,1.0
52109,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:43,0,13334,1.0
52110,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:44,0,13334,1.0
52111,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:45,0,13334,1.0
52112,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:46,0,13334,1.0
52113,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:47,0,13334,1.0
52114,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:48,0,13334,1.0
52115,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:49,0,13334,1.0
52116,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:50,0,13334,1.0
52117,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:51,0,13334,1.0
52118,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:52,0,13334,1.0
52119,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:53,0,13334,1.0
52120,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:54,0,13334,1.0
52121,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:55,0,13334,1.0
52122,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:56,0,13334,1.0
52123,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:57,0,13334,1.0
52124,AF00098,AAA9101098,232,115.88014,27.168278000000004,1,0,0,0,0,2018-09-10 09:41:58,0,13334,1.0
52125,AF00098,AAA9101098,275,115.880063,27.168288,1,0,0,0,0,2018-09-10 09:41:59,0,13334,1.0
52126,AF00098,AAA9101098,274,115.880051,27.168293,1,0,0,0,0,2018-09-10 09:42:00,0,13334,1.0
52127,AF00098,AAA9101098,273,115.880031,27.168293,1,0,0,0,0,2018-09-10 09:42:01,0,13334,1.0
52128,AF00098,AAA9101098,274,115.88001,27.168295,1,0,0,0,0,2018-09-10 09:42:02,0,13334,1.0
52129,AF00098,AAA9101098,272,115.87998799999998,27.168296,1,0,0,0,0,2018-09-10 09:42:03,0,13334,1.0
52130,AF00098,AAA9101098,271,115.879961,27.168296,1,0,0,0,0,2018-09-10 09:42:04,11,13334,1.0
52131,AF00098,AAA9101098,271,115.879931,27.168298,1,0,0,0,0,2018-09-10 09:42:05,12,13334,1.0
52132,AF00098,AAA9101098,272,115.879896,27.1683,1,0,0,0,0,2018-09-10 09:42:06,13,13334,1.0
52133,AF00098,AAA9101098,272,115.879858,27.168303,1,0,0,0,0,2018-09-10 09:42:07,14,13334,1.0
52134,AF00098,AAA9101098,275,115.879818,27.168303,1,0,0,0,0,2018-09-10 09:42:08,13,13334,1.0
52135,AF00098,AAA9101098,277,115.879781,27.168306,1,0,0,0,0,2018-09-10 09:42:09,13,13334,1.0
52136,AF00098,AAA9101098,267,115.879741,27.168303,1,0,0,0,0,2018-09-10 09:42:10,14,13334,1.0
52137,AF00098,AAA9101098,267,115.879711,27.168298,1,0,0,0,0,2018-09-10 09:42:11,12,13334,1.0
52138,AF00098,AAA9101098,270,115.879686,27.168301,1,0,0,0,0,2018-09-10 09:42:12,0,13334,1.0
52139,AF00098,AAA9101098,271,115.879665,27.168301,1,0,0,0,0,2018-09-10 09:42:13,0,13334,1.0
52140,AF00098,AAA9101098,265,115.879648,27.168301,1,0,0,0,0,2018-09-10 09:42:14,0,13334,1.0
52141,AF00098,AAA9101098,264,115.879628,27.168298,1,0,0,0,0,2018-09-10 09:42:15,0,13334,1.0
52142,AF00098,AAA9101098,271,115.879605,27.168298,1,0,0,0,0,2018-09-10 09:42:16,0,13334,1.0
52143,AF00098,AAA9101098,263,115.879573,27.168296,1,0,0,0,0,2018-09-10 09:42:17,0,13334,2.0
52144,AF00098,AAA9101098,267,115.879493,27.168296,1,0,0,0,0,2018-09-10 09:42:19,14,13334,2.0
52145,AF00098,AAA9101098,271,115.879388,27.168291,1,0,0,0,0,2018-09-10 09:42:21,17,13334,1.0
52146,AF00098,AAA9101098,268,115.879336,27.16829,1,0,0,0,0,2018-09-10 09:42:22,17,13334,1.0
52147,AF00098,AAA9101098,267,115.879285,27.168283,1,0,0,0,0,2018-09-10 09:42:23,17,13334,1.0
52148,AF00098,AAA9101098,266,115.879235,27.168278000000004,1,0,0,0,0,2018-09-10 09:42:24,17,13334,1.0
52149,AF00098,AAA9101098,265,115.879183,27.16827,1,0,0,0,0,2018-09-10 09:42:25,17,13334,1.0
52150,AF00098,AAA9101098,266,115.879131,27.16826,1,0,0,0,0,2018-09-10 09:42:26,18,13334,1.0
52151,AF00098,AAA9101098,268,115.879081,27.168253000000004,1,0,0,0,0,2018-09-10 09:42:27,18,13334,1.0
52152,AF00098,AAA9101098,269,115.87903,27.16825,1,0,0,0,0,2018-09-10 09:42:28,19,13334,1.0
52153,AF00098,AAA9101098,268,115.878976,27.168245,1,0,0,0,0,2018-09-10 09:42:29,19,13334,1.0
52154,AF00098,AAA9101098,266,115.878916,27.16824,1,0,0,0,0,2018-09-10 09:42:30,20,13334,1.0
52155,AF00098,AAA9101098,264,115.87886,27.168235,1,0,0,0,0,2018-09-10 09:42:31,19,13334,1.0
52156,AF00098,AAA9101098,265,115.878805,27.168233,1,0,0,0,0,2018-09-10 09:42:32,19,13334,1.0
52157,AF00098,AAA9101098,266,115.87875,27.168231,1,0,0,0,0,2018-09-10 09:42:33,19,13334,1.0
52158,AF00098,AAA9101098,269,115.878698,27.168233,1,0,0,0,0,2018-09-10 09:42:34,18,13334,1.0
52159,AF00098,AAA9101098,271,115.87865,27.168236,1,0,0,0,0,2018-09-10 09:42:35,16,13334,1.0
52160,AF00098,AAA9101098,271,115.878605,27.168243,1,0,0,0,0,2018-09-10 09:42:36,16,13334,1.0
52161,AF00098,AAA9101098,263,115.878568,27.168251,1,0,0,0,0,2018-09-10 09:42:37,15,13334,1.0
52162,AF00098,AAA9101098,276,115.878538,27.168256,1,0,0,0,0,2018-09-10 09:42:38,10,13334,1.0
52163,AF00098,AAA9101098,268,115.878523,27.168258,1,0,0,0,0,2018-09-10 09:42:39,0,13334,70.0
52164,AF00098,AAA9101098,268,115.876396,27.168383,1,0,0,0,0,2018-09-10 09:43:49,18,13334,4.0
52165,AF00098,AAA9101098,280,115.876305,27.16839,1,0,0,0,0,2018-09-10 09:43:53,18,13334,1.0
52166,AF00098,AAA9101098,287,115.876265,27.168406,1,0,0,0,0,2018-09-10 09:43:54,16,13334,1.0
52167,AF00098,AAA9101098,276,115.876215,27.168411,1,0,0,0,0,2018-09-10 09:43:55,17,13334,1.0
52168,AF00098,AAA9101098,281,115.876175,27.168421,1,0,0,0,0,2018-09-10 09:43:56,16,13334,1.0
52169,AF00098,AAA9101098,293,115.87613799999998,27.168433,1,0,0,0,0,2018-09-10 09:43:57,13,13334,2.0
52170,AF00098,AAA9101098,323,115.876078,27.168466,1,0,0,0,0,2018-09-10 09:43:59,10,13334,1.0
52171,AF00098,AAA9101098,284,115.87605,27.168478000000004,1,0,0,0,0,2018-09-10 09:44:00,12,13334,1.0
52172,AF00098,AAA9101098,298,115.876023,27.16849,1,0,0,0,0,2018-09-10 09:44:01,11,13334,1.0
52173,AF00098,AAA9101098,272,115.87598,27.168488,1,0,0,0,0,2018-09-10 09:44:02,14,13334,1.0
52174,AF00098,AAA9101098,281,115.875945,27.168491,1,0,0,0,0,2018-09-10 09:44:03,11,13334,1.0
52175,AF00098,AAA9101098,278,115.875923,27.168491,1,0,0,0,0,2018-09-10 09:44:04,0,13334,1.0
52176,AF00098,AAA9101098,278,115.875878,27.168491,1,0,0,0,0,2018-09-10 09:44:05,0,13334,1.0
52177,AF00098,AAA9101098,278,115.875835,27.16849,1,0,0,0,0,2018-09-10 09:44:06,0,13334,1.0
52178,AF00098,AAA9101098,278,115.875821,27.16849,1,0,0,0,0,2018-09-10 09:44:07,0,13334,1.0
52179,AF00098,AAA9101098,269,115.875808,27.168495,1,0,0,0,0,2018-09-10 09:44:08,0,13334,1.0
52180,AF00098,AAA9101098,269,115.875796,27.168495,1,0,0,0,0,2018-09-10 09:44:09,0,13334,1.0
52181,AF00098,AAA9101098,269,115.87577,27.16848,1,0,0,0,0,2018-09-10 09:44:10,0,13334,1.0
52182,AF00098,AAA9101098,269,115.87573799999998,27.168463,1,0,0,0,0,2018-09-10 09:44:11,0,13334,1.0
52183,AF00098,AAA9101098,269,115.875728,27.168458,1,0,0,0,0,2018-09-10 09:44:12,0,13334,1.0
52184,AF00098,AAA9101098,269,115.875723,27.168458,1,0,0,0,0,2018-09-10 09:44:13,0,13334,1.0
52185,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:14,0,13334,1.0
52186,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:15,0,13334,1.0
52187,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:16,0,13334,1.0
52188,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:17,0,13334,2.0
52189,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:19,0,13334,1.0
52190,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:20,0,13334,1.0
52191,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:21,0,13334,1.0
52192,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:22,0,13334,1.0
52193,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:23,0,13334,1.0
52194,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:24,0,13334,1.0
52195,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:25,0,13334,1.0
52196,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:26,0,13334,1.0
52197,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:27,0,13334,1.0
52198,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:28,0,13334,1.0
52199,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:29,0,13334,1.0
52200,AF00098,AAA9101098,269,115.875706,27.168453000000003,1,0,0,0,0,2018-09-10 09:44:30,0,13334,122.0
52201,AF00098,AAA9101098,319,115.872105,27.169615000000004,1,0,0,0,0,2018-09-10 09:46:32,29,13334,4.0
52202,AF00098,AAA9101098,313,115.872006,27.169726,1,0,0,0,0,2018-09-10 09:46:36,29,13334,2.0
52203,AF00098,AAA9101098,319,115.871915,27.169831,1,0,0,0,0,2018-09-10 09:46:38,26,13334,2.0
52204,AF00098,AAA9101098,322,115.87188,27.169868,1,0,0,0,0,2018-09-10 09:46:40,22,13334,1.0
52205,AF00098,AAA9101098,322,115.871851,27.1699,1,0,0,0,0,2018-09-10 09:46:41,16,13334,1.0
52206,AF00098,AAA9101098,318,115.871803,27.169945,1,0,0,0,0,2018-09-10 09:46:42,12,13334,1.0
52207,AF00098,AAA9101098,313,115.871773,27.169971000000004,1,0,0,0,0,2018-09-10 09:46:43,14,13334,1.0
52208,AF00098,AAA9101098,301,115.871736,27.169998,1,0,0,0,0,2018-09-10 09:46:44,16,13334,1.0
52209,AF00098,AAA9101098,316,115.871708,27.170026,1,0,0,0,0,2018-09-10 09:46:45,15,13334,1.0
52210,AF00098,AAA9101098,327,115.871685,27.170061,1,0,0,0,0,2018-09-10 09:46:46,16,13334,1.0
52211,AF00098,AAA9101098,337,115.871668,27.170093,1,0,0,0,0,2018-09-10 09:46:47,14,13334,1.0
52212,AF00098,AAA9101098,333,115.871651,27.170135,1,0,0,0,0,2018-09-10 09:46:48,15,13334,1.0
52213,AF00098,AAA9101098,0,115.87165,27.170171000000003,1,0,0,0,0,2018-09-10 09:46:49,13,13334,1.0
52214,AF00098,AAA9101098,33,115.871671,27.170206,1,0,0,0,0,2018-09-10 09:46:50,16,13334,1.0
52215,AF00098,AAA9101098,33,115.871671,27.170206,1,0,0,0,0,2018-09-10 09:46:51,16,13334,1.0
52216,AF00098,AAA9101098,57,115.871736,27.170248,1,0,0,0,0,2018-09-10 09:46:52,13,13334,1.0
52217,AF00098,AAA9101098,57,115.871736,27.170248,1,0,0,0,0,2018-09-10 09:46:53,13,13334,1.0
52218,AF00098,AAA9101098,55,115.871826,27.170305,1,0,0,0,0,2018-09-10 09:46:54,21,13334,1.0
52219,AF00098,AAA9101098,57,115.871873,27.170336,1,0,0,0,0,2018-09-10 09:46:55,21,13334,1.0
52220,AF00098,AAA9101098,57,115.871925,27.170366,1,0,0,0,0,2018-09-10 09:46:56,23,13334,1.0
52221,AF00098,AAA9101098,56,115.871976,27.170395000000006,1,0,0,0,0,2018-09-10 09:46:57,20,13334,1.0
52222,AF00098,AAA9101098,59,115.872001,27.170406,1,0,0,0,0,2018-09-10 09:46:58,10,13334,1.0
52223,AF00098,AAA9101098,57,115.872021,27.170416,1,0,0,0,0,2018-09-10 09:46:59,0,13334,47.0
52224,AF00098,AAA9101098,175,115.873516,27.170915,1,0,0,0,0,2018-09-10 09:47:46,0,13334,2.0
52225,AF00098,AAA9101098,172,115.87352,27.170873,1,0,0,0,0,2018-09-10 09:47:48,0,13334,1.0
52226,AF00098,AAA9101098,173,115.873521,27.170893,1,0,0,0,0,2018-09-10 09:47:49,0,13334,1.0
52227,AF00098,AAA9101098,192,115.873518,27.170851000000006,1,0,0,0,0,2018-09-10 09:47:50,0,13334,1.0
52228,AF00098,AAA9101098,176,115.873516,27.170828000000004,1,0,0,0,0,2018-09-10 09:47:51,0,13334,2.0
52229,AF00098,AAA9101098,188,115.873506,27.170798,1,0,0,0,0,2018-09-10 09:47:53,0,13334,1.0
52230,AF00098,AAA9101098,164,115.873508,27.170771,1,0,0,0,0,2018-09-10 09:47:54,0,13334,1.0
52231,AF00098,AAA9101098,160,115.873511,27.17075,1,0,0,0,0,2018-09-10 09:47:55,0,13334,1.0
52232,AF00098,AAA9101098,166,115.873511,27.170728000000004,1,0,0,0,0,2018-09-10 09:47:56,0,13334,1.0
52233,AF00098,AAA9101098,159,115.873511,27.17071,1,0,0,0,0,2018-09-10 09:47:57,0,13334,1.0
52234,AF00098,AAA9101098,171,115.873513,27.170688,1,0,0,0,0,2018-09-10 09:47:58,0,13334,1.0
52235,AF00098,AAA9101098,125,115.873523,27.17067,1,0,0,0,0,2018-09-10 09:47:59,0,13334,1.0
52236,AF00098,AAA9101098,105,115.873541,27.170666,1,0,0,0,0,2018-09-10 09:48:00,0,13334,1.0
52237,AF00098,AAA9101098,83,115.87356,27.170668,1,0,0,0,0,2018-09-10 09:48:01,0,13334,1.0
52238,AF00098,AAA9101098,83,115.873561,27.17067,1,0,0,0,0,2018-09-10 09:48:02,0,13334,1.0
52239,AF00098,AAA9101098,83,115.873566,27.170668,1,0,0,0,0,2018-09-10 09:48:03,0,13334,1.0
52240,AF00098,AAA9101098,83,115.873565,27.170666,1,0,0,0,0,2018-09-10 09:48:04,0,13334,1.0
52241,AF00098,AAA9101098,83,115.873563,27.170665000000003,1,0,0,0,0,2018-09-10 09:48:05,0,13334,1.0
52242,AF00098,AAA9101098,83,115.873563,27.170661,1,0,0,0,0,2018-09-10 09:48:06,0,13334,1.0
52243,AF00098,AAA9101098,83,115.873561,27.17066,1,0,0,0,0,2018-09-10 09:48:07,0,13334,43214.0
