,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
74524,AF00098,AAA9101098,352,115.876491,27.247936,1,0,0,0,0,2018-09-11 22:34:14,13,13555,1.0
74525,AF00098,AAA9101098,352,115.876486,27.247971000000003,1,0,0,0,0,2018-09-11 22:34:15,15,13555,1.0
74526,AF00098,AAA9101098,352,115.876481,27.248015,1,0,0,0,0,2018-09-11 22:34:16,17,13555,1.0
74527,AF00098,AAA9101098,352,115.876473,27.248065000000004,1,0,0,0,0,2018-09-11 22:34:17,20,13555,1.0
74528,AF00098,AAA9101098,352,115.876461,27.24812,1,0,0,0,0,2018-09-11 22:34:18,23,13555,1.0
74529,AF00098,AAA9101098,352,115.876451,27.24818,1,0,0,0,0,2018-09-11 22:34:19,24,13555,1.0
74530,AF00098,AAA9101098,352,115.876441,27.248238,1,0,0,0,0,2018-09-11 22:34:20,24,13555,1.0
74531,AF00098,AAA9101098,352,115.876433,27.248295,1,0,0,0,0,2018-09-11 22:34:21,21,13555,1.0
74532,AF00098,AAA9101098,352,115.876428,27.248336,1,0,0,0,0,2018-09-11 22:34:22,16,13555,1.0
74533,AF00098,AAA9101098,352,115.876425,27.248368,1,0,0,0,0,2018-09-11 22:34:23,12,13555,1.0
74534,AF00098,AAA9101098,352,115.87642,27.2484,1,0,0,0,0,2018-09-11 22:34:24,0,13555,2.0
74535,AF00098,AAA9101098,352,115.87642,27.2484,0,0,0,0,0,2018-09-11 22:34:26,0,13555,1.0
74536,AF00098,AAA9101098,352,115.87642,27.2484,0,0,0,0,0,2018-09-11 22:34:27,0,13555,1.0
74537,AF00098,AAA9101098,352,115.87642,27.2484,0,0,0,0,0,2018-09-11 22:34:28,0,13555,1.0
74538,AF00098,AAA9101098,352,115.87642,27.2484,0,0,0,0,0,2018-09-11 22:34:29,0,13555,1.0
74539,AF00098,AAA9101098,352,115.87642,27.2484,0,0,0,0,0,2018-09-11 22:34:30,0,13555,1.0
74540,AF00098,AAA9101098,352,115.87642,27.2484,0,0,0,0,0,2018-09-11 22:34:31,0,13555,1.0
74541,AF00098,AAA9101098,352,115.87642,27.2484,0,0,0,0,0,2018-09-11 22:34:32,0,13555,1.0
74542,AF00098,AAA9101098,352,115.87642,27.2484,0,0,0,0,0,2018-09-11 22:34:33,0,13555,1.0
74543,AF00098,AAA9101098,352,115.87642,27.2484,0,0,0,0,0,2018-09-11 22:34:34,0,13555,1.0
74544,AF00098,AAA9101098,352,115.87631100000002,27.249148,1,0,0,0,0,2018-09-11 22:34:35,0,13555,1.0
74545,AF00098,AAA9101098,353,115.876298,27.249243,1,0,0,0,0,2018-09-11 22:34:36,38,13555,1.0
74546,AF00098,AAA9101098,352,115.876285,27.249341,1,0,0,0,0,2018-09-11 22:34:37,39,13555,1.0
74547,AF00098,AAA9101098,352,115.876271,27.249441,1,0,0,0,0,2018-09-11 22:34:38,41,13555,1.0
74548,AF00098,AAA9101098,352,115.876256,27.249546,1,0,0,0,0,2018-09-11 22:34:39,42,13555,1.0
74549,AF00098,AAA9101098,352,115.87624,27.249651,1,0,0,0,0,2018-09-11 22:34:40,44,13555,1.0
74550,AF00098,AAA9101098,352,115.876223,27.249761,1,0,0,0,0,2018-09-11 22:34:41,45,13555,1.0
74551,AF00098,AAA9101098,352,115.876205,27.249875,1,0,0,0,0,2018-09-11 22:34:42,47,13555,1.0
74552,AF00098,AAA9101098,351,115.876186,27.249993,1,0,0,0,0,2018-09-11 22:34:43,48,13556,1.0
74553,AF00098,AAA9101098,352,115.876166,27.250115,1,0,0,0,0,2018-09-11 22:34:44,49,13556,1.0
74554,AF00098,AAA9101098,352,115.876148,27.250235,1,0,0,0,0,2018-09-11 22:34:45,49,13556,1.0
74555,AF00098,AAA9101098,352,115.87613,27.250353000000004,1,0,0,0,0,2018-09-11 22:34:46,49,13556,1.0
74556,AF00098,AAA9101098,352,115.876111,27.250471,1,0,0,0,0,2018-09-11 22:34:47,49,13556,1.0
74557,AF00098,AAA9101098,351,115.876091,27.250593,1,0,0,0,0,2018-09-11 22:34:48,49,13556,1.0
74558,AF00098,AAA9101098,351,115.87607,27.250716,1,0,0,0,0,2018-09-11 22:34:49,50,13556,1.0
74559,AF00098,AAA9101098,350,115.876045,27.250840000000004,1,0,0,0,0,2018-09-11 22:34:50,50,13556,1.0
74560,AF00098,AAA9101098,349,115.87602,27.250965,1,0,0,0,0,2018-09-11 22:34:51,51,13556,1.0
74561,AF00098,AAA9101098,348,115.87599,27.25109,1,0,0,0,0,2018-09-11 22:34:52,51,13556,1.0
74562,AF00098,AAA9101098,345,115.875955,27.251216,1,0,0,0,0,2018-09-11 22:34:53,52,13556,1.0
74563,AF00098,AAA9101098,342,115.87591100000002,27.251341,1,0,0,0,0,2018-09-11 22:34:54,52,13556,1.0
74564,AF00098,AAA9101098,339,115.875861,27.251463,1,0,0,0,0,2018-09-11 22:34:55,52,13556,1.0
74565,AF00098,AAA9101098,338,115.875808,27.251586,1,0,0,0,0,2018-09-11 22:34:56,52,13556,1.0
74566,AF00098,AAA9101098,338,115.875753,27.251708,1,0,0,0,0,2018-09-11 22:34:57,52,13556,1.0
74567,AF00098,AAA9101098,339,115.875701,27.251833,1,0,0,0,0,2018-09-11 22:34:58,52,13556,1.0
74568,AF00098,AAA9101098,341,115.875651,27.251958,1,0,0,0,0,2018-09-11 22:34:59,52,13556,1.0
74569,AF00098,AAA9101098,340,115.875601,27.252081,1,0,0,0,0,2018-09-11 22:35:00,52,13556,1.0
74570,AF00098,AAA9101098,339,115.875551,27.252203,1,0,0,0,0,2018-09-11 22:35:01,52,13556,1.0
74571,AF00098,AAA9101098,338,115.875501,27.252326,1,0,0,0,0,2018-09-11 22:35:02,52,13556,1.0
74572,AF00098,AAA9101098,338,115.875448,27.252448,1,0,0,0,0,2018-09-11 22:35:03,52,13556,1.0
74573,AF00098,AAA9101098,337,115.875395,27.25257,1,0,0,0,0,2018-09-11 22:35:04,52,13556,1.0
74574,AF00098,AAA9101098,337,115.875338,27.252693,1,0,0,0,0,2018-09-11 22:35:05,53,13556,1.0
74575,AF00098,AAA9101098,340,115.87529,27.252818,1,0,0,0,0,2018-09-11 22:35:06,53,13556,1.0
74576,AF00098,AAA9101098,341,115.875245,27.252941,1,0,0,0,0,2018-09-11 22:35:07,53,13556,1.0
74577,AF00098,AAA9101098,343,115.875203,27.253068,1,0,0,0,0,2018-09-11 22:35:08,52,13556,1.0
74578,AF00098,AAA9101098,344,115.875165,27.253191,1,0,0,0,0,2018-09-11 22:35:09,52,13556,1.0
74579,AF00098,AAA9101098,346,115.87513,27.253315,1,0,0,0,0,2018-09-11 22:35:10,52,13556,1.0
74580,AF00098,AAA9101098,349,115.875108,27.253441,1,0,0,0,0,2018-09-11 22:35:11,51,13556,1.0
74581,AF00098,AAA9101098,352,115.87509,27.253573,1,0,0,0,0,2018-09-11 22:35:12,52,13556,1.0
74582,AF00098,AAA9101098,352,115.875071,27.253706,1,0,0,0,0,2018-09-11 22:35:13,53,13556,1.0
74583,AF00098,AAA9101098,352,115.875051,27.253845,1,0,0,0,0,2018-09-11 22:35:14,55,13556,1.0
74584,AF00098,AAA9101098,354,115.875036,27.253988,1,0,0,0,0,2018-09-11 22:35:15,57,13556,1.0
74585,AF00098,AAA9101098,355,115.875026,27.254133000000003,1,0,0,0,0,2018-09-11 22:35:16,58,13556,1.0
74586,AF00098,AAA9101098,356,115.875016,27.25428,1,0,0,0,0,2018-09-11 22:35:17,59,13556,1.0
74587,AF00098,AAA9101098,356,115.875006,27.25443,1,0,0,0,0,2018-09-11 22:35:18,60,13556,1.0
74588,AF00098,AAA9101098,357,115.875,27.25458,1,0,0,0,0,2018-09-11 22:35:19,60,13556,1.0
74589,AF00098,AAA9101098,357,115.874995,27.25473,1,0,0,0,0,2018-09-11 22:35:20,60,13556,1.0
74590,AF00098,AAA9101098,359,115.87499,27.254878,1,0,0,0,0,2018-09-11 22:35:21,60,13556,1.0
74591,AF00098,AAA9101098,357,115.874981,27.255026,1,0,0,0,0,2018-09-11 22:35:22,59,13556,1.0
74592,AF00098,AAA9101098,356,115.87497,27.25517,1,0,0,0,0,2018-09-11 22:35:23,56,13556,1.0
74593,AF00098,AAA9101098,355,115.87496000000002,27.255303,1,0,0,0,0,2018-09-11 22:35:24,54,13556,1.0
74594,AF00098,AAA9101098,355,115.874948,27.255428,1,0,0,0,0,2018-09-11 22:35:25,50,13556,1.0
74595,AF00098,AAA9101098,353,115.874933,27.255541,1,0,0,0,0,2018-09-11 22:35:26,46,13556,1.0
74596,AF00098,AAA9101098,357,115.874926,27.25565,1,0,0,0,0,2018-09-11 22:35:27,43,13556,1.0
74597,AF00098,AAA9101098,2,115.874931,27.255746,1,0,0,0,0,2018-09-11 22:35:28,39,13556,1.0
74598,AF00098,AAA9101098,5,115.874941,27.255838,1,0,0,0,0,2018-09-11 22:35:29,35,13556,1.0
74599,AF00098,AAA9101098,10,115.874955,27.25592,1,0,0,0,0,2018-09-11 22:35:30,31,13556,1.0
74600,AF00098,AAA9101098,14,115.874976,27.256,1,0,0,0,0,2018-09-11 22:35:31,31,13556,1.0
74601,AF00098,AAA9101098,16,115.874998,27.256073,1,0,0,0,0,2018-09-11 22:35:32,30,13556,1.0
74602,AF00098,AAA9101098,21,115.875026,27.256143,1,0,0,0,0,2018-09-11 22:35:33,28,13556,1.0
74603,AF00098,AAA9101098,25,115.87506,27.256208,1,0,0,0,0,2018-09-11 22:35:34,25,13556,1.0
74604,AF00098,AAA9101098,25,115.875086,27.256263,1,0,0,0,0,2018-09-11 22:35:35,22,13556,1.0
74605,AF00098,AAA9101098,23,115.875106,27.256305,1,0,0,0,0,2018-09-11 22:35:36,17,13556,1.0
74606,AF00098,AAA9101098,21,115.875118,27.25633,1,0,0,0,0,2018-09-11 22:35:37,0,13556,1.0
74607,AF00098,AAA9101098,21,115.87512,27.25634,1,0,0,0,0,2018-09-11 22:35:38,0,13556,1.0
74608,AF00098,AAA9101098,21,115.87512,27.256343,1,0,0,0,0,2018-09-11 22:35:39,0,13556,1.0
74609,AF00098,AAA9101098,21,115.875118,27.256343,1,0,0,0,0,2018-09-11 22:35:40,0,13556,1.0
74610,AF00098,AAA9101098,21,115.875118,27.256343,1,0,0,0,0,2018-09-11 22:35:41,0,13556,1.0
74611,AF00098,AAA9101098,21,115.875118,27.256343,1,0,0,0,0,2018-09-11 22:35:42,0,13556,1.0
74612,AF00098,AAA9101098,21,115.875118,27.256343,1,0,0,0,0,2018-09-11 22:35:43,0,13556,1.0
74613,AF00098,AAA9101098,21,115.875118,27.256343,1,0,0,0,0,2018-09-11 22:35:44,0,13556,1.0
74614,AF00098,AAA9101098,21,115.875118,27.256343,1,0,0,0,0,2018-09-11 22:35:45,0,13556,1.0
74615,AF00098,AAA9101098,21,115.875118,27.256343,1,0,0,0,0,2018-09-11 22:35:46,0,13556,1.0
74616,AF00098,AAA9101098,20,115.875123,27.256351,1,0,0,0,0,2018-09-11 22:35:47,0,13556,1.0
74617,AF00098,AAA9101098,20,115.87513,27.25637,1,0,0,0,0,2018-09-11 22:35:48,0,13556,1.0
74618,AF00098,AAA9101098,14,115.875141,27.256403,1,0,0,0,0,2018-09-11 22:35:49,13,13556,1.0
74619,AF00098,AAA9101098,21,115.875156,27.256438,1,0,0,0,0,2018-09-11 22:35:50,16,13556,1.0
74620,AF00098,AAA9101098,21,115.875175,27.25648,1,0,0,0,0,2018-09-11 22:35:51,18,13556,1.0
74621,AF00098,AAA9101098,22,115.875195,27.256525,1,0,0,0,0,2018-09-11 22:35:52,18,13556,1.0
74622,AF00098,AAA9101098,19,115.875211,27.256573,1,0,0,0,0,2018-09-11 22:35:53,19,13556,1.0
74623,AF00098,AAA9101098,19,115.875228,27.256626,1,0,0,0,0,2018-09-11 22:35:54,21,13556,1.0
74624,AF00098,AAA9101098,20,115.875248,27.256683,1,0,0,0,0,2018-09-11 22:35:55,23,13556,1.0
74625,AF00098,AAA9101098,20,115.875268,27.256745,1,0,0,0,0,2018-09-11 22:35:56,25,13556,1.0
74626,AF00098,AAA9101098,23,115.875295,27.256801,1,0,0,0,0,2018-09-11 22:35:57,24,13556,1.0
74627,AF00098,AAA9101098,21,115.875321,27.256856,1,0,0,0,0,2018-09-11 22:35:58,24,13556,1.0
74628,AF00098,AAA9101098,22,115.875346,27.25691,1,0,0,0,0,2018-09-11 22:35:59,23,13556,1.0
74629,AF00098,AAA9101098,21,115.875368,27.256966,1,0,0,0,0,2018-09-11 22:36:00,23,13556,1.0
74630,AF00098,AAA9101098,21,115.875391,27.257018,1,0,0,0,0,2018-09-11 22:36:01,23,13556,1.0
74631,AF00098,AAA9101098,20,115.87542,27.257071000000003,1,0,0,0,0,2018-09-11 22:36:02,22,13556,1.0
74632,AF00098,AAA9101098,18,115.875441,27.257125,1,0,0,0,0,2018-09-11 22:36:03,22,13556,1.0
74633,AF00098,AAA9101098,16,115.87546100000002,27.25718,1,0,0,0,0,2018-09-11 22:36:04,22,13556,1.0
74634,AF00098,AAA9101098,19,115.875481,27.257231,1,0,0,0,0,2018-09-11 22:36:05,21,13556,1.0
74635,AF00098,AAA9101098,20,115.875501,27.257281,1,0,0,0,0,2018-09-11 22:36:06,20,13556,1.0
74636,AF00098,AAA9101098,21,115.875518,27.257325,1,0,0,0,0,2018-09-11 22:36:07,18,13556,1.0
74637,AF00098,AAA9101098,21,115.875531,27.25736,1,0,0,0,0,2018-09-11 22:36:08,14,13556,1.0
74638,AF00098,AAA9101098,22,115.875541,27.257391,1,0,0,0,0,2018-09-11 22:36:09,13,13556,1.0
74639,AF00098,AAA9101098,26,115.875556,27.25742,1,0,0,0,0,2018-09-11 22:36:10,13,13556,1.0
74640,AF00098,AAA9101098,17,115.875573,27.257453,1,0,0,0,0,2018-09-11 22:36:11,15,13556,1.0
74641,AF00098,AAA9101098,17,115.875586,27.257496000000003,1,0,0,0,0,2018-09-11 22:36:12,17,13556,1.0
74642,AF00098,AAA9101098,17,115.875601,27.257538,1,0,0,0,0,2018-09-11 22:36:13,17,13556,1.0
74643,AF00098,AAA9101098,23,115.875618,27.257575,1,0,0,0,0,2018-09-11 22:36:14,15,13556,1.0
74644,AF00098,AAA9101098,24,115.875621,27.2576,1,0,0,0,0,2018-09-11 22:36:15,11,13556,1.0
74645,AF00098,AAA9101098,34,115.875635,27.257618,1,0,0,0,0,2018-09-11 22:36:16,0,13556,1.0
74646,AF00098,AAA9101098,16,115.875643,27.257638,1,0,0,0,0,2018-09-11 22:36:17,0,13556,1.0
74647,AF00098,AAA9101098,11,115.87565,27.25765,1,0,0,0,0,2018-09-11 22:36:18,0,13556,1.0
74648,AF00098,AAA9101098,21,115.875656,27.257661,1,0,0,0,0,2018-09-11 22:36:19,0,13556,1.0
74649,AF00098,AAA9101098,20,115.875668,27.257665000000006,1,0,0,0,0,2018-09-11 22:36:20,0,13556,1.0
74650,AF00098,AAA9101098,25,115.875675,27.25767,1,0,0,0,0,2018-09-11 22:36:21,0,13556,1.0
74651,AF00098,AAA9101098,22,115.875681,27.257671,1,0,0,0,0,2018-09-11 22:36:22,0,13556,1.0
74652,AF00098,AAA9101098,32,115.875691,27.257683,1,0,0,0,0,2018-09-11 22:36:23,0,13556,1.0
74653,AF00098,AAA9101098,23,115.875711,27.257705,1,0,0,0,0,2018-09-11 22:36:24,10,13556,1.0
74654,AF00098,AAA9101098,18,115.875726,27.257735,1,0,0,0,0,2018-09-11 22:36:25,12,13556,1.0
74655,AF00098,AAA9101098,13,115.87573799999998,27.257768,1,0,0,0,0,2018-09-11 22:36:26,13,13556,1.0
74656,AF00098,AAA9101098,14,115.875751,27.257803000000006,1,0,0,0,0,2018-09-11 22:36:27,13,13556,1.0
74657,AF00098,AAA9101098,23,115.875773,27.257833,1,0,0,0,0,2018-09-11 22:36:28,13,13556,1.0
74658,AF00098,AAA9101098,32,115.875796,27.257866,1,0,0,0,0,2018-09-11 22:36:29,13,13556,1.0
74659,AF00098,AAA9101098,24,115.875816,27.257901,1,0,0,0,0,2018-09-11 22:36:30,15,13556,1.0
74660,AF00098,AAA9101098,28,115.875838,27.257938,1,0,0,0,0,2018-09-11 22:36:31,14,13556,1.0
74661,AF00098,AAA9101098,24,115.875858,27.257973,1,0,0,0,0,2018-09-11 22:36:32,13,13556,1.0
74662,AF00098,AAA9101098,24,115.875875,27.258001,1,0,0,0,0,2018-09-11 22:36:33,11,13556,1.0
74663,AF00098,AAA9101098,20,115.87588999999998,27.25803,1,0,0,0,0,2018-09-11 22:36:34,12,13556,1.0
74664,AF00098,AAA9101098,20,115.875903,27.258056,1,0,0,0,0,2018-09-11 22:36:35,12,13556,1.0
74665,AF00098,AAA9101098,14,115.87591299999998,27.258088,1,0,0,0,0,2018-09-11 22:36:36,14,13556,1.0
74666,AF00098,AAA9101098,15,115.875933,27.258128000000006,1,0,0,0,0,2018-09-11 22:36:37,17,13556,1.0
74667,AF00098,AAA9101098,19,115.875953,27.258173,1,0,0,0,0,2018-09-11 22:36:38,19,13556,1.0
74668,AF00098,AAA9101098,20,115.875975,27.258223,1,0,0,0,0,2018-09-11 22:36:39,21,13556,1.0
74669,AF00098,AAA9101098,24,115.876,27.258273,1,0,0,0,0,2018-09-11 22:36:40,22,13556,1.0
74670,AF00098,AAA9101098,21,115.876023,27.258325,1,0,0,0,0,2018-09-11 22:36:41,22,13556,1.0
74671,AF00098,AAA9101098,21,115.876045,27.25838,1,0,0,0,0,2018-09-11 22:36:42,24,13556,1.0
74672,AF00098,AAA9101098,19,115.87607,27.258441,1,0,0,0,0,2018-09-11 22:36:43,26,13556,1.0
74673,AF00098,AAA9101098,20,115.876081,27.258508000000006,1,0,0,0,0,2018-09-11 22:36:44,29,13556,1.0
74674,AF00098,AAA9101098,11,115.876101,27.258578000000004,1,0,0,0,0,2018-09-11 22:36:45,32,13556,1.0
74675,AF00098,AAA9101098,20,115.876133,27.258658,1,0,0,0,0,2018-09-11 22:36:46,33,13557,1.0
74676,AF00098,AAA9101098,21,115.876171,27.258738,1,0,0,0,0,2018-09-11 22:36:47,35,13557,1.0
74677,AF00098,AAA9101098,22,115.876213,27.25882,1,0,0,0,0,2018-09-11 22:36:48,36,13557,1.0
74678,AF00098,AAA9101098,21,115.876255,27.258908,1,0,0,0,0,2018-09-11 22:36:49,38,13557,1.0
74679,AF00098,AAA9101098,21,115.876296,27.258998,1,0,0,0,0,2018-09-11 22:36:50,39,13557,1.0
74680,AF00098,AAA9101098,20,115.876336,27.259093,1,0,0,0,0,2018-09-11 22:36:51,39,13557,1.0
74681,AF00098,AAA9101098,18,115.876371,27.259188,1,0,0,0,0,2018-09-11 22:36:52,38,13557,1.0
74682,AF00098,AAA9101098,19,115.876406,27.259276,1,0,0,0,0,2018-09-11 22:36:53,37,13557,1.0
74683,AF00098,AAA9101098,21,115.876445,27.259363,1,0,0,0,0,2018-09-11 22:36:54,36,13557,1.0
74684,AF00098,AAA9101098,14,115.876475,27.259456,1,0,0,0,0,2018-09-11 22:36:55,38,13557,1.0
74685,AF00098,AAA9101098,12,115.876503,27.25955,1,0,0,0,0,2018-09-11 22:36:56,38,13557,1.0
74686,AF00098,AAA9101098,16,115.87653600000002,27.25964,1,0,0,0,0,2018-09-11 22:36:57,38,13557,2.0
74687,AF00098,AAA9101098,13,115.876601,27.259828,1,0,0,0,0,2018-09-11 22:36:59,40,13557,1.0
74688,AF00098,AAA9101098,11,115.876626,27.259926,1,0,0,0,0,2018-09-11 22:37:00,41,13557,1.0
74689,AF00098,AAA9101098,11,115.876635,27.260033,1,0,0,0,0,2018-09-11 22:37:01,41,13557,1.0
74690,AF00098,AAA9101098,12,115.876655,27.260135,1,0,0,0,0,2018-09-11 22:37:02,43,13557,1.0
74691,AF00098,AAA9101098,11,115.876681,27.260246,1,0,0,0,0,2018-09-11 22:37:03,44,13557,1.0
74692,AF00098,AAA9101098,9,115.876701,27.260361,1,0,0,0,0,2018-09-11 22:37:04,46,13557,1.0
74693,AF00098,AAA9101098,9,115.876721,27.260478000000006,1,0,0,0,0,2018-09-11 22:37:05,47,13557,1.0
74694,AF00098,AAA9101098,11,115.876743,27.260591,1,0,0,0,0,2018-09-11 22:37:06,48,13557,1.0
74695,AF00098,AAA9101098,13,115.876773,27.260703000000003,1,0,0,0,0,2018-09-11 22:37:07,48,13557,1.0
74696,AF00098,AAA9101098,13,115.876801,27.260818,1,0,0,0,0,2018-09-11 22:37:08,49,13557,1.0
74697,AF00098,AAA9101098,11,115.87683,27.260936,1,0,0,0,0,2018-09-11 22:37:09,49,13557,1.0
74698,AF00098,AAA9101098,12,115.876856,27.261055,1,0,0,0,0,2018-09-11 22:37:10,48,13557,1.0
74699,AF00098,AAA9101098,12,115.876886,27.261173,1,0,0,0,0,2018-09-11 22:37:11,48,13557,1.0
74700,AF00098,AAA9101098,12,115.876916,27.261291,1,0,0,0,0,2018-09-11 22:37:12,48,13557,1.0
74701,AF00098,AAA9101098,10,115.876946,27.261411,1,0,0,0,0,2018-09-11 22:37:13,49,13557,1.0
74702,AF00098,AAA9101098,10,115.876971,27.26153,1,0,0,0,0,2018-09-11 22:37:14,49,13557,1.0
74703,AF00098,AAA9101098,10,115.87699,27.261655,1,0,0,0,0,2018-09-11 22:37:15,50,13557,1.0
74704,AF00098,AAA9101098,11,115.877015,27.261781,1,0,0,0,0,2018-09-11 22:37:16,50,13557,1.0
74705,AF00098,AAA9101098,11,115.877028,27.261913,1,0,0,0,0,2018-09-11 22:37:17,52,13557,1.0
74706,AF00098,AAA9101098,11,115.877051,27.262045,1,0,0,0,0,2018-09-11 22:37:18,53,13557,1.0
74707,AF00098,AAA9101098,12,115.877078,27.262175,1,0,0,0,0,2018-09-11 22:37:19,53,13557,1.0
74708,AF00098,AAA9101098,12,115.877108,27.262308,1,0,0,0,0,2018-09-11 22:37:20,54,13557,1.0
74709,AF00098,AAA9101098,12,115.877136,27.262443,1,0,0,0,0,2018-09-11 22:37:21,55,13557,1.0
74710,AF00098,AAA9101098,12,115.87717,27.262583000000006,1,0,0,0,0,2018-09-11 22:37:22,56,13557,1.0
74711,AF00098,AAA9101098,12,115.877203,27.262725,1,0,0,0,0,2018-09-11 22:37:23,58,13557,1.0
74712,AF00098,AAA9101098,12,115.877223,27.262876,1,0,0,0,0,2018-09-11 22:37:24,57,13557,1.0
74713,AF00098,AAA9101098,11,115.877253,27.263023,1,0,0,0,0,2018-09-11 22:37:25,59,13557,1.0
74714,AF00098,AAA9101098,11,115.877285,27.263171000000003,1,0,0,0,0,2018-09-11 22:37:26,60,13557,1.0
74715,AF00098,AAA9101098,12,115.877321,27.263321,1,0,0,0,0,2018-09-11 22:37:27,60,13557,1.0
74716,AF00098,AAA9101098,12,115.877355,27.263468,1,0,0,0,0,2018-09-11 22:37:28,59,13557,1.0
74717,AF00098,AAA9101098,12,115.87738600000002,27.263611,1,0,0,0,0,2018-09-11 22:37:29,58,13557,1.0
74718,AF00098,AAA9101098,11,115.877418,27.26375,1,0,0,0,0,2018-09-11 22:37:30,56,13557,1.0
74719,AF00098,AAA9101098,11,115.877445,27.263881,1,0,0,0,0,2018-09-11 22:37:31,52,13557,1.0
74720,AF00098,AAA9101098,9,115.877468,27.264,1,0,0,0,0,2018-09-11 22:37:32,48,13557,1.0
74721,AF00098,AAA9101098,9,115.877488,27.2641,1,0,0,0,0,2018-09-11 22:37:33,42,13557,1.0
74722,AF00098,AAA9101098,9,115.877505,27.264181,1,0,0,0,0,2018-09-11 22:37:34,34,13557,1.0
74723,AF00098,AAA9101098,8,115.877518,27.264243,1,0,0,0,0,2018-09-11 22:37:35,26,13557,1.0
74724,AF00098,AAA9101098,7,115.877528,27.264286,1,0,0,0,0,2018-09-11 22:37:36,17,13557,1.0
74725,AF00098,AAA9101098,6,115.877531,27.264316,1,0,0,0,0,2018-09-11 22:37:37,12,13557,1.0
74726,AF00098,AAA9101098,6,115.877533,27.264331,1,0,0,0,0,2018-09-11 22:37:38,0,13557,1.0
74727,AF00098,AAA9101098,6,115.87753,27.264335,1,0,0,0,0,2018-09-11 22:37:39,0,13557,1.0
74728,AF00098,AAA9101098,6,115.877528,27.264335,1,0,0,0,0,2018-09-11 22:37:40,0,13557,1.0
74729,AF00098,AAA9101098,6,115.87753,27.264331,1,0,0,0,0,2018-09-11 22:37:41,0,13557,1.0
74730,AF00098,AAA9101098,6,115.877531,27.26433,1,0,0,0,0,2018-09-11 22:37:42,0,13557,1.0
74731,AF00098,AAA9101098,6,115.877533,27.264326,1,0,0,0,0,2018-09-11 22:37:43,0,13557,1.0
74732,AF00098,AAA9101098,6,115.877536,27.264323,1,0,0,0,0,2018-09-11 22:37:44,0,13557,1.0
74733,AF00098,AAA9101098,6,115.877536,27.264323,1,0,0,0,0,2018-09-11 22:37:45,0,13557,1.0
74734,AF00098,AAA9101098,6,115.877536,27.264323,1,0,0,0,0,2018-09-11 22:37:46,0,13557,1.0
74735,AF00098,AAA9101098,353,115.877535,27.264335,1,0,0,0,0,2018-09-11 22:37:47,0,13557,1.0
74736,AF00098,AAA9101098,355,115.877535,27.264366,1,0,0,0,0,2018-09-11 22:37:48,12,13557,1.0
74737,AF00098,AAA9101098,359,115.877535,27.264408000000003,1,0,0,0,0,2018-09-11 22:37:49,16,13557,1.0
74738,AF00098,AAA9101098,0,115.877538,27.264455,1,0,0,0,0,2018-09-11 22:37:50,19,13557,1.0
74739,AF00098,AAA9101098,0,115.87754,27.264518,1,0,0,0,0,2018-09-11 22:37:51,24,13557,1.0
74740,AF00098,AAA9101098,4,115.877548,27.264576,1,0,0,0,0,2018-09-11 22:37:52,24,13557,1.0
74741,AF00098,AAA9101098,3,115.877553,27.264635,1,0,0,0,0,2018-09-11 22:37:53,23,13557,1.0
74742,AF00098,AAA9101098,2,115.877556,27.264695,1,0,0,0,0,2018-09-11 22:37:54,24,13557,1.0
74743,AF00098,AAA9101098,0,115.877558,27.26476,1,0,0,0,0,2018-09-11 22:37:55,26,13557,1.0
74744,AF00098,AAA9101098,358,115.87756,27.264831,1,0,0,0,0,2018-09-11 22:37:56,29,13557,1.0
74745,AF00098,AAA9101098,356,115.877558,27.26491,1,0,0,0,0,2018-09-11 22:37:57,31,13557,1.0
74746,AF00098,AAA9101098,354,115.87755,27.264993,1,0,0,0,0,2018-09-11 22:37:58,33,13557,1.0
74747,AF00098,AAA9101098,353,115.87754,27.265081,1,0,0,0,0,2018-09-11 22:37:59,36,13557,1.0
74748,AF00098,AAA9101098,353,115.877528,27.265175,1,0,0,0,0,2018-09-11 22:38:00,38,13557,1.0
74749,AF00098,AAA9101098,352,115.877516,27.26527,1,0,0,0,0,2018-09-11 22:38:01,38,13557,1.0
74750,AF00098,AAA9101098,349,115.877498,27.265365000000006,1,0,0,0,0,2018-09-11 22:38:02,38,13557,1.0
74751,AF00098,AAA9101098,347,115.877473,27.265461,1,0,0,0,0,2018-09-11 22:38:03,38,13557,1.0
74752,AF00098,AAA9101098,346,115.877446,27.26556,1,0,0,0,0,2018-09-11 22:38:04,40,13557,1.0
74753,AF00098,AAA9101098,345,115.877416,27.26566,1,0,0,0,0,2018-09-11 22:38:05,41,13557,1.0
74754,AF00098,AAA9101098,344,115.877383,27.265763,1,0,0,0,0,2018-09-11 22:38:06,42,13557,1.0
74755,AF00098,AAA9101098,343,115.877348,27.265868,1,0,0,0,0,2018-09-11 22:38:07,44,13557,1.0
74756,AF00098,AAA9101098,343,115.877315,27.265976,1,0,0,0,0,2018-09-11 22:38:08,45,13557,1.0
74757,AF00098,AAA9101098,344,115.87728,27.266088,1,0,0,0,0,2018-09-11 22:38:09,46,13557,1.0
