,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14419,AF00098,AAA9101098,13,115.874595,27.239168,1,0,0,0,0,2018-09-08 06:45:29,65,12893,1.0
14420,AF00098,AAA9101098,15,115.874645,27.239325,1,0,0,0,0,2018-09-08 06:45:30,65,12893,1.0
14421,AF00098,AAA9101098,15,115.874696,27.23948,1,0,0,0,0,2018-09-08 06:45:31,64,12893,1.0
14422,AF00098,AAA9101098,16,115.874746,27.239631,1,0,0,0,0,2018-09-08 06:45:32,63,12893,1.0
14423,AF00098,AAA9101098,17,115.874801,27.239783000000006,1,0,0,0,0,2018-09-08 06:45:33,63,12893,1.0
14424,AF00098,AAA9101098,17,115.874858,27.239935,1,0,0,0,0,2018-09-08 06:45:34,62,12893,1.0
14425,AF00098,AAA9101098,18,115.874915,27.240085,1,0,0,0,0,2018-09-08 06:45:35,62,12893,1.0
14426,AF00098,AAA9101098,18,115.87499,27.240241,1,0,0,0,0,2018-09-08 06:45:36,61,12893,1.0
14427,AF00098,AAA9101098,18,115.875048,27.24039,1,0,0,0,0,2018-09-08 06:45:37,62,12893,1.0
14428,AF00098,AAA9101098,17,115.875103,27.240540000000006,1,0,0,0,0,2018-09-08 06:45:38,62,12893,1.0
14429,AF00098,AAA9101098,17,115.875158,27.240688,1,0,0,0,0,2018-09-08 06:45:39,62,12893,1.0
14430,AF00098,AAA9101098,17,115.875213,27.240836,1,0,0,0,0,2018-09-08 06:45:40,62,12893,1.0
14431,AF00098,AAA9101098,18,115.875268,27.240988,1,0,0,0,0,2018-09-08 06:45:41,62,12893,1.0
14432,AF00098,AAA9101098,17,115.875323,27.24114,1,0,0,0,0,2018-09-08 06:45:42,63,12893,1.0
14433,AF00098,AAA9101098,18,115.87538,27.241295,1,0,0,0,0,2018-09-08 06:45:43,64,12893,1.0
14434,AF00098,AAA9101098,17,115.875433,27.241446000000003,1,0,0,0,0,2018-09-08 06:45:44,64,12893,1.0
14435,AF00098,AAA9101098,17,115.875485,27.2416,1,0,0,0,0,2018-09-08 06:45:45,64,12893,1.0
14436,AF00098,AAA9101098,18,115.875546,27.241755,1,0,0,0,0,2018-09-08 06:45:46,66,12893,1.0
14437,AF00098,AAA9101098,19,115.875606,27.241906,1,0,0,0,0,2018-09-08 06:45:47,65,12893,1.0
14438,AF00098,AAA9101098,21,115.875671,27.242056,1,0,0,0,0,2018-09-08 06:45:48,65,12893,1.0
14439,AF00098,AAA9101098,24,115.875743,27.242201,1,0,0,0,0,2018-09-08 06:45:49,65,12893,1.0
14440,AF00098,AAA9101098,26,115.87582,27.242346,1,0,0,0,0,2018-09-08 06:45:50,65,12893,1.0
14441,AF00098,AAA9101098,28,115.875906,27.242495,1,0,0,0,0,2018-09-08 06:45:51,67,12893,1.0
14442,AF00098,AAA9101098,30,115.875996,27.242641,1,0,0,0,0,2018-09-08 06:45:52,67,12893,1.0
14443,AF00098,AAA9101098,31,115.87609,27.242788,1,0,0,0,0,2018-09-08 06:45:53,67,12893,1.0
14444,AF00098,AAA9101098,32,115.87618799999998,27.242928000000006,1,0,0,0,0,2018-09-08 06:45:54,67,12893,1.0
14445,AF00098,AAA9101098,32,115.876286,27.243071,1,0,0,0,0,2018-09-08 06:45:55,67,12893,1.0
14446,AF00098,AAA9101098,33,115.876385,27.24321,1,0,0,0,0,2018-09-08 06:45:56,67,12893,1.0
14447,AF00098,AAA9101098,34,115.87649,27.24335,1,0,0,0,0,2018-09-08 06:45:57,67,12893,1.0
14448,AF00098,AAA9101098,33,115.876593,27.24349,1,0,0,0,0,2018-09-08 06:45:58,66,12893,1.0
14449,AF00098,AAA9101098,33,115.876693,27.24363,1,0,0,0,0,2018-09-08 06:45:59,66,12893,1.0
14450,AF00098,AAA9101098,33,115.876795,27.24377,1,0,0,0,0,2018-09-08 06:46:00,66,12893,1.0
14451,AF00098,AAA9101098,33,115.876896,27.243906,1,0,0,0,0,2018-09-08 06:46:01,65,12893,1.0
14452,AF00098,AAA9101098,33,115.876996,27.244041,1,0,0,0,0,2018-09-08 06:46:02,64,12893,1.0
14453,AF00098,AAA9101098,31,115.877086,27.244176,1,0,0,0,0,2018-09-08 06:46:03,63,12893,1.0
14454,AF00098,AAA9101098,27,115.877165,27.24431,1,0,0,0,0,2018-09-08 06:46:04,62,12893,1.0
14455,AF00098,AAA9101098,21,115.877228,27.24445,1,0,0,0,0,2018-09-08 06:46:05,61,12893,1.0
14456,AF00098,AAA9101098,14,115.877275,27.24459,1,0,0,0,0,2018-09-08 06:46:06,59,12893,1.0
14457,AF00098,AAA9101098,7,115.877298,27.244725,1,0,0,0,0,2018-09-08 06:46:07,54,12893,1.0
14458,AF00098,AAA9101098,1,115.877303,27.244848,1,0,0,0,0,2018-09-08 06:46:08,50,12893,1.0
14459,AF00098,AAA9101098,355,115.877296,27.244956,1,0,0,0,0,2018-09-08 06:46:09,46,12893,1.0
14460,AF00098,AAA9101098,351,115.877271,27.24506,1,0,0,0,0,2018-09-08 06:46:10,46,12893,1.0
14461,AF00098,AAA9101098,347,115.87724,27.245168,1,0,0,0,0,2018-09-08 06:46:11,45,12893,1.0
14462,AF00098,AAA9101098,347,115.877203,27.245281,1,0,0,0,0,2018-09-08 06:46:12,46,12893,1.0
14463,AF00098,AAA9101098,348,115.877175,27.245395,1,0,0,0,0,2018-09-08 06:46:13,47,12894,1.0
14464,AF00098,AAA9101098,348,115.877141,27.245515,1,0,0,0,0,2018-09-08 06:46:14,50,12894,1.0
14465,AF00098,AAA9101098,344,115.877101,27.245636,1,0,0,0,0,2018-09-08 06:46:15,51,12894,1.0
14466,AF00098,AAA9101098,343,115.87706,27.245755,1,0,0,0,0,2018-09-08 06:46:16,49,12894,1.0
14467,AF00098,AAA9101098,344,115.87702,27.245875,1,0,0,0,0,2018-09-08 06:46:17,49,12894,1.0
14468,AF00098,AAA9101098,344,115.876983,27.245996,1,0,0,0,0,2018-09-08 06:46:18,49,12894,1.0
14469,AF00098,AAA9101098,343,115.876936,27.2461,1,0,0,0,0,2018-09-08 06:46:19,48,12894,1.0
14470,AF00098,AAA9101098,345,115.876898,27.246196,1,0,0,0,0,2018-09-08 06:46:20,44,12894,1.0
14471,AF00098,AAA9101098,343,115.876868,27.246293,1,0,0,0,0,2018-09-08 06:46:21,39,12894,1.0
14472,AF00098,AAA9101098,344,115.87684,27.246378000000004,1,0,0,0,0,2018-09-08 06:46:22,34,12894,1.0
14473,AF00098,AAA9101098,345,115.87682,27.24645,1,0,0,0,0,2018-09-08 06:46:23,29,12894,1.0
14474,AF00098,AAA9101098,347,115.876795,27.246501,1,0,0,0,0,2018-09-08 06:46:24,24,12894,1.0
14475,AF00098,AAA9101098,347,115.876785,27.246545,1,0,0,0,0,2018-09-08 06:46:25,18,12894,1.0
14476,AF00098,AAA9101098,344,115.87678,27.24657,1,0,0,0,0,2018-09-08 06:46:26,0,12894,1.0
14477,AF00098,AAA9101098,344,115.87678,27.246578000000003,1,0,0,0,0,2018-09-08 06:46:27,0,12894,1.0
14478,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:28,0,12894,1.0
14479,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:29,0,12894,1.0
14480,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:30,0,12894,1.0
14481,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:31,0,12894,1.0
14482,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:32,0,12894,1.0
14483,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:33,0,12894,1.0
14484,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:34,0,12894,1.0
14485,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:35,0,12894,1.0
14486,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:36,0,12894,1.0
14487,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:37,0,12894,2.0
14488,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:39,0,12894,2.0
14489,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:41,0,12894,1.0
14490,AF00098,AAA9101098,344,115.876783,27.24658,1,0,0,0,0,2018-09-08 06:46:42,0,12894,1.0
14491,AF00098,AAA9101098,345,115.876778,27.246598,1,0,0,0,0,2018-09-08 06:46:43,0,12894,1.0
14492,AF00098,AAA9101098,341,115.876771,27.246623,1,0,0,0,0,2018-09-08 06:46:44,0,12894,1.0
14493,AF00098,AAA9101098,350,115.876756,27.246658,1,0,0,0,0,2018-09-08 06:46:45,14,12894,1.0
14494,AF00098,AAA9101098,350,115.876743,27.246696000000004,1,0,0,0,0,2018-09-08 06:46:46,16,12894,1.0
14495,AF00098,AAA9101098,344,115.876726,27.246738,1,0,0,0,0,2018-09-08 06:46:47,18,12894,1.0
14496,AF00098,AAA9101098,345,115.876716,27.246775,1,0,0,0,0,2018-09-08 06:46:48,20,12894,1.0
14497,AF00098,AAA9101098,348,115.876701,27.246821,1,0,0,0,0,2018-09-08 06:46:49,20,12894,1.0
14498,AF00098,AAA9101098,344,115.876685,27.246866,1,0,0,0,0,2018-09-08 06:46:50,19,12894,1.0
14499,AF00098,AAA9101098,345,115.87667,27.246911,1,0,0,0,0,2018-09-08 06:46:51,20,12894,1.0
14500,AF00098,AAA9101098,345,115.876655,27.24696,1,0,0,0,0,2018-09-08 06:46:52,21,12894,1.0
14501,AF00098,AAA9101098,349,115.876645,27.247015,1,0,0,0,0,2018-09-08 06:46:53,24,12894,1.0
14502,AF00098,AAA9101098,350,115.876635,27.247076,1,0,0,0,0,2018-09-08 06:46:54,26,12894,1.0
14503,AF00098,AAA9101098,347,115.87662,27.247143,1,0,0,0,0,2018-09-08 06:46:55,27,12894,1.0
14504,AF00098,AAA9101098,348,115.876606,27.247216,1,0,0,0,0,2018-09-08 06:46:56,29,12894,1.0
14505,AF00098,AAA9101098,348,115.87659,27.247290000000003,1,0,0,0,0,2018-09-08 06:46:57,31,12894,1.0
14506,AF00098,AAA9101098,348,115.876573,27.247368,1,0,0,0,0,2018-09-08 06:46:58,32,12894,1.0
14507,AF00098,AAA9101098,351,115.876561,27.24745,1,0,0,0,0,2018-09-08 06:46:59,33,12894,1.0
14508,AF00098,AAA9101098,351,115.876546,27.24753,1,0,0,0,0,2018-09-08 06:47:00,32,12894,1.0
14509,AF00098,AAA9101098,353,115.876526,27.247613,1,0,0,0,0,2018-09-08 06:47:01,31,12894,1.0
14510,AF00098,AAA9101098,352,115.87652,27.24769,1,0,0,0,0,2018-09-08 06:47:02,30,12894,1.0
14511,AF00098,AAA9101098,352,115.876511,27.247755,1,0,0,0,0,2018-09-08 06:47:03,26,12894,1.0
14512,AF00098,AAA9101098,352,115.876506,27.24781,1,0,0,0,0,2018-09-08 06:47:04,21,12894,1.0
14513,AF00098,AAA9101098,352,115.8765,27.247853000000006,1,0,0,0,0,2018-09-08 06:47:05,16,12894,1.0
14514,AF00098,AAA9101098,352,115.876495,27.247893,1,0,0,0,0,2018-09-08 06:47:06,14,12894,1.0
14515,AF00098,AAA9101098,352,115.876488,27.247933000000003,1,0,0,0,0,2018-09-08 06:47:07,15,12894,1.0
14516,AF00098,AAA9101098,353,115.87648,27.247978000000003,1,0,0,0,0,2018-09-08 06:47:08,17,12894,1.0
14517,AF00098,AAA9101098,352,115.876473,27.248028,1,0,0,0,0,2018-09-08 06:47:09,19,12894,1.0
14518,AF00098,AAA9101098,352,115.876466,27.248085,1,0,0,0,0,2018-09-08 06:47:10,22,12894,1.0
14519,AF00098,AAA9101098,353,115.876458,27.24815,1,0,0,0,0,2018-09-08 06:47:11,25,12894,1.0
14520,AF00098,AAA9101098,351,115.876446,27.248213,1,0,0,0,0,2018-09-08 06:47:12,25,12894,1.0
14521,AF00098,AAA9101098,352,115.876438,27.248278000000006,1,0,0,0,0,2018-09-08 06:47:13,25,12894,1.0
14522,AF00098,AAA9101098,351,115.876433,27.248338,1,0,0,0,0,2018-09-08 06:47:14,22,12894,1.0
14523,AF00098,AAA9101098,354,115.876431,27.248388,1,0,0,0,0,2018-09-08 06:47:15,20,12894,1.0
14524,AF00098,AAA9101098,352,115.876428,27.248426,1,0,0,0,0,2018-09-08 06:47:16,16,12894,1.0
14525,AF00098,AAA9101098,352,115.876426,27.248463,1,0,0,0,0,2018-09-08 06:47:17,15,12894,1.0
14526,AF00098,AAA9101098,352,115.87642,27.248506,1,0,0,0,0,2018-09-08 06:47:18,17,12894,1.0
14527,AF00098,AAA9101098,352,115.876413,27.248555,1,0,0,0,0,2018-09-08 06:47:19,20,12894,1.0
14528,AF00098,AAA9101098,352,115.876406,27.248611,1,0,0,0,0,2018-09-08 06:47:20,23,12894,1.0
14529,AF00098,AAA9101098,352,115.876398,27.248675,1,0,0,0,0,2018-09-08 06:47:21,26,12894,1.0
14530,AF00098,AAA9101098,352,115.876388,27.248745,1,0,0,0,0,2018-09-08 06:47:22,28,12894,1.0
14531,AF00098,AAA9101098,352,115.876378,27.248823,1,0,0,0,0,2018-09-08 06:47:23,31,12894,1.0
14532,AF00098,AAA9101098,352,115.876368,27.248906,1,0,0,0,0,2018-09-08 06:47:24,34,12894,1.0
14533,AF00098,AAA9101098,352,115.876356,27.248995,1,0,0,0,0,2018-09-08 06:47:25,36,12894,1.0
14534,AF00098,AAA9101098,352,115.876346,27.249088,1,0,0,0,0,2018-09-08 06:47:26,38,12894,1.0
14535,AF00098,AAA9101098,353,115.876331,27.249185,1,0,0,0,0,2018-09-08 06:47:27,38,12894,1.0
14536,AF00098,AAA9101098,353,115.87632,27.249278000000004,1,0,0,0,0,2018-09-08 06:47:28,38,12894,1.0
14537,AF00098,AAA9101098,354,115.87631100000002,27.249373,1,0,0,0,0,2018-09-08 06:47:29,38,12894,1.0
14538,AF00098,AAA9101098,354,115.876301,27.24947,1,0,0,0,0,2018-09-08 06:47:30,38,12894,1.0
14539,AF00098,AAA9101098,353,115.876291,27.249563,1,0,0,0,0,2018-09-08 06:47:31,39,12894,1.0
14540,AF00098,AAA9101098,352,115.87628,27.249661,1,0,0,0,0,2018-09-08 06:47:32,39,12894,1.0
14541,AF00098,AAA9101098,352,115.876265,27.249761,1,0,0,0,0,2018-09-08 06:47:33,39,12894,1.0
14542,AF00098,AAA9101098,351,115.87625,27.249861,1,0,0,0,0,2018-09-08 06:47:34,40,12894,1.0
14543,AF00098,AAA9101098,351,115.876233,27.249961,1,0,0,0,0,2018-09-08 06:47:35,40,12894,1.0
14544,AF00098,AAA9101098,349,115.876213,27.25006,1,0,0,0,0,2018-09-08 06:47:36,41,12894,1.0
14545,AF00098,AAA9101098,346,115.87618799999998,27.250161,1,0,0,0,0,2018-09-08 06:47:37,42,12894,1.0
14546,AF00098,AAA9101098,350,115.876166,27.250265,1,0,0,0,0,2018-09-08 06:47:38,42,12894,1.0
14547,AF00098,AAA9101098,354,115.876151,27.250373,1,0,0,0,0,2018-09-08 06:47:39,44,12894,1.0
14548,AF00098,AAA9101098,355,115.87614,27.250486,1,0,0,0,0,2018-09-08 06:47:40,45,12894,1.0
14549,AF00098,AAA9101098,353,115.876121,27.250603,1,0,0,0,0,2018-09-08 06:47:41,47,12894,1.0
14550,AF00098,AAA9101098,352,115.876101,27.250721,1,0,0,0,0,2018-09-08 06:47:42,48,12894,1.0
14551,AF00098,AAA9101098,350,115.87608,27.250843,1,0,0,0,0,2018-09-08 06:47:43,49,12894,1.0
14552,AF00098,AAA9101098,349,115.876055,27.250963,1,0,0,0,0,2018-09-08 06:47:44,50,12894,1.0
14553,AF00098,AAA9101098,349,115.876028,27.251083,1,0,0,0,0,2018-09-08 06:47:45,49,12894,1.0
14554,AF00098,AAA9101098,348,115.876001,27.251205,1,0,0,0,0,2018-09-08 06:47:46,49,12894,1.0
14555,AF00098,AAA9101098,345,115.875965,27.251323,1,0,0,0,0,2018-09-08 06:47:47,50,12894,1.0
14556,AF00098,AAA9101098,343,115.875925,27.251443,1,0,0,0,0,2018-09-08 06:47:48,50,12894,1.0
14557,AF00098,AAA9101098,342,115.875881,27.251565000000006,1,0,0,0,0,2018-09-08 06:47:49,50,12894,1.0
14558,AF00098,AAA9101098,339,115.875836,27.251686,1,0,0,0,0,2018-09-08 06:47:50,50,12894,1.0
14559,AF00098,AAA9101098,339,115.875786,27.251806,1,0,0,0,0,2018-09-08 06:47:51,50,12894,1.0
14560,AF00098,AAA9101098,339,115.875736,27.25193,1,0,0,0,0,2018-09-08 06:47:52,52,12894,1.0
14561,AF00098,AAA9101098,337,115.875683,27.25205,1,0,0,0,0,2018-09-08 06:47:53,51,12894,1.0
14562,AF00098,AAA9101098,336,115.87562,27.25217,1,0,0,0,0,2018-09-08 06:47:54,52,12894,1.0
14563,AF00098,AAA9101098,337,115.875566,27.25229,1,0,0,0,0,2018-09-08 06:47:55,52,12894,1.0
14564,AF00098,AAA9101098,337,115.87551100000002,27.25241,1,0,0,0,0,2018-09-08 06:47:56,52,12894,1.0
14565,AF00098,AAA9101098,336,115.875456,27.25253,1,0,0,0,0,2018-09-08 06:47:57,52,12894,1.0
14566,AF00098,AAA9101098,336,115.8754,27.252653,1,0,0,0,0,2018-09-08 06:47:58,53,12894,1.0
14567,AF00098,AAA9101098,338,115.875346,27.252775,1,0,0,0,0,2018-09-08 06:47:59,53,12894,1.0
14568,AF00098,AAA9101098,341,115.875301,27.252898,1,0,0,0,0,2018-09-08 06:48:00,52,12894,1.0
14569,AF00098,AAA9101098,342,115.875256,27.253020000000006,1,0,0,0,0,2018-09-08 06:48:01,51,12894,1.0
14570,AF00098,AAA9101098,344,115.875218,27.25314,1,0,0,0,0,2018-09-08 06:48:02,51,12894,1.0
14571,AF00098,AAA9101098,345,115.87518,27.253261,1,0,0,0,0,2018-09-08 06:48:03,50,12894,1.0
14572,AF00098,AAA9101098,346,115.875146,27.253383000000003,1,0,0,0,0,2018-09-08 06:48:04,51,12894,1.0
14573,AF00098,AAA9101098,348,115.87512,27.25351,1,0,0,0,0,2018-09-08 06:48:05,51,12894,1.0
14574,AF00098,AAA9101098,349,115.875098,27.253638,1,0,0,0,0,2018-09-08 06:48:06,52,12894,1.0
14575,AF00098,AAA9101098,351,115.875073,27.253771,1,0,0,0,0,2018-09-08 06:48:07,55,12894,1.0
14576,AF00098,AAA9101098,354,115.875056,27.253911,1,0,0,0,0,2018-09-08 06:48:08,56,12894,1.0
14577,AF00098,AAA9101098,357,115.87505,27.254056,1,0,0,0,0,2018-09-08 06:48:09,58,12894,1.0
14578,AF00098,AAA9101098,357,115.875043,27.254201,1,0,0,0,0,2018-09-08 06:48:10,58,12895,1.0
14579,AF00098,AAA9101098,357,115.875036,27.254348,1,0,0,0,0,2018-09-08 06:48:11,58,12895,1.0
14580,AF00098,AAA9101098,356,115.875026,27.254493,1,0,0,0,0,2018-09-08 06:48:12,58,12895,1.0
14581,AF00098,AAA9101098,357,115.875018,27.254641,1,0,0,0,0,2018-09-08 06:48:13,58,12895,1.0
14582,AF00098,AAA9101098,356,115.875008,27.254786,1,0,0,0,0,2018-09-08 06:48:14,58,12895,1.0
14583,AF00098,AAA9101098,355,115.874996,27.254931,1,0,0,0,0,2018-09-08 06:48:15,57,12895,1.0
14584,AF00098,AAA9101098,354,115.874986,27.25507,1,0,0,0,0,2018-09-08 06:48:16,55,12895,1.0
14585,AF00098,AAA9101098,352,115.87497,27.255205,1,0,0,0,0,2018-09-08 06:48:17,54,12895,1.0
14586,AF00098,AAA9101098,356,115.874961,27.255340000000004,1,0,0,0,0,2018-09-08 06:48:18,53,12895,1.0
14587,AF00098,AAA9101098,356,115.874953,27.255470000000006,1,0,0,0,0,2018-09-08 06:48:19,51,12895,1.0
14588,AF00098,AAA9101098,356,115.874938,27.255595,1,0,0,0,0,2018-09-08 06:48:20,50,12895,1.0
14589,AF00098,AAA9101098,1,115.874926,27.255705,1,0,0,0,0,2018-09-08 06:48:21,48,12895,1.0
14590,AF00098,AAA9101098,9,115.874936,27.255816,1,0,0,0,0,2018-09-08 06:48:22,46,12895,1.0
14591,AF00098,AAA9101098,11,115.874961,27.255925,1,0,0,0,0,2018-09-08 06:48:23,43,12895,1.0
14592,AF00098,AAA9101098,13,115.874968,27.256031,1,0,0,0,0,2018-09-08 06:48:24,41,12895,1.0
14593,AF00098,AAA9101098,15,115.874998,27.256135,1,0,0,0,0,2018-09-08 06:48:25,42,12895,1.0
14594,AF00098,AAA9101098,18,115.875036,27.256235,1,0,0,0,0,2018-09-08 06:48:26,42,12895,1.0
14595,AF00098,AAA9101098,18,115.875076,27.256333,1,0,0,0,0,2018-09-08 06:48:27,43,12895,1.0
14596,AF00098,AAA9101098,21,115.875121,27.256433,1,0,0,0,0,2018-09-08 06:48:28,43,12895,1.0
14597,AF00098,AAA9101098,25,115.875166,27.256528000000007,1,0,0,0,0,2018-09-08 06:48:29,44,12895,1.0
14598,AF00098,AAA9101098,19,115.875206,27.256628000000006,1,0,0,0,0,2018-09-08 06:48:30,43,12895,1.0
14599,AF00098,AAA9101098,18,115.875241,27.256725,1,0,0,0,0,2018-09-08 06:48:31,42,12895,1.0
14600,AF00098,AAA9101098,20,115.875276,27.256823,1,0,0,0,0,2018-09-08 06:48:32,42,12895,1.0
14601,AF00098,AAA9101098,21,115.875315,27.256918,1,0,0,0,0,2018-09-08 06:48:33,42,12895,1.0
14602,AF00098,AAA9101098,20,115.875355,27.257015000000006,1,0,0,0,0,2018-09-08 06:48:34,42,12895,1.0
14603,AF00098,AAA9101098,19,115.875396,27.257111,1,0,0,0,0,2018-09-08 06:48:35,42,12895,1.0
14604,AF00098,AAA9101098,21,115.87544,27.25721,1,0,0,0,0,2018-09-08 06:48:36,42,12895,1.0
14605,AF00098,AAA9101098,19,115.875476,27.257306,1,0,0,0,0,2018-09-08 06:48:37,42,12895,1.0
14606,AF00098,AAA9101098,22,115.87551,27.257398,1,0,0,0,0,2018-09-08 06:48:38,41,12895,1.0
14607,AF00098,AAA9101098,18,115.875545,27.257496000000003,1,0,0,0,0,2018-09-08 06:48:39,40,12895,1.0
14608,AF00098,AAA9101098,21,115.875578,27.257581,1,0,0,0,0,2018-09-08 06:48:40,35,12895,1.0
14609,AF00098,AAA9101098,20,115.87561,27.257648,1,0,0,0,0,2018-09-08 06:48:41,25,12895,1.0
14610,AF00098,AAA9101098,19,115.875626,27.257690000000004,1,0,0,0,0,2018-09-08 06:48:42,17,12895,1.0
14611,AF00098,AAA9101098,6,115.875641,27.257715,1,0,0,0,0,2018-09-08 06:48:43,0,12895,1.0
14612,AF00098,AAA9101098,6,115.875643,27.257723,1,0,0,0,0,2018-09-08 06:48:44,0,12895,1.0
14613,AF00098,AAA9101098,6,115.875648,27.257725,1,0,0,0,0,2018-09-08 06:48:45,0,12895,1.0
14614,AF00098,AAA9101098,6,115.875653,27.257725,1,0,0,0,0,2018-09-08 06:48:46,0,12895,1.0
14615,AF00098,AAA9101098,6,115.875656,27.257725,1,0,0,0,0,2018-09-08 06:48:47,0,12895,1.0
14616,AF00098,AAA9101098,6,115.87566,27.257726,1,0,0,0,0,2018-09-08 06:48:48,0,12895,1.0
14617,AF00098,AAA9101098,6,115.87567,27.257741,1,0,0,0,0,2018-09-08 06:48:49,0,12895,1.0
14618,AF00098,AAA9101098,19,115.87569,27.257763,1,0,0,0,0,2018-09-08 06:48:50,0,12895,1.0
14619,AF00098,AAA9101098,17,115.875695,27.257786,1,0,0,0,0,2018-09-08 06:48:51,0,12895,1.0
14620,AF00098,AAA9101098,17,115.8757,27.257815,1,0,0,0,0,2018-09-08 06:48:52,12,12895,1.0
14621,AF00098,AAA9101098,15,115.875708,27.257851,1,0,0,0,0,2018-09-08 06:48:53,16,12895,1.0
14622,AF00098,AAA9101098,17,115.87572,27.257893,1,0,0,0,0,2018-09-08 06:48:54,17,12895,1.0
14623,AF00098,AAA9101098,18,115.875735,27.257936,1,0,0,0,0,2018-09-08 06:48:55,19,12895,1.0
14624,AF00098,AAA9101098,19,115.875755,27.257986,1,0,0,0,0,2018-09-08 06:48:56,20,12895,1.0
14625,AF00098,AAA9101098,20,115.875775,27.258036,1,0,0,0,0,2018-09-08 06:48:57,21,12895,1.0
14626,AF00098,AAA9101098,20,115.87579,27.258085,1,0,0,0,0,2018-09-08 06:48:58,20,12895,1.0
14627,AF00098,AAA9101098,20,115.875806,27.25813,1,0,0,0,0,2018-09-08 06:48:59,20,12895,1.0
14628,AF00098,AAA9101098,26,115.875826,27.258181,1,0,0,0,0,2018-09-08 06:49:00,23,12895,1.0
14629,AF00098,AAA9101098,25,115.875856,27.258236,1,0,0,0,0,2018-09-08 06:49:01,25,12895,1.0
14630,AF00098,AAA9101098,19,115.875883,27.258305,1,0,0,0,0,2018-09-08 06:49:02,28,12895,1.0
14631,AF00098,AAA9101098,18,115.875918,27.258376,1,0,0,0,0,2018-09-08 06:49:03,30,12895,1.0
14632,AF00098,AAA9101098,19,115.875953,27.258451,1,0,0,0,0,2018-09-08 06:49:04,33,12895,1.0
14633,AF00098,AAA9101098,19,115.87599,27.258531,1,0,0,0,0,2018-09-08 06:49:05,34,12895,1.0
14634,AF00098,AAA9101098,21,115.87603,27.258616,1,0,0,0,0,2018-09-08 06:49:06,36,12895,1.0
14635,AF00098,AAA9101098,18,115.876066,27.258703000000004,1,0,0,0,0,2018-09-08 06:49:07,38,12895,1.0
14636,AF00098,AAA9101098,19,115.876103,27.258788,1,0,0,0,0,2018-09-08 06:49:08,37,12895,1.0
14637,AF00098,AAA9101098,18,115.876155,27.258873,1,0,0,0,0,2018-09-08 06:49:09,36,12895,1.0
14638,AF00098,AAA9101098,23,115.876195,27.258958000000003,1,0,0,0,0,2018-09-08 06:49:10,36,12895,1.0
14639,AF00098,AAA9101098,19,115.876233,27.259043,1,0,0,0,0,2018-09-08 06:49:11,35,12895,1.0
14640,AF00098,AAA9101098,15,115.87626000000002,27.25913,1,0,0,0,0,2018-09-08 06:49:12,37,12895,1.0
14641,AF00098,AAA9101098,17,115.87629,27.259221000000004,1,0,0,0,0,2018-09-08 06:49:13,37,12895,1.0
14642,AF00098,AAA9101098,22,115.876323,27.259315,1,0,0,0,0,2018-09-08 06:49:14,37,12895,1.0
14643,AF00098,AAA9101098,19,115.876358,27.259401,1,0,0,0,0,2018-09-08 06:49:15,36,12895,1.0
14644,AF00098,AAA9101098,23,115.876396,27.259483000000003,1,0,0,0,0,2018-09-08 06:49:16,35,12895,1.0
14645,AF00098,AAA9101098,19,115.876435,27.259565,1,0,0,0,0,2018-09-08 06:49:17,34,12895,1.0
14646,AF00098,AAA9101098,19,115.87647,27.259653000000004,1,0,0,0,0,2018-09-08 06:49:18,36,12895,1.0
14647,AF00098,AAA9101098,14,115.876498,27.259736,1,0,0,0,0,2018-09-08 06:49:19,35,12895,1.0
14648,AF00098,AAA9101098,12,115.876526,27.259826,1,0,0,0,0,2018-09-08 06:49:20,36,12895,1.0
14649,AF00098,AAA9101098,10,115.876546,27.259918,1,0,0,0,0,2018-09-08 06:49:21,37,12895,1.0
14650,AF00098,AAA9101098,9,115.87657,27.26001,1,0,0,0,0,2018-09-08 06:49:22,38,12895,1.0
14651,AF00098,AAA9101098,12,115.876585,27.260093,1,0,0,0,0,2018-09-08 06:49:23,39,12895,1.0
14652,AF00098,AAA9101098,12,115.876613,27.260191,1,0,0,0,0,2018-09-08 06:49:24,41,12895,1.0
