,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25532,AF00098,AAA9101098,304,115.892271,27.224028000000004,1,0,0,0,0,2018-09-09 00:56:34,46,13020,1.0
25533,AF00098,AAA9101098,308,115.89216299999998,27.224101,1,0,0,0,0,2018-09-09 00:56:35,47,13021,1.0
25534,AF00098,AAA9101098,310,115.892058,27.224186,1,0,0,0,0,2018-09-09 00:56:36,49,13021,1.0
25535,AF00098,AAA9101098,312,115.891953,27.224275,1,0,0,0,0,2018-09-09 00:56:37,50,13021,1.0
25536,AF00098,AAA9101098,312,115.891846,27.224365,1,0,0,0,0,2018-09-09 00:56:38,52,13021,1.0
25537,AF00098,AAA9101098,312,115.891733,27.224456,1,0,0,0,0,2018-09-09 00:56:39,54,13021,1.0
25538,AF00098,AAA9101098,313,115.891613,27.224551,1,0,0,0,0,2018-09-09 00:56:40,57,13021,1.0
25539,AF00098,AAA9101098,313,115.891486,27.224655,1,0,0,0,0,2018-09-09 00:56:41,60,13021,1.0
25540,AF00098,AAA9101098,312,115.891353,27.22476,1,0,0,0,0,2018-09-09 00:56:42,63,13021,1.0
25541,AF00098,AAA9101098,314,115.89122,27.224875,1,0,0,0,0,2018-09-09 00:56:43,66,13021,1.0
25542,AF00098,AAA9101098,314,115.891076,27.224995,1,0,0,0,0,2018-09-09 00:56:44,69,13021,1.0
25543,AF00098,AAA9101098,314,115.890931,27.22512,1,0,0,0,0,2018-09-09 00:56:45,73,13021,1.0
25544,AF00098,AAA9101098,313,115.89078,27.225251,1,0,0,0,0,2018-09-09 00:56:46,76,13021,1.0
25545,AF00098,AAA9101098,313,115.890623,27.225388,1,0,0,0,0,2018-09-09 00:56:47,78,13021,1.0
25546,AF00098,AAA9101098,313,115.89046100000002,27.22553,1,0,0,0,0,2018-09-09 00:56:48,82,13021,1.0
25547,AF00098,AAA9101098,313,115.890296,27.225673,1,0,0,0,0,2018-09-09 00:56:49,82,13021,1.0
25548,AF00098,AAA9101098,314,115.890131,27.225818,1,0,0,0,0,2018-09-09 00:56:50,83,13021,1.0
25549,AF00098,AAA9101098,313,115.889961,27.225965,1,0,0,0,0,2018-09-09 00:56:51,84,13021,1.0
25550,AF00098,AAA9101098,313,115.889788,27.226113,1,0,0,0,0,2018-09-09 00:56:52,85,13021,1.0
25551,AF00098,AAA9101098,313,115.88961299999998,27.226263,1,0,0,0,0,2018-09-09 00:56:53,85,13021,1.0
25552,AF00098,AAA9101098,314,115.88944,27.226413,1,0,0,0,0,2018-09-09 00:56:54,86,13021,1.0
25553,AF00098,AAA9101098,314,115.889266,27.226561,1,0,0,0,0,2018-09-09 00:56:55,86,13021,1.0
25554,AF00098,AAA9101098,313,115.889088,27.226713,1,0,0,0,0,2018-09-09 00:56:56,88,13021,1.0
25555,AF00098,AAA9101098,313,115.888901,27.226866,1,0,0,0,0,2018-09-09 00:56:57,90,13021,1.0
25556,AF00098,AAA9101098,313,115.888718,27.227018,1,0,0,0,0,2018-09-09 00:56:58,87,13021,1.0
25557,AF00098,AAA9101098,313,115.88853600000002,27.227168,1,0,0,0,0,2018-09-09 00:56:59,89,13021,1.0
25558,AF00098,AAA9101098,313,115.888351,27.227321000000003,1,0,0,0,0,2018-09-09 00:57:00,90,13021,1.0
25559,AF00098,AAA9101098,313,115.888166,27.227476,1,0,0,0,0,2018-09-09 00:57:01,90,13021,1.0
25560,AF00098,AAA9101098,313,115.887983,27.227628000000006,1,0,0,0,0,2018-09-09 00:57:02,89,13021,1.0
25561,AF00098,AAA9101098,313,115.887801,27.227785,1,0,0,0,0,2018-09-09 00:57:03,89,13021,1.0
25562,AF00098,AAA9101098,313,115.887623,27.227936,1,0,0,0,0,2018-09-09 00:57:04,88,13021,1.0
25563,AF00098,AAA9101098,313,115.887451,27.22809,1,0,0,0,0,2018-09-09 00:57:05,86,13021,1.0
25564,AF00098,AAA9101098,313,115.887283,27.228238,1,0,0,0,0,2018-09-09 00:57:06,84,13021,2.0
25565,AF00098,AAA9101098,312,115.886956,27.228516,1,0,0,0,0,2018-09-09 00:57:08,79,13021,1.0
25566,AF00098,AAA9101098,308,115.886788,27.228638,1,0,0,0,0,2018-09-09 00:57:09,77,13021,2.0
25567,AF00098,AAA9101098,296,115.88642,27.228823,1,0,0,0,0,2018-09-09 00:57:11,76,13021,1.0
25568,AF00098,AAA9101098,288,115.886225,27.228878,1,0,0,0,0,2018-09-09 00:57:12,74,13021,1.0
25569,AF00098,AAA9101098,281,115.886025,27.228911,1,0,0,0,0,2018-09-09 00:57:13,73,13021,1.0
25570,AF00098,AAA9101098,275,115.885823,27.228928000000003,1,0,0,0,0,2018-09-09 00:57:14,72,13021,1.0
25571,AF00098,AAA9101098,271,115.885623,27.228933,1,0,0,0,0,2018-09-09 00:57:15,72,13021,1.0
25572,AF00098,AAA9101098,271,115.88543,27.228935,1,0,0,0,0,2018-09-09 00:57:16,72,13021,1.0
25573,AF00098,AAA9101098,274,115.885235,27.228946,1,0,0,0,0,2018-09-09 00:57:17,71,13021,1.0
25574,AF00098,AAA9101098,278,115.885038,27.228973,1,0,0,0,0,2018-09-09 00:57:18,71,13021,1.0
25575,AF00098,AAA9101098,283,115.884846,27.229015000000004,1,0,0,0,0,2018-09-09 00:57:19,70,13021,1.0
25576,AF00098,AAA9101098,289,115.884661,27.229071,1,0,0,0,0,2018-09-09 00:57:20,70,13021,1.0
25577,AF00098,AAA9101098,295,115.884483,27.229145000000006,1,0,0,0,0,2018-09-09 00:57:21,70,13021,1.0
25578,AF00098,AAA9101098,299,115.884315,27.22923,1,0,0,0,0,2018-09-09 00:57:22,70,13022,1.0
25579,AF00098,AAA9101098,305,115.884156,27.229333,1,0,0,0,0,2018-09-09 00:57:23,70,13022,1.0
25580,AF00098,AAA9101098,309,115.884006,27.229443,1,0,0,0,0,2018-09-09 00:57:24,70,13022,1.0
25581,AF00098,AAA9101098,311,115.883858,27.229558,1,0,0,0,0,2018-09-09 00:57:25,71,13022,1.0
25582,AF00098,AAA9101098,311,115.883713,27.229673,1,0,0,0,0,2018-09-09 00:57:26,70,13022,1.0
25583,AF00098,AAA9101098,311,115.883566,27.229788,1,0,0,0,0,2018-09-09 00:57:27,69,13022,1.0
25584,AF00098,AAA9101098,311,115.883421,27.229901,1,0,0,0,0,2018-09-09 00:57:28,68,13022,1.0
25585,AF00098,AAA9101098,311,115.88328,27.23001,1,0,0,0,0,2018-09-09 00:57:29,67,13022,1.0
25586,AF00098,AAA9101098,312,115.883141,27.23012,1,0,0,0,0,2018-09-09 00:57:30,66,13022,1.0
25587,AF00098,AAA9101098,312,115.883005,27.23023,1,0,0,0,0,2018-09-09 00:57:31,64,13022,1.0
25588,AF00098,AAA9101098,311,115.88287,27.230333,1,0,0,0,0,2018-09-09 00:57:32,63,13022,1.0
25589,AF00098,AAA9101098,310,115.882736,27.230433,1,0,0,0,0,2018-09-09 00:57:33,61,13022,1.0
25590,AF00098,AAA9101098,308,115.882605,27.230528000000003,1,0,0,0,0,2018-09-09 00:57:34,60,13022,1.0
25591,AF00098,AAA9101098,306,115.88247,27.230616,1,0,0,0,0,2018-09-09 00:57:35,60,13022,1.0
25592,AF00098,AAA9101098,304,115.88233,27.2307,1,0,0,0,0,2018-09-09 00:57:36,60,13022,1.0
25593,AF00098,AAA9101098,302,115.88219,27.230781,1,0,0,0,0,2018-09-09 00:57:37,60,13022,1.0
25594,AF00098,AAA9101098,300,115.882043,27.23086,1,0,0,0,0,2018-09-09 00:57:38,60,13022,1.0
25595,AF00098,AAA9101098,298,115.8819,27.230933,1,0,0,0,0,2018-09-09 00:57:39,60,13022,1.0
25596,AF00098,AAA9101098,296,115.881751,27.231,1,0,0,0,0,2018-09-09 00:57:40,60,13022,1.0
25597,AF00098,AAA9101098,296,115.881603,27.231066,1,0,0,0,0,2018-09-09 00:57:41,60,13022,1.0
25598,AF00098,AAA9101098,297,115.881456,27.231133000000003,1,0,0,0,0,2018-09-09 00:57:42,60,13022,1.0
25599,AF00098,AAA9101098,297,115.881306,27.231205,1,0,0,0,0,2018-09-09 00:57:43,61,13022,1.0
25600,AF00098,AAA9101098,297,115.881156,27.231278000000003,1,0,0,0,0,2018-09-09 00:57:44,61,13022,1.0
25601,AF00098,AAA9101098,298,115.881006,27.231353,1,0,0,0,0,2018-09-09 00:57:45,61,13022,1.0
25602,AF00098,AAA9101098,300,115.88086,27.231431,1,0,0,0,0,2018-09-09 00:57:46,62,13022,1.0
25603,AF00098,AAA9101098,302,115.880716,27.231516,1,0,0,0,0,2018-09-09 00:57:47,62,13022,1.0
25604,AF00098,AAA9101098,304,115.880573,27.231606,1,0,0,0,0,2018-09-09 00:57:48,62,13022,1.0
25605,AF00098,AAA9101098,306,115.880428,27.2317,1,0,0,0,0,2018-09-09 00:57:49,62,13022,1.0
25606,AF00098,AAA9101098,308,115.880286,27.2318,1,0,0,0,0,2018-09-09 00:57:50,63,13022,1.0
25607,AF00098,AAA9101098,310,115.880148,27.231903000000006,1,0,0,0,0,2018-09-09 00:57:51,64,13022,1.0
25608,AF00098,AAA9101098,311,115.880011,27.232011,1,0,0,0,0,2018-09-09 00:57:52,64,13022,1.0
25609,AF00098,AAA9101098,312,115.879878,27.232123,1,0,0,0,0,2018-09-09 00:57:53,65,13022,1.0
25610,AF00098,AAA9101098,315,115.879745,27.232243,1,0,0,0,0,2018-09-09 00:57:54,67,13022,1.0
25611,AF00098,AAA9101098,316,115.879611,27.232368,1,0,0,0,0,2018-09-09 00:57:55,69,13022,1.0
25612,AF00098,AAA9101098,317,115.879473,27.232501,1,0,0,0,0,2018-09-09 00:57:56,71,13022,1.0
25613,AF00098,AAA9101098,317,115.879328,27.232636,1,0,0,0,0,2018-09-09 00:57:57,73,13022,1.0
25614,AF00098,AAA9101098,316,115.879181,27.232773,1,0,0,0,0,2018-09-09 00:57:58,75,13022,1.0
25615,AF00098,AAA9101098,316,115.879033,27.232915,1,0,0,0,0,2018-09-09 00:57:59,76,13022,1.0
25616,AF00098,AAA9101098,317,115.878883,27.233058000000003,1,0,0,0,0,2018-09-09 00:58:00,77,13022,1.0
25617,AF00098,AAA9101098,317,115.878731,27.233205,1,0,0,0,0,2018-09-09 00:58:01,79,13022,1.0
25618,AF00098,AAA9101098,317,115.87858,27.233353,1,0,0,0,0,2018-09-09 00:58:02,80,13022,1.0
25619,AF00098,AAA9101098,316,115.878425,27.233503,1,0,0,0,0,2018-09-09 00:58:03,81,13022,1.0
25620,AF00098,AAA9101098,316,115.878266,27.233653000000004,1,0,0,0,0,2018-09-09 00:58:04,82,13022,1.0
25621,AF00098,AAA9101098,316,115.878108,27.233803,1,0,0,0,0,2018-09-09 00:58:05,82,13022,1.0
25622,AF00098,AAA9101098,316,115.877946,27.233953000000003,1,0,0,0,0,2018-09-09 00:58:06,83,13022,1.0
25623,AF00098,AAA9101098,315,115.877783,27.2341,1,0,0,0,0,2018-09-09 00:58:07,84,13022,1.0
25624,AF00098,AAA9101098,314,115.87761299999998,27.234246,1,0,0,0,0,2018-09-09 00:58:08,84,13022,1.0
25625,AF00098,AAA9101098,313,115.877443,27.234391,1,0,0,0,0,2018-09-09 00:58:09,84,13022,1.0
25626,AF00098,AAA9101098,312,115.877273,27.234533000000006,1,0,0,0,0,2018-09-09 00:58:10,83,13022,1.0
25627,AF00098,AAA9101098,310,115.877096,27.234671,1,0,0,0,0,2018-09-09 00:58:11,83,13022,1.0
25628,AF00098,AAA9101098,309,115.876916,27.23481,1,0,0,0,0,2018-09-09 00:58:12,83,13022,1.0
25629,AF00098,AAA9101098,308,115.876731,27.23494,1,0,0,0,0,2018-09-09 00:58:13,84,13022,1.0
25630,AF00098,AAA9101098,306,115.876543,27.235065,1,0,0,0,0,2018-09-09 00:58:14,83,13023,1.0
25631,AF00098,AAA9101098,305,115.876355,27.235186,1,0,0,0,0,2018-09-09 00:58:15,83,13023,1.0
25632,AF00098,AAA9101098,304,115.876165,27.235305,1,0,0,0,0,2018-09-09 00:58:16,83,13023,1.0
25633,AF00098,AAA9101098,304,115.875976,27.235423,1,0,0,0,0,2018-09-09 00:58:17,83,13023,1.0
25634,AF00098,AAA9101098,304,115.875788,27.235538,1,0,0,0,0,2018-09-09 00:58:18,83,13023,1.0
25635,AF00098,AAA9101098,305,115.8756,27.235656,1,0,0,0,0,2018-09-09 00:58:19,82,13023,1.0
25636,AF00098,AAA9101098,307,115.875418,27.235781,1,0,0,0,0,2018-09-09 00:58:20,81,13023,1.0
25637,AF00098,AAA9101098,310,115.875245,27.23591,1,0,0,0,0,2018-09-09 00:58:21,80,13023,1.0
25638,AF00098,AAA9101098,315,115.875083,27.23605,1,0,0,0,0,2018-09-09 00:58:22,80,13023,1.0
25639,AF00098,AAA9101098,319,115.874938,27.236201,1,0,0,0,0,2018-09-09 00:58:23,79,13023,1.0
25640,AF00098,AAA9101098,324,115.874808,27.236361,1,0,0,0,0,2018-09-09 00:58:24,79,13023,2.0
25641,AF00098,AAA9101098,334,115.8746,27.236701,1,0,0,0,0,2018-09-09 00:58:26,77,13023,1.0
25642,AF00098,AAA9101098,339,115.874521,27.236883,1,0,0,0,0,2018-09-09 00:58:27,77,13023,1.0
25643,AF00098,AAA9101098,344,115.874461,27.237073,1,0,0,0,0,2018-09-09 00:58:28,77,13023,1.0
25644,AF00098,AAA9101098,349,115.874423,27.237263,1,0,0,0,0,2018-09-09 00:58:29,76,13023,1.0
25645,AF00098,AAA9101098,353,115.874401,27.237453,1,0,0,0,0,2018-09-09 00:58:30,76,13023,1.0
25646,AF00098,AAA9101098,356,115.87439,27.237643,1,0,0,0,0,2018-09-09 00:58:31,75,13023,1.0
25647,AF00098,AAA9101098,359,115.87439,27.237831,1,0,0,0,0,2018-09-09 00:58:32,75,13023,1.0
25648,AF00098,AAA9101098,1,115.874395,27.238016,1,0,0,0,0,2018-09-09 00:58:33,74,13023,1.0
25649,AF00098,AAA9101098,3,115.874403,27.2382,1,0,0,0,0,2018-09-09 00:58:34,74,13023,1.0
25650,AF00098,AAA9101098,4,115.87442,27.238383,1,0,0,0,0,2018-09-09 00:58:35,73,13023,1.0
25651,AF00098,AAA9101098,6,115.874445,27.23856,1,0,0,0,0,2018-09-09 00:58:36,72,13023,1.0
25652,AF00098,AAA9101098,9,115.874478,27.238733,1,0,0,0,0,2018-09-09 00:58:37,71,13023,1.0
25653,AF00098,AAA9101098,13,115.87453,27.238903000000004,1,0,0,0,0,2018-09-09 00:58:38,70,13023,1.0
25654,AF00098,AAA9101098,14,115.874581,27.239071000000006,1,0,0,0,0,2018-09-09 00:58:39,69,13023,1.0
25655,AF00098,AAA9101098,15,115.874636,27.239241,1,0,0,0,0,2018-09-09 00:58:40,69,13023,1.0
25656,AF00098,AAA9101098,16,115.874686,27.239405,1,0,0,0,0,2018-09-09 00:58:41,68,13023,1.0
25657,AF00098,AAA9101098,17,115.87474,27.239565,1,0,0,0,0,2018-09-09 00:58:42,67,13023,1.0
25658,AF00098,AAA9101098,17,115.874795,27.239725,1,0,0,0,0,2018-09-09 00:58:43,67,13023,1.0
25659,AF00098,AAA9101098,17,115.874848,27.239883000000006,1,0,0,0,0,2018-09-09 00:58:44,66,13023,1.0
25660,AF00098,AAA9101098,17,115.8749,27.240040000000004,1,0,0,0,0,2018-09-09 00:58:45,66,13023,1.0
25661,AF00098,AAA9101098,17,115.874956,27.240195,1,0,0,0,0,2018-09-09 00:58:46,66,13023,1.0
25662,AF00098,AAA9101098,17,115.875011,27.240353,1,0,0,0,0,2018-09-09 00:58:47,65,13023,1.0
25663,AF00098,AAA9101098,17,115.875068,27.24051,1,0,0,0,0,2018-09-09 00:58:48,65,13023,1.0
25664,AF00098,AAA9101098,18,115.875123,27.240666,1,0,0,0,0,2018-09-09 00:58:49,65,13023,1.0
25665,AF00098,AAA9101098,18,115.875181,27.240821,1,0,0,0,0,2018-09-09 00:58:50,65,13023,1.0
25666,AF00098,AAA9101098,18,115.87523799999998,27.240978,1,0,0,0,0,2018-09-09 00:58:51,65,13023,1.0
25667,AF00098,AAA9101098,17,115.875291,27.241133,1,0,0,0,0,2018-09-09 00:58:52,65,13023,1.0
25668,AF00098,AAA9101098,17,115.875346,27.241288,1,0,0,0,0,2018-09-09 00:58:53,64,13023,1.0
25669,AF00098,AAA9101098,17,115.875401,27.241438,1,0,0,0,0,2018-09-09 00:58:54,63,13023,1.0
25670,AF00098,AAA9101098,17,115.875455,27.241585,1,0,0,0,0,2018-09-09 00:58:55,61,13023,1.0
25671,AF00098,AAA9101098,17,115.875505,27.24173,1,0,0,0,0,2018-09-09 00:58:56,61,13023,1.0
25672,AF00098,AAA9101098,17,115.875556,27.241875,1,0,0,0,0,2018-09-09 00:58:57,61,13023,1.0
25673,AF00098,AAA9101098,21,115.875618,27.242015,1,0,0,0,0,2018-09-09 00:58:58,60,13023,1.0
25674,AF00098,AAA9101098,24,115.87569,27.242155,1,0,0,0,0,2018-09-09 00:58:59,60,13023,1.0
25675,AF00098,AAA9101098,27,115.875766,27.24229,1,0,0,0,0,2018-09-09 00:59:00,60,13023,1.0
25676,AF00098,AAA9101098,29,115.875848,27.242420000000006,1,0,0,0,0,2018-09-09 00:59:01,60,13023,1.0
25677,AF00098,AAA9101098,31,115.875936,27.242548,1,0,0,0,0,2018-09-09 00:59:02,60,13023,1.0
25678,AF00098,AAA9101098,32,115.876026,27.242676,1,0,0,0,0,2018-09-09 00:59:03,60,13023,1.0
25679,AF00098,AAA9101098,31,115.876116,27.242806,1,0,0,0,0,2018-09-09 00:59:04,60,13023,1.0
25680,AF00098,AAA9101098,32,115.876206,27.242936,1,0,0,0,0,2018-09-09 00:59:05,61,13024,1.0
25681,AF00098,AAA9101098,32,115.876303,27.243068,1,0,0,0,0,2018-09-09 00:59:06,62,13024,1.0
25682,AF00098,AAA9101098,32,115.876403,27.243201000000006,1,0,0,0,0,2018-09-09 00:59:07,63,13024,1.0
25683,AF00098,AAA9101098,33,115.876505,27.243336,1,0,0,0,0,2018-09-09 00:59:08,64,13024,1.0
25684,AF00098,AAA9101098,33,115.876606,27.243471000000003,1,0,0,0,0,2018-09-09 00:59:09,64,13024,1.0
25685,AF00098,AAA9101098,33,115.87671,27.243606,1,0,0,0,0,2018-09-09 00:59:10,65,13024,1.0
25686,AF00098,AAA9101098,33,115.876811,27.243741,1,0,0,0,0,2018-09-09 00:59:11,65,13024,1.0
25687,AF00098,AAA9101098,33,115.876911,27.243873,1,0,0,0,0,2018-09-09 00:59:12,63,13024,1.0
25688,AF00098,AAA9101098,32,115.877006,27.244005,1,0,0,0,0,2018-09-09 00:59:13,62,13024,1.0
25689,AF00098,AAA9101098,29,115.877091,27.244136,1,0,0,0,0,2018-09-09 00:59:14,61,13024,1.0
25690,AF00098,AAA9101098,25,115.877163,27.24427,1,0,0,0,0,2018-09-09 00:59:15,59,13024,1.0
25691,AF00098,AAA9101098,21,115.877223,27.244403,1,0,0,0,0,2018-09-09 00:59:16,58,13024,1.0
25692,AF00098,AAA9101098,17,115.877268,27.244535,1,0,0,0,0,2018-09-09 00:59:17,55,13024,1.0
25693,AF00098,AAA9101098,10,115.877291,27.24466,1,0,0,0,0,2018-09-09 00:59:18,52,13024,1.0
25694,AF00098,AAA9101098,5,115.877303,27.244781,1,0,0,0,0,2018-09-09 00:59:19,48,13024,1.0
25695,AF00098,AAA9101098,359,115.8773,27.244891,1,0,0,0,0,2018-09-09 00:59:20,44,13024,1.0
25696,AF00098,AAA9101098,353,115.877286,27.244996,1,0,0,0,0,2018-09-09 00:59:21,43,13024,1.0
25697,AF00098,AAA9101098,349,115.877263,27.245101,1,0,0,0,0,2018-09-09 00:59:22,42,13024,1.0
25698,AF00098,AAA9101098,344,115.877231,27.245203000000004,1,0,0,0,0,2018-09-09 00:59:23,42,13024,1.0
25699,AF00098,AAA9101098,339,115.87718999999998,27.245301,1,0,0,0,0,2018-09-09 00:59:24,41,13024,1.0
25700,AF00098,AAA9101098,339,115.877148,27.2454,1,0,0,0,0,2018-09-09 00:59:25,40,13024,1.0
25701,AF00098,AAA9101098,341,115.877108,27.2455,1,0,0,0,0,2018-09-09 00:59:26,41,13024,1.0
25702,AF00098,AAA9101098,343,115.877073,27.245598,1,0,0,0,0,2018-09-09 00:59:27,40,13024,1.0
25703,AF00098,AAA9101098,347,115.87703799999998,27.245695,1,0,0,0,0,2018-09-09 00:59:28,39,13024,1.0
25704,AF00098,AAA9101098,347,115.877018,27.245788,1,0,0,0,0,2018-09-09 00:59:29,38,13024,1.0
25705,AF00098,AAA9101098,345,115.876983,27.245875,1,0,0,0,0,2018-09-09 00:59:30,35,13024,1.0
25706,AF00098,AAA9101098,343,115.876951,27.245951,1,0,0,0,0,2018-09-09 00:59:31,31,13024,1.0
25707,AF00098,AAA9101098,343,115.876923,27.24602,1,0,0,0,0,2018-09-09 00:59:32,28,13024,1.0
25708,AF00098,AAA9101098,343,115.8769,27.246081,1,0,0,0,0,2018-09-09 00:59:33,24,13024,1.0
25709,AF00098,AAA9101098,343,115.876881,27.246133,1,0,0,0,0,2018-09-09 00:59:34,20,13024,1.0
25710,AF00098,AAA9101098,345,115.876866,27.24618,1,0,0,0,0,2018-09-09 00:59:35,18,13024,1.0
25711,AF00098,AAA9101098,348,115.876855,27.246223,1,0,0,0,0,2018-09-09 00:59:36,18,13024,1.0
25712,AF00098,AAA9101098,349,115.876843,27.246268,1,0,0,0,0,2018-09-09 00:59:37,17,13024,1.0
25713,AF00098,AAA9101098,350,115.876835,27.246318,1,0,0,0,0,2018-09-09 00:59:38,20,13024,1.0
25714,AF00098,AAA9101098,349,115.876823,27.246375,1,0,0,0,0,2018-09-09 00:59:39,23,13024,1.0
25715,AF00098,AAA9101098,346,115.876808,27.246435,1,0,0,0,0,2018-09-09 00:59:40,25,13024,1.0
25716,AF00098,AAA9101098,344,115.876788,27.246501,1,0,0,0,0,2018-09-09 00:59:41,27,13024,1.0
25717,AF00098,AAA9101098,344,115.87677,27.246573,1,0,0,0,0,2018-09-09 00:59:42,30,13024,1.0
25718,AF00098,AAA9101098,344,115.87675,27.246646,1,0,0,0,0,2018-09-09 00:59:43,31,13024,1.0
25719,AF00098,AAA9101098,345,115.876728,27.246725,1,0,0,0,0,2018-09-09 00:59:44,33,13024,1.0
25720,AF00098,AAA9101098,345,115.876705,27.24681,1,0,0,0,0,2018-09-09 00:59:45,35,13024,1.0
25721,AF00098,AAA9101098,345,115.876683,27.246896000000003,1,0,0,0,0,2018-09-09 00:59:46,36,13024,1.0
25722,AF00098,AAA9101098,345,115.876656,27.246986,1,0,0,0,0,2018-09-09 00:59:47,37,13024,1.0
25723,AF00098,AAA9101098,346,115.876631,27.24708,1,0,0,0,0,2018-09-09 00:59:48,37,13024,1.0
25724,AF00098,AAA9101098,347,115.876606,27.247173,1,0,0,0,0,2018-09-09 00:59:49,38,13024,1.0
25725,AF00098,AAA9101098,348,115.876591,27.247271,1,0,0,0,0,2018-09-09 00:59:50,39,13024,1.0
25726,AF00098,AAA9101098,350,115.876573,27.247366,1,0,0,0,0,2018-09-09 00:59:51,39,13024,1.0
25727,AF00098,AAA9101098,351,115.876555,27.247461,1,0,0,0,0,2018-09-09 00:59:52,39,13024,1.0
25728,AF00098,AAA9101098,352,115.876541,27.247553000000003,1,0,0,0,0,2018-09-09 00:59:53,38,13024,1.0
25729,AF00098,AAA9101098,352,115.876526,27.247641,1,0,0,0,0,2018-09-09 00:59:54,36,13024,1.0
25730,AF00098,AAA9101098,352,115.876515,27.247725,1,0,0,0,0,2018-09-09 00:59:55,34,13024,1.0
25731,AF00098,AAA9101098,353,115.876506,27.247791,1,0,0,0,0,2018-09-09 00:59:56,28,13024,1.0
25732,AF00098,AAA9101098,354,115.8765,27.247838,1,0,0,0,0,2018-09-09 00:59:57,19,13024,1.0
25733,AF00098,AAA9101098,354,115.876496,27.24787,1,0,0,0,0,2018-09-09 00:59:58,13,13024,1.0
25734,AF00098,AAA9101098,354,115.876491,27.247906,1,0,0,0,0,2018-09-09 00:59:59,15,13024,1.0
25735,AF00098,AAA9101098,353,115.876485,27.247948,1,0,0,0,0,2018-09-09 01:00:00,18,13024,1.0
25736,AF00098,AAA9101098,353,115.876478,27.247996,1,0,0,0,0,2018-09-09 01:00:01,20,13024,1.0
25737,AF00098,AAA9101098,352,115.87647,27.248051,1,0,0,0,0,2018-09-09 01:00:02,23,13024,1.0
25738,AF00098,AAA9101098,352,115.87646,27.24811,1,0,0,0,0,2018-09-09 01:00:03,25,13024,1.0
25739,AF00098,AAA9101098,352,115.876448,27.248171000000006,1,0,0,0,0,2018-09-09 01:00:04,26,13024,1.0
25740,AF00098,AAA9101098,352,115.876436,27.248235,1,0,0,0,0,2018-09-09 01:00:05,26,13024,1.0
25741,AF00098,AAA9101098,352,115.876426,27.248293,1,0,0,0,0,2018-09-09 01:00:06,24,13024,1.0
25742,AF00098,AAA9101098,353,115.87642,27.248341,1,0,0,0,0,2018-09-09 01:00:07,19,13024,1.0
25743,AF00098,AAA9101098,353,115.876418,27.24838,1,0,0,0,0,2018-09-09 01:00:08,15,13024,1.0
25744,AF00098,AAA9101098,353,115.876416,27.24842,1,0,0,0,0,2018-09-09 01:00:09,16,13024,1.0
25745,AF00098,AAA9101098,353,115.87641,27.248465000000003,1,0,0,0,0,2018-09-09 01:00:10,18,13024,1.0
25746,AF00098,AAA9101098,353,115.876405,27.248515,1,0,0,0,0,2018-09-09 01:00:11,21,13024,1.0
25747,AF00098,AAA9101098,353,115.876396,27.248573,1,0,0,0,0,2018-09-09 01:00:12,24,13024,1.0
25748,AF00098,AAA9101098,352,115.876386,27.248636,1,0,0,0,0,2018-09-09 01:00:13,26,13024,1.0
25749,AF00098,AAA9101098,352,115.876375,27.248708,1,0,0,0,0,2018-09-09 01:00:14,29,13024,1.0
25750,AF00098,AAA9101098,351,115.87636100000002,27.248785,1,0,0,0,0,2018-09-09 01:00:15,31,13024,1.0
25751,AF00098,AAA9101098,352,115.876348,27.248866,1,0,0,0,0,2018-09-09 01:00:16,34,13024,1.0
25752,AF00098,AAA9101098,352,115.876335,27.248956,1,0,0,0,0,2018-09-09 01:00:17,36,13024,1.0
25753,AF00098,AAA9101098,353,115.876323,27.24905,1,0,0,0,0,2018-09-09 01:00:18,38,13024,1.0
25754,AF00098,AAA9101098,353,115.87631,27.249148,1,0,0,0,0,2018-09-09 01:00:19,40,13024,1.0
25755,AF00098,AAA9101098,352,115.876296,27.249251,1,0,0,0,0,2018-09-09 01:00:20,42,13024,1.0
25756,AF00098,AAA9101098,352,115.876281,27.249358,1,0,0,0,0,2018-09-09 01:00:21,42,13024,1.0
25757,AF00098,AAA9101098,352,115.876266,27.24946,1,0,0,0,0,2018-09-09 01:00:22,42,13024,1.0
25758,AF00098,AAA9101098,352,115.876253,27.249561,1,0,0,0,0,2018-09-09 01:00:23,41,13024,1.0
25759,AF00098,AAA9101098,353,115.876238,27.249665000000004,1,0,0,0,0,2018-09-09 01:00:24,42,13024,1.0
25760,AF00098,AAA9101098,352,115.876223,27.249773,1,0,0,0,0,2018-09-09 01:00:25,43,13024,1.0
25761,AF00098,AAA9101098,352,115.876206,27.249883,1,0,0,0,0,2018-09-09 01:00:26,45,13024,1.0
25762,AF00098,AAA9101098,351,115.87618799999998,27.249998,1,0,0,0,0,2018-09-09 01:00:27,46,13024,1.0
25763,AF00098,AAA9101098,352,115.87617,27.250118,1,0,0,0,0,2018-09-09 01:00:28,47,13024,1.0
25764,AF00098,AAA9101098,352,115.876153,27.25024,1,0,0,0,0,2018-09-09 01:00:29,48,13024,1.0
25765,AF00098,AAA9101098,353,115.87613600000002,27.250365,1,0,0,0,0,2018-09-09 01:00:30,50,13024,1.0
