,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
69532,AF00098,AAA9101098,12,115.874518,27.238993,1,0,0,0,0,2018-09-11 07:41:00,57,13495,1.0
69533,AF00098,AAA9101098,15,115.87456,27.239131,1,0,0,0,0,2018-09-11 07:41:01,57,13495,1.0
69534,AF00098,AAA9101098,16,115.874608,27.239271,1,0,0,0,0,2018-09-11 07:41:02,59,13495,1.0
69535,AF00098,AAA9101098,16,115.874655,27.239415,1,0,0,0,0,2018-09-11 07:41:03,60,13495,1.0
69536,AF00098,AAA9101098,16,115.874701,27.239561,1,0,0,0,0,2018-09-11 07:41:04,61,13495,1.0
69537,AF00098,AAA9101098,16,115.874748,27.239701,1,0,0,0,0,2018-09-11 07:41:05,61,13495,1.0
69538,AF00098,AAA9101098,16,115.874791,27.239843,1,0,0,0,0,2018-09-11 07:41:06,60,13495,1.0
69539,AF00098,AAA9101098,18,115.87483799999998,27.23998,1,0,0,0,0,2018-09-11 07:41:07,58,13495,1.0
69540,AF00098,AAA9101098,20,115.87489,27.240111,1,0,0,0,0,2018-09-11 07:41:08,56,13495,1.0
69541,AF00098,AAA9101098,18,115.874936,27.240241,1,0,0,0,0,2018-09-11 07:41:09,55,13495,1.0
69542,AF00098,AAA9101098,17,115.87498,27.240368,1,0,0,0,0,2018-09-11 07:41:10,51,13495,1.0
69543,AF00098,AAA9101098,17,115.875021,27.240485,1,0,0,0,0,2018-09-11 07:41:11,48,13495,1.0
69544,AF00098,AAA9101098,14,115.875055,27.240598,1,0,0,0,0,2018-09-11 07:41:12,47,13495,1.0
69545,AF00098,AAA9101098,11,115.875081,27.240715,1,0,0,0,0,2018-09-11 07:41:13,48,13495,1.0
69546,AF00098,AAA9101098,16,115.875118,27.240831,1,0,0,0,0,2018-09-11 07:41:14,49,13495,1.0
69547,AF00098,AAA9101098,20,115.875163,27.240951000000006,1,0,0,0,0,2018-09-11 07:41:15,50,13495,1.0
69548,AF00098,AAA9101098,22,115.875218,27.241068,1,0,0,0,0,2018-09-11 07:41:16,52,13495,1.0
69549,AF00098,AAA9101098,19,115.875266,27.241195,1,0,0,0,0,2018-09-11 07:41:17,53,13495,1.0
69550,AF00098,AAA9101098,18,115.875313,27.241328000000006,1,0,0,0,0,2018-09-11 07:41:18,54,13496,1.0
69551,AF00098,AAA9101098,16,115.875358,27.241463,1,0,0,0,0,2018-09-11 07:41:19,55,13496,1.0
69552,AF00098,AAA9101098,16,115.875403,27.241596,1,0,0,0,0,2018-09-11 07:41:20,56,13496,1.0
69553,AF00098,AAA9101098,17,115.875448,27.241733,1,0,0,0,0,2018-09-11 07:41:21,56,13496,1.0
69554,AF00098,AAA9101098,18,115.875498,27.241866,1,0,0,0,0,2018-09-11 07:41:22,56,13496,1.0
69555,AF00098,AAA9101098,18,115.875548,27.241996,1,0,0,0,0,2018-09-11 07:41:23,55,13496,1.0
69556,AF00098,AAA9101098,22,115.875605,27.242126000000006,1,0,0,0,0,2018-09-11 07:41:24,55,13496,1.0
69557,AF00098,AAA9101098,24,115.875668,27.242251,1,0,0,0,0,2018-09-11 07:41:25,55,13496,1.0
69558,AF00098,AAA9101098,26,115.87574,27.242371,1,0,0,0,0,2018-09-11 07:41:26,54,13496,1.0
69559,AF00098,AAA9101098,28,115.875815,27.242488,1,0,0,0,0,2018-09-11 07:41:27,53,13496,1.0
69560,AF00098,AAA9101098,29,115.875885,27.242596,1,0,0,0,0,2018-09-11 07:41:28,49,13496,1.0
69561,AF00098,AAA9101098,30,115.87595,27.242698,1,0,0,0,0,2018-09-11 07:41:29,42,13496,1.0
69562,AF00098,AAA9101098,30,115.875995,27.242773,1,0,0,0,0,2018-09-11 07:41:30,33,13496,1.0
69563,AF00098,AAA9101098,32,115.876033,27.242838,1,0,0,0,0,2018-09-11 07:41:31,29,13496,1.0
69564,AF00098,AAA9101098,28,115.87607,27.242895,1,0,0,0,0,2018-09-11 07:41:32,26,13496,1.0
69565,AF00098,AAA9101098,29,115.876101,27.242951,1,0,0,0,0,2018-09-11 07:41:33,25,13496,1.0
69566,AF00098,AAA9101098,30,115.87613600000002,27.24301,1,0,0,0,0,2018-09-11 07:41:34,26,13496,1.0
69567,AF00098,AAA9101098,32,115.876178,27.24307,1,0,0,0,0,2018-09-11 07:41:35,28,13496,1.0
69568,AF00098,AAA9101098,35,115.876228,27.243128,1,0,0,0,0,2018-09-11 07:41:36,30,13496,1.0
69569,AF00098,AAA9101098,37,115.876281,27.243188,1,0,0,0,0,2018-09-11 07:41:37,32,13496,1.0
69570,AF00098,AAA9101098,37,115.876343,27.243253000000006,1,0,0,0,0,2018-09-11 07:41:38,34,13496,1.0
69571,AF00098,AAA9101098,35,115.876403,27.243323,1,0,0,0,0,2018-09-11 07:41:39,35,13496,1.0
69572,AF00098,AAA9101098,32,115.876461,27.2434,1,0,0,0,0,2018-09-11 07:41:40,37,13496,1.0
69573,AF00098,AAA9101098,31,115.876521,27.243483,1,0,0,0,0,2018-09-11 07:41:41,39,13496,1.0
69574,AF00098,AAA9101098,33,115.876585,27.243571000000006,1,0,0,0,0,2018-09-11 07:41:42,41,13496,1.0
69575,AF00098,AAA9101098,33,115.876653,27.243665000000004,1,0,0,0,0,2018-09-11 07:41:43,44,13496,1.0
69576,AF00098,AAA9101098,34,115.876723,27.24376,1,0,0,0,0,2018-09-11 07:41:44,44,13496,1.0
69577,AF00098,AAA9101098,34,115.876793,27.243851,1,0,0,0,0,2018-09-11 07:41:45,43,13496,1.0
69578,AF00098,AAA9101098,33,115.876856,27.243936,1,0,0,0,0,2018-09-11 07:41:46,40,13496,1.0
69579,AF00098,AAA9101098,32,115.876911,27.24401,1,0,0,0,0,2018-09-11 07:41:47,35,13496,1.0
69580,AF00098,AAA9101098,35,115.876968,27.24408,1,0,0,0,0,2018-09-11 07:41:48,34,13496,1.0
69581,AF00098,AAA9101098,36,115.877026,27.244151,1,0,0,0,0,2018-09-11 07:41:49,35,13496,1.0
69582,AF00098,AAA9101098,31,115.877081,27.244228000000003,1,0,0,0,0,2018-09-11 07:41:50,36,13496,1.0
69583,AF00098,AAA9101098,26,115.877131,27.244308,1,0,0,0,0,2018-09-11 07:41:51,38,13496,1.0
69584,AF00098,AAA9101098,21,115.877175,27.244396,1,0,0,0,0,2018-09-11 07:41:52,39,13496,1.0
69585,AF00098,AAA9101098,17,115.877215,27.244488,1,0,0,0,0,2018-09-11 07:41:53,40,13496,1.0
69586,AF00098,AAA9101098,13,115.877241,27.24459,1,0,0,0,0,2018-09-11 07:41:54,42,13496,1.0
69587,AF00098,AAA9101098,9,115.87726,27.244698,1,0,0,0,0,2018-09-11 07:41:55,43,13496,1.0
69588,AF00098,AAA9101098,4,115.877268,27.244806,1,0,0,0,0,2018-09-11 07:41:56,43,13496,1.0
69589,AF00098,AAA9101098,359,115.877266,27.244916,1,0,0,0,0,2018-09-11 07:41:57,42,13496,1.0
69590,AF00098,AAA9101098,354,115.877255,27.245025,1,0,0,0,0,2018-09-11 07:41:58,42,13496,1.0
69591,AF00098,AAA9101098,347,115.877228,27.24513,1,0,0,0,0,2018-09-11 07:41:59,42,13496,1.0
69592,AF00098,AAA9101098,345,115.877198,27.245233,1,0,0,0,0,2018-09-11 07:42:00,43,13496,1.0
69593,AF00098,AAA9101098,346,115.87717,27.245335,1,0,0,0,0,2018-09-11 07:42:01,42,13496,1.0
69594,AF00098,AAA9101098,345,115.877141,27.245433,1,0,0,0,0,2018-09-11 07:42:02,41,13496,1.0
69595,AF00098,AAA9101098,345,115.877115,27.245523,1,0,0,0,0,2018-09-11 07:42:03,37,13496,1.0
69596,AF00098,AAA9101098,345,115.87709,27.24561,1,0,0,0,0,2018-09-11 07:42:04,36,13496,1.0
69597,AF00098,AAA9101098,344,115.877063,27.245696,1,0,0,0,0,2018-09-11 07:42:05,37,13496,1.0
69598,AF00098,AAA9101098,342,115.877033,27.245785,1,0,0,0,0,2018-09-11 07:42:06,39,13496,1.0
69599,AF00098,AAA9101098,341,115.877,27.245876000000006,1,0,0,0,0,2018-09-11 07:42:07,40,13496,1.0
69600,AF00098,AAA9101098,341,115.876963,27.245971,1,0,0,0,0,2018-09-11 07:42:08,42,13496,1.0
69601,AF00098,AAA9101098,343,115.876928,27.246075,1,0,0,0,0,2018-09-11 07:42:09,44,13496,1.0
69602,AF00098,AAA9101098,344,115.876893,27.246186,1,0,0,0,0,2018-09-11 07:42:10,47,13496,1.0
69603,AF00098,AAA9101098,344,115.876856,27.246301000000006,1,0,0,0,0,2018-09-11 07:42:11,49,13496,1.0
69604,AF00098,AAA9101098,343,115.876818,27.246418,1,0,0,0,0,2018-09-11 07:42:12,49,13496,1.0
69605,AF00098,AAA9101098,343,115.87678,27.246541,1,0,0,0,0,2018-09-11 07:42:13,51,13496,1.0
69606,AF00098,AAA9101098,345,115.876743,27.246666,1,0,0,0,0,2018-09-11 07:42:14,52,13496,1.0
69607,AF00098,AAA9101098,345,115.876706,27.246795,1,0,0,0,0,2018-09-11 07:42:15,54,13496,1.0
69608,AF00098,AAA9101098,345,115.87667,27.246926,1,0,0,0,0,2018-09-11 07:42:16,55,13496,1.0
69609,AF00098,AAA9101098,346,115.876633,27.247055,1,0,0,0,0,2018-09-11 07:42:17,52,13496,1.0
69610,AF00098,AAA9101098,347,115.8766,27.247185,1,0,0,0,0,2018-09-11 07:42:18,53,13496,1.0
69611,AF00098,AAA9101098,349,115.876571,27.247311,1,0,0,0,0,2018-09-11 07:42:19,52,13496,1.0
69612,AF00098,AAA9101098,351,115.876546,27.247436,1,0,0,0,0,2018-09-11 07:42:20,51,13496,1.0
69613,AF00098,AAA9101098,351,115.876528,27.247556,1,0,0,0,0,2018-09-11 07:42:21,48,13496,1.0
69614,AF00098,AAA9101098,352,115.876511,27.247666,1,0,0,0,0,2018-09-11 07:42:22,43,13496,1.0
69615,AF00098,AAA9101098,352,115.8765,27.247756,1,0,0,0,0,2018-09-11 07:42:23,34,13496,1.0
69616,AF00098,AAA9101098,352,115.87649,27.247818,1,0,0,0,0,2018-09-11 07:42:24,23,13496,1.0
69617,AF00098,AAA9101098,353,115.876485,27.247853000000006,1,0,0,0,0,2018-09-11 07:42:25,13,13496,1.0
69618,AF00098,AAA9101098,353,115.876481,27.247878000000004,1,0,0,0,0,2018-09-11 07:42:26,0,13496,1.0
69619,AF00098,AAA9101098,353,115.876481,27.247903000000004,1,0,0,0,0,2018-09-11 07:42:27,0,13496,1.0
69620,AF00098,AAA9101098,353,115.87648,27.247926,1,0,0,0,0,2018-09-11 07:42:28,0,13496,1.0
69621,AF00098,AAA9101098,352,115.876478,27.247953000000006,1,0,0,0,0,2018-09-11 07:42:29,12,13496,1.0
69622,AF00098,AAA9101098,353,115.87647,27.247988,1,0,0,0,0,2018-09-11 07:42:30,15,13496,1.0
69623,AF00098,AAA9101098,352,115.876465,27.24803,1,0,0,0,0,2018-09-11 07:42:31,17,13496,1.0
69624,AF00098,AAA9101098,352,115.876456,27.248078000000003,1,0,0,0,0,2018-09-11 07:42:32,20,13496,1.0
69625,AF00098,AAA9101098,351,115.87645,27.248133000000006,1,0,0,0,0,2018-09-11 07:42:33,23,13496,1.0
69626,AF00098,AAA9101098,351,115.876441,27.248196000000004,1,0,0,0,0,2018-09-11 07:42:34,25,13496,1.0
69627,AF00098,AAA9101098,352,115.876436,27.24826,1,0,0,0,0,2018-09-11 07:42:35,26,13496,1.0
69628,AF00098,AAA9101098,353,115.876431,27.248323,1,0,0,0,0,2018-09-11 07:42:36,24,13496,1.0
69629,AF00098,AAA9101098,353,115.876428,27.248373,1,0,0,0,0,2018-09-11 07:42:37,20,13496,1.0
69630,AF00098,AAA9101098,353,115.876423,27.248411,1,0,0,0,0,2018-09-11 07:42:38,14,13496,1.0
69631,AF00098,AAA9101098,354,115.87642,27.24845,1,0,0,0,0,2018-09-11 07:42:39,14,13496,1.0
69632,AF00098,AAA9101098,351,115.876411,27.248491,1,0,0,0,0,2018-09-11 07:42:40,16,13496,1.0
69633,AF00098,AAA9101098,350,115.876403,27.24854,1,0,0,0,0,2018-09-11 07:42:41,19,13496,1.0
69634,AF00098,AAA9101098,349,115.876391,27.248591,1,0,0,0,0,2018-09-11 07:42:42,22,13496,1.0
69635,AF00098,AAA9101098,352,115.876383,27.248651,1,0,0,0,0,2018-09-11 07:42:43,25,13496,1.0
69636,AF00098,AAA9101098,354,115.876373,27.248715,1,0,0,0,0,2018-09-11 07:42:44,28,13496,1.0
69637,AF00098,AAA9101098,354,115.876366,27.248788,1,0,0,0,0,2018-09-11 07:42:45,31,13496,1.0
69638,AF00098,AAA9101098,353,115.876356,27.248866,1,0,0,0,0,2018-09-11 07:42:46,33,13496,1.0
69639,AF00098,AAA9101098,352,115.876343,27.248955,1,0,0,0,0,2018-09-11 07:42:47,35,13496,1.0
69640,AF00098,AAA9101098,352,115.87633,27.24905,1,0,0,0,0,2018-09-11 07:42:48,38,13496,1.0
69641,AF00098,AAA9101098,352,115.876315,27.24915,1,0,0,0,0,2018-09-11 07:42:49,40,13496,1.0
69642,AF00098,AAA9101098,352,115.876301,27.249255,1,0,0,0,0,2018-09-11 07:42:50,41,13496,1.0
69643,AF00098,AAA9101098,353,115.876288,27.249358,1,0,0,0,0,2018-09-11 07:42:51,40,13496,2.0
69644,AF00098,AAA9101098,353,115.87626000000002,27.24957,1,0,0,0,0,2018-09-11 07:42:53,43,13496,1.0
69645,AF00098,AAA9101098,352,115.876243,27.24968,1,0,0,0,0,2018-09-11 07:42:54,44,13496,1.0
69646,AF00098,AAA9101098,352,115.876228,27.249793,1,0,0,0,0,2018-09-11 07:42:55,45,13497,1.0
69647,AF00098,AAA9101098,351,115.87621,27.249908,1,0,0,0,0,2018-09-11 07:42:56,47,13497,1.0
69648,AF00098,AAA9101098,351,115.876191,27.250025,1,0,0,0,0,2018-09-11 07:42:57,48,13497,1.0
69649,AF00098,AAA9101098,351,115.876173,27.250146,1,0,0,0,0,2018-09-11 07:42:58,49,13497,1.0
69650,AF00098,AAA9101098,351,115.876156,27.25027,1,0,0,0,0,2018-09-11 07:42:59,50,13497,1.0
69651,AF00098,AAA9101098,352,115.87613799999998,27.250393,1,0,0,0,0,2018-09-11 07:43:00,49,13497,1.0
69652,AF00098,AAA9101098,352,115.876121,27.250515000000004,1,0,0,0,0,2018-09-11 07:43:01,49,13497,1.0
69653,AF00098,AAA9101098,352,115.876103,27.250636,1,0,0,0,0,2018-09-11 07:43:02,50,13497,1.0
69654,AF00098,AAA9101098,351,115.876081,27.250761,1,0,0,0,0,2018-09-11 07:43:03,51,13497,1.0
69655,AF00098,AAA9101098,349,115.876056,27.250888,1,0,0,0,0,2018-09-11 07:43:04,51,13497,1.0
69656,AF00098,AAA9101098,348,115.876026,27.251013,1,0,0,0,0,2018-09-11 07:43:05,52,13497,1.0
69657,AF00098,AAA9101098,347,115.875995,27.251138,1,0,0,0,0,2018-09-11 07:43:06,52,13497,1.0
69658,AF00098,AAA9101098,346,115.875948,27.251256,1,0,0,0,0,2018-09-11 07:43:07,53,13497,1.0
69659,AF00098,AAA9101098,344,115.875908,27.25138,1,0,0,0,0,2018-09-11 07:43:08,53,13497,1.0
69660,AF00098,AAA9101098,343,115.875866,27.251503000000003,1,0,0,0,0,2018-09-11 07:43:09,53,13497,1.0
69661,AF00098,AAA9101098,341,115.875823,27.251628000000004,1,0,0,0,0,2018-09-11 07:43:10,53,13497,1.0
69662,AF00098,AAA9101098,338,115.875766,27.25175,1,0,0,0,0,2018-09-11 07:43:11,53,13497,1.0
69663,AF00098,AAA9101098,335,115.87571,27.251868,1,0,0,0,0,2018-09-11 07:43:12,53,13497,1.0
69664,AF00098,AAA9101098,337,115.875653,27.251990000000006,1,0,0,0,0,2018-09-11 07:43:13,53,13497,1.0
69665,AF00098,AAA9101098,338,115.875601,27.252111,1,0,0,0,0,2018-09-11 07:43:14,53,13497,1.0
69666,AF00098,AAA9101098,339,115.875551,27.252238,1,0,0,0,0,2018-09-11 07:43:15,52,13497,1.0
69667,AF00098,AAA9101098,338,115.875501,27.252358,1,0,0,0,0,2018-09-11 07:43:16,50,13497,1.0
69668,AF00098,AAA9101098,339,115.875453,27.252471000000003,1,0,0,0,0,2018-09-11 07:43:17,47,13497,1.0
69669,AF00098,AAA9101098,339,115.875406,27.252573,1,0,0,0,0,2018-09-11 07:43:18,42,13497,1.0
69670,AF00098,AAA9101098,338,115.875366,27.252671000000007,1,0,0,0,0,2018-09-11 07:43:19,40,13497,1.0
69671,AF00098,AAA9101098,338,115.875323,27.252765000000004,1,0,0,0,0,2018-09-11 07:43:20,40,13497,1.0
69672,AF00098,AAA9101098,338,115.875283,27.25286,1,0,0,0,0,2018-09-11 07:43:21,41,13497,1.0
69673,AF00098,AAA9101098,340,115.875243,27.252955,1,0,0,0,0,2018-09-11 07:43:22,42,13497,1.0
69674,AF00098,AAA9101098,343,115.875211,27.253055,1,0,0,0,0,2018-09-11 07:43:23,42,13497,1.0
69675,AF00098,AAA9101098,343,115.875178,27.253155,1,0,0,0,0,2018-09-11 07:43:24,42,13497,1.0
69676,AF00098,AAA9101098,344,115.875148,27.253258,1,0,0,0,0,2018-09-11 07:43:25,44,13497,1.0
69677,AF00098,AAA9101098,345,115.875118,27.25337,1,0,0,0,0,2018-09-11 07:43:26,45,13497,1.0
69678,AF00098,AAA9101098,347,115.87509,27.253485,1,0,0,0,0,2018-09-11 07:43:27,46,13497,1.0
69679,AF00098,AAA9101098,349,115.875065,27.253603,1,0,0,0,0,2018-09-11 07:43:28,48,13497,1.0
69680,AF00098,AAA9101098,352,115.875045,27.253728,1,0,0,0,0,2018-09-11 07:43:29,50,13497,1.0
69681,AF00098,AAA9101098,354,115.875028,27.253856,1,0,0,0,0,2018-09-11 07:43:30,53,13497,1.0
69682,AF00098,AAA9101098,355,115.875016,27.253993,1,0,0,0,0,2018-09-11 07:43:31,55,13497,1.0
69683,AF00098,AAA9101098,356,115.87501,27.254140000000003,1,0,0,0,0,2018-09-11 07:43:32,58,13497,1.0
69684,AF00098,AAA9101098,356,115.875005,27.254293,1,0,0,0,0,2018-09-11 07:43:33,60,13497,1.0
69685,AF00098,AAA9101098,356,115.874996,27.254448,1,0,0,0,0,2018-09-11 07:43:34,61,13497,1.0
69686,AF00098,AAA9101098,356,115.874986,27.254603000000003,1,0,0,0,0,2018-09-11 07:43:35,61,13497,1.0
69687,AF00098,AAA9101098,356,115.874976,27.25476,1,0,0,0,0,2018-09-11 07:43:36,62,13497,1.0
69688,AF00098,AAA9101098,355,115.874965,27.254913,1,0,0,0,0,2018-09-11 07:43:37,61,13497,1.0
69689,AF00098,AAA9101098,355,115.874951,27.255061,1,0,0,0,0,2018-09-11 07:43:38,59,13497,1.0
69690,AF00098,AAA9101098,357,115.874941,27.25521,1,0,0,0,0,2018-09-11 07:43:39,60,13497,1.0
69691,AF00098,AAA9101098,354,115.874926,27.255355,1,0,0,0,0,2018-09-11 07:43:40,57,13497,1.0
69692,AF00098,AAA9101098,356,115.874918,27.255491,1,0,0,0,0,2018-09-11 07:43:41,55,13497,1.0
69693,AF00098,AAA9101098,357,115.874911,27.255621,1,0,0,0,0,2018-09-11 07:43:42,54,13497,1.0
69694,AF00098,AAA9101098,358,115.874908,27.255745,1,0,0,0,0,2018-09-11 07:43:43,49,13497,1.0
69695,AF00098,AAA9101098,4,115.874913,27.255855,1,0,0,0,0,2018-09-11 07:43:44,43,13497,1.0
69696,AF00098,AAA9101098,10,115.874926,27.255951,1,0,0,0,0,2018-09-11 07:43:45,38,13497,1.0
69697,AF00098,AAA9101098,14,115.874951,27.256043,1,0,0,0,0,2018-09-11 07:43:46,37,13497,1.0
69698,AF00098,AAA9101098,18,115.87498,27.256138,1,0,0,0,0,2018-09-11 07:43:47,39,13497,1.0
69699,AF00098,AAA9101098,18,115.875006,27.256226,1,0,0,0,0,2018-09-11 07:43:48,38,13497,1.0
69700,AF00098,AAA9101098,20,115.875043,27.256321000000003,1,0,0,0,0,2018-09-11 07:43:49,38,13497,1.0
69701,AF00098,AAA9101098,22,115.875083,27.25641,1,0,0,0,0,2018-09-11 07:43:50,37,13497,1.0
69702,AF00098,AAA9101098,24,115.875123,27.256495,1,0,0,0,0,2018-09-11 07:43:51,36,13497,1.0
69703,AF00098,AAA9101098,22,115.875165,27.256578,1,0,0,0,0,2018-09-11 07:43:52,35,13497,1.0
69704,AF00098,AAA9101098,24,115.875205,27.256655,1,0,0,0,0,2018-09-11 07:43:53,34,13497,1.0
69705,AF00098,AAA9101098,19,115.87524,27.256731,1,0,0,0,0,2018-09-11 07:43:54,33,13497,1.0
69706,AF00098,AAA9101098,21,115.875273,27.256806,1,0,0,0,0,2018-09-11 07:43:55,31,13497,1.0
69707,AF00098,AAA9101098,18,115.8753,27.256873,1,0,0,0,0,2018-09-11 07:43:56,31,13497,1.0
69708,AF00098,AAA9101098,18,115.875325,27.256940000000004,1,0,0,0,0,2018-09-11 07:43:57,30,13497,1.0
69709,AF00098,AAA9101098,19,115.875351,27.257006,1,0,0,0,0,2018-09-11 07:43:58,30,13497,1.0
69710,AF00098,AAA9101098,22,115.875371,27.257078000000003,1,0,0,0,0,2018-09-11 07:43:59,30,13497,1.0
69711,AF00098,AAA9101098,24,115.875406,27.257146,1,0,0,0,0,2018-09-11 07:44:00,31,13497,1.0
69712,AF00098,AAA9101098,21,115.875443,27.257216,1,0,0,0,0,2018-09-11 07:44:01,32,13497,1.0
69713,AF00098,AAA9101098,21,115.875478,27.257293,1,0,0,0,0,2018-09-11 07:44:02,33,13497,1.0
69714,AF00098,AAA9101098,21,115.87551,27.257366,1,0,0,0,0,2018-09-11 07:44:03,33,13497,1.0
69715,AF00098,AAA9101098,21,115.875545,27.257443,1,0,0,0,0,2018-09-11 07:44:04,32,13497,1.0
69716,AF00098,AAA9101098,20,115.875576,27.257516,1,0,0,0,0,2018-09-11 07:44:05,31,13497,1.0
69717,AF00098,AAA9101098,20,115.875606,27.257586,1,0,0,0,0,2018-09-11 07:44:06,31,13497,1.0
69718,AF00098,AAA9101098,19,115.875638,27.257661,1,0,0,0,0,2018-09-11 07:44:07,32,13497,1.0
69719,AF00098,AAA9101098,21,115.875673,27.257736,1,0,0,0,0,2018-09-11 07:44:08,33,13497,1.0
69720,AF00098,AAA9101098,20,115.875708,27.257811,1,0,0,0,0,2018-09-11 07:44:09,33,13497,1.0
69721,AF00098,AAA9101098,19,115.875743,27.257885,1,0,0,0,0,2018-09-11 07:44:10,33,13497,1.0
69722,AF00098,AAA9101098,21,115.875781,27.25796,1,0,0,0,0,2018-09-11 07:44:11,33,13497,1.0
69723,AF00098,AAA9101098,19,115.875815,27.258036,1,0,0,0,0,2018-09-11 07:44:12,33,13497,1.0
69724,AF00098,AAA9101098,17,115.875841,27.258118,1,0,0,0,0,2018-09-11 07:44:13,33,13497,1.0
69725,AF00098,AAA9101098,16,115.87587,27.2582,1,0,0,0,0,2018-09-11 07:44:14,34,13497,1.0
69726,AF00098,AAA9101098,17,115.8759,27.25828,1,0,0,0,0,2018-09-11 07:44:15,35,13497,1.0
69727,AF00098,AAA9101098,21,115.875935,27.25836,1,0,0,0,0,2018-09-11 07:44:16,35,13497,1.0
69728,AF00098,AAA9101098,24,115.875971,27.258443,1,0,0,0,0,2018-09-11 07:44:17,35,13497,1.0
69729,AF00098,AAA9101098,23,115.876015,27.258525,1,0,0,0,0,2018-09-11 07:44:18,35,13498,1.0
69730,AF00098,AAA9101098,20,115.876051,27.258606,1,0,0,0,0,2018-09-11 07:44:19,34,13498,1.0
69731,AF00098,AAA9101098,26,115.876085,27.258671000000003,1,0,0,0,0,2018-09-11 07:44:20,26,13498,1.0
69732,AF00098,AAA9101098,23,115.876108,27.25871,1,0,0,0,0,2018-09-11 07:44:21,17,13498,1.0
69733,AF00098,AAA9101098,26,115.876121,27.258726,1,0,0,0,0,2018-09-11 07:44:22,0,13498,1.0
69734,AF00098,AAA9101098,26,115.876126,27.258726,1,0,0,0,0,2018-09-11 07:44:23,0,13498,1.0
69735,AF00098,AAA9101098,26,115.87613,27.258721,1,0,0,0,0,2018-09-11 07:44:24,0,13498,1.0
69736,AF00098,AAA9101098,26,115.876128,27.258718,1,0,0,0,0,2018-09-11 07:44:25,0,13498,1.0
69737,AF00098,AAA9101098,26,115.876128,27.258718,1,0,0,0,0,2018-09-11 07:44:26,0,13498,1.0
69738,AF00098,AAA9101098,26,115.876128,27.258718,1,0,0,0,0,2018-09-11 07:44:27,0,13498,1.0
69739,AF00098,AAA9101098,26,115.876128,27.258718,1,0,0,0,0,2018-09-11 07:44:28,0,13498,1.0
69740,AF00098,AAA9101098,22,115.87613,27.258721,1,0,0,0,0,2018-09-11 07:44:29,0,13498,1.0
69741,AF00098,AAA9101098,24,115.87613600000002,27.258746,1,0,0,0,0,2018-09-11 07:44:30,0,13498,1.0
69742,AF00098,AAA9101098,21,115.876143,27.258773,1,0,0,0,0,2018-09-11 07:44:31,11,13498,1.0
69743,AF00098,AAA9101098,19,115.876155,27.258808,1,0,0,0,0,2018-09-11 07:44:32,14,13498,1.0
69744,AF00098,AAA9101098,17,115.876173,27.258836,1,0,0,0,0,2018-09-11 07:44:33,17,13498,1.0
69745,AF00098,AAA9101098,21,115.876185,27.258883,1,0,0,0,0,2018-09-11 07:44:34,19,13498,1.0
69746,AF00098,AAA9101098,18,115.876195,27.25893,1,0,0,0,0,2018-09-11 07:44:35,20,13498,1.0
69747,AF00098,AAA9101098,20,115.876208,27.258978000000006,1,0,0,0,0,2018-09-11 07:44:36,19,13498,1.0
69748,AF00098,AAA9101098,21,115.876225,27.259035,1,0,0,0,0,2018-09-11 07:44:37,20,13498,1.0
69749,AF00098,AAA9101098,19,115.876241,27.259090000000004,1,0,0,0,0,2018-09-11 07:44:38,22,13498,1.0
69750,AF00098,AAA9101098,23,115.87626000000002,27.259146,1,0,0,0,0,2018-09-11 07:44:39,23,13498,1.0
69751,AF00098,AAA9101098,19,115.87628,27.259205,1,0,0,0,0,2018-09-11 07:44:40,25,13498,1.0
69752,AF00098,AAA9101098,21,115.876303,27.259263,1,0,0,0,0,2018-09-11 07:44:41,25,13498,1.0
69753,AF00098,AAA9101098,20,115.876328,27.259323,1,0,0,0,0,2018-09-11 07:44:42,26,13498,1.0
69754,AF00098,AAA9101098,21,115.876353,27.259385,1,0,0,0,0,2018-09-11 07:44:43,27,13498,1.0
69755,AF00098,AAA9101098,17,115.876378,27.259451,1,0,0,0,0,2018-09-11 07:44:44,28,13498,1.0
69756,AF00098,AAA9101098,20,115.876405,27.25952,1,0,0,0,0,2018-09-11 07:44:45,29,13498,1.0
69757,AF00098,AAA9101098,18,115.876431,27.259591,1,0,0,0,0,2018-09-11 07:44:46,31,13498,1.0
69758,AF00098,AAA9101098,15,115.87646,27.259666,1,0,0,0,0,2018-09-11 07:44:47,33,13498,1.0
69759,AF00098,AAA9101098,13,115.876488,27.259751,1,0,0,0,0,2018-09-11 07:44:48,36,13498,1.0
69760,AF00098,AAA9101098,9,115.876506,27.259838,1,0,0,0,0,2018-09-11 07:44:49,38,13498,1.0
69761,AF00098,AAA9101098,13,115.876533,27.25992,1,0,0,0,0,2018-09-11 07:44:50,35,13498,1.0
69762,AF00098,AAA9101098,11,115.876553,27.260006,1,0,0,0,0,2018-09-11 07:44:51,36,13498,1.0
69763,AF00098,AAA9101098,9,115.876566,27.260096,1,0,0,0,0,2018-09-11 07:44:52,38,13498,1.0
69764,AF00098,AAA9101098,11,115.876585,27.260191,1,0,0,0,0,2018-09-11 07:44:53,39,13498,1.0
69765,AF00098,AAA9101098,12,115.876605,27.260293,1,0,0,0,0,2018-09-11 07:44:54,41,13498,1.0
