,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
87368,AF00098,AAA9101098,190,115.84982,27.348866,1,0,0,0,0,2018-09-12 09:42:23,47,13720,1.0
87369,AF00098,AAA9101098,190,115.849795,27.34875,1,0,0,0,0,2018-09-12 09:42:24,48,13720,1.0
87370,AF00098,AAA9101098,190,115.849766,27.348631,1,0,0,0,0,2018-09-12 09:42:25,48,13720,1.0
87371,AF00098,AAA9101098,191,115.849738,27.348515000000006,1,0,0,0,0,2018-09-12 09:42:26,48,13720,1.0
87372,AF00098,AAA9101098,191,115.84971000000002,27.348398,1,0,0,0,0,2018-09-12 09:42:27,48,13720,1.0
87373,AF00098,AAA9101098,191,115.84968,27.34828,1,0,0,0,0,2018-09-12 09:42:28,48,13720,1.0
87374,AF00098,AAA9101098,190,115.849651,27.348161,1,0,0,0,0,2018-09-12 09:42:29,48,13720,1.0
87375,AF00098,AAA9101098,191,115.849623,27.34804,1,0,0,0,0,2018-09-12 09:42:30,49,13720,1.0
87376,AF00098,AAA9101098,191,115.849595,27.347918,1,0,0,0,0,2018-09-12 09:42:31,49,13720,1.0
87377,AF00098,AAA9101098,191,115.849566,27.347796,1,0,0,0,0,2018-09-12 09:42:32,49,13720,1.0
87378,AF00098,AAA9101098,191,115.849536,27.347673,1,0,0,0,0,2018-09-12 09:42:33,50,13720,1.0
87379,AF00098,AAA9101098,191,115.849506,27.347546,1,0,0,0,0,2018-09-12 09:42:34,51,13720,1.0
87380,AF00098,AAA9101098,191,115.849473,27.347418,1,0,0,0,0,2018-09-12 09:42:35,52,13720,1.0
87381,AF00098,AAA9101098,191,115.849443,27.347291,1,0,0,0,0,2018-09-12 09:42:36,52,13720,1.0
87382,AF00098,AAA9101098,190,115.84941299999998,27.347158,1,0,0,0,0,2018-09-12 09:42:37,53,13720,1.0
87383,AF00098,AAA9101098,190,115.849383,27.347023,1,0,0,0,0,2018-09-12 09:42:38,54,13720,1.0
87384,AF00098,AAA9101098,189,115.849355,27.346885,1,0,0,0,0,2018-09-12 09:42:39,55,13720,1.0
87385,AF00098,AAA9101098,190,115.849326,27.346745,1,0,0,0,0,2018-09-12 09:42:40,56,13720,1.0
87386,AF00098,AAA9101098,195,115.849283,27.346606,1,0,0,0,0,2018-09-12 09:42:41,57,13720,1.0
87387,AF00098,AAA9101098,200,115.849226,27.346468,1,0,0,0,0,2018-09-12 09:42:42,58,13720,1.0
87388,AF00098,AAA9101098,202,115.849165,27.346331,1,0,0,0,0,2018-09-12 09:42:43,59,13720,1.0
87389,AF00098,AAA9101098,203,115.8491,27.346193,1,0,0,0,0,2018-09-12 09:42:44,60,13720,1.0
87390,AF00098,AAA9101098,205,115.849031,27.346058000000006,1,0,0,0,0,2018-09-12 09:42:45,60,13720,1.0
87391,AF00098,AAA9101098,207,115.848953,27.345923,1,0,0,0,0,2018-09-12 09:42:46,61,13720,1.0
87392,AF00098,AAA9101098,208,115.848873,27.345788,1,0,0,0,0,2018-09-12 09:42:47,61,13720,1.0
87393,AF00098,AAA9101098,208,115.84878799999998,27.345653,1,0,0,0,0,2018-09-12 09:42:48,62,13720,1.0
87394,AF00098,AAA9101098,208,115.848706,27.345513,1,0,0,0,0,2018-09-12 09:42:49,62,13720,1.0
87395,AF00098,AAA9101098,207,115.848626,27.345373,1,0,0,0,0,2018-09-12 09:42:50,62,13720,1.0
87396,AF00098,AAA9101098,205,115.848535,27.345246000000003,1,0,0,0,0,2018-09-12 09:42:51,63,13720,1.0
87397,AF00098,AAA9101098,204,115.848465,27.345108000000003,1,0,0,0,0,2018-09-12 09:42:52,64,13720,1.0
87398,AF00098,AAA9101098,201,115.848403,27.344968,1,0,0,0,0,2018-09-12 09:42:53,64,13720,1.0
87399,AF00098,AAA9101098,198,115.848348,27.344818,1,0,0,0,0,2018-09-12 09:42:54,65,13720,1.0
87400,AF00098,AAA9101098,195,115.8483,27.344665000000006,1,0,0,0,0,2018-09-12 09:42:55,64,13720,1.0
87401,AF00098,AAA9101098,194,115.84826,27.344511,1,0,0,0,0,2018-09-12 09:42:56,63,13720,1.0
87402,AF00098,AAA9101098,190,115.848226,27.344358000000003,1,0,0,0,0,2018-09-12 09:42:57,61,13720,1.0
87403,AF00098,AAA9101098,186,115.848211,27.344205,1,0,0,0,0,2018-09-12 09:42:58,61,13720,1.0
87404,AF00098,AAA9101098,185,115.848195,27.344048,1,0,0,0,0,2018-09-12 09:42:59,62,13720,1.0
87405,AF00098,AAA9101098,186,115.848175,27.343886,1,0,0,0,0,2018-09-12 09:43:00,60,13720,1.0
87406,AF00098,AAA9101098,182,115.848158,27.343585,1,0,0,0,0,2018-09-12 09:43:01,59,13720,1.0
87407,AF00098,AAA9101098,182,115.848158,27.343585,1,0,0,0,0,2018-09-12 09:43:02,59,13720,1.0
87408,AF00098,AAA9101098,179,115.848156,27.34344,1,0,0,0,0,2018-09-12 09:43:03,58,13720,1.0
87409,AF00098,AAA9101098,176,115.848165,27.343295,1,0,0,0,0,2018-09-12 09:43:04,58,13721,1.0
87410,AF00098,AAA9101098,173,115.848181,27.343156,1,0,0,0,0,2018-09-12 09:43:05,56,13721,1.0
87411,AF00098,AAA9101098,171,115.848205,27.343018,1,0,0,0,0,2018-09-12 09:43:06,56,13721,1.0
87412,AF00098,AAA9101098,172,115.848226,27.342881,1,0,0,0,0,2018-09-12 09:43:07,55,13721,1.0
87413,AF00098,AAA9101098,171,115.848248,27.342745,1,0,0,0,0,2018-09-12 09:43:08,55,13721,1.0
87414,AF00098,AAA9101098,171,115.848271,27.342608,1,0,0,0,0,2018-09-12 09:43:09,56,13721,1.0
87415,AF00098,AAA9101098,171,115.848298,27.342466,1,0,0,0,0,2018-09-12 09:43:10,57,13721,1.0
87416,AF00098,AAA9101098,170,115.848321,27.342323,1,0,0,0,0,2018-09-12 09:43:11,58,13721,1.0
87417,AF00098,AAA9101098,171,115.848345,27.342178000000004,1,0,0,0,0,2018-09-12 09:43:12,59,13721,1.0
87418,AF00098,AAA9101098,172,115.848368,27.342028000000006,1,0,0,0,0,2018-09-12 09:43:13,60,13721,1.0
87419,AF00098,AAA9101098,172,115.848391,27.341878,1,0,0,0,0,2018-09-12 09:43:14,61,13721,1.0
87420,AF00098,AAA9101098,172,115.848416,27.341725,1,0,0,0,0,2018-09-12 09:43:15,62,13721,1.0
87421,AF00098,AAA9101098,172,115.848441,27.34157,1,0,0,0,0,2018-09-12 09:43:16,63,13721,1.0
87422,AF00098,AAA9101098,173,115.848465,27.341413,1,0,0,0,0,2018-09-12 09:43:17,64,13721,1.0
87423,AF00098,AAA9101098,174,115.848483,27.341253,1,0,0,0,0,2018-09-12 09:43:18,65,13721,1.0
87424,AF00098,AAA9101098,175,115.848495,27.341088,1,0,0,0,0,2018-09-12 09:43:19,65,13721,1.0
87425,AF00098,AAA9101098,176,115.848506,27.340925,1,0,0,0,0,2018-09-12 09:43:20,66,13721,1.0
87426,AF00098,AAA9101098,176,115.84852,27.34076,1,0,0,0,0,2018-09-12 09:43:21,66,13721,1.0
87427,AF00098,AAA9101098,177,115.848531,27.340591,1,0,0,0,0,2018-09-12 09:43:22,67,13721,1.0
87428,AF00098,AAA9101098,177,115.848541,27.34042,1,0,0,0,0,2018-09-12 09:43:23,67,13721,1.0
87429,AF00098,AAA9101098,177,115.848546,27.34025,1,0,0,0,0,2018-09-12 09:43:24,67,13721,1.0
87430,AF00098,AAA9101098,178,115.848553,27.340078,1,0,0,0,0,2018-09-12 09:43:25,68,13721,1.0
87431,AF00098,AAA9101098,178,115.84856,27.339906,1,0,0,0,0,2018-09-12 09:43:26,68,13721,1.0
87432,AF00098,AAA9101098,178,115.848565,27.339733000000006,1,0,0,0,0,2018-09-12 09:43:27,69,13721,1.0
87433,AF00098,AAA9101098,177,115.848571,27.339558,1,0,0,0,0,2018-09-12 09:43:28,69,13721,1.0
87434,AF00098,AAA9101098,177,115.84858,27.33938,1,0,0,0,0,2018-09-12 09:43:29,70,13721,1.0
87435,AF00098,AAA9101098,177,115.848588,27.339205,1,0,0,0,0,2018-09-12 09:43:30,70,13721,1.0
87436,AF00098,AAA9101098,177,115.848598,27.339028000000006,1,0,0,0,0,2018-09-12 09:43:31,70,13721,1.0
87437,AF00098,AAA9101098,177,115.848603,27.338848,1,0,0,0,0,2018-09-12 09:43:32,71,13721,1.0
87438,AF00098,AAA9101098,178,115.84861,27.33867,1,0,0,0,0,2018-09-12 09:43:33,71,13721,1.0
87439,AF00098,AAA9101098,177,115.848618,27.338491,1,0,0,0,0,2018-09-12 09:43:34,71,13721,1.0
87440,AF00098,AAA9101098,177,115.848623,27.338313,1,0,0,0,0,2018-09-12 09:43:35,71,13721,1.0
87441,AF00098,AAA9101098,178,115.848626,27.338136,1,0,0,0,0,2018-09-12 09:43:36,71,13721,1.0
87442,AF00098,AAA9101098,178,115.84863,27.33796,1,0,0,0,0,2018-09-12 09:43:37,70,13721,1.0
87443,AF00098,AAA9101098,177,115.84863500000002,27.337783,1,0,0,0,0,2018-09-12 09:43:38,70,13721,1.0
87444,AF00098,AAA9101098,176,115.848646,27.33761,1,0,0,0,0,2018-09-12 09:43:39,70,13721,1.0
87445,AF00098,AAA9101098,174,115.848663,27.337435,1,0,0,0,0,2018-09-12 09:43:40,70,13721,1.0
87446,AF00098,AAA9101098,171,115.84869,27.337263,1,0,0,0,0,2018-09-12 09:43:41,70,13721,1.0
87447,AF00098,AAA9101098,168,115.84873,27.337091,1,0,0,0,0,2018-09-12 09:43:42,70,13721,1.0
87448,AF00098,AAA9101098,165,115.848778,27.336923,1,0,0,0,0,2018-09-12 09:43:43,70,13721,1.0
87449,AF00098,AAA9101098,162,115.848835,27.336756,1,0,0,0,0,2018-09-12 09:43:44,70,13721,1.0
87450,AF00098,AAA9101098,160,115.8489,27.33659,1,0,0,0,0,2018-09-12 09:43:45,70,13721,1.0
87451,AF00098,AAA9101098,157,115.848978,27.336426,1,0,0,0,0,2018-09-12 09:43:46,70,13721,1.0
87452,AF00098,AAA9101098,154,115.849061,27.336268,1,0,0,0,0,2018-09-12 09:43:47,70,13721,1.0
87453,AF00098,AAA9101098,153,115.84915,27.33611,1,0,0,0,0,2018-09-12 09:43:48,70,13721,1.0
87454,AF00098,AAA9101098,152,115.84924,27.335955,1,0,0,0,0,2018-09-12 09:43:49,70,13721,1.0
87455,AF00098,AAA9101098,151,115.849335,27.3358,1,0,0,0,0,2018-09-12 09:43:50,71,13721,1.0
87456,AF00098,AAA9101098,150,115.849431,27.335645,1,0,0,0,0,2018-09-12 09:43:51,71,13721,1.0
87457,AF00098,AAA9101098,150,115.849531,27.335490000000004,1,0,0,0,0,2018-09-12 09:43:52,71,13721,1.0
87458,AF00098,AAA9101098,151,115.84963,27.335338,1,0,0,0,0,2018-09-12 09:43:53,71,13721,1.0
87459,AF00098,AAA9101098,151,115.849728,27.335181,1,0,0,0,0,2018-09-12 09:43:54,71,13721,1.0
87460,AF00098,AAA9101098,152,115.849821,27.335026,1,0,0,0,0,2018-09-12 09:43:55,71,13721,1.0
87461,AF00098,AAA9101098,152,115.849916,27.334868,1,0,0,0,0,2018-09-12 09:43:56,71,13721,1.0
87462,AF00098,AAA9101098,152,115.850011,27.334708000000006,1,0,0,0,0,2018-09-12 09:43:57,71,13721,1.0
87463,AF00098,AAA9101098,152,115.850108,27.33455,1,0,0,0,0,2018-09-12 09:43:58,72,13722,1.0
87464,AF00098,AAA9101098,152,115.850206,27.334391,1,0,0,0,0,2018-09-12 09:43:59,72,13722,1.0
87465,AF00098,AAA9101098,152,115.850303,27.334233,1,0,0,0,0,2018-09-12 09:44:00,72,13722,1.0
87466,AF00098,AAA9101098,152,115.8504,27.334071,1,0,0,0,0,2018-09-12 09:44:01,72,13722,1.0
87467,AF00098,AAA9101098,152,115.850496,27.33391,1,0,0,0,0,2018-09-12 09:44:02,72,13722,1.0
87468,AF00098,AAA9101098,152,115.850588,27.333748,1,0,0,0,0,2018-09-12 09:44:03,71,13722,1.0
87469,AF00098,AAA9101098,153,115.850676,27.333586,1,0,0,0,0,2018-09-12 09:44:04,71,13722,2.0
87470,AF00098,AAA9101098,155,115.850843,27.333263,1,0,0,0,0,2018-09-12 09:44:06,70,13722,1.0
87471,AF00098,AAA9101098,156,115.850918,27.333103,1,0,0,0,0,2018-09-12 09:44:07,69,13722,1.0
87472,AF00098,AAA9101098,158,115.850986,27.33294,1,0,0,0,0,2018-09-12 09:44:08,68,13722,1.0
87473,AF00098,AAA9101098,162,115.851043,27.332778,1,0,0,0,0,2018-09-12 09:44:09,67,13722,1.0
87474,AF00098,AAA9101098,163,115.851095,27.332616,1,0,0,0,0,2018-09-12 09:44:10,67,13722,1.0
87475,AF00098,AAA9101098,166,115.85114,27.332456,1,0,0,0,0,2018-09-12 09:44:11,66,13722,1.0
87476,AF00098,AAA9101098,167,115.851178,27.332295,1,0,0,0,0,2018-09-12 09:44:12,66,13722,1.0
87477,AF00098,AAA9101098,167,115.851218,27.332136,1,0,0,0,0,2018-09-12 09:44:13,65,13722,1.0
87478,AF00098,AAA9101098,167,115.851261,27.331981,1,0,0,0,0,2018-09-12 09:44:14,64,13722,1.0
87479,AF00098,AAA9101098,162,115.851313,27.331835,1,0,0,0,0,2018-09-12 09:44:15,62,13722,1.0
87480,AF00098,AAA9101098,159,115.851376,27.331686,1,0,0,0,0,2018-09-12 09:44:16,64,13722,1.0
87481,AF00098,AAA9101098,153,115.851453,27.331543,1,0,0,0,0,2018-09-12 09:44:17,64,13722,1.0
87482,AF00098,AAA9101098,148,115.851546,27.331403,1,0,0,0,0,2018-09-12 09:44:18,65,13722,1.0
87483,AF00098,AAA9101098,143,115.851655,27.331271,1,0,0,0,0,2018-09-12 09:44:19,66,13722,1.0
87484,AF00098,AAA9101098,136,115.851783,27.331145000000006,1,0,0,0,0,2018-09-12 09:44:20,68,13722,1.0
87485,AF00098,AAA9101098,132,115.851925,27.33103,1,0,0,0,0,2018-09-12 09:44:21,68,13722,1.0
87486,AF00098,AAA9101098,129,115.852075,27.330921000000004,1,0,0,0,0,2018-09-12 09:44:22,69,13722,1.0
87487,AF00098,AAA9101098,127,115.85223,27.330816,1,0,0,0,0,2018-09-12 09:44:23,70,13722,1.0
87488,AF00098,AAA9101098,127,115.852388,27.33071,1,0,0,0,0,2018-09-12 09:44:24,71,13722,1.0
87489,AF00098,AAA9101098,127,115.852546,27.330601,1,0,0,0,0,2018-09-12 09:44:25,71,13722,1.0
87490,AF00098,AAA9101098,127,115.852708,27.330496000000004,1,0,0,0,0,2018-09-12 09:44:26,71,13722,1.0
87491,AF00098,AAA9101098,127,115.852866,27.330388,1,0,0,0,0,2018-09-12 09:44:27,71,13722,1.0
87492,AF00098,AAA9101098,128,115.853021,27.330278000000003,1,0,0,0,0,2018-09-12 09:44:28,70,13722,1.0
87493,AF00098,AAA9101098,128,115.853173,27.330170000000006,1,0,0,0,0,2018-09-12 09:44:29,70,13722,1.0
87494,AF00098,AAA9101098,132,115.853468,27.329948,1,0,0,0,0,2018-09-12 09:44:30,68,13722,1.0
87495,AF00098,AAA9101098,132,115.853468,27.329948,1,0,0,0,0,2018-09-12 09:44:31,68,13722,1.0
87496,AF00098,AAA9101098,136,115.853603,27.329828000000006,1,0,0,0,0,2018-09-12 09:44:32,67,13722,1.0
87497,AF00098,AAA9101098,140,115.853726,27.3297,1,0,0,0,0,2018-09-12 09:44:33,67,13722,1.0
87498,AF00098,AAA9101098,145,115.85383600000002,27.329563,1,0,0,0,0,2018-09-12 09:44:34,68,13722,1.0
87499,AF00098,AAA9101098,150,115.853931,27.329415,1,0,0,0,0,2018-09-12 09:44:35,68,13722,1.0
87500,AF00098,AAA9101098,156,115.854011,27.329258000000006,1,0,0,0,0,2018-09-12 09:44:36,68,13722,1.0
87501,AF00098,AAA9101098,161,115.854076,27.3291,1,0,0,0,0,2018-09-12 09:44:37,68,13722,1.0
87502,AF00098,AAA9101098,165,115.854128,27.328935,1,0,0,0,0,2018-09-12 09:44:38,68,13722,1.0
87503,AF00098,AAA9101098,167,115.854171,27.32877,1,0,0,0,0,2018-09-12 09:44:39,68,13722,1.0
87504,AF00098,AAA9101098,166,115.854215,27.328605,1,0,0,0,0,2018-09-12 09:44:40,68,13722,1.0
87505,AF00098,AAA9101098,165,115.854263,27.328440000000004,1,0,0,0,0,2018-09-12 09:44:41,67,13722,2.0
87506,AF00098,AAA9101098,164,115.854361,27.328115000000004,1,0,0,0,0,2018-09-12 09:44:43,68,13722,1.0
87507,AF00098,AAA9101098,164,115.854413,27.327951,1,0,0,0,0,2018-09-12 09:44:44,67,13722,1.0
87508,AF00098,AAA9101098,163,115.854466,27.327790000000004,1,0,0,0,0,2018-09-12 09:44:45,67,13722,1.0
87509,AF00098,AAA9101098,163,115.854521,27.327628000000004,1,0,0,0,0,2018-09-12 09:44:46,67,13722,1.0
87510,AF00098,AAA9101098,163,115.854578,27.327465000000004,1,0,0,0,0,2018-09-12 09:44:47,68,13722,1.0
87511,AF00098,AAA9101098,164,115.854633,27.327301,1,0,0,0,0,2018-09-12 09:44:48,68,13722,1.0
87512,AF00098,AAA9101098,164,115.854685,27.327138,1,0,0,0,0,2018-09-12 09:44:49,68,13722,1.0
87513,AF00098,AAA9101098,164,115.854735,27.326973,1,0,0,0,0,2018-09-12 09:44:50,68,13722,1.0
87514,AF00098,AAA9101098,164,115.854786,27.32681,1,0,0,0,0,2018-09-12 09:44:51,68,13723,1.0
87515,AF00098,AAA9101098,164,115.854836,27.326646000000004,1,0,0,0,0,2018-09-12 09:44:52,68,13723,1.0
87516,AF00098,AAA9101098,164,115.854888,27.326481,1,0,0,0,0,2018-09-12 09:44:53,68,13723,1.0
87517,AF00098,AAA9101098,164,115.854938,27.326318,1,0,0,0,0,2018-09-12 09:44:54,68,13723,1.0
87518,AF00098,AAA9101098,164,115.85499,27.326153,1,0,0,0,0,2018-09-12 09:44:55,68,13723,1.0
87519,AF00098,AAA9101098,163,115.855043,27.325988,1,0,0,0,0,2018-09-12 09:44:56,68,13723,1.0
87520,AF00098,AAA9101098,163,115.855096,27.325823,1,0,0,0,0,2018-09-12 09:44:57,68,13723,1.0
87521,AF00098,AAA9101098,163,115.85515,27.325658,1,0,0,0,0,2018-09-12 09:44:58,68,13723,1.0
87522,AF00098,AAA9101098,162,115.855203,27.325493,1,0,0,0,0,2018-09-12 09:44:59,69,13723,1.0
87523,AF00098,AAA9101098,163,115.85526000000002,27.325328000000006,1,0,0,0,0,2018-09-12 09:45:00,69,13723,1.0
87524,AF00098,AAA9101098,163,115.855316,27.325163,1,0,0,0,0,2018-09-12 09:45:01,69,13723,1.0
87525,AF00098,AAA9101098,162,115.855373,27.324998,1,0,0,0,0,2018-09-12 09:45:02,69,13723,1.0
87526,AF00098,AAA9101098,161,115.855435,27.324833,1,0,0,0,0,2018-09-12 09:45:03,69,13723,1.0
87527,AF00098,AAA9101098,159,115.855496,27.324668,1,0,0,0,0,2018-09-12 09:45:04,69,13723,1.0
87528,AF00098,AAA9101098,158,115.855566,27.324506,1,0,0,0,0,2018-09-12 09:45:05,68,13723,1.0
87529,AF00098,AAA9101098,157,115.855636,27.324345,1,0,0,0,0,2018-09-12 09:45:06,69,13723,1.0
87530,AF00098,AAA9101098,157,115.85571000000002,27.324185,1,0,0,0,0,2018-09-12 09:45:07,69,13723,1.0
87531,AF00098,AAA9101098,157,115.85578,27.32403,1,0,0,0,0,2018-09-12 09:45:08,68,13723,1.0
87532,AF00098,AAA9101098,156,115.855853,27.323876,1,0,0,0,0,2018-09-12 09:45:09,67,13723,1.0
87533,AF00098,AAA9101098,156,115.855926,27.323723,1,0,0,0,0,2018-09-12 09:45:10,67,13723,1.0
87534,AF00098,AAA9101098,157,115.855998,27.32357,1,0,0,0,0,2018-09-12 09:45:11,66,13723,1.0
87535,AF00098,AAA9101098,157,115.85607,27.323418,1,0,0,0,0,2018-09-12 09:45:12,66,13723,1.0
87536,AF00098,AAA9101098,157,115.856138,27.323266,1,0,0,0,0,2018-09-12 09:45:13,66,13723,1.0
87537,AF00098,AAA9101098,158,115.856206,27.323111,1,0,0,0,0,2018-09-12 09:45:14,66,13723,1.0
87538,AF00098,AAA9101098,157,115.856275,27.322956,1,0,0,0,0,2018-09-12 09:45:15,66,13723,1.0
87539,AF00098,AAA9101098,156,115.856346,27.322803000000004,1,0,0,0,0,2018-09-12 09:45:16,65,13723,1.0
87540,AF00098,AAA9101098,156,115.85642,27.322651,1,0,0,0,0,2018-09-12 09:45:17,65,13723,1.0
87541,AF00098,AAA9101098,155,115.856485,27.322503,1,0,0,0,0,2018-09-12 09:45:18,65,13723,1.0
87542,AF00098,AAA9101098,154,115.856566,27.322356,1,0,0,0,0,2018-09-12 09:45:19,64,13723,1.0
87543,AF00098,AAA9101098,151,115.85665,27.322211,1,0,0,0,0,2018-09-12 09:45:20,64,13723,1.0
87544,AF00098,AAA9101098,147,115.856748,27.322076000000006,1,0,0,0,0,2018-09-12 09:45:21,64,13723,1.0
87545,AF00098,AAA9101098,144,115.85685,27.321943,1,0,0,0,0,2018-09-12 09:45:22,64,13723,1.0
87546,AF00098,AAA9101098,143,115.856956,27.321815,1,0,0,0,0,2018-09-12 09:45:23,63,13723,1.0
87547,AF00098,AAA9101098,140,115.857073,27.321691,1,0,0,0,0,2018-09-12 09:45:24,64,13723,1.0
87548,AF00098,AAA9101098,139,115.857191,27.321571,1,0,0,0,0,2018-09-12 09:45:25,64,13723,1.0
87549,AF00098,AAA9101098,138,115.857311,27.321451,1,0,0,0,0,2018-09-12 09:45:26,64,13723,1.0
87550,AF00098,AAA9101098,138,115.85743,27.321331,1,0,0,0,0,2018-09-12 09:45:27,64,13723,1.0
87551,AF00098,AAA9101098,138,115.85755,27.321211,1,0,0,0,0,2018-09-12 09:45:28,64,13723,1.0
87552,AF00098,AAA9101098,137,115.857671,27.321093,1,0,0,0,0,2018-09-12 09:45:29,64,13723,1.0
87553,AF00098,AAA9101098,138,115.857791,27.320971000000004,1,0,0,0,0,2018-09-12 09:45:30,64,13723,1.0
87554,AF00098,AAA9101098,137,115.85791299999998,27.32085,1,0,0,0,0,2018-09-12 09:45:31,64,13723,1.0
87555,AF00098,AAA9101098,137,115.858038,27.320731,1,0,0,0,0,2018-09-12 09:45:32,64,13723,1.0
87556,AF00098,AAA9101098,137,115.858161,27.320611,1,0,0,0,0,2018-09-12 09:45:33,64,13723,1.0
87557,AF00098,AAA9101098,137,115.858283,27.320491,1,0,0,0,0,2018-09-12 09:45:34,64,13723,1.0
87558,AF00098,AAA9101098,138,115.858405,27.32037,1,0,0,0,0,2018-09-12 09:45:35,64,13723,1.0
87559,AF00098,AAA9101098,138,115.858523,27.32025,1,0,0,0,0,2018-09-12 09:45:36,64,13723,1.0
87560,AF00098,AAA9101098,139,115.858641,27.32013,1,0,0,0,0,2018-09-12 09:45:37,64,13723,1.0
87561,AF00098,AAA9101098,141,115.858753,27.320003000000003,1,0,0,0,0,2018-09-12 09:45:38,64,13723,1.0
87562,AF00098,AAA9101098,145,115.858855,27.319873,1,0,0,0,0,2018-09-12 09:45:39,64,13723,1.0
87563,AF00098,AAA9101098,149,115.858946,27.319735,1,0,0,0,0,2018-09-12 09:45:40,64,13723,1.0
87564,AF00098,AAA9101098,155,115.85902,27.319591,1,0,0,0,0,2018-09-12 09:45:41,63,13723,1.0
87565,AF00098,AAA9101098,161,115.859076,27.319440000000004,1,0,0,0,0,2018-09-12 09:45:42,64,13723,1.0
87566,AF00098,AAA9101098,166,115.859118,27.319283,1,0,0,0,0,2018-09-12 09:45:43,64,13723,1.0
87567,AF00098,AAA9101098,169,115.859151,27.319126,1,0,0,0,0,2018-09-12 09:45:44,64,13723,1.0
87568,AF00098,AAA9101098,170,115.85918,27.318966,1,0,0,0,0,2018-09-12 09:45:45,64,13724,1.0
87569,AF00098,AAA9101098,170,115.859208,27.318806,1,0,0,0,0,2018-09-12 09:45:46,64,13724,1.0
87570,AF00098,AAA9101098,168,115.859243,27.318646,1,0,0,0,0,2018-09-12 09:45:47,64,13724,1.0
87571,AF00098,AAA9101098,165,115.859288,27.318491,1,0,0,0,0,2018-09-12 09:45:48,64,13724,1.0
87572,AF00098,AAA9101098,161,115.859341,27.318340000000006,1,0,0,0,0,2018-09-12 09:45:49,63,13724,1.0
87573,AF00098,AAA9101098,157,115.859405,27.31819,1,0,0,0,0,2018-09-12 09:45:50,63,13724,1.0
87574,AF00098,AAA9101098,153,115.859481,27.318048,1,0,0,0,0,2018-09-12 09:45:51,63,13724,1.0
87575,AF00098,AAA9101098,151,115.859561,27.317908000000006,1,0,0,0,0,2018-09-12 09:45:52,63,13724,1.0
87576,AF00098,AAA9101098,150,115.859648,27.317773,1,0,0,0,0,2018-09-12 09:45:53,62,13724,1.0
87577,AF00098,AAA9101098,150,115.859736,27.31764,1,0,0,0,0,2018-09-12 09:45:54,62,13724,1.0
87578,AF00098,AAA9101098,151,115.859823,27.317506,1,0,0,0,0,2018-09-12 09:45:55,61,13724,1.0
87579,AF00098,AAA9101098,154,115.859898,27.317371,1,0,0,0,0,2018-09-12 09:45:56,61,13724,1.0
87580,AF00098,AAA9101098,161,115.859958,27.31723,1,0,0,0,0,2018-09-12 09:45:57,60,13724,1.0
87581,AF00098,AAA9101098,166,115.860001,27.317086,1,0,0,0,0,2018-09-12 09:45:58,59,13724,1.0
87582,AF00098,AAA9101098,171,115.860031,27.316943,1,0,0,0,0,2018-09-12 09:45:59,59,13724,1.0
87583,AF00098,AAA9101098,175,115.860045,27.3168,1,0,0,0,0,2018-09-12 09:46:00,59,13724,1.0
87584,AF00098,AAA9101098,180,115.860046,27.316656,1,0,0,0,0,2018-09-12 09:46:01,58,13724,1.0
87585,AF00098,AAA9101098,186,115.860031,27.316513,1,0,0,0,0,2018-09-12 09:46:02,58,13724,1.0
87586,AF00098,AAA9101098,192,115.859998,27.316375,1,0,0,0,0,2018-09-12 09:46:03,57,13724,1.0
87587,AF00098,AAA9101098,195,115.859953,27.316238,1,0,0,0,0,2018-09-12 09:46:04,57,13724,1.0
87588,AF00098,AAA9101098,196,115.859906,27.316101,1,0,0,0,0,2018-09-12 09:46:05,57,13724,1.0
87589,AF00098,AAA9101098,196,115.859858,27.315965,1,0,0,0,0,2018-09-12 09:46:06,58,13724,1.0
87590,AF00098,AAA9101098,196,115.859811,27.31583,1,0,0,0,0,2018-09-12 09:46:07,58,13724,1.0
87591,AF00098,AAA9101098,195,115.859765,27.315693,1,0,0,0,0,2018-09-12 09:46:08,58,13724,1.0
87592,AF00098,AAA9101098,192,115.859718,27.315553,1,0,0,0,0,2018-09-12 09:46:09,58,13724,1.0
87593,AF00098,AAA9101098,190,115.859686,27.31541,1,0,0,0,0,2018-09-12 09:46:10,59,13724,1.0
87594,AF00098,AAA9101098,186,115.859665,27.31526,1,0,0,0,0,2018-09-12 09:46:11,61,13724,1.0
87595,AF00098,AAA9101098,182,115.859655,27.315106,1,0,0,0,0,2018-09-12 09:46:12,61,13724,1.0
87596,AF00098,AAA9101098,178,115.859658,27.31495,1,0,0,0,0,2018-09-12 09:46:13,63,13724,1.0
87597,AF00098,AAA9101098,175,115.85967,27.31479,1,0,0,0,0,2018-09-12 09:46:14,65,13724,1.0
87598,AF00098,AAA9101098,173,115.859688,27.314623,1,0,0,0,0,2018-09-12 09:46:15,66,13724,1.0
87599,AF00098,AAA9101098,172,115.859715,27.31446,1,0,0,0,0,2018-09-12 09:46:16,67,13724,1.0
87600,AF00098,AAA9101098,172,115.859745,27.314295,1,0,0,0,0,2018-09-12 09:46:17,68,13724,1.0
