,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
81727,AF00098,AAA9101098,180,115.848631,27.338355,1,0,0,0,0,2018-09-12 03:55:28,66,13655,1.0
81728,AF00098,AAA9101098,179,115.848631,27.338188,1,0,0,0,0,2018-09-12 03:55:29,66,13655,1.0
81729,AF00098,AAA9101098,178,115.84863500000002,27.338021,1,0,0,0,0,2018-09-12 03:55:30,66,13655,1.0
81730,AF00098,AAA9101098,177,115.848641,27.337855,1,0,0,0,0,2018-09-12 03:55:31,66,13655,1.0
81731,AF00098,AAA9101098,177,115.848646,27.337688,1,0,0,0,0,2018-09-12 03:55:32,65,13655,1.0
81732,AF00098,AAA9101098,176,115.848655,27.337525,1,0,0,0,0,2018-09-12 03:55:33,65,13655,1.0
81733,AF00098,AAA9101098,174,115.84867,27.337361,1,0,0,0,0,2018-09-12 03:55:34,65,13655,1.0
81734,AF00098,AAA9101098,172,115.84869,27.337198,1,0,0,0,0,2018-09-12 03:55:35,65,13655,1.0
81735,AF00098,AAA9101098,169,115.848718,27.33704,1,0,0,0,0,2018-09-12 03:55:36,64,13655,1.0
81736,AF00098,AAA9101098,167,115.848753,27.336883,1,0,0,0,0,2018-09-12 03:55:37,65,13655,1.0
81737,AF00098,AAA9101098,162,115.848806,27.336738,1,0,0,0,0,2018-09-12 03:55:38,64,13655,1.0
81738,AF00098,AAA9101098,159,115.848863,27.33659,1,0,0,0,0,2018-09-12 03:55:39,64,13655,1.0
81739,AF00098,AAA9101098,156,115.848935,27.336445,1,0,0,0,0,2018-09-12 03:55:40,64,13655,1.0
81740,AF00098,AAA9101098,153,115.849011,27.336298,1,0,0,0,0,2018-09-12 03:55:41,65,13655,1.0
81741,AF00098,AAA9101098,152,115.849095,27.336153000000003,1,0,0,0,0,2018-09-12 03:55:42,65,13655,1.0
81742,AF00098,AAA9101098,151,115.849183,27.33601,1,0,0,0,0,2018-09-12 03:55:43,65,13655,1.0
81743,AF00098,AAA9101098,150,115.849275,27.335868,1,0,0,0,0,2018-09-12 03:55:44,65,13655,1.0
81744,AF00098,AAA9101098,150,115.849366,27.335725,1,0,0,0,0,2018-09-12 03:55:45,66,13655,1.0
81745,AF00098,AAA9101098,150,115.849456,27.33558,1,0,0,0,0,2018-09-12 03:55:46,66,13655,1.0
81746,AF00098,AAA9101098,151,115.849548,27.335435,1,0,0,0,0,2018-09-12 03:55:47,66,13655,1.0
81747,AF00098,AAA9101098,152,115.84963799999998,27.335288,1,0,0,0,0,2018-09-12 03:55:48,66,13655,1.0
81748,AF00098,AAA9101098,152,115.849731,27.335145,1,0,0,0,0,2018-09-12 03:55:49,66,13655,1.0
81749,AF00098,AAA9101098,152,115.849821,27.334998,1,0,0,0,0,2018-09-12 03:55:50,66,13656,1.0
81750,AF00098,AAA9101098,151,115.849913,27.334853000000006,1,0,0,0,0,2018-09-12 03:55:51,66,13656,1.0
81751,AF00098,AAA9101098,151,115.850003,27.334706,1,0,0,0,0,2018-09-12 03:55:52,66,13656,1.0
81752,AF00098,AAA9101098,151,115.850093,27.334561,1,0,0,0,0,2018-09-12 03:55:53,66,13656,1.0
81753,AF00098,AAA9101098,151,115.850185,27.334415000000003,1,0,0,0,0,2018-09-12 03:55:54,67,13656,1.0
81754,AF00098,AAA9101098,151,115.850275,27.334268,1,0,0,0,0,2018-09-12 03:55:55,67,13656,1.0
81755,AF00098,AAA9101098,152,115.850365,27.33412,1,0,0,0,0,2018-09-12 03:55:56,67,13656,1.0
81756,AF00098,AAA9101098,152,115.85045,27.333971,1,0,0,0,0,2018-09-12 03:55:57,67,13656,1.0
81757,AF00098,AAA9101098,153,115.850536,27.333820000000006,1,0,0,0,0,2018-09-12 03:55:58,67,13656,1.0
81758,AF00098,AAA9101098,152,115.850621,27.333668,1,0,0,0,0,2018-09-12 03:55:59,67,13656,1.0
81759,AF00098,AAA9101098,153,115.850706,27.333518,1,0,0,0,0,2018-09-12 03:56:00,67,13656,1.0
81760,AF00098,AAA9101098,153,115.85079,27.333366,1,0,0,0,0,2018-09-12 03:56:01,67,13656,1.0
81761,AF00098,AAA9101098,155,115.850866,27.333211,1,0,0,0,0,2018-09-12 03:56:02,67,13656,1.0
81762,AF00098,AAA9101098,157,115.850938,27.333058,1,0,0,0,0,2018-09-12 03:56:03,66,13656,1.0
81763,AF00098,AAA9101098,160,115.850998,27.332905,1,0,0,0,0,2018-09-12 03:56:04,65,13656,1.0
81764,AF00098,AAA9101098,162,115.851053,27.332751,1,0,0,0,0,2018-09-12 03:56:05,64,13656,1.0
81765,AF00098,AAA9101098,164,115.8511,27.332598,1,0,0,0,0,2018-09-12 03:56:06,64,13656,1.0
81766,AF00098,AAA9101098,167,115.85114,27.332441,1,0,0,0,0,2018-09-12 03:56:07,64,13656,1.0
81767,AF00098,AAA9101098,169,115.851173,27.332286,1,0,0,0,0,2018-09-12 03:56:08,63,13656,1.0
81768,AF00098,AAA9101098,168,115.851208,27.332135,1,0,0,0,0,2018-09-12 03:56:09,62,13656,1.0
81769,AF00098,AAA9101098,166,115.851246,27.331985,1,0,0,0,0,2018-09-12 03:56:10,62,13656,1.0
81770,AF00098,AAA9101098,164,115.85129,27.331836,1,0,0,0,0,2018-09-12 03:56:11,62,13656,1.0
81771,AF00098,AAA9101098,157,115.851355,27.331696,1,0,0,0,0,2018-09-12 03:56:12,62,13656,1.0
81772,AF00098,AAA9101098,152,115.851435,27.331558,1,0,0,0,0,2018-09-12 03:56:13,62,13656,1.0
81773,AF00098,AAA9101098,146,115.85153,27.33143,1,0,0,0,0,2018-09-12 03:56:14,63,13656,1.0
81774,AF00098,AAA9101098,140,115.851645,27.33131,1,0,0,0,0,2018-09-12 03:56:15,63,13656,1.0
81775,AF00098,AAA9101098,136,115.851771,27.331193,1,0,0,0,0,2018-09-12 03:56:16,64,13656,1.0
81776,AF00098,AAA9101098,132,115.851908,27.331083000000003,1,0,0,0,0,2018-09-12 03:56:17,64,13656,1.0
81777,AF00098,AAA9101098,129,115.852051,27.330978,1,0,0,0,0,2018-09-12 03:56:18,65,13656,1.0
81778,AF00098,AAA9101098,128,115.852198,27.330876,1,0,0,0,0,2018-09-12 03:56:19,65,13656,1.0
81779,AF00098,AAA9101098,127,115.852343,27.330775,1,0,0,0,0,2018-09-12 03:56:20,65,13656,1.0
81780,AF00098,AAA9101098,127,115.852488,27.330673,1,0,0,0,0,2018-09-12 03:56:21,65,13656,1.0
81781,AF00098,AAA9101098,128,115.852633,27.330571000000006,1,0,0,0,0,2018-09-12 03:56:22,65,13656,1.0
81782,AF00098,AAA9101098,127,115.852776,27.33047,1,0,0,0,0,2018-09-12 03:56:23,65,13656,1.0
81783,AF00098,AAA9101098,127,115.852921,27.33037,1,0,0,0,0,2018-09-12 03:56:24,65,13656,1.0
81784,AF00098,AAA9101098,128,115.853063,27.33027,1,0,0,0,0,2018-09-12 03:56:25,64,13656,1.0
81785,AF00098,AAA9101098,128,115.853201,27.330170000000006,1,0,0,0,0,2018-09-12 03:56:26,63,13656,1.0
81786,AF00098,AAA9101098,129,115.85333500000002,27.330070000000006,1,0,0,0,0,2018-09-12 03:56:27,62,13656,1.0
81787,AF00098,AAA9101098,132,115.853461,27.329965,1,0,0,0,0,2018-09-12 03:56:28,62,13656,1.0
81788,AF00098,AAA9101098,136,115.85358,27.329853000000004,1,0,0,0,0,2018-09-12 03:56:29,61,13656,1.0
81789,AF00098,AAA9101098,140,115.853688,27.329735,1,0,0,0,0,2018-09-12 03:56:30,61,13656,1.0
81790,AF00098,AAA9101098,145,115.853786,27.329606,1,0,0,0,0,2018-09-12 03:56:31,61,13656,1.0
81791,AF00098,AAA9101098,150,115.853871,27.329473,1,0,0,0,0,2018-09-12 03:56:32,62,13656,1.0
81792,AF00098,AAA9101098,155,115.853946,27.329333,1,0,0,0,0,2018-09-12 03:56:33,62,13656,1.0
81793,AF00098,AAA9101098,159,115.854006,27.329188,1,0,0,0,0,2018-09-12 03:56:34,62,13656,1.0
81794,AF00098,AAA9101098,162,115.854056,27.329041,1,0,0,0,0,2018-09-12 03:56:35,62,13656,1.0
81795,AF00098,AAA9101098,164,115.8541,27.328893,1,0,0,0,0,2018-09-12 03:56:36,62,13656,1.0
81796,AF00098,AAA9101098,164,115.854141,27.328745,1,0,0,0,0,2018-09-12 03:56:37,62,13656,1.0
81797,AF00098,AAA9101098,163,115.854186,27.328598,1,0,0,0,0,2018-09-12 03:56:38,62,13656,1.0
81798,AF00098,AAA9101098,163,115.854236,27.328453000000003,1,0,0,0,0,2018-09-12 03:56:39,62,13656,1.0
81799,AF00098,AAA9101098,164,115.854285,27.328308000000003,1,0,0,0,0,2018-09-12 03:56:40,62,13656,1.0
81800,AF00098,AAA9101098,164,115.854333,27.32816,1,0,0,0,0,2018-09-12 03:56:41,62,13656,1.0
81801,AF00098,AAA9101098,164,115.854381,27.32801,1,0,0,0,0,2018-09-12 03:56:42,63,13656,1.0
81802,AF00098,AAA9101098,164,115.85443,27.32786,1,0,0,0,0,2018-09-12 03:56:43,63,13656,1.0
81803,AF00098,AAA9101098,164,115.854478,27.327708,1,0,0,0,0,2018-09-12 03:56:44,63,13656,1.0
81804,AF00098,AAA9101098,164,115.854526,27.327558000000003,1,0,0,0,0,2018-09-12 03:56:45,63,13656,1.0
81805,AF00098,AAA9101098,164,115.854573,27.327406,1,0,0,0,0,2018-09-12 03:56:46,63,13656,1.0
81806,AF00098,AAA9101098,164,115.85462,27.327255,1,0,0,0,0,2018-09-12 03:56:47,63,13657,1.0
81807,AF00098,AAA9101098,164,115.854668,27.3271,1,0,0,0,0,2018-09-12 03:56:48,63,13657,1.0
81808,AF00098,AAA9101098,164,115.85471499999998,27.326946000000003,1,0,0,0,0,2018-09-12 03:56:49,64,13657,1.0
81809,AF00098,AAA9101098,163,115.854766,27.326791,1,0,0,0,0,2018-09-12 03:56:50,64,13657,1.0
81810,AF00098,AAA9101098,162,115.85482,27.326638,1,0,0,0,0,2018-09-12 03:56:51,64,13657,1.0
81811,AF00098,AAA9101098,161,115.854876,27.326485,1,0,0,0,0,2018-09-12 03:56:52,65,13657,1.0
81812,AF00098,AAA9101098,161,115.854936,27.32633,1,0,0,0,0,2018-09-12 03:56:53,65,13657,1.0
81813,AF00098,AAA9101098,161,115.854995,27.326175,1,0,0,0,0,2018-09-12 03:56:54,65,13657,1.0
81814,AF00098,AAA9101098,162,115.85505,27.326016,1,0,0,0,0,2018-09-12 03:56:55,66,13657,1.0
81815,AF00098,AAA9101098,163,115.855105,27.32586,1,0,0,0,0,2018-09-12 03:56:56,66,13657,1.0
81816,AF00098,AAA9101098,164,115.855156,27.3257,1,0,0,0,0,2018-09-12 03:56:57,66,13657,1.0
81817,AF00098,AAA9101098,165,115.855205,27.325538,1,0,0,0,0,2018-09-12 03:56:58,67,13657,1.0
81818,AF00098,AAA9101098,164,115.855255,27.325376,1,0,0,0,0,2018-09-12 03:56:59,67,13657,1.0
81819,AF00098,AAA9101098,165,115.855303,27.325213,1,0,0,0,0,2018-09-12 03:57:00,68,13657,1.0
81820,AF00098,AAA9101098,164,115.855355,27.32505,1,0,0,0,0,2018-09-12 03:57:01,68,13657,1.0
81821,AF00098,AAA9101098,162,115.855411,27.324888,1,0,0,0,0,2018-09-12 03:57:02,68,13657,1.0
81822,AF00098,AAA9101098,160,115.855473,27.324726,1,0,0,0,0,2018-09-12 03:57:03,68,13657,1.0
81823,AF00098,AAA9101098,158,115.855541,27.324568,1,0,0,0,0,2018-09-12 03:57:04,68,13657,1.0
81824,AF00098,AAA9101098,156,115.855618,27.324411,1,0,0,0,0,2018-09-12 03:57:05,68,13657,1.0
81825,AF00098,AAA9101098,156,115.85569,27.324255,1,0,0,0,0,2018-09-12 03:57:06,68,13657,1.0
81826,AF00098,AAA9101098,156,115.85576100000002,27.324096,1,0,0,0,0,2018-09-12 03:57:07,68,13657,1.0
81827,AF00098,AAA9101098,156,115.855836,27.323938,1,0,0,0,0,2018-09-12 03:57:08,68,13657,1.0
81828,AF00098,AAA9101098,156,115.855913,27.323781,1,0,0,0,0,2018-09-12 03:57:09,67,13657,1.0
81829,AF00098,AAA9101098,156,115.85598799999998,27.323625,1,0,0,0,0,2018-09-12 03:57:10,67,13657,1.0
81830,AF00098,AAA9101098,157,115.856061,27.323468,1,0,0,0,0,2018-09-12 03:57:11,67,13657,1.0
81831,AF00098,AAA9101098,157,115.85613,27.323311,1,0,0,0,0,2018-09-12 03:57:12,67,13657,1.0
81832,AF00098,AAA9101098,157,115.8562,27.323153,1,0,0,0,0,2018-09-12 03:57:13,67,13657,1.0
81833,AF00098,AAA9101098,157,115.856271,27.322996000000003,1,0,0,0,0,2018-09-12 03:57:14,67,13657,1.0
81834,AF00098,AAA9101098,156,115.856343,27.322841,1,0,0,0,0,2018-09-12 03:57:15,67,13657,1.0
81835,AF00098,AAA9101098,156,115.856418,27.322686,1,0,0,0,0,2018-09-12 03:57:16,67,13657,1.0
81836,AF00098,AAA9101098,155,115.856495,27.322533,1,0,0,0,0,2018-09-12 03:57:17,67,13657,1.0
81837,AF00098,AAA9101098,154,115.856575,27.32238,1,0,0,0,0,2018-09-12 03:57:18,67,13657,1.0
81838,AF00098,AAA9101098,151,115.85666299999998,27.322231,1,0,0,0,0,2018-09-12 03:57:19,67,13657,1.0
81839,AF00098,AAA9101098,148,115.856761,27.322090000000006,1,0,0,0,0,2018-09-12 03:57:20,67,13657,1.0
81840,AF00098,AAA9101098,145,115.856863,27.321953000000004,1,0,0,0,0,2018-09-12 03:57:21,67,13657,1.0
81841,AF00098,AAA9101098,143,115.856976,27.321818,1,0,0,0,0,2018-09-12 03:57:22,67,13657,1.0
81842,AF00098,AAA9101098,140,115.8571,27.321688,1,0,0,0,0,2018-09-12 03:57:23,67,13657,1.0
81843,AF00098,AAA9101098,138,115.857226,27.32156,1,0,0,0,0,2018-09-12 03:57:24,68,13657,1.0
81844,AF00098,AAA9101098,138,115.857353,27.321435,1,0,0,0,0,2018-09-12 03:57:25,67,13657,1.0
81845,AF00098,AAA9101098,138,115.857478,27.321308,1,0,0,0,0,2018-09-12 03:57:26,67,13657,1.0
81846,AF00098,AAA9101098,137,115.857606,27.321185,1,0,0,0,0,2018-09-12 03:57:27,67,13657,1.0
81847,AF00098,AAA9101098,138,115.857731,27.321058,1,0,0,0,0,2018-09-12 03:57:28,67,13657,1.0
81848,AF00098,AAA9101098,137,115.857858,27.320933,1,0,0,0,0,2018-09-12 03:57:29,67,13657,1.0
81849,AF00098,AAA9101098,138,115.857983,27.320805,1,0,0,0,0,2018-09-12 03:57:30,67,13657,1.0
81850,AF00098,AAA9101098,138,115.85811499999998,27.320683,1,0,0,0,0,2018-09-12 03:57:31,68,13657,1.0
81851,AF00098,AAA9101098,137,115.858241,27.320558,1,0,0,0,0,2018-09-12 03:57:32,67,13657,1.0
81852,AF00098,AAA9101098,137,115.858368,27.320435,1,0,0,0,0,2018-09-12 03:57:33,67,13657,1.0
81853,AF00098,AAA9101098,137,115.858496,27.32031,1,0,0,0,0,2018-09-12 03:57:34,67,13657,1.0
81854,AF00098,AAA9101098,138,115.85862,27.320183,1,0,0,0,0,2018-09-12 03:57:35,67,13657,1.0
81855,AF00098,AAA9101098,140,115.858738,27.320055,1,0,0,0,0,2018-09-12 03:57:36,66,13657,1.0
81856,AF00098,AAA9101098,144,115.858848,27.319923,1,0,0,0,0,2018-09-12 03:57:37,66,13657,1.0
81857,AF00098,AAA9101098,150,115.85894,27.319781,1,0,0,0,0,2018-09-12 03:57:38,66,13657,1.0
81858,AF00098,AAA9101098,156,115.859013,27.319631,1,0,0,0,0,2018-09-12 03:57:39,66,13657,1.0
81859,AF00098,AAA9101098,162,115.859068,27.319473,1,0,0,0,0,2018-09-12 03:57:40,66,13657,1.0
81860,AF00098,AAA9101098,167,115.859108,27.31931,1,0,0,0,0,2018-09-12 03:57:41,66,13658,1.0
81861,AF00098,AAA9101098,169,115.859141,27.319146000000003,1,0,0,0,0,2018-09-12 03:57:42,66,13658,1.0
81862,AF00098,AAA9101098,170,115.859171,27.318983000000006,1,0,0,0,0,2018-09-12 03:57:43,65,13658,1.0
81863,AF00098,AAA9101098,169,115.859201,27.318823,1,0,0,0,0,2018-09-12 03:57:44,65,13658,1.0
81864,AF00098,AAA9101098,167,115.859238,27.318665000000006,1,0,0,0,0,2018-09-12 03:57:45,65,13658,1.0
81865,AF00098,AAA9101098,164,115.859283,27.318511,1,0,0,0,0,2018-09-12 03:57:46,64,13658,1.0
81866,AF00098,AAA9101098,160,115.85934,27.31836,1,0,0,0,0,2018-09-12 03:57:47,63,13658,1.0
81867,AF00098,AAA9101098,156,115.859408,27.318215,1,0,0,0,0,2018-09-12 03:57:48,63,13658,1.0
81868,AF00098,AAA9101098,153,115.859483,27.318076,1,0,0,0,0,2018-09-12 03:57:49,61,13658,1.0
81869,AF00098,AAA9101098,151,115.859561,27.317945,1,0,0,0,0,2018-09-12 03:57:50,59,13658,1.0
81870,AF00098,AAA9101098,150,115.859641,27.317818,1,0,0,0,0,2018-09-12 03:57:51,57,13658,1.0
81871,AF00098,AAA9101098,150,115.859716,27.317698,1,0,0,0,0,2018-09-12 03:57:52,55,13658,1.0
81872,AF00098,AAA9101098,152,115.859781,27.317583000000006,1,0,0,0,0,2018-09-12 03:57:53,51,13658,1.0
81873,AF00098,AAA9101098,154,115.859835,27.317485,1,0,0,0,0,2018-09-12 03:57:54,43,13658,1.0
81874,AF00098,AAA9101098,158,115.859871,27.317403,1,0,0,0,0,2018-09-12 03:57:55,35,13658,1.0
81875,AF00098,AAA9101098,162,115.859895,27.31733,1,0,0,0,0,2018-09-12 03:57:56,30,13658,1.0
81876,AF00098,AAA9101098,164,115.859911,27.317273,1,0,0,0,0,2018-09-12 03:57:57,24,13658,1.0
81877,AF00098,AAA9101098,164,115.859923,27.317231,1,0,0,0,0,2018-09-12 03:57:58,17,13658,1.0
81878,AF00098,AAA9101098,162,115.859928,27.31721,1,0,0,0,0,2018-09-12 03:57:59,0,13658,1.0
81879,AF00098,AAA9101098,162,115.85993,27.317205,1,0,0,0,0,2018-09-12 03:58:00,0,13658,1.0
81880,AF00098,AAA9101098,162,115.85993,27.317206,1,0,0,0,0,2018-09-12 03:58:01,0,13658,1.0
81881,AF00098,AAA9101098,162,115.85993,27.317206,1,0,0,0,0,2018-09-12 03:58:02,0,13658,1.0
81882,AF00098,AAA9101098,162,115.85993,27.317206,1,0,0,0,0,2018-09-12 03:58:03,0,13658,1.0
81883,AF00098,AAA9101098,162,115.85993,27.317206,1,0,0,0,0,2018-09-12 03:58:04,0,13658,1.0
81884,AF00098,AAA9101098,162,115.85993,27.317206,1,0,0,0,0,2018-09-12 03:58:05,0,13658,1.0
81885,AF00098,AAA9101098,162,115.85993,27.317206,1,0,0,0,0,2018-09-12 03:58:06,0,13658,1.0
81886,AF00098,AAA9101098,162,115.85993,27.317205,1,0,0,0,0,2018-09-12 03:58:07,0,13658,1.0
81887,AF00098,AAA9101098,162,115.859938,27.317191,1,0,0,0,0,2018-09-12 03:58:08,0,13658,1.0
81888,AF00098,AAA9101098,162,115.859945,27.31717,1,0,0,0,0,2018-09-12 03:58:09,0,13658,1.0
81889,AF00098,AAA9101098,164,115.859955,27.317141,1,0,0,0,0,2018-09-12 03:58:10,12,13658,1.0
81890,AF00098,AAA9101098,167,115.859963,27.317106,1,0,0,0,0,2018-09-12 03:58:11,15,13658,1.0
81891,AF00098,AAA9101098,171,115.85997,27.317066,1,0,0,0,0,2018-09-12 03:58:12,17,13658,1.0
81892,AF00098,AAA9101098,170,115.859975,27.317016,1,0,0,0,0,2018-09-12 03:58:13,20,13658,1.0
81893,AF00098,AAA9101098,172,115.859981,27.316958000000003,1,0,0,0,0,2018-09-12 03:58:14,23,13658,1.0
81894,AF00098,AAA9101098,174,115.859983,27.316893,1,0,0,0,0,2018-09-12 03:58:15,25,13658,1.0
81895,AF00098,AAA9101098,176,115.859985,27.316825,1,0,0,0,0,2018-09-12 03:58:16,26,13658,1.0
81896,AF00098,AAA9101098,178,115.859981,27.316758,1,0,0,0,0,2018-09-12 03:58:17,25,13658,1.0
81897,AF00098,AAA9101098,180,115.859975,27.316695000000006,1,0,0,0,0,2018-09-12 03:58:18,24,13658,1.0
81898,AF00098,AAA9101098,183,115.859968,27.316631,1,0,0,0,0,2018-09-12 03:58:19,25,13658,1.0
81899,AF00098,AAA9101098,187,115.859958,27.316563,1,0,0,0,0,2018-09-12 03:58:20,26,13658,1.0
81900,AF00098,AAA9101098,191,115.859943,27.316496,1,0,0,0,0,2018-09-12 03:58:21,28,13658,1.0
81901,AF00098,AAA9101098,192,115.859925,27.316425,1,0,0,0,0,2018-09-12 03:58:22,29,13658,1.0
81902,AF00098,AAA9101098,194,115.859906,27.316353000000003,1,0,0,0,0,2018-09-12 03:58:23,30,13658,1.0
81903,AF00098,AAA9101098,195,115.859885,27.316275,1,0,0,0,0,2018-09-12 03:58:24,32,13658,1.0
81904,AF00098,AAA9101098,196,115.85986,27.316195,1,0,0,0,0,2018-09-12 03:58:25,33,13658,1.0
81905,AF00098,AAA9101098,195,115.859835,27.316113,1,0,0,0,0,2018-09-12 03:58:26,34,13658,1.0
81906,AF00098,AAA9101098,196,115.859808,27.31603,1,0,0,0,0,2018-09-12 03:58:27,35,13658,1.0
81907,AF00098,AAA9101098,196,115.85978,27.315945000000006,1,0,0,0,0,2018-09-12 03:58:28,36,13658,1.0
81908,AF00098,AAA9101098,196,115.85975,27.315855,1,0,0,0,0,2018-09-12 03:58:29,37,13658,1.0
81909,AF00098,AAA9101098,196,115.85972,27.315765000000006,1,0,0,0,0,2018-09-12 03:58:30,37,13658,1.0
81910,AF00098,AAA9101098,195,115.859695,27.315678,1,0,0,0,0,2018-09-12 03:58:31,36,13658,1.0
81911,AF00098,AAA9101098,192,115.859673,27.315588,1,0,0,0,0,2018-09-12 03:58:32,37,13658,1.0
81912,AF00098,AAA9101098,191,115.859651,27.315496000000003,1,0,0,0,0,2018-09-12 03:58:33,38,13658,1.0
81913,AF00098,AAA9101098,188,115.859633,27.315401,1,0,0,0,0,2018-09-12 03:58:34,39,13658,1.0
81914,AF00098,AAA9101098,185,115.859621,27.315301,1,0,0,0,0,2018-09-12 03:58:35,40,13658,1.0
81915,AF00098,AAA9101098,183,115.859615,27.315196000000004,1,0,0,0,0,2018-09-12 03:58:36,42,13658,1.0
81916,AF00098,AAA9101098,181,115.859615,27.315085,1,0,0,0,0,2018-09-12 03:58:37,44,13658,1.0
81917,AF00098,AAA9101098,178,115.859618,27.31497,1,0,0,0,0,2018-09-12 03:58:38,46,13658,1.0
81918,AF00098,AAA9101098,175,115.85963,27.314848,1,0,0,0,0,2018-09-12 03:58:39,49,13658,1.0
81919,AF00098,AAA9101098,175,115.859653,27.314725,1,0,0,0,0,2018-09-12 03:58:40,52,13658,1.0
81920,AF00098,AAA9101098,170,115.859681,27.314595,1,0,0,0,0,2018-09-12 03:58:41,52,13658,1.0
81921,AF00098,AAA9101098,170,115.859708,27.314463,1,0,0,0,0,2018-09-12 03:58:42,53,13658,1.0
81922,AF00098,AAA9101098,169,115.85974,27.314325,1,0,0,0,0,2018-09-12 03:58:43,55,13658,1.0
81923,AF00098,AAA9101098,168,115.859771,27.314185,1,0,0,0,0,2018-09-12 03:58:44,57,13658,1.0
81924,AF00098,AAA9101098,169,115.859806,27.314041,1,0,0,0,0,2018-09-12 03:58:45,58,13658,1.0
81925,AF00098,AAA9101098,169,115.85983600000002,27.313896000000003,1,0,0,0,0,2018-09-12 03:58:46,59,13658,1.0
81926,AF00098,AAA9101098,168,115.85987,27.31375,1,0,0,0,0,2018-09-12 03:58:47,60,13658,1.0
81927,AF00098,AAA9101098,166,115.859908,27.3136,1,0,0,0,0,2018-09-12 03:58:48,61,13658,1.0
81928,AF00098,AAA9101098,165,115.859946,27.31345,1,0,0,0,0,2018-09-12 03:58:49,62,13658,1.0
81929,AF00098,AAA9101098,163,115.859988,27.313301,1,0,0,0,0,2018-09-12 03:58:50,63,13658,1.0
81930,AF00098,AAA9101098,162,115.860041,27.31315,1,0,0,0,0,2018-09-12 03:58:51,64,13658,1.0
81931,AF00098,AAA9101098,160,115.860103,27.312995,1,0,0,0,0,2018-09-12 03:58:52,65,13658,1.0
81932,AF00098,AAA9101098,158,115.860171,27.31284,1,0,0,0,0,2018-09-12 03:58:53,67,13658,1.0
81933,AF00098,AAA9101098,156,115.860248,27.31268,1,0,0,0,0,2018-09-12 03:58:54,69,13658,1.0
81934,AF00098,AAA9101098,154,115.860331,27.312520000000006,1,0,0,0,0,2018-09-12 03:58:55,70,13658,1.0
81935,AF00098,AAA9101098,153,115.86042,27.312356,1,0,0,0,0,2018-09-12 03:58:56,71,13658,1.0
81936,AF00098,AAA9101098,152,115.86051299999998,27.312195000000006,1,0,0,0,0,2018-09-12 03:58:57,72,13658,1.0
81937,AF00098,AAA9101098,151,115.860613,27.312033000000003,1,0,0,0,0,2018-09-12 03:58:58,73,13658,1.0
81938,AF00098,AAA9101098,151,115.860713,27.311871000000004,1,0,0,0,0,2018-09-12 03:58:59,74,13658,1.0
81939,AF00098,AAA9101098,151,115.860816,27.311706,1,0,0,0,0,2018-09-12 03:59:00,75,13658,1.0
81940,AF00098,AAA9101098,152,115.860918,27.31154,1,0,0,0,0,2018-09-12 03:59:01,76,13658,1.0
81941,AF00098,AAA9101098,152,115.86102,27.311371,1,0,0,0,0,2018-09-12 03:59:02,76,13658,1.0
81942,AF00098,AAA9101098,152,115.861121,27.3112,1,0,0,0,0,2018-09-12 03:59:03,77,13658,1.0
81943,AF00098,AAA9101098,152,115.861221,27.311028000000004,1,0,0,0,0,2018-09-12 03:59:04,77,13658,1.0
81944,AF00098,AAA9101098,152,115.861321,27.310856,1,0,0,0,0,2018-09-12 03:59:05,77,13659,1.0
81945,AF00098,AAA9101098,152,115.861418,27.310685,1,0,0,0,0,2018-09-12 03:59:06,77,13659,1.0
81946,AF00098,AAA9101098,152,115.861516,27.310516,1,0,0,0,0,2018-09-12 03:59:07,76,13659,1.0
81947,AF00098,AAA9101098,152,115.861611,27.31035,1,0,0,0,0,2018-09-12 03:59:08,75,13659,1.0
81948,AF00098,AAA9101098,152,115.861706,27.310186,1,0,0,0,0,2018-09-12 03:59:09,73,13659,1.0
81949,AF00098,AAA9101098,153,115.861795,27.310025,1,0,0,0,0,2018-09-12 03:59:10,72,13659,1.0
81950,AF00098,AAA9101098,156,115.861873,27.309863,1,0,0,0,0,2018-09-12 03:59:11,70,13659,1.0
81951,AF00098,AAA9101098,159,115.86194,27.309701,1,0,0,0,0,2018-09-12 03:59:12,69,13659,1.0
81952,AF00098,AAA9101098,163,115.861995,27.30954,1,0,0,0,0,2018-09-12 03:59:13,67,13659,1.0
81953,AF00098,AAA9101098,167,115.862036,27.309376,1,0,0,0,0,2018-09-12 03:59:14,67,13659,1.0
81954,AF00098,AAA9101098,172,115.86206,27.309213,1,0,0,0,0,2018-09-12 03:59:15,67,13659,1.0
81955,AF00098,AAA9101098,174,115.862076,27.309051,1,0,0,0,0,2018-09-12 03:59:16,65,13659,1.0
81956,AF00098,AAA9101098,174,115.862091,27.308891,1,0,0,0,0,2018-09-12 03:59:17,63,13659,1.0
81957,AF00098,AAA9101098,177,115.8621,27.308733,1,0,0,0,0,2018-09-12 03:59:18,63,13659,1.0
81958,AF00098,AAA9101098,178,115.862106,27.308578000000004,1,0,0,0,0,2018-09-12 03:59:19,62,13659,1.0
81959,AF00098,AAA9101098,177,115.86211000000002,27.308425,1,0,0,0,0,2018-09-12 03:59:20,61,13659,1.0
