,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3471,AD00003,AAA7109003,157,115.1931,27.338961,1,0,0,0,0,2018-08-05 07:06:08,56,5651,1.0
3472,AD00003,AAA7109003,154,115.19376,27.338835,1,0,0,0,0,2018-08-05 07:06:09,56,5651,0.0
3473,AD00003,AAA7109003,154,115.19376,27.338835,1,0,0,0,0,2018-08-05 07:06:09,56,5651,1.0
3474,AD00003,AAA7109003,155,115.19445,27.338705,1,0,0,0,0,2018-08-05 07:06:10,58,5651,0.0
3475,AD00003,AAA7109003,155,115.19445,27.338705,1,0,0,0,0,2018-08-05 07:06:10,58,5651,1.0
3476,AD00003,AAA7109003,150,115.19526,27.338575,1,0,0,0,0,2018-08-05 07:06:11,60,5651,0.0
3477,AD00003,AAA7109003,150,115.19526,27.338575,1,0,0,0,0,2018-08-05 07:06:11,60,5651,1.0
3478,AD00003,AAA7109003,147,115.19615,27.338448,1,0,0,0,0,2018-08-05 07:06:12,60,5651,0.0
3479,AD00003,AAA7109003,147,115.19615,27.338448,1,0,0,0,0,2018-08-05 07:06:12,60,5651,1.0
3480,AD00003,AAA7109003,145,115.19711,27.338321,1,0,0,0,0,2018-08-05 07:06:13,62,5651,0.0
3481,AD00003,AAA7109003,145,115.19711,27.338321,1,0,0,0,0,2018-08-05 07:06:13,62,5651,1.0
3482,AD00003,AAA7109003,144,115.19806,27.338195,1,0,0,0,0,2018-08-05 07:06:14,62,5651,0.0
3483,AD00003,AAA7109003,144,115.19806,27.338195,1,0,0,0,0,2018-08-05 07:06:14,62,5651,1.0
3484,AD00003,AAA7109003,144,115.1991,27.338066,1,0,0,0,0,2018-08-05 07:06:15,63,5651,0.0
3485,AD00003,AAA7109003,144,115.1991,27.338066,1,0,0,0,0,2018-08-05 07:06:15,63,5651,1.0
3486,AD00003,AAA7109003,143,115.20016,27.337938,1,0,0,0,0,2018-08-05 07:06:16,63,5651,0.0
3487,AD00003,AAA7109003,143,115.20016,27.337938,1,0,0,0,0,2018-08-05 07:06:16,63,5651,1.0
3488,AD00003,AAA7109003,145,115.20123,27.337805,1,0,0,0,0,2018-08-05 07:06:17,65,5651,0.0
3489,AD00003,AAA7109003,145,115.20123,27.337805,1,0,0,0,0,2018-08-05 07:06:17,65,5651,1.0
3490,AD00003,AAA7109003,145,115.20231,27.337670000000006,1,0,0,0,0,2018-08-05 07:06:18,65,5651,0.0
3491,AD00003,AAA7109003,145,115.20231,27.337670000000006,1,0,0,0,0,2018-08-05 07:06:18,65,5651,1.0
3492,AD00003,AAA7109003,146,115.20336,27.337531,1,0,0,0,0,2018-08-05 07:06:19,66,5651,0.0
3493,AD00003,AAA7109003,146,115.20336,27.337531,1,0,0,0,0,2018-08-05 07:06:19,66,5651,1.0
3494,AD00003,AAA7109003,144,115.20438,27.337395,1,0,0,0,0,2018-08-05 07:06:20,66,5651,0.0
3495,AD00003,AAA7109003,144,115.20438,27.337395,1,0,0,0,0,2018-08-05 07:06:20,66,5651,1.0
3496,AD00003,AAA7109003,144,115.2054,27.337258,1,0,0,0,0,2018-08-05 07:06:21,64,5651,0.0
3497,AD00003,AAA7109003,144,115.2054,27.337258,1,0,0,0,0,2018-08-05 07:06:21,64,5651,1.0
3498,AD00003,AAA7109003,143,115.2065,27.337116,1,0,0,0,0,2018-08-05 07:06:22,67,5651,0.0
3499,AD00003,AAA7109003,143,115.2065,27.337116,1,0,0,0,0,2018-08-05 07:06:22,67,5651,1.0
3500,AD00003,AAA7109003,144,115.20763,27.33697,1,0,0,0,0,2018-08-05 07:06:23,69,5651,0.0
3501,AD00003,AAA7109003,144,115.20763,27.33697,1,0,0,0,0,2018-08-05 07:06:23,69,5651,1.0
3502,AD00003,AAA7109003,144,115.20875,27.33683,1,0,0,0,0,2018-08-05 07:06:24,68,5651,0.0
3503,AD00003,AAA7109003,144,115.20875,27.33683,1,0,0,0,0,2018-08-05 07:06:24,68,5651,1.0
3504,AD00003,AAA7109003,144,115.2099,27.336688,1,0,0,0,0,2018-08-05 07:06:25,69,5651,0.0
3505,AD00003,AAA7109003,144,115.2099,27.336688,1,0,0,0,0,2018-08-05 07:06:25,69,5651,1.0
3506,AD00003,AAA7109003,143,115.21108,27.336548,1,0,0,0,0,2018-08-05 07:06:26,69,5651,0.0
3507,AD00003,AAA7109003,143,115.21108,27.336548,1,0,0,0,0,2018-08-05 07:06:26,69,5651,1.0
3508,AD00003,AAA7109003,145,115.21223,27.336405,1,0,0,0,0,2018-08-05 07:06:27,69,5651,0.0
3509,AD00003,AAA7109003,145,115.21223,27.336405,1,0,0,0,0,2018-08-05 07:06:27,69,5651,1.0
3510,AD00003,AAA7109003,144,115.21345,27.336258,1,0,0,0,0,2018-08-05 07:06:28,72,5651,0.0
3511,AD00003,AAA7109003,144,115.21345,27.336258,1,0,0,0,0,2018-08-05 07:06:28,72,5651,1.0
3512,AD00003,AAA7109003,144,115.21463,27.33611,1,0,0,0,0,2018-08-05 07:06:29,71,5651,0.0
3513,AD00003,AAA7109003,144,115.21463,27.33611,1,0,0,0,0,2018-08-05 07:06:29,71,5651,1.0
3514,AD00003,AAA7109003,144,115.2158,27.335965,1,0,0,0,0,2018-08-05 07:06:30,70,5651,0.0
3515,AD00003,AAA7109003,144,115.2158,27.335965,1,0,0,0,0,2018-08-05 07:06:30,70,5651,1.0
3516,AD00003,AAA7109003,143,115.21696,27.335825,1,0,0,0,0,2018-08-05 07:06:31,68,5651,0.0
3517,AD00003,AAA7109003,143,115.21696,27.335825,1,0,0,0,0,2018-08-05 07:06:31,68,5651,1.0
3518,AD00003,AAA7109003,143,115.2181,27.335688,1,0,0,0,0,2018-08-05 07:06:32,68,5651,0.0
3519,AD00003,AAA7109003,143,115.2181,27.335688,1,0,0,0,0,2018-08-05 07:06:32,68,5651,1.0
3520,AD00003,AAA7109003,144,115.2192,27.335551,1,0,0,0,0,2018-08-05 07:06:33,67,5651,0.0
3521,AD00003,AAA7109003,144,115.2192,27.335551,1,0,0,0,0,2018-08-05 07:06:33,67,5651,1.0
3522,AD00003,AAA7109003,144,115.22031,27.335413,1,0,0,0,0,2018-08-05 07:06:34,68,5651,0.0
3523,AD00003,AAA7109003,144,115.22031,27.335413,1,0,0,0,0,2018-08-05 07:06:34,68,5651,1.0
3524,AD00003,AAA7109003,143,115.22145,27.335275,1,0,0,0,0,2018-08-05 07:06:35,68,5651,0.0
3525,AD00003,AAA7109003,143,115.22145,27.335275,1,0,0,0,0,2018-08-05 07:06:35,68,5651,1.0
3526,AD00003,AAA7109003,143,115.22256000000002,27.335138,1,0,0,0,0,2018-08-05 07:06:36,67,5651,0.0
3527,AD00003,AAA7109003,143,115.22256000000002,27.335138,1,0,0,0,0,2018-08-05 07:06:36,67,5651,1.0
3528,AD00003,AAA7109003,143,115.22373,27.335003000000004,1,0,0,0,0,2018-08-05 07:06:37,68,5651,0.0
3529,AD00003,AAA7109003,143,115.22373,27.335003000000004,1,0,0,0,0,2018-08-05 07:06:37,68,5651,1.0
3530,AD00003,AAA7109003,145,115.22483,27.334865,1,0,0,0,0,2018-08-05 07:06:38,68,5651,0.0
3531,AD00003,AAA7109003,145,115.22483,27.334865,1,0,0,0,0,2018-08-05 07:06:38,68,5651,1.0
3532,AD00003,AAA7109003,142,115.22598,27.33473,1,0,0,0,0,2018-08-05 07:06:39,68,5651,0.0
3533,AD00003,AAA7109003,142,115.22598,27.33473,1,0,0,0,0,2018-08-05 07:06:39,68,5651,1.0
3534,AD00003,AAA7109003,144,115.2271,27.334593,1,0,0,0,0,2018-08-05 07:06:40,68,5651,0.0
3535,AD00003,AAA7109003,144,115.2271,27.334593,1,0,0,0,0,2018-08-05 07:06:40,68,5651,1.0
3536,AD00003,AAA7109003,144,115.22821,27.334455,1,0,0,0,0,2018-08-05 07:06:41,68,5651,0.0
3537,AD00003,AAA7109003,144,115.22821,27.334455,1,0,0,0,0,2018-08-05 07:06:41,68,5651,1.0
3538,AD00003,AAA7109003,144,115.22933,27.334315000000004,1,0,0,0,0,2018-08-05 07:06:42,69,5651,0.0
3539,AD00003,AAA7109003,144,115.22933,27.334315000000004,1,0,0,0,0,2018-08-05 07:06:42,69,5651,1.0
3540,AD00003,AAA7109003,142,115.2305,27.334176,1,0,0,0,0,2018-08-05 07:06:43,69,5651,0.0
3541,AD00003,AAA7109003,142,115.2305,27.334176,1,0,0,0,0,2018-08-05 07:06:43,69,5651,1.0
3542,AD00003,AAA7109003,144,115.23163,27.33404,1,0,0,0,0,2018-08-05 07:06:44,68,5651,0.0
3543,AD00003,AAA7109003,144,115.23163,27.33404,1,0,0,0,0,2018-08-05 07:06:44,68,5651,1.0
3544,AD00003,AAA7109003,143,115.23276,27.333903000000007,1,0,0,0,0,2018-08-05 07:06:45,68,5651,0.0
3545,AD00003,AAA7109003,143,115.23276,27.333903000000007,1,0,0,0,0,2018-08-05 07:06:45,68,5651,1.0
3546,AD00003,AAA7109003,140,115.23396,27.33377,1,0,0,0,0,2018-08-05 07:06:46,69,5651,0.0
3547,AD00003,AAA7109003,140,115.23396,27.33377,1,0,0,0,0,2018-08-05 07:06:46,69,5651,1.0
3548,AD00003,AAA7109003,138,115.23521,27.333643,1,0,0,0,0,2018-08-05 07:06:47,68,5652,0.0
3549,AD00003,AAA7109003,138,115.23521,27.333643,1,0,0,0,0,2018-08-05 07:06:47,68,5652,1.0
3550,AD00003,AAA7109003,139,115.23646,27.333515,1,0,0,0,0,2018-08-05 07:06:48,69,5652,0.0
3551,AD00003,AAA7109003,139,115.23646,27.333515,1,0,0,0,0,2018-08-05 07:06:48,69,5652,2.0
3552,AD00003,AAA7109003,135,115.23906,27.333268,1,0,0,0,0,2018-08-05 07:06:50,68,5652,0.0
3553,AD00003,AAA7109003,135,115.23906,27.333268,1,0,0,0,0,2018-08-05 07:06:50,68,5652,1.0
3554,AD00003,AAA7109003,134,115.24041,27.333151,1,0,0,0,0,2018-08-05 07:06:51,68,5652,0.0
3555,AD00003,AAA7109003,134,115.24041,27.333151,1,0,0,0,0,2018-08-05 07:06:51,68,5652,1.0
3556,AD00003,AAA7109003,133,115.2418,27.333035,1,0,0,0,0,2018-08-05 07:06:52,68,5652,0.0
3557,AD00003,AAA7109003,133,115.2418,27.333035,1,0,0,0,0,2018-08-05 07:06:52,68,5652,1.0
3558,AD00003,AAA7109003,133,115.24316,27.332916,1,0,0,0,0,2018-08-05 07:06:53,68,5652,0.0
3559,AD00003,AAA7109003,133,115.24316,27.332916,1,0,0,0,0,2018-08-05 07:06:53,68,5652,1.0
3560,AD00003,AAA7109003,132,115.24456,27.332801,1,0,0,0,0,2018-08-05 07:06:54,68,5652,0.0
3561,AD00003,AAA7109003,132,115.24456,27.332801,1,0,0,0,0,2018-08-05 07:06:54,68,5652,1.0
3562,AD00003,AAA7109003,133,115.24598,27.332686,1,0,0,0,0,2018-08-05 07:06:55,68,5652,0.0
3563,AD00003,AAA7109003,133,115.24598,27.332686,1,0,0,0,0,2018-08-05 07:06:55,68,5652,1.0
3564,AD00003,AAA7109003,133,115.24738,27.332575,1,0,0,0,0,2018-08-05 07:06:56,67,5652,0.0
3565,AD00003,AAA7109003,133,115.24738,27.332575,1,0,0,0,0,2018-08-05 07:06:56,67,5652,1.0
3566,AD00003,AAA7109003,131,115.24876,27.332465000000006,1,0,0,0,0,2018-08-05 07:06:57,67,5652,0.0
3567,AD00003,AAA7109003,131,115.24876,27.332465000000006,1,0,0,0,0,2018-08-05 07:06:57,67,5652,1.0
3568,AD00003,AAA7109003,132,115.25016,27.332351,1,0,0,0,0,2018-08-05 07:06:58,66,5652,0.0
3569,AD00003,AAA7109003,132,115.25016,27.332351,1,0,0,0,0,2018-08-05 07:06:58,66,5652,1.0
3570,AD00003,AAA7109003,132,115.25153,27.332241,1,0,0,0,0,2018-08-05 07:06:59,66,5652,0.0
3571,AD00003,AAA7109003,132,115.25153,27.332241,1,0,0,0,0,2018-08-05 07:06:59,66,5652,1.0
3572,AD00003,AAA7109003,132,115.25295,27.332133,1,0,0,0,0,2018-08-05 07:07:00,66,5652,0.0
3573,AD00003,AAA7109003,132,115.25295,27.332133,1,0,0,0,0,2018-08-05 07:07:00,66,5652,1.0
3574,AD00003,AAA7109003,130,115.2544,27.332026000000006,1,0,0,0,0,2018-08-05 07:07:01,66,5652,0.0
3575,AD00003,AAA7109003,130,115.2544,27.332026000000006,1,0,0,0,0,2018-08-05 07:07:01,66,5652,1.0
3576,AD00003,AAA7109003,131,115.25583,27.331916,1,0,0,0,0,2018-08-05 07:07:02,67,5652,0.0
3577,AD00003,AAA7109003,131,115.25583,27.331916,1,0,0,0,0,2018-08-05 07:07:02,67,5652,1.0
3578,AD00003,AAA7109003,131,115.25725,27.331806,1,0,0,0,0,2018-08-05 07:07:03,67,5652,0.0
3579,AD00003,AAA7109003,131,115.25725,27.331806,1,0,0,0,0,2018-08-05 07:07:03,67,5652,1.0
3580,AD00003,AAA7109003,133,115.25861,27.331688,1,0,0,0,0,2018-08-05 07:07:04,68,5652,0.0
3581,AD00003,AAA7109003,133,115.25861,27.331688,1,0,0,0,0,2018-08-05 07:07:04,68,5652,1.0
3582,AD00003,AAA7109003,135,115.25995,27.331566,1,0,0,0,0,2018-08-05 07:07:05,69,5652,0.0
3583,AD00003,AAA7109003,135,115.25995,27.331566,1,0,0,0,0,2018-08-05 07:07:05,69,5652,1.0
3584,AD00003,AAA7109003,136,115.2613,27.331443,1,0,0,0,0,2018-08-05 07:07:06,69,5652,0.0
3585,AD00003,AAA7109003,136,115.2613,27.331443,1,0,0,0,0,2018-08-05 07:07:06,69,5652,1.0
3586,AD00003,AAA7109003,134,115.26271,27.33132,1,0,0,0,0,2018-08-05 07:07:07,71,5652,0.0
3587,AD00003,AAA7109003,134,115.26271,27.33132,1,0,0,0,0,2018-08-05 07:07:07,71,5652,1.0
3588,AD00003,AAA7109003,133,115.2642,27.331196,1,0,0,0,0,2018-08-05 07:07:08,72,5652,0.0
3589,AD00003,AAA7109003,133,115.2642,27.331196,1,0,0,0,0,2018-08-05 07:07:08,72,5652,1.0
3590,AD00003,AAA7109003,132,115.26571,27.331073,1,0,0,0,0,2018-08-05 07:07:09,73,5652,0.0
3591,AD00003,AAA7109003,132,115.26571,27.331073,1,0,0,0,0,2018-08-05 07:07:09,73,5652,1.0
3592,AD00003,AAA7109003,132,115.26725,27.330948,1,0,0,0,0,2018-08-05 07:07:10,73,5652,0.0
3593,AD00003,AAA7109003,132,115.26725,27.330948,1,0,0,0,0,2018-08-05 07:07:10,73,5652,1.0
3594,AD00003,AAA7109003,132,115.26876,27.330825,1,0,0,0,0,2018-08-05 07:07:11,73,5652,0.0
3595,AD00003,AAA7109003,132,115.26876,27.330825,1,0,0,0,0,2018-08-05 07:07:11,73,5652,1.0
3596,AD00003,AAA7109003,132,115.27031,27.3307,1,0,0,0,0,2018-08-05 07:07:12,74,5652,0.0
3597,AD00003,AAA7109003,132,115.27031,27.3307,1,0,0,0,0,2018-08-05 07:07:12,74,5652,1.0
3598,AD00003,AAA7109003,132,115.27181000000002,27.330571000000006,1,0,0,0,0,2018-08-05 07:07:13,74,5652,0.0
3599,AD00003,AAA7109003,132,115.27181000000002,27.330571000000006,1,0,0,0,0,2018-08-05 07:07:13,74,5652,1.0
3600,AD00003,AAA7109003,133,115.27333,27.330443,1,0,0,0,0,2018-08-05 07:07:14,74,5652,0.0
3601,AD00003,AAA7109003,133,115.27333,27.330443,1,0,0,0,0,2018-08-05 07:07:14,74,5652,1.0
3602,AD00003,AAA7109003,131,115.27486,27.330318,1,0,0,0,0,2018-08-05 07:07:15,73,5652,0.0
3603,AD00003,AAA7109003,131,115.27486,27.330318,1,0,0,0,0,2018-08-05 07:07:15,73,5652,1.0
3604,AD00003,AAA7109003,132,115.27643,27.330191,1,0,0,0,0,2018-08-05 07:07:16,75,5652,0.0
3605,AD00003,AAA7109003,132,115.27643,27.330191,1,0,0,0,0,2018-08-05 07:07:16,75,5652,1.0
3606,AD00003,AAA7109003,132,115.278,27.330063,1,0,0,0,0,2018-08-05 07:07:17,75,5652,0.0
3607,AD00003,AAA7109003,132,115.278,27.330063,1,0,0,0,0,2018-08-05 07:07:17,75,5652,1.0
3608,AD00003,AAA7109003,133,115.27956,27.329935,1,0,0,0,0,2018-08-05 07:07:18,76,5652,0.0
3609,AD00003,AAA7109003,133,115.27956,27.329935,1,0,0,0,0,2018-08-05 07:07:18,76,5652,1.0
3610,AD00003,AAA7109003,132,115.28111,27.329805,1,0,0,0,0,2018-08-05 07:07:19,75,5652,0.0
3611,AD00003,AAA7109003,132,115.28111,27.329805,1,0,0,0,0,2018-08-05 07:07:19,75,5652,1.0
3612,AD00003,AAA7109003,132,115.28268,27.329678,1,0,0,0,0,2018-08-05 07:07:20,75,5652,0.0
3613,AD00003,AAA7109003,132,115.28268,27.329678,1,0,0,0,0,2018-08-05 07:07:20,75,5652,1.0
3614,AD00003,AAA7109003,132,115.28423,27.329548,1,0,0,0,0,2018-08-05 07:07:21,76,5652,0.0
3615,AD00003,AAA7109003,132,115.28423,27.329548,1,0,0,0,0,2018-08-05 07:07:21,76,5652,1.0
3616,AD00003,AAA7109003,133,115.28576,27.329415,1,0,0,0,0,2018-08-05 07:07:22,76,5652,0.0
3617,AD00003,AAA7109003,133,115.28576,27.329415,1,0,0,0,0,2018-08-05 07:07:22,76,5652,1.0
3618,AD00003,AAA7109003,134,115.28731,27.329281,1,0,0,0,0,2018-08-05 07:07:23,76,5652,0.0
3619,AD00003,AAA7109003,134,115.28731,27.329281,1,0,0,0,0,2018-08-05 07:07:23,76,5652,1.0
3620,AD00003,AAA7109003,136,115.28881,27.329143,1,0,0,0,0,2018-08-05 07:07:24,76,5652,0.0
3621,AD00003,AAA7109003,136,115.28881,27.329143,1,0,0,0,0,2018-08-05 07:07:24,76,5652,1.0
3622,AD00003,AAA7109003,135,115.2903,27.329005,1,0,0,0,0,2018-08-05 07:07:25,76,5652,0.0
3623,AD00003,AAA7109003,135,115.2903,27.329005,1,0,0,0,0,2018-08-05 07:07:25,76,5652,1.0
3624,AD00003,AAA7109003,136,115.29173,27.328865000000004,1,0,0,0,0,2018-08-05 07:07:26,76,5652,0.0
3625,AD00003,AAA7109003,136,115.29173,27.328865000000004,1,0,0,0,0,2018-08-05 07:07:26,76,5652,1.0
3626,AD00003,AAA7109003,136,115.29318,27.328723,1,0,0,0,0,2018-08-05 07:07:27,77,5652,0.0
3627,AD00003,AAA7109003,136,115.29318,27.328723,1,0,0,0,0,2018-08-05 07:07:27,77,5652,1.0
3628,AD00003,AAA7109003,135,115.29465,27.328583,1,0,0,0,0,2018-08-05 07:07:28,76,5652,0.0
3629,AD00003,AAA7109003,135,115.29465,27.328583,1,0,0,0,0,2018-08-05 07:07:28,76,5652,1.0
3630,AD00003,AAA7109003,137,115.2961,27.328445,1,0,0,0,0,2018-08-05 07:07:29,74,5652,0.0
3631,AD00003,AAA7109003,137,115.2961,27.328445,1,0,0,0,0,2018-08-05 07:07:29,74,5652,1.0
3632,AD00003,AAA7109003,136,115.29753,27.328315000000003,1,0,0,0,0,2018-08-05 07:07:30,73,5652,0.0
3633,AD00003,AAA7109003,136,115.29753,27.328315000000003,1,0,0,0,0,2018-08-05 07:07:30,73,5652,1.0
3634,AD00003,AAA7109003,136,115.29888,27.328186,1,0,0,0,0,2018-08-05 07:07:31,70,5652,0.0
3635,AD00003,AAA7109003,136,115.29888,27.328186,1,0,0,0,0,2018-08-05 07:07:31,70,5652,1.0
3636,AD00003,AAA7109003,140,115.30013,27.328053000000004,1,0,0,0,0,2018-08-05 07:07:32,70,5652,0.0
3637,AD00003,AAA7109003,140,115.30013,27.328053000000004,1,0,0,0,0,2018-08-05 07:07:32,70,5652,1.0
3638,AD00003,AAA7109003,140,115.30133,27.327918,1,0,0,0,0,2018-08-05 07:07:33,70,5652,0.0
3639,AD00003,AAA7109003,140,115.30133,27.327918,1,0,0,0,0,2018-08-05 07:07:33,70,5652,1.0
3640,AD00003,AAA7109003,139,115.30258,27.327786,1,0,0,0,0,2018-08-05 07:07:34,69,5652,0.0
3641,AD00003,AAA7109003,139,115.30258,27.327786,1,0,0,0,0,2018-08-05 07:07:34,69,5652,1.0
3642,AD00003,AAA7109003,140,115.30383,27.327655,1,0,0,0,0,2018-08-05 07:07:35,68,5652,0.0
3643,AD00003,AAA7109003,140,115.30383,27.327655,1,0,0,0,0,2018-08-05 07:07:35,68,5652,1.0
3644,AD00003,AAA7109003,141,115.30503,27.327521,1,0,0,0,0,2018-08-05 07:07:36,68,5652,0.0
3645,AD00003,AAA7109003,141,115.30503,27.327521,1,0,0,0,0,2018-08-05 07:07:36,68,5652,1.0
3646,AD00003,AAA7109003,141,115.30618,27.32739,1,0,0,0,0,2018-08-05 07:07:37,67,5652,0.0
3647,AD00003,AAA7109003,141,115.30618,27.32739,1,0,0,0,0,2018-08-05 07:07:37,67,5652,1.0
3648,AD00003,AAA7109003,141,115.3073,27.327266,1,0,0,0,0,2018-08-05 07:07:38,63,5653,0.0
3649,AD00003,AAA7109003,141,115.3073,27.327266,1,0,0,0,0,2018-08-05 07:07:38,63,5653,1.0
3650,AD00003,AAA7109003,141,115.3084,27.327141,1,0,0,0,0,2018-08-05 07:07:39,64,5653,0.0
3651,AD00003,AAA7109003,141,115.3084,27.327141,1,0,0,0,0,2018-08-05 07:07:39,64,5653,1.0
3652,AD00003,AAA7109003,144,115.30945,27.327013,1,0,0,0,0,2018-08-05 07:07:40,64,5653,0.0
3653,AD00003,AAA7109003,144,115.30945,27.327013,1,0,0,0,0,2018-08-05 07:07:40,64,5653,1.0
3654,AD00003,AAA7109003,142,115.31051,27.326888,1,0,0,0,0,2018-08-05 07:07:41,63,5653,0.0
3655,AD00003,AAA7109003,142,115.31051,27.326888,1,0,0,0,0,2018-08-05 07:07:41,63,5653,1.0
3656,AD00003,AAA7109003,142,115.3116,27.326765,1,0,0,0,0,2018-08-05 07:07:42,63,5653,0.0
3657,AD00003,AAA7109003,142,115.3116,27.326765,1,0,0,0,0,2018-08-05 07:07:42,63,5653,1.0
3658,AD00003,AAA7109003,143,115.31265,27.32664,1,0,0,0,0,2018-08-05 07:07:43,63,5653,0.0
3659,AD00003,AAA7109003,143,115.31265,27.32664,1,0,0,0,0,2018-08-05 07:07:43,63,5653,1.0
3660,AD00003,AAA7109003,141,115.31376000000002,27.326516,1,0,0,0,0,2018-08-05 07:07:44,63,5653,0.0
3661,AD00003,AAA7109003,141,115.31376000000002,27.326516,1,0,0,0,0,2018-08-05 07:07:44,63,5653,1.0
3662,AD00003,AAA7109003,141,115.31488,27.326395,1,0,0,0,0,2018-08-05 07:07:45,63,5653,0.0
3663,AD00003,AAA7109003,141,115.31488,27.326395,1,0,0,0,0,2018-08-05 07:07:45,63,5653,1.0
3664,AD00003,AAA7109003,140,115.31596,27.326271,1,0,0,0,0,2018-08-05 07:07:46,63,5653,0.0
3665,AD00003,AAA7109003,140,115.31596,27.326271,1,0,0,0,0,2018-08-05 07:07:46,63,5653,1.0
3666,AD00003,AAA7109003,141,115.31706,27.32615,1,0,0,0,0,2018-08-05 07:07:47,63,5653,0.0
3667,AD00003,AAA7109003,141,115.31706,27.32615,1,0,0,0,0,2018-08-05 07:07:47,63,5653,1.0
3668,AD00003,AAA7109003,143,115.31811,27.326026,1,0,0,0,0,2018-08-05 07:07:48,62,5653,0.0
3669,AD00003,AAA7109003,143,115.31811,27.326026,1,0,0,0,0,2018-08-05 07:07:48,62,5653,1.0
3670,AD00003,AAA7109003,142,115.31918,27.325903000000004,1,0,0,0,0,2018-08-05 07:07:49,63,5653,0.0
3671,AD00003,AAA7109003,142,115.31918,27.325903000000004,1,0,0,0,0,2018-08-05 07:07:49,63,5653,1.0
3672,AD00003,AAA7109003,141,115.32028,27.325781,1,0,0,0,0,2018-08-05 07:07:50,63,5653,0.0
3673,AD00003,AAA7109003,141,115.32028,27.325781,1,0,0,0,0,2018-08-05 07:07:50,63,5653,1.0
3674,AD00003,AAA7109003,141,115.32145,27.325656,1,0,0,0,0,2018-08-05 07:07:51,65,5653,0.0
3675,AD00003,AAA7109003,141,115.32145,27.325656,1,0,0,0,0,2018-08-05 07:07:51,65,5653,1.0
3676,AD00003,AAA7109003,141,115.32256,27.325528,1,0,0,0,0,2018-08-05 07:07:52,65,5653,0.0
3677,AD00003,AAA7109003,141,115.32256,27.325528,1,0,0,0,0,2018-08-05 07:07:52,65,5653,1.0
3678,AD00003,AAA7109003,142,115.32371,27.325395,1,0,0,0,0,2018-08-05 07:07:53,66,5653,0.0
3679,AD00003,AAA7109003,142,115.32371,27.325395,1,0,0,0,0,2018-08-05 07:07:53,66,5653,1.0
3680,AD00003,AAA7109003,142,115.32481,27.325266,1,0,0,0,0,2018-08-05 07:07:54,65,5653,0.0
3681,AD00003,AAA7109003,142,115.32481,27.325266,1,0,0,0,0,2018-08-05 07:07:54,65,5653,1.0
3682,AD00003,AAA7109003,139,115.32596,27.325148,1,0,0,0,0,2018-08-05 07:07:55,63,5653,0.0
3683,AD00003,AAA7109003,139,115.32596,27.325148,1,0,0,0,0,2018-08-05 07:07:55,63,5653,1.0
3684,AD00003,AAA7109003,140,115.32706,27.325033,1,0,0,0,0,2018-08-05 07:07:56,61,5653,0.0
3685,AD00003,AAA7109003,140,115.32706,27.325033,1,0,0,0,0,2018-08-05 07:07:56,61,5653,1.0
3686,AD00003,AAA7109003,140,115.32805,27.324925,1,0,0,0,0,2018-08-05 07:07:57,55,5653,0.0
3687,AD00003,AAA7109003,140,115.32805,27.324925,1,0,0,0,0,2018-08-05 07:07:57,55,5653,1.0
3688,AD00003,AAA7109003,143,115.3289,27.324825,1,0,0,0,0,2018-08-05 07:07:58,50,5653,0.0
3689,AD00003,AAA7109003,143,115.3289,27.324825,1,0,0,0,0,2018-08-05 07:07:58,50,5653,1.0
3690,AD00003,AAA7109003,144,115.32965,27.324733,1,0,0,0,0,2018-08-05 07:07:59,45,5653,0.0
3691,AD00003,AAA7109003,144,115.32965,27.324733,1,0,0,0,0,2018-08-05 07:07:59,45,5653,1.0
3692,AD00003,AAA7109003,142,115.3303,27.324651,1,0,0,0,0,2018-08-05 07:08:00,39,5653,0.0
3693,AD00003,AAA7109003,142,115.3303,27.324651,1,0,0,0,0,2018-08-05 07:08:00,39,5653,1.0
3694,AD00003,AAA7109003,141,115.33096,27.32458,1,0,0,0,0,2018-08-05 07:08:01,36,5653,0.0
3695,AD00003,AAA7109003,141,115.33096,27.32458,1,0,0,0,0,2018-08-05 07:08:01,36,5653,1.0
3696,AD00003,AAA7109003,140,115.33161,27.32451,1,0,0,0,0,2018-08-05 07:08:02,35,5653,0.0
3697,AD00003,AAA7109003,140,115.33161,27.32451,1,0,0,0,0,2018-08-05 07:08:02,35,5653,1.0
3698,AD00003,AAA7109003,141,115.33223,27.324436,1,0,0,0,0,2018-08-05 07:08:03,36,5653,0.0
3699,AD00003,AAA7109003,141,115.33223,27.324436,1,0,0,0,0,2018-08-05 07:08:03,36,5653,1.0
3700,AD00003,AAA7109003,143,115.33285,27.324361,1,0,0,0,0,2018-08-05 07:08:04,37,5653,0.0
3701,AD00003,AAA7109003,143,115.33285,27.324361,1,0,0,0,0,2018-08-05 07:08:04,37,5653,1.0
3702,AD00003,AAA7109003,149,115.33335,27.324286,1,0,0,0,0,2018-08-05 07:08:05,34,5653,0.0
3703,AD00003,AAA7109003,149,115.33335,27.324286,1,0,0,0,0,2018-08-05 07:08:05,34,5653,1.0
3704,AD00003,AAA7109003,145,115.33396,27.32421,1,0,0,0,0,2018-08-05 07:08:06,39,5653,0.0
