,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37628,AD00083,AAA9101083,59,114.674121,27.408606,1,0,0,0,0,2018-09-10 08:56:04,13,12474,1.0
37629,AD00083,AAA9101083,72,114.674153,27.408615,1,0,0,0,0,2018-09-10 08:56:05,11,12474,1.0
37630,AD00083,AAA9101083,93,114.674188,27.408613,1,0,0,0,0,2018-09-10 08:56:06,11,12474,1.0
37631,AD00083,AAA9101083,113,114.67422,27.408596000000006,1,0,0,0,0,2018-09-10 08:56:07,12,12474,1.0
37632,AD00083,AAA9101083,132,114.674246,27.408573,1,0,0,0,0,2018-09-10 08:56:08,12,12474,1.0
37633,AD00083,AAA9101083,139,114.674273,27.408543,1,0,0,0,0,2018-09-10 08:56:09,14,12474,1.0
37634,AD00083,AAA9101083,133,114.67431299999998,27.40851,1,0,0,0,0,2018-09-10 08:56:10,17,12474,1.0
37635,AD00083,AAA9101083,132,114.674358,27.40847,1,0,0,0,0,2018-09-10 08:56:11,21,12474,1.0
37636,AD00083,AAA9101083,126,114.674411,27.408431,1,0,0,0,0,2018-09-10 08:56:12,23,12474,1.0
37637,AD00083,AAA9101083,126,114.674461,27.408395,1,0,0,0,0,2018-09-10 08:56:13,23,12474,2.0
37638,AD00083,AAA9101083,122,114.67458,27.408316,1,0,0,0,0,2018-09-10 08:56:15,28,12474,1.0
37639,AD00083,AAA9101083,124,114.67464,27.408278000000006,1,0,0,0,0,2018-09-10 08:56:16,27,12474,1.0
37640,AD00083,AAA9101083,126,114.674696,27.408238,1,0,0,0,0,2018-09-10 08:56:17,24,12474,1.0
37641,AD00083,AAA9101083,122,114.674768,27.408196000000004,1,0,0,0,0,2018-09-10 08:56:18,30,12474,1.0
37642,AD00083,AAA9101083,122,114.674838,27.408153,1,0,0,0,0,2018-09-10 08:56:19,31,12474,1.0
37643,AD00083,AAA9101083,125,114.6749,27.408111,1,0,0,0,0,2018-09-10 08:56:20,28,12474,1.0
37644,AD00083,AAA9101083,124,114.674963,27.408068,1,0,0,0,0,2018-09-10 08:56:21,28,12474,1.0
37645,AD00083,AAA9101083,124,114.675025,27.408028,1,0,0,0,0,2018-09-10 08:56:22,27,12474,1.0
37646,AD00083,AAA9101083,124,114.675085,27.40799,1,0,0,0,0,2018-09-10 08:56:23,26,12474,1.0
37647,AD00083,AAA9101083,126,114.675148,27.407953000000006,1,0,0,0,0,2018-09-10 08:56:24,26,12474,1.0
37648,AD00083,AAA9101083,125,114.675208,27.407913,1,0,0,0,0,2018-09-10 08:56:25,26,12474,1.0
37649,AD00083,AAA9101083,126,114.675276,27.407873,1,0,0,0,0,2018-09-10 08:56:26,28,12474,1.0
37650,AD00083,AAA9101083,127,114.675343,27.40783,1,0,0,0,0,2018-09-10 08:56:27,29,12474,1.0
37651,AD00083,AAA9101083,129,114.675408,27.407783,1,0,0,0,0,2018-09-10 08:56:28,30,12474,1.0
37652,AD00083,AAA9101083,125,114.675475,27.407741,1,0,0,0,0,2018-09-10 08:56:29,29,12474,1.0
37653,AD00083,AAA9101083,125,114.675536,27.407701,1,0,0,0,0,2018-09-10 08:56:30,27,12474,1.0
37654,AD00083,AAA9101083,123,114.675603,27.407663,1,0,0,0,0,2018-09-10 08:56:31,28,12474,1.0
37655,AD00083,AAA9101083,125,114.675665,27.407621,1,0,0,0,0,2018-09-10 08:56:32,28,12474,1.0
37656,AD00083,AAA9101083,124,114.675731,27.407578000000004,1,0,0,0,0,2018-09-10 08:56:33,30,12474,1.0
37657,AD00083,AAA9101083,126,114.675796,27.407535,1,0,0,0,0,2018-09-10 08:56:34,30,12474,1.0
37658,AD00083,AAA9101083,127,114.67586,27.407490000000006,1,0,0,0,0,2018-09-10 08:56:35,29,12474,1.0
37659,AD00083,AAA9101083,131,114.675916,27.407445000000006,1,0,0,0,0,2018-09-10 08:56:36,27,12474,1.0
37660,AD00083,AAA9101083,129,114.675981,27.4074,1,0,0,0,0,2018-09-10 08:56:37,29,12474,1.0
37661,AD00083,AAA9101083,131,114.676045,27.407355,1,0,0,0,0,2018-09-10 08:56:38,28,12474,1.0
37662,AD00083,AAA9101083,131,114.67611,27.407311,1,0,0,0,0,2018-09-10 08:56:39,28,12474,1.0
37663,AD00083,AAA9101083,129,114.676173,27.407266,1,0,0,0,0,2018-09-10 08:56:40,29,12474,1.0
37664,AD00083,AAA9101083,128,114.67623600000002,27.407225,1,0,0,0,0,2018-09-10 08:56:41,28,12474,1.0
37665,AD00083,AAA9101083,127,114.676303,27.407183000000003,1,0,0,0,0,2018-09-10 08:56:42,29,12474,1.0
37666,AD00083,AAA9101083,127,114.676366,27.407141,1,0,0,0,0,2018-09-10 08:56:43,29,12474,1.0
37667,AD00083,AAA9101083,127,114.676433,27.407096000000006,1,0,0,0,0,2018-09-10 08:56:44,29,12474,1.0
37668,AD00083,AAA9101083,126,114.676501,27.407051,1,0,0,0,0,2018-09-10 08:56:45,31,12474,1.0
37669,AD00083,AAA9101083,126,114.676571,27.407006,1,0,0,0,0,2018-09-10 08:56:46,31,12474,1.0
37670,AD00083,AAA9101083,126,114.67663600000002,27.40696,1,0,0,0,0,2018-09-10 08:56:47,31,12474,1.0
37671,AD00083,AAA9101083,126,114.676701,27.406915,1,0,0,0,0,2018-09-10 08:56:48,30,12474,1.0
37672,AD00083,AAA9101083,127,114.676768,27.406866,1,0,0,0,0,2018-09-10 08:56:49,30,12474,1.0
37673,AD00083,AAA9101083,127,114.676833,27.406823,1,0,0,0,0,2018-09-10 08:56:50,30,12475,1.0
37674,AD00083,AAA9101083,126,114.676898,27.406778000000006,1,0,0,0,0,2018-09-10 08:56:51,30,12475,1.0
37675,AD00083,AAA9101083,125,114.676966,27.406733000000006,1,0,0,0,0,2018-09-10 08:56:52,31,12475,1.0
37676,AD00083,AAA9101083,125,114.677031,27.406686,1,0,0,0,0,2018-09-10 08:56:53,31,12475,1.0
37677,AD00083,AAA9101083,125,114.6771,27.406641,1,0,0,0,0,2018-09-10 08:56:54,30,12475,1.0
37678,AD00083,AAA9101083,125,114.677165,27.406595000000006,1,0,0,0,0,2018-09-10 08:56:55,31,12475,1.0
37679,AD00083,AAA9101083,126,114.677231,27.406546,1,0,0,0,0,2018-09-10 08:56:56,30,12475,1.0
37680,AD00083,AAA9101083,127,114.6773,27.406496,1,0,0,0,0,2018-09-10 08:56:57,32,12475,1.0
37681,AD00083,AAA9101083,127,114.677371,27.406445,1,0,0,0,0,2018-09-10 08:56:58,33,12475,1.0
37682,AD00083,AAA9101083,126,114.677451,27.406391,1,0,0,0,0,2018-09-10 08:56:59,35,12475,1.0
37683,AD00083,AAA9101083,125,114.677536,27.406336,1,0,0,0,0,2018-09-10 08:57:00,37,12475,1.0
37684,AD00083,AAA9101083,126,114.67762,27.40628,1,0,0,0,0,2018-09-10 08:57:01,38,12475,1.0
37685,AD00083,AAA9101083,127,114.677705,27.406221,1,0,0,0,0,2018-09-10 08:57:02,38,12475,1.0
37686,AD00083,AAA9101083,127,114.67779099999998,27.406163,1,0,0,0,0,2018-09-10 08:57:03,39,12475,1.0
37687,AD00083,AAA9101083,127,114.677881,27.406103,1,0,0,0,0,2018-09-10 08:57:04,39,12475,1.0
37688,AD00083,AAA9101083,127,114.677966,27.406045,1,0,0,0,0,2018-09-10 08:57:05,38,12475,1.0
37689,AD00083,AAA9101083,127,114.678051,27.405985,1,0,0,0,0,2018-09-10 08:57:06,38,12475,1.0
37690,AD00083,AAA9101083,126,114.678143,27.405925,1,0,0,0,0,2018-09-10 08:57:07,40,12475,1.0
37691,AD00083,AAA9101083,125,114.678238,27.405863,1,0,0,0,0,2018-09-10 08:57:08,41,12475,1.0
37692,AD00083,AAA9101083,125,114.678333,27.4058,1,0,0,0,0,2018-09-10 08:57:09,43,12475,1.0
37693,AD00083,AAA9101083,126,114.67843,27.405735,1,0,0,0,0,2018-09-10 08:57:10,43,12475,1.0
37694,AD00083,AAA9101083,126,114.67853,27.405668,1,0,0,0,0,2018-09-10 08:57:11,44,12475,1.0
37695,AD00083,AAA9101083,126,114.67863,27.405601,1,0,0,0,0,2018-09-10 08:57:12,44,12475,1.0
37696,AD00083,AAA9101083,126,114.678731,27.405533,1,0,0,0,0,2018-09-10 08:57:13,45,12475,1.0
37697,AD00083,AAA9101083,126,114.678835,27.405465000000003,1,0,0,0,0,2018-09-10 08:57:14,46,12475,1.0
37698,AD00083,AAA9101083,126,114.678938,27.405396000000003,1,0,0,0,0,2018-09-10 08:57:15,46,12475,1.0
37699,AD00083,AAA9101083,126,114.67904,27.40533,1,0,0,0,0,2018-09-10 08:57:16,46,12475,1.0
37700,AD00083,AAA9101083,126,114.679143,27.405263,1,0,0,0,0,2018-09-10 08:57:17,45,12475,1.0
37701,AD00083,AAA9101083,126,114.679245,27.405196000000004,1,0,0,0,0,2018-09-10 08:57:18,45,12475,1.0
37702,AD00083,AAA9101083,126,114.679348,27.405131,1,0,0,0,0,2018-09-10 08:57:19,45,12475,1.0
37703,AD00083,AAA9101083,125,114.679451,27.405065000000004,1,0,0,0,0,2018-09-10 08:57:20,45,12475,1.0
37704,AD00083,AAA9101083,124,114.679561,27.405,1,0,0,0,0,2018-09-10 08:57:21,47,12475,1.0
37705,AD00083,AAA9101083,125,114.67966,27.404938,1,0,0,0,0,2018-09-10 08:57:22,43,12475,1.0
37706,AD00083,AAA9101083,126,114.679746,27.40488,1,0,0,0,0,2018-09-10 08:57:23,38,12475,1.0
37707,AD00083,AAA9101083,125,114.679823,27.40483,1,0,0,0,0,2018-09-10 08:57:24,33,12475,1.0
37708,AD00083,AAA9101083,125,114.679891,27.404785,1,0,0,0,0,2018-09-10 08:57:25,30,12475,1.0
37709,AD00083,AAA9101083,123,114.679955,27.404748,1,0,0,0,0,2018-09-10 08:57:26,27,12475,1.0
37710,AD00083,AAA9101083,119,114.68001,27.404716,1,0,0,0,0,2018-09-10 08:57:27,24,12475,1.0
37711,AD00083,AAA9101083,112,114.680068,27.404693,1,0,0,0,0,2018-09-10 08:57:28,23,12475,1.0
37712,AD00083,AAA9101083,101,114.680133,27.40468,1,0,0,0,0,2018-09-10 08:57:29,24,12475,1.0
37713,AD00083,AAA9101083,89,114.680198,27.404681,1,0,0,0,0,2018-09-10 08:57:30,24,12475,1.0
37714,AD00083,AAA9101083,70,114.680253,27.404696,1,0,0,0,0,2018-09-10 08:57:31,22,12475,1.0
37715,AD00083,AAA9101083,58,114.680308,27.404726,1,0,0,0,0,2018-09-10 08:57:32,22,12475,1.0
37716,AD00083,AAA9101083,46,114.680353,27.404763,1,0,0,0,0,2018-09-10 08:57:33,21,12475,1.0
37717,AD00083,AAA9101083,39,114.680393,27.404805,1,0,0,0,0,2018-09-10 08:57:34,22,12475,1.0
37718,AD00083,AAA9101083,37,114.680433,27.404853000000006,1,0,0,0,0,2018-09-10 08:57:35,23,12475,1.0
37719,AD00083,AAA9101083,36,114.680476,27.404905,1,0,0,0,0,2018-09-10 08:57:36,25,12475,1.0
37720,AD00083,AAA9101083,36,114.680523,27.404961,1,0,0,0,0,2018-09-10 08:57:37,27,12475,1.0
37721,AD00083,AAA9101083,37,114.68057,27.405021,1,0,0,0,0,2018-09-10 08:57:38,29,12475,1.0
37722,AD00083,AAA9101083,37,114.68062,27.405083,1,0,0,0,0,2018-09-10 08:57:39,30,12475,1.0
37723,AD00083,AAA9101083,36,114.680671,27.405146,1,0,0,0,0,2018-09-10 08:57:40,31,12475,1.0
37724,AD00083,AAA9101083,36,114.680725,27.405211,1,0,0,0,0,2018-09-10 08:57:41,32,12475,1.0
37725,AD00083,AAA9101083,37,114.680781,27.405276,1,0,0,0,0,2018-09-10 08:57:42,32,12475,1.0
37726,AD00083,AAA9101083,37,114.680841,27.405346,1,0,0,0,0,2018-09-10 08:57:43,34,12475,1.0
37727,AD00083,AAA9101083,37,114.680903,27.405416,1,0,0,0,0,2018-09-10 08:57:44,34,12475,1.0
37728,AD00083,AAA9101083,35,114.680966,27.405490000000004,1,0,0,0,0,2018-09-10 08:57:45,33,12475,1.0
37729,AD00083,AAA9101083,34,114.681021,27.40556,1,0,0,0,0,2018-09-10 08:57:46,34,12475,1.0
37730,AD00083,AAA9101083,36,114.681083,27.40563,1,0,0,0,0,2018-09-10 08:57:47,34,12475,1.0
37731,AD00083,AAA9101083,37,114.681148,27.405698,1,0,0,0,0,2018-09-10 08:57:48,35,12475,1.0
37732,AD00083,AAA9101083,36,114.681211,27.40577,1,0,0,0,0,2018-09-10 08:57:49,36,12475,1.0
37733,AD00083,AAA9101083,36,114.681273,27.405843,1,0,0,0,0,2018-09-10 08:57:50,37,12475,1.0
37734,AD00083,AAA9101083,35,114.681333,27.40592,1,0,0,0,0,2018-09-10 08:57:51,38,12475,1.0
37735,AD00083,AAA9101083,36,114.681398,27.406,1,0,0,0,0,2018-09-10 08:57:52,38,12475,1.0
37736,AD00083,AAA9101083,36,114.681461,27.406078000000004,1,0,0,0,0,2018-09-10 08:57:53,38,12475,1.0
37737,AD00083,AAA9101083,37,114.681528,27.406158,1,0,0,0,0,2018-09-10 08:57:54,39,12475,1.0
37738,AD00083,AAA9101083,37,114.681593,27.406238,1,0,0,0,0,2018-09-10 08:57:55,39,12475,1.0
37739,AD00083,AAA9101083,36,114.681656,27.406316,1,0,0,0,0,2018-09-10 08:57:56,39,12475,1.0
37740,AD00083,AAA9101083,36,114.681721,27.406396,1,0,0,0,0,2018-09-10 08:57:57,40,12475,1.0
37741,AD00083,AAA9101083,35,114.68178799999998,27.406476,1,0,0,0,0,2018-09-10 08:57:58,39,12475,1.0
37742,AD00083,AAA9101083,35,114.681853,27.406556,1,0,0,0,0,2018-09-10 08:57:59,40,12475,1.0
37743,AD00083,AAA9101083,35,114.681916,27.406636,1,0,0,0,0,2018-09-10 08:58:00,39,12475,2.0
37744,AD00083,AAA9101083,36,114.682045,27.406796000000003,1,0,0,0,0,2018-09-10 08:58:02,39,12475,1.0
37745,AD00083,AAA9101083,35,114.682108,27.406876,1,0,0,0,0,2018-09-10 08:58:03,39,12475,1.0
37746,AD00083,AAA9101083,35,114.682166,27.406955,1,0,0,0,0,2018-09-10 08:58:04,38,12475,1.0
37747,AD00083,AAA9101083,35,114.682226,27.407033,1,0,0,0,0,2018-09-10 08:58:05,38,12475,1.0
37748,AD00083,AAA9101083,35,114.682285,27.407111,1,0,0,0,0,2018-09-10 08:58:06,38,12475,1.0
37749,AD00083,AAA9101083,36,114.682343,27.407190000000003,1,0,0,0,0,2018-09-10 08:58:07,38,12475,1.0
37750,AD00083,AAA9101083,36,114.682403,27.407265,1,0,0,0,0,2018-09-10 08:58:08,37,12475,1.0
37751,AD00083,AAA9101083,36,114.68246299999998,27.40734,1,0,0,0,0,2018-09-10 08:58:09,37,12475,1.0
37752,AD00083,AAA9101083,36,114.682523,27.407415000000004,1,0,0,0,0,2018-09-10 08:58:10,37,12475,1.0
37753,AD00083,AAA9101083,37,114.682585,27.407488,1,0,0,0,0,2018-09-10 08:58:11,36,12475,1.0
37754,AD00083,AAA9101083,36,114.682645,27.407561,1,0,0,0,0,2018-09-10 08:58:12,36,12475,1.0
37755,AD00083,AAA9101083,36,114.682706,27.407635,1,0,0,0,0,2018-09-10 08:58:13,36,12475,1.0
37756,AD00083,AAA9101083,36,114.682765,27.407708000000003,1,0,0,0,0,2018-09-10 08:58:14,36,12475,1.0
37757,AD00083,AAA9101083,38,114.682828,27.40778,1,0,0,0,0,2018-09-10 08:58:15,37,12475,1.0
37758,AD00083,AAA9101083,37,114.682891,27.407853000000006,1,0,0,0,0,2018-09-10 08:58:16,37,12475,1.0
37759,AD00083,AAA9101083,37,114.682955,27.407926,1,0,0,0,0,2018-09-10 08:58:17,37,12475,1.0
37760,AD00083,AAA9101083,37,114.683018,27.408,1,0,0,0,0,2018-09-10 08:58:18,36,12475,1.0
37761,AD00083,AAA9101083,36,114.683076,27.408071000000003,1,0,0,0,0,2018-09-10 08:58:19,36,12475,1.0
37762,AD00083,AAA9101083,38,114.683138,27.408143,1,0,0,0,0,2018-09-10 08:58:20,36,12475,1.0
37763,AD00083,AAA9101083,38,114.683198,27.408211,1,0,0,0,0,2018-09-10 08:58:21,35,12475,1.0
37764,AD00083,AAA9101083,37,114.683256,27.40828,1,0,0,0,0,2018-09-10 08:58:22,35,12475,1.0
37765,AD00083,AAA9101083,35,114.68331299999998,27.408351,1,0,0,0,0,2018-09-10 08:58:23,35,12475,1.0
37766,AD00083,AAA9101083,37,114.683371,27.40842,1,0,0,0,0,2018-09-10 08:58:24,35,12475,1.0
37767,AD00083,AAA9101083,36,114.683428,27.408491,1,0,0,0,0,2018-09-10 08:58:25,35,12475,1.0
37768,AD00083,AAA9101083,36,114.683485,27.408561,1,0,0,0,0,2018-09-10 08:58:26,34,12475,1.0
37769,AD00083,AAA9101083,36,114.683545,27.408631,1,0,0,0,0,2018-09-10 08:58:27,34,12475,1.0
37770,AD00083,AAA9101083,37,114.683603,27.4087,1,0,0,0,0,2018-09-10 08:58:28,32,12475,1.0
37771,AD00083,AAA9101083,38,114.683663,27.408768,1,0,0,0,0,2018-09-10 08:58:29,33,12475,1.0
37772,AD00083,AAA9101083,35,114.683723,27.408836,1,0,0,0,0,2018-09-10 08:58:30,33,12475,1.0
37773,AD00083,AAA9101083,34,114.68378,27.408901,1,0,0,0,0,2018-09-10 08:58:31,32,12475,1.0
37774,AD00083,AAA9101083,35,114.683836,27.40897,1,0,0,0,0,2018-09-10 08:58:32,33,12476,1.0
37775,AD00083,AAA9101083,37,114.683895,27.409033,1,0,0,0,0,2018-09-10 08:58:33,33,12476,1.0
37776,AD00083,AAA9101083,40,114.683956,27.409095,1,0,0,0,0,2018-09-10 08:58:34,33,12476,1.0
37777,AD00083,AAA9101083,40,114.684011,27.409155,1,0,0,0,0,2018-09-10 08:58:35,33,12476,1.0
37778,AD00083,AAA9101083,43,114.68406,27.409211,1,0,0,0,0,2018-09-10 08:58:36,33,12476,1.0
37779,AD00083,AAA9101083,47,114.684115,27.409265,1,0,0,0,0,2018-09-10 08:58:37,32,12476,1.0
37780,AD00083,AAA9101083,53,114.684176,27.40931,1,0,0,0,0,2018-09-10 08:58:38,32,12476,1.0
37781,AD00083,AAA9101083,57,114.68425,27.409351,1,0,0,0,0,2018-09-10 08:58:39,32,12476,1.0
37782,AD00083,AAA9101083,59,114.684325,27.40939,1,0,0,0,0,2018-09-10 08:58:40,32,12476,1.0
37783,AD00083,AAA9101083,64,114.684403,27.409425,1,0,0,0,0,2018-09-10 08:58:41,32,12476,1.0
37784,AD00083,AAA9101083,68,114.684485,27.409455,1,0,0,0,0,2018-09-10 08:58:42,31,12476,1.0
37785,AD00083,AAA9101083,72,114.684568,27.409476,1,0,0,0,0,2018-09-10 08:58:43,30,12476,1.0
37786,AD00083,AAA9101083,75,114.684648,27.409496,1,0,0,0,0,2018-09-10 08:58:44,30,12476,1.0
37787,AD00083,AAA9101083,77,114.68473,27.409508,1,0,0,0,0,2018-09-10 08:58:45,29,12476,1.0
37788,AD00083,AAA9101083,76,114.684805,27.40952,1,0,0,0,0,2018-09-10 08:58:46,26,12476,1.0
37789,AD00083,AAA9101083,77,114.68487,27.409528,1,0,0,0,0,2018-09-10 08:58:47,22,12476,1.0
37790,AD00083,AAA9101083,77,114.684925,27.409535,1,0,0,0,0,2018-09-10 08:58:48,18,12476,1.0
37791,AD00083,AAA9101083,81,114.68496299999998,27.409541,1,0,0,0,0,2018-09-10 08:58:49,13,12476,1.0
37792,AD00083,AAA9101083,91,114.684996,27.409540000000003,1,0,0,0,0,2018-09-10 08:58:50,11,12476,1.0
37793,AD00083,AAA9101083,100,114.685025,27.409536,1,0,0,0,0,2018-09-10 08:58:51,0,12476,1.0
37794,AD00083,AAA9101083,110,114.685048,27.409528,1,0,0,0,0,2018-09-10 08:58:52,0,12476,1.0
37795,AD00083,AAA9101083,126,114.685071,27.409515000000006,1,0,0,0,0,2018-09-10 08:58:53,0,12476,1.0
37796,AD00083,AAA9101083,144,114.685088,27.409495,1,0,0,0,0,2018-09-10 08:58:54,0,12476,1.0
37797,AD00083,AAA9101083,164,114.685095,27.409476,1,0,0,0,0,2018-09-10 08:58:55,0,12476,1.0
37798,AD00083,AAA9101083,170,114.685096,27.40946,1,0,0,0,0,2018-09-10 08:58:56,0,12476,1.0
37799,AD00083,AAA9101083,178,114.685096,27.409448,1,0,0,0,0,2018-09-10 08:58:57,0,12476,1.0
37800,AD00083,AAA9101083,178,114.685095,27.409436,1,0,0,0,0,2018-09-10 08:58:58,0,12476,1.0
37801,AD00083,AAA9101083,178,114.685095,27.40943,1,0,0,0,0,2018-09-10 08:58:59,0,12476,1.0
37802,AD00083,AAA9101083,178,114.685095,27.409428,1,0,0,0,0,2018-09-10 08:59:00,0,12476,1.0
37803,AD00083,AAA9101083,178,114.685095,27.409428,1,0,0,0,0,2018-09-10 08:59:01,0,12476,1.0
37804,AD00083,AAA9101083,178,114.685093,27.409426,1,0,0,0,0,2018-09-10 08:59:02,0,12476,1.0
37805,AD00083,AAA9101083,178,114.685093,27.409426,1,0,0,0,0,2018-09-10 08:59:03,0,12476,1.0
37806,AD00083,AAA9101083,178,114.685093,27.409426,1,0,0,0,0,2018-09-10 08:59:04,0,12476,1.0
37807,AD00083,AAA9101083,178,114.685093,27.409426,1,0,0,0,0,2018-09-10 08:59:05,0,12476,1.0
37808,AD00083,AAA9101083,161,114.685096,27.409418,1,0,0,0,0,2018-09-10 08:59:06,0,12476,1.0
37809,AD00083,AAA9101083,165,114.685108,27.409391,1,0,0,0,0,2018-09-10 08:59:07,0,12476,1.0
37810,AD00083,AAA9101083,167,114.685116,27.409363,1,0,0,0,0,2018-09-10 08:59:08,0,12476,1.0
37811,AD00083,AAA9101083,173,114.685121,27.409335,1,0,0,0,0,2018-09-10 08:59:09,0,12476,1.0
37812,AD00083,AAA9101083,169,114.68513,27.409303,1,0,0,0,0,2018-09-10 08:59:10,0,12476,1.0
37813,AD00083,AAA9101083,168,114.685138,27.409266,1,0,0,0,0,2018-09-10 08:59:11,14,12476,1.0
37814,AD00083,AAA9101083,177,114.685141,27.409223,1,0,0,0,0,2018-09-10 08:59:12,17,12476,1.0
37815,AD00083,AAA9101083,173,114.685146,27.409176,1,0,0,0,0,2018-09-10 08:59:13,18,12476,1.0
37816,AD00083,AAA9101083,173,114.685148,27.409133,1,0,0,0,0,2018-09-10 08:59:14,18,12476,1.0
37817,AD00083,AAA9101083,178,114.685148,27.409088,1,0,0,0,0,2018-09-10 08:59:15,19,12476,1.0
37818,AD00083,AAA9101083,174,114.68515,27.409041,1,0,0,0,0,2018-09-10 08:59:16,20,12476,1.0
37819,AD00083,AAA9101083,172,114.685155,27.408993,1,0,0,0,0,2018-09-10 08:59:17,22,12476,1.0
37820,AD00083,AAA9101083,173,114.685161,27.408938,1,0,0,0,0,2018-09-10 08:59:18,23,12476,1.0
37821,AD00083,AAA9101083,172,114.685168,27.408883000000003,1,0,0,0,0,2018-09-10 08:59:19,23,12476,42.0
37822,AD00083,AAA9101083,82,114.68604,27.407031,1,0,0,0,0,2018-09-10 09:00:01,21,12476,1.0
37823,AD00083,AAA9101083,82,114.686103,27.40704,1,0,0,0,0,2018-09-10 09:00:02,24,12476,1.0
37824,AD00083,AAA9101083,81,114.686176,27.407051,1,0,0,0,0,2018-09-10 09:00:03,26,12476,1.0
37825,AD00083,AAA9101083,87,114.686258,27.407056,1,0,0,0,0,2018-09-10 09:00:04,29,12476,1.0
37826,AD00083,AAA9101083,81,114.686335,27.407065000000006,1,0,0,0,0,2018-09-10 09:00:05,28,12476,1.0
37827,AD00083,AAA9101083,81,114.686415,27.407076,1,0,0,0,0,2018-09-10 09:00:06,29,12476,1.0
37828,AD00083,AAA9101083,81,114.686496,27.407091,1,0,0,0,0,2018-09-10 09:00:07,30,12476,1.0
37829,AD00083,AAA9101083,81,114.686581,27.407105,1,0,0,0,0,2018-09-10 09:00:08,31,12476,1.0
37830,AD00083,AAA9101083,79,114.686663,27.407120000000006,1,0,0,0,0,2018-09-10 09:00:09,29,12476,1.0
37831,AD00083,AAA9101083,80,114.686745,27.407148,1,0,0,0,0,2018-09-10 09:00:10,28,12476,1.0
37832,AD00083,AAA9101083,82,114.686826,27.407163,1,0,0,0,0,2018-09-10 09:00:11,31,12476,1.0
37833,AD00083,AAA9101083,80,114.68691,27.407173,1,0,0,0,0,2018-09-10 09:00:12,31,12476,1.0
37834,AD00083,AAA9101083,81,114.686998,27.407185,1,0,0,0,0,2018-09-10 09:00:13,32,12476,1.0
37835,AD00083,AAA9101083,81,114.687083,27.407195,1,0,0,0,0,2018-09-10 09:00:14,31,12476,1.0
37836,AD00083,AAA9101083,83,114.687175,27.407205,1,0,0,0,0,2018-09-10 09:00:15,33,12476,1.0
37837,AD00083,AAA9101083,82,114.687263,27.407215,1,0,0,0,0,2018-09-10 09:00:16,32,12476,1.0
37838,AD00083,AAA9101083,84,114.687355,27.407221000000003,1,0,0,0,0,2018-09-10 09:00:17,34,12476,1.0
37839,AD00083,AAA9101083,83,114.687451,27.40723,1,0,0,0,0,2018-09-10 09:00:18,35,12476,1.0
37840,AD00083,AAA9101083,82,114.687551,27.40724,1,0,0,0,0,2018-09-10 09:00:19,36,12476,1.0
37841,AD00083,AAA9101083,82,114.687655,27.407248,1,0,0,0,0,2018-09-10 09:00:20,37,12476,1.0
37842,AD00083,AAA9101083,83,114.687755,27.40726,1,0,0,0,0,2018-09-10 09:00:21,37,12476,1.0
37843,AD00083,AAA9101083,83,114.687853,27.40727,1,0,0,0,0,2018-09-10 09:00:22,36,12476,1.0
37844,AD00083,AAA9101083,83,114.687955,27.40728,1,0,0,0,0,2018-09-10 09:00:23,37,12476,1.0
37845,AD00083,AAA9101083,81,114.688056,27.407293,1,0,0,0,0,2018-09-10 09:00:24,37,12476,1.0
37846,AD00083,AAA9101083,82,114.688156,27.407306,1,0,0,0,0,2018-09-10 09:00:25,38,12476,1.0
37847,AD00083,AAA9101083,81,114.688258,27.407321000000003,1,0,0,0,0,2018-09-10 09:00:26,38,12476,1.0
37848,AD00083,AAA9101083,81,114.688363,27.407335,1,0,0,0,0,2018-09-10 09:00:27,38,12476,1.0
37849,AD00083,AAA9101083,81,114.688473,27.407351,1,0,0,0,0,2018-09-10 09:00:28,39,12476,1.0
37850,AD00083,AAA9101083,80,114.688583,27.40737,1,0,0,0,0,2018-09-10 09:00:29,39,12476,1.0
37851,AD00083,AAA9101083,80,114.688698,27.407386,1,0,0,0,0,2018-09-10 09:00:30,40,12476,1.0
37852,AD00083,AAA9101083,80,114.68881100000002,27.407403,1,0,0,0,0,2018-09-10 09:00:31,40,12476,1.0
37853,AD00083,AAA9101083,81,114.68894,27.40741,1,0,0,0,0,2018-09-10 09:00:32,40,12476,1.0
37854,AD00083,AAA9101083,81,114.689055,27.407426,1,0,0,0,0,2018-09-10 09:00:33,41,12476,1.0
37855,AD00083,AAA9101083,81,114.689168,27.407441,1,0,0,0,0,2018-09-10 09:00:34,41,12476,1.0
37856,AD00083,AAA9101083,83,114.689285,27.407456,1,0,0,0,0,2018-09-10 09:00:35,42,12476,1.0
37857,AD00083,AAA9101083,81,114.689398,27.40747,1,0,0,0,0,2018-09-10 09:00:36,41,12476,1.0
37858,AD00083,AAA9101083,81,114.689511,27.407486,1,0,0,0,0,2018-09-10 09:00:37,41,12476,1.0
37859,AD00083,AAA9101083,80,114.689628,27.407503,1,0,0,0,0,2018-09-10 09:00:38,42,12476,1.0
37860,AD00083,AAA9101083,80,114.689743,27.407521000000006,1,0,0,0,0,2018-09-10 09:00:39,42,12476,1.0
